,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301362.SZ,20240423,32.54,33.36,32.02,32.33,33.2,-0.8700000000000045,-2.62,21240.2,76121.907
247,301362.SZ,20240422,31.71,34.08,31.7,33.2,30.99,2.2100000000000044,7.13,36651.52,133102.27
248,301362.SZ,20240419,31.76,31.98,30.35,30.99,31.76,-0.7700000000000031,-2.42,13143.78,44978.738
249,301362.SZ,20240418,29.95,31.98,29.55,31.76,30.11,1.6500000000000021,5.48,19618.61,67677.147
250,301362.SZ,20240417,28.64,30.14,28.64,30.11,28.4,1.7100000000000009,6.02,9633.33,31459.405
251,301362.SZ,20240416,29.71,29.71,27.9,28.4,29.9,-1.5,-5.02,9860.14,31041.004
252,301362.SZ,20240415,31.12,31.45,29.0,29.9,31.34,-1.4400000000000013,-4.59,11843.86,39462.31
253,301362.SZ,20240412,31.17,31.69,31.17,31.34,31.22,0.120000000000001,0.38,5635.15,19557.466
254,301362.SZ,20240411,31.24,32.11,31.0,31.22,31.52,-0.3000000000000007,-0.95,7334.87,25539.269
255,301362.SZ,20240410,31.52,32.35,31.31,31.52,31.53,-0.010000000000001563,-0.03,8508.72,29802.309
256,301362.SZ,20240409,31.17,31.7,30.9,31.53,31.09,0.4400000000000013,1.42,4968.1,17207.769
