,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,688048.SH,20241029,47.8,47.82,44.58,44.58,47.08,-2.5,-5.31,78160.4,357723.062
116,688048.SH,20241028,47.56,47.99,46.3,47.08,48.13,-1.0500000000000043,-2.18,65627.75,309357.189
117,688048.SH,20241025,49.86,49.86,46.46,48.13,49.49,-1.3599999999999994,-2.75,99067.7,474101.285
118,688048.SH,20241024,46.01,51.49,45.5,49.49,46.81,2.6799999999999997,5.73,134087.6,653538.573
119,688048.SH,20241023,41.95,49.59,41.81,46.81,43.43,3.3800000000000026,7.78,132824.08,621266.92
120,688048.SH,20241022,45.99,47.0,42.5,43.43,41.6,1.8299999999999983,4.4,121319.05,540193.15
121,688048.SH,20241021,41.3,45.2,40.39,41.6,39.77,1.8299999999999983,4.6,96537.96,408014.837
122,688048.SH,20241018,35.88,41.5,35.8,39.77,36.1,3.6700000000000017,10.17,78845.01,304897.885
123,688048.SH,20241017,36.85,37.35,36.06,36.1,35.94,0.1600000000000037,0.45,36977.6,135969.017
124,688048.SH,20241016,36.1,37.46,35.66,35.94,37.24,-1.3000000000000043,-3.49,37369.27,136176.72
125,688048.SH,20241015,37.8,39.7,36.94,37.24,36.93,0.3100000000000023,0.84,62402.11,238173.304
126,688048.SH,20241014,35.15,36.96,34.0,36.93,35.65,1.2800000000000011,3.59,53505.6,190650.631
127,688048.SH,20241011,39.09,39.09,35.16,35.65,39.21,-3.5600000000000023,-9.08,62909.4,230657.263
128,688048.SH,20241010,43.99,43.99,38.91,39.21,42.82,-3.6099999999999994,-8.43,80666.35,325417.4
129,688048.SH,20241009,41.2,47.3,39.0,42.82,41.11,1.7100000000000009,4.16,148862.76,642849.561
130,688048.SH,20241008,41.11,41.11,39.5,41.11,34.26,6.850000000000001,19.99,84705.3,345678.047
131,688048.SH,20240930,30.65,34.26,30.51,34.26,28.55,5.709999999999997,20.0,79065.58,259451.945
132,688048.SH,20240927,27.5,28.8,26.94,28.55,26.53,2.0199999999999996,7.61,27807.35,77273.681
133,688048.SH,20240926,25.27,26.56,25.27,26.53,25.45,1.0800000000000018,4.24,28364.01,73737.695
134,688048.SH,20240925,25.32,26.09,25.18,25.45,25.08,0.370000000000001,1.48,30182.36,77505.806
135,688048.SH,20240924,24.32,25.1,23.92,25.08,24.1,0.9799999999999969,4.07,30520.39,75114.651
136,688048.SH,20240923,23.75,24.2,23.45,24.1,23.73,0.370000000000001,1.56,15194.25,36358.08
137,688048.SH,20240920,24.19,24.3,23.65,23.73,24.15,-0.41999999999999815,-1.74,14936.08,35614.565
138,688048.SH,20240919,23.93,24.5,23.6,24.15,23.63,0.5199999999999996,2.2,17174.91,41378.406
139,688048.SH,20240918,24.15,24.25,23.37,23.63,24.06,-0.4299999999999997,-1.79,14250.88,33693.048
140,688048.SH,20240913,24.72,24.93,24.05,24.06,24.8,-0.740000000000002,-2.98,15338.88,37353.555
141,688048.SH,20240912,25.19,25.45,24.79,24.8,25.31,-0.509999999999998,-2.02,20073.94,50345.023
142,688048.SH,20240911,25.01,25.33,24.75,25.31,24.9,0.41000000000000014,1.65,16727.24,41820.181
143,688048.SH,20240910,24.14,25.13,24.07,24.9,24.28,0.6199999999999974,2.55,18378.43,45005.12
144,688048.SH,20240909,24.51,24.63,24.11,24.28,24.5,-0.21999999999999886,-0.9,13529.33,32950.902
145,688048.SH,20240906,25.32,25.38,24.47,24.5,25.3,-0.8000000000000007,-3.16,15573.64,38640.753
146,688048.SH,20240905,25.11,25.58,25.05,25.3,25.1,0.1999999999999993,0.8,13877.39,35107.502
147,688048.SH,20240904,24.93,25.47,24.58,25.1,24.92,0.17999999999999972,0.72,16941.52,42494.364
148,688048.SH,20240903,24.48,25.56,24.3,24.92,24.42,0.5,2.05,24957.98,62473.938
149,688048.SH,20240902,26.13,26.42,24.38,24.42,26.32,-1.8999999999999986,-7.22,36203.95,91157.216
150,688048.SH,20240830,25.58,26.4,25.5,26.32,25.5,0.8200000000000003,3.22,27826.35,72890.372
151,688048.SH,20240829,24.92,25.69,24.68,25.5,25.05,0.4499999999999993,1.8,18694.01,47289.359
152,688048.SH,20240828,25.3,25.64,25.01,25.05,25.29,-0.23999999999999844,-0.95,17331.58,43748.482
153,688048.SH,20240827,25.63,26.0,25.22,25.29,25.81,-0.5199999999999996,-2.01,13123.78,33444.771
154,688048.SH,20240826,25.22,26.36,25.22,25.81,25.22,0.5899999999999999,2.34,20438.56,52956.343
155,688048.SH,20240823,25.03,25.51,24.89,25.22,25.26,-0.0400000000000027,-0.16,13482.38,33919.559
156,688048.SH,20240822,25.7,26.17,25.2,25.26,25.75,-0.48999999999999844,-1.9,15324.65,39221.415
157,688048.SH,20240821,26.0,26.36,25.71,25.75,25.94,-0.19000000000000128,-0.73,12135.3,31653.37
158,688048.SH,20240820,26.7,26.83,25.88,25.94,26.55,-0.6099999999999994,-2.3,14704.43,38581.292
159,688048.SH,20240819,26.98,27.18,26.2,26.55,26.88,-0.3299999999999983,-1.23,13854.72,36986.715
160,688048.SH,20240816,26.68,27.65,26.6,26.88,26.55,0.3299999999999983,1.24,25270.42,68682.476
161,688048.SH,20240815,26.12,27.28,25.9,26.55,26.24,0.3100000000000023,1.18,24839.56,66146.952
162,688048.SH,20240814,27.2,27.25,26.23,26.24,27.06,-0.8200000000000003,-3.03,18268.73,48612.348
163,688048.SH,20240813,26.89,27.26,26.75,27.06,26.89,0.16999999999999815,0.63,13862.47,37336.338
164,688048.SH,20240812,27.14,27.4,26.62,26.89,27.23,-0.33999999999999986,-1.25,15547.23,41856.702
165,688048.SH,20240809,28.71,28.96,27.2,27.23,28.37,-1.1400000000000006,-4.02,32177.75,89599.735
166,688048.SH,20240808,28.81,29.15,27.89,28.37,28.85,-0.4800000000000004,-1.66,21106.01,60050.428
167,688048.SH,20240807,28.7,29.27,28.68,28.85,29.0,-0.14999999999999858,-0.52,14304.99,41419.836
168,688048.SH,20240806,28.99,29.26,28.4,29.0,28.41,0.5899999999999999,2.08,14861.92,42673.637
169,688048.SH,20240805,29.62,30.11,28.41,28.41,30.0,-1.5899999999999999,-5.3,26453.57,77015.565
170,688048.SH,20240802,30.97,31.3,29.97,30.0,31.44,-1.4400000000000013,-4.58,20224.59,62014.421
171,688048.SH,20240801,31.35,31.8,30.7,31.44,31.15,0.2900000000000027,0.93,25707.97,80519.007
172,688048.SH,20240731,29.37,31.15,29.37,31.15,29.6,1.5499999999999972,5.24,27522.25,83911.3
173,688048.SH,20240730,29.18,30.34,28.79,29.6,29.17,0.4299999999999997,1.47,19577.17,57816.401
174,688048.SH,20240729,29.45,29.74,29.02,29.17,29.53,-0.35999999999999943,-1.22,14120.39,41343.229
175,688048.SH,20240726,29.6,29.78,28.83,29.53,29.1,0.4299999999999997,1.48,14997.57,43970.359
176,688048.SH,20240725,28.63,29.69,28.56,29.1,28.97,0.13000000000000256,0.45,15491.03,44970.136
177,688048.SH,20240724,29.77,30.39,28.9,28.97,29.9,-0.9299999999999997,-3.11,18817.52,55653.934
178,688048.SH,20240723,31.84,31.84,29.87,29.9,31.88,-1.9800000000000004,-6.21,25910.66,79870.188
179,688048.SH,20240722,31.2,32.21,31.0,31.88,31.41,0.46999999999999886,1.5,27701.61,88286.381
180,688048.SH,20240719,29.4,32.1,29.38,31.41,29.56,1.8500000000000014,6.26,40902.81,127267.542
181,688048.SH,20240718,29.62,29.82,28.51,29.56,29.89,-0.33000000000000185,-1.1,22250.9,64821.192
182,688048.SH,20240717,30.45,30.7,29.88,29.89,30.44,-0.5500000000000007,-1.81,17305.59,52330.112
183,688048.SH,20240716,29.98,30.58,29.34,30.44,30.0,0.4400000000000013,1.47,23188.6,69522.623
184,688048.SH,20240715,30.59,30.93,29.8,30.0,30.38,-0.379999999999999,-1.25,16734.55,50742.819
185,688048.SH,20240712,30.33,30.71,29.96,30.38,30.63,-0.25,-0.82,16079.24,48748.833
186,688048.SH,20240711,30.7,31.2,30.33,30.63,30.1,0.5299999999999976,1.76,20990.43,64539.1
187,688048.SH,20240710,29.37,30.4,29.29,30.1,29.77,0.33000000000000185,1.11,21821.24,65508.225
188,688048.SH,20240709,28.5,29.94,27.78,29.77,28.1,1.6699999999999982,5.94,28853.36,83620.972
189,688048.SH,20240708,29.13,29.53,28.05,28.1,28.87,-0.7699999999999996,-2.67,18139.74,51955.082
190,688048.SH,20240705,28.88,29.15,28.18,28.87,28.87,0.0,0.0,23058.05,65792.51
191,688048.SH,20240704,30.3,30.4,28.8,28.87,30.14,-1.2699999999999996,-4.21,21380.58,63095.252
192,688048.SH,20240703,30.03,31.06,29.2,30.14,29.86,0.28000000000000114,0.94,27374.35,82167.663
193,688048.SH,20240702,30.8,30.8,29.85,29.86,30.67,-0.8100000000000023,-2.64,22732.09,68572.891
194,688048.SH,20240701,31.45,31.45,29.9,30.67,31.24,-0.5699999999999967,-1.82,25281.2,77133.764
195,688048.SH,20240628,31.02,32.2,30.7,31.24,31.03,0.2099999999999973,0.68,25307.28,79796.182
196,688048.SH,20240627,32.49,32.75,31.02,31.03,32.43,-1.3999999999999986,-4.32,24237.42,77114.546
197,688048.SH,20240626,31.55,32.56,30.6,32.43,31.55,0.879999999999999,2.79,27420.2,86790.37
198,688048.SH,20240625,33.94,33.94,31.16,31.55,33.7,-2.150000000000002,-6.38,39609.12,127606.833
199,688048.SH,20240624,36.83,36.96,33.67,33.71,37.04,-3.3299999999999983,-8.99,42607.91,149758.787
200,688048.SH,20240621,36.78,37.38,35.45,37.04,37.09,-0.05000000000000426,-0.13,38505.06,140457.829
201,688048.SH,20240620,36.26,38.84,36.02,37.09,36.26,0.8300000000000054,2.29,55610.92,209469.349
202,688048.SH,20240619,37.1,37.44,35.6,36.26,36.86,-0.6000000000000014,-1.63,28317.1,102798.454
203,688048.SH,20240618,37.57,37.9,36.58,36.86,37.28,-0.4200000000000017,-1.13,33592.17,124708.597
204,688048.SH,20240617,36.89,37.9,36.87,37.28,37.33,-0.04999999999999716,-0.13,32689.44,122612.449
205,688048.SH,20240614,36.31,38.03,35.81,37.33,36.74,0.5899999999999963,1.61,48235.05,179516.303
206,688048.SH,20240613,35.26,37.83,35.26,36.74,35.14,1.6000000000000014,4.55,45543.83,166900.95
207,688048.SH,20240612,35.05,35.75,34.91,35.14,35.5,-0.35999999999999943,-1.01,20286.57,71707.1
208,688048.SH,20240611,32.88,35.5,32.34,35.5,33.01,2.490000000000002,7.54,34085.43,116933.968
209,688048.SH,20240607,33.45,33.91,32.81,33.01,33.01,0.0,0.0,17176.57,57260.074
210,688048.SH,20240606,35.41,35.56,32.96,33.01,34.91,-1.8999999999999986,-5.44,25688.42,87213.018
211,688048.SH,20240605,34.71,35.94,34.71,34.91,35.07,-0.1600000000000037,-0.46,19514.43,69020.185
212,688048.SH,20240604,35.89,35.89,34.5,35.07,35.86,-0.7899999999999991,-2.2,23707.94,82874.983
213,688048.SH,20240603,37.0,37.38,35.6,35.86,36.54,-0.6799999999999997,-1.86,33693.91,122675.821
214,688048.SH,20240531,35.26,36.99,35.1,36.54,35.26,1.2800000000000011,3.63,27772.43,101084.77
215,688048.SH,20240530,34.39,35.72,33.81,35.26,34.61,0.6499999999999986,1.88,21878.48,76639.395
216,688048.SH,20240529,34.99,35.51,34.5,34.61,34.9,-0.28999999999999915,-0.83,14855.44,51920.242
217,688048.SH,20240528,34.51,36.3,34.38,34.9,34.61,0.28999999999999915,0.84,25090.9,88727.114
218,688048.SH,20240527,34.24,34.78,32.78,34.61,34.2,0.4099999999999966,1.2,27614.51,92463.82
219,688048.SH,20240524,35.78,36.07,34.16,34.2,35.68,-1.4799999999999969,-4.15,21511.42,75254.979
220,688048.SH,20240523,36.78,36.79,35.6,35.68,36.83,-1.1499999999999986,-3.12,20100.84,72540.361
221,688048.SH,20240522,36.0,36.88,35.93,36.83,36.0,0.8299999999999983,2.31,18806.83,68484.695
222,688048.SH,20240521,36.96,36.96,35.8,36.0,36.72,-0.7199999999999989,-1.96,18644.55,67543.667
223,688048.SH,20240520,37.4,37.46,36.21,36.72,37.05,-0.3299999999999983,-0.89,31463.15,115761.506
224,688048.SH,20240517,36.67,37.18,35.94,37.05,36.67,0.37999999999999545,1.04,23367.89,85849.897
225,688048.SH,20240516,35.69,36.75,35.69,36.67,35.7,0.9699999999999989,2.72,29206.25,106035.309
226,688048.SH,20240515,35.31,35.93,34.77,35.7,35.32,0.38000000000000256,1.08,21381.79,75787.392
227,688048.SH,20240514,36.12,36.49,35.11,35.32,35.64,-0.3200000000000003,-0.9,23970.62,85247.922
228,688048.SH,20240513,36.36,36.88,35.5,35.64,37.33,-1.6899999999999977,-4.53,24750.81,89123.237
229,688048.SH,20240510,39.13,39.58,37.21,37.33,38.99,-1.6600000000000037,-4.26,29833.08,113103.775
230,688048.SH,20240509,38.25,39.18,38.25,38.99,38.18,0.8100000000000023,2.12,30053.38,116564.583
231,688048.SH,20240508,39.35,39.35,38.05,38.18,39.44,-1.259999999999998,-3.19,22093.94,85288.43
232,688048.SH,20240507,39.55,40.1,38.86,39.44,39.32,0.11999999999999744,0.31,24301.19,95986.535
233,688048.SH,20240506,39.23,40.15,38.63,39.32,38.42,0.8999999999999986,2.34,30896.27,121446.924
234,688048.SH,20240430,38.11,39.08,37.82,38.42,39.22,-0.7999999999999972,-2.04,41229.35,158069.956
235,688048.SH,20240429,37.45,39.71,37.45,39.22,37.73,1.490000000000002,3.95,41670.36,162442.009
236,688048.SH,20240426,36.51,38.53,36.32,37.73,36.3,1.4299999999999997,3.94,46917.47,176916.756
237,688048.SH,20240425,36.02,36.85,35.71,36.3,36.24,0.05999999999999517,0.17,26993.35,97941.841
238,688048.SH,20240424,35.44,36.44,35.03,36.24,35.0,1.240000000000002,3.54,29357.54,105351.683
239,688048.SH,20240423,35.2,35.59,34.59,35.0,34.9,0.10000000000000142,0.29,19958.31,70033.468
240,688048.SH,20240422,34.01,35.61,33.53,34.9,35.07,-0.1700000000000017,-0.48,20986.97,72455.049
241,688048.SH,20240419,35.75,35.99,34.7,35.07,36.22,-1.1499999999999986,-3.18,25899.59,91182.929
242,688048.SH,20240418,36.61,37.35,35.4,36.22,37.3,-1.0799999999999983,-2.9,34018.37,123782.227
243,688048.SH,20240417,34.21,37.3,34.21,37.3,33.61,3.6899999999999977,10.98,41716.53,150124.607
244,688048.SH,20240416,35.8,36.24,33.13,33.61,36.18,-2.5700000000000003,-7.1,40384.53,138005.938
245,688048.SH,20240415,38.2,38.99,35.62,36.18,38.12,-1.9399999999999977,-5.09,38360.07,142669.21
246,688048.SH,20240412,37.95,39.09,37.66,38.12,37.67,0.44999999999999574,1.19,28781.96,110155.762
247,688048.SH,20240411,37.74,38.44,37.38,37.67,37.76,-0.0899999999999963,-0.24,25329.56,96210.288
248,688048.SH,20240410,38.99,38.99,37.21,37.76,39.1,-1.3400000000000034,-3.43,24148.53,91455.685
249,688048.SH,20240409,38.12,39.3,37.83,39.1,38.46,0.6400000000000006,1.66,27679.28,106789.768
