,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,000802.SZ,20250120,6.99,7.25,6.85,6.88,6.79,0.08999999999999986,1.33,303298.17,213822.332
65,000802.SZ,20250117,6.66,6.9,6.55,6.79,6.71,0.08000000000000007,1.19,171578.76,115656.896
66,000802.SZ,20250116,6.77,6.93,6.66,6.71,6.71,0.0,0.0,148334.98,100594.425
67,000802.SZ,20250115,6.88,6.97,6.63,6.71,6.9,-0.1900000000000004,-2.75,176173.52,119589.895
68,000802.SZ,20250114,6.8,6.98,6.72,6.9,6.67,0.23000000000000043,3.45,184538.57,127111.307
69,000802.SZ,20250113,6.48,6.94,6.33,6.67,6.77,-0.09999999999999964,-1.48,203079.0,134690.169
70,000802.SZ,20250110,7.5,7.53,6.77,6.77,7.52,-0.75,-9.97,313637.0,225101.818
71,000802.SZ,20250109,7.7,7.8,7.46,7.52,7.8,-0.28000000000000025,-3.59,317539.25,241584.117
72,000802.SZ,20250108,7.51,7.95,7.38,7.8,7.57,0.22999999999999954,3.04,411873.46,315022.501
73,000802.SZ,20250107,7.13,7.68,6.99,7.57,7.15,0.41999999999999993,5.87,305605.02,223164.847
74,000802.SZ,20250106,7.09,7.31,6.91,7.15,7.25,-0.09999999999999964,-1.38,212884.52,151230.554
75,000802.SZ,20250103,7.05,7.33,6.88,7.25,7.11,0.13999999999999968,1.97,306034.04,217450.67
76,000802.SZ,20250102,7.1,7.28,6.94,7.11,6.93,0.1800000000000006,2.6,195648.02,138575.57
77,000802.SZ,20241231,6.91,7.09,6.88,6.93,6.88,0.04999999999999982,0.73,124489.02,86849.055
78,000802.SZ,20241230,7.07,7.09,6.88,6.88,7.18,-0.2999999999999998,-4.18,147386.02,102996.675
79,000802.SZ,20241227,7.09,7.37,7.0,7.18,7.09,0.08999999999999986,1.27,197604.06,141565.59
80,000802.SZ,20241226,6.86,7.34,6.75,7.09,6.93,0.16000000000000014,2.31,238080.79,168873.459
81,000802.SZ,20241225,6.62,7.18,6.3,6.93,6.62,0.3099999999999996,4.68,262162.16,176326.034
82,000802.SZ,20241224,6.79,6.82,6.51,6.62,6.72,-0.09999999999999964,-1.49,176459.49,116548.019
83,000802.SZ,20241223,7.14,7.35,6.71,6.72,7.39,-0.6699999999999999,-9.07,326276.22,225784.023
84,000802.SZ,20241220,7.45,7.59,7.37,7.39,7.5,-0.11000000000000032,-1.47,220869.53,164815.205
85,000802.SZ,20241219,7.61,7.75,7.44,7.5,7.86,-0.3600000000000003,-4.58,369729.17,279382.14
86,000802.SZ,20241218,7.62,8.38,7.57,7.86,7.62,0.2400000000000002,3.15,512121.15,407471.956
87,000802.SZ,20241217,7.82,7.94,7.51,7.62,7.98,-0.3600000000000003,-4.51,309870.2,238329.873
88,000802.SZ,20241216,7.96,8.24,7.71,7.98,7.9,0.08000000000000007,1.01,406439.45,324841.575
89,000802.SZ,20241213,7.77,8.1,7.77,7.9,7.84,0.0600000000000005,0.77,274803.92,219138.745
90,000802.SZ,20241212,7.7,7.88,7.61,7.84,7.67,0.16999999999999993,2.22,188709.02,146237.573
91,000802.SZ,20241211,7.36,7.74,7.3,7.67,7.34,0.33000000000000007,4.5,253582.02,193233.379
92,000802.SZ,20241210,7.58,7.87,7.34,7.34,7.39,-0.04999999999999982,-0.68,271820.07,206545.408
93,000802.SZ,20241209,7.61,7.69,7.33,7.39,7.6,-0.20999999999999996,-2.76,134568.35,100288.356
94,000802.SZ,20241206,7.42,7.65,7.3,7.6,7.43,0.16999999999999993,2.29,175755.0,131640.835
95,000802.SZ,20241205,7.5,7.65,7.4,7.43,7.45,-0.020000000000000462,-0.27,169428.02,126711.807
96,000802.SZ,20241204,7.63,7.89,7.34,7.45,7.66,-0.20999999999999996,-2.74,239193.15,180844.946
97,000802.SZ,20241203,7.77,8.11,7.64,7.66,7.81,-0.14999999999999947,-1.92,287572.9,224991.743
98,000802.SZ,20241202,7.49,8.08,7.4,7.81,7.52,0.29000000000000004,3.86,328133.18,255139.17
99,000802.SZ,20241129,7.47,7.72,7.4,7.52,7.6,-0.08000000000000007,-1.05,356179.05,268346.032
100,000802.SZ,20241128,7.5,8.25,7.45,7.6,7.5,0.09999999999999964,1.33,623485.24,492147.667
101,000802.SZ,20241127,7.05,7.5,6.9,7.5,7.04,0.45999999999999996,6.53,332921.37,242736.311
102,000802.SZ,20241126,7.31,7.45,7.04,7.04,7.31,-0.2699999999999996,-3.69,164468.04,119241.771
103,000802.SZ,20241125,7.11,7.4,7.03,7.31,7.08,0.22999999999999954,3.25,182565.02,131682.325
104,000802.SZ,20241122,7.3,7.53,7.08,7.08,7.3,-0.21999999999999975,-3.01,194883.4,142849.252
105,000802.SZ,20241121,7.1,7.34,7.08,7.3,7.15,0.14999999999999947,2.1,159192.01,115482.183
106,000802.SZ,20241120,6.82,7.25,6.81,7.15,6.87,0.28000000000000025,4.08,124189.17,87525.681
107,000802.SZ,20241119,6.79,6.88,6.66,6.87,6.72,0.15000000000000036,2.23,97781.15,66073.288
108,000802.SZ,20241118,6.97,7.05,6.68,6.72,6.92,-0.20000000000000018,-2.89,135090.42,91652.964
109,000802.SZ,20241115,6.9,7.27,6.86,6.92,6.91,0.009999999999999787,0.14,163551.48,116011.161
110,000802.SZ,20241114,7.0,7.1,6.86,6.91,7.06,-0.14999999999999947,-2.12,74077.2,51691.372
111,000802.SZ,20241113,6.99,7.07,6.84,7.06,6.96,0.09999999999999964,1.44,108260.0,75478.57
112,000802.SZ,20241112,7.08,7.13,6.91,6.96,7.13,-0.16999999999999993,-2.38,121938.0,85868.627
113,000802.SZ,20241111,6.93,7.19,6.89,7.13,6.95,0.17999999999999972,2.59,168463.06,118697.832
114,000802.SZ,20241108,7.03,7.14,6.9,6.95,7.04,-0.08999999999999986,-1.28,127740.42,89299.511
115,000802.SZ,20241107,6.88,7.09,6.81,7.04,6.9,0.13999999999999968,2.03,140965.01,98780.524
116,000802.SZ,20241106,6.77,6.98,6.7,6.9,6.79,0.11000000000000032,1.62,144566.0,99003.937
117,000802.SZ,20241105,6.65,6.85,6.65,6.79,6.65,0.13999999999999968,2.11,142900.43,96744.329
118,000802.SZ,20241104,6.55,6.8,6.4,6.65,6.56,0.09000000000000075,1.37,174210.23,115002.799
119,000802.SZ,20241101,6.92,7.0,6.55,6.56,7.01,-0.4500000000000002,-6.42,261491.77,176065.871
120,000802.SZ,20241031,7.18,7.3,6.86,7.01,7.18,-0.16999999999999993,-2.37,442182.03,311493.9
121,000802.SZ,20241030,6.46,7.18,6.42,7.18,6.53,0.6499999999999995,9.95,278923.43,194838.114
122,000802.SZ,20241029,6.9,6.9,6.37,6.53,6.77,-0.23999999999999932,-3.55,309810.26,202910.127
123,000802.SZ,20241028,6.64,6.81,6.57,6.77,6.56,0.20999999999999996,3.2,286604.19,192167.039
124,000802.SZ,20241025,6.23,6.68,6.2,6.56,6.12,0.4399999999999995,7.19,349080.25,226683.233
125,000802.SZ,20241024,6.02,6.2,5.94,6.12,6.04,0.08000000000000007,1.32,159045.0,96684.753
126,000802.SZ,20241023,5.97,6.13,5.9,6.04,5.97,0.07000000000000028,1.17,174998.5,105420.694
127,000802.SZ,20241022,5.81,6.12,5.79,5.97,5.79,0.17999999999999972,3.11,183890.22,109615.749
128,000802.SZ,20241021,5.7,5.91,5.65,5.79,5.7,0.08999999999999986,1.58,128965.0,75085.328
129,000802.SZ,20241018,5.56,5.83,5.45,5.7,5.52,0.1800000000000006,3.26,136286.94,77240.324
130,000802.SZ,20241017,5.64,5.68,5.5,5.52,5.61,-0.09000000000000075,-1.6,65419.14,36575.147
131,000802.SZ,20241016,5.52,5.67,5.43,5.61,5.52,0.09000000000000075,1.63,101112.84,56411.526
132,000802.SZ,20241015,5.47,5.63,5.46,5.52,5.52,0.0,0.0,76469.29,42511.619
133,000802.SZ,20241014,5.36,5.52,5.32,5.52,5.29,0.22999999999999954,4.35,94348.02,51116.881
134,000802.SZ,20241011,5.49,5.62,5.28,5.29,5.54,-0.25,-4.51,102489.75,55506.305
135,000802.SZ,20241010,5.52,5.69,5.47,5.54,5.5,0.040000000000000036,0.73,124728.84,69388.239
136,000802.SZ,20241009,5.96,5.96,5.5,5.5,6.11,-0.6100000000000003,-9.98,214564.0,121379.072
137,000802.SZ,20241008,6.83,6.83,5.91,6.11,6.23,-0.1200000000000001,-1.93,518221.18,324384.565
138,000802.SZ,20240930,5.92,6.24,5.83,6.23,5.67,0.5600000000000005,9.88,250890.04,152091.978
139,000802.SZ,20240927,5.56,5.75,5.43,5.67,5.43,0.2400000000000002,4.42,123908.66,69286.841
140,000802.SZ,20240926,5.34,5.44,5.33,5.43,5.32,0.10999999999999943,2.07,67797.18,36499.744
141,000802.SZ,20240925,5.41,5.5,5.32,5.32,5.37,-0.04999999999999982,-0.93,95008.0,51389.509
142,000802.SZ,20240924,5.24,5.4,5.21,5.37,5.2,0.16999999999999993,3.27,74856.57,39872.3
143,000802.SZ,20240923,4.97,5.23,4.97,5.2,4.99,0.20999999999999996,4.21,68194.28,35020.598
144,000802.SZ,20240920,4.92,5.02,4.9,4.99,4.92,0.07000000000000028,1.42,40639.22,20209.342
145,000802.SZ,20240919,4.8,4.95,4.8,4.92,4.82,0.09999999999999964,2.07,37979.38,18592.019
146,000802.SZ,20240918,4.9,4.97,4.74,4.82,4.89,-0.0699999999999994,-1.43,37928.22,18390.69
147,000802.SZ,20240913,4.92,4.93,4.86,4.89,4.9,-0.010000000000000675,-0.2,23833.0,11676.804
148,000802.SZ,20240912,4.92,4.94,4.85,4.9,4.91,-0.009999999999999787,-0.2,24629.97,12105.164
149,000802.SZ,20240911,5.05,5.06,4.89,4.91,4.91,0.0,0.0,49342.0,24426.263
150,000802.SZ,20240910,4.89,4.93,4.84,4.91,4.9,0.009999999999999787,0.2,27961.0,13636.978
151,000802.SZ,20240909,4.88,4.92,4.84,4.9,4.86,0.040000000000000036,0.82,31069.02,15148.716
152,000802.SZ,20240906,4.86,4.92,4.85,4.86,4.88,-0.019999999999999574,-0.41,24084.02,11752.218
153,000802.SZ,20240905,4.77,4.88,4.77,4.88,4.79,0.08999999999999986,1.88,25276.02,12264.233
154,000802.SZ,20240904,4.81,4.86,4.78,4.79,4.84,-0.04999999999999982,-1.03,23001.0,11061.282
155,000802.SZ,20240903,4.8,4.88,4.8,4.84,4.8,0.040000000000000036,0.83,20754.0,10038.527
156,000802.SZ,20240902,4.85,4.95,4.79,4.8,4.83,-0.03000000000000025,-0.62,41598.23,20268.611
157,000802.SZ,20240830,4.72,4.91,4.7,4.83,4.72,0.11000000000000032,2.33,60180.0,29271.521
158,000802.SZ,20240829,4.74,4.75,4.67,4.72,4.71,0.009999999999999787,0.21,30155.0,14150.359
159,000802.SZ,20240828,4.62,4.79,4.62,4.71,4.67,0.040000000000000036,0.86,27833.0,13159.327
160,000802.SZ,20240827,4.68,4.76,4.65,4.67,4.68,-0.009999999999999787,-0.21,24833.0,11665.987
161,000802.SZ,20240826,4.62,4.75,4.58,4.68,4.64,0.040000000000000036,0.86,31805.02,14874.454
162,000802.SZ,20240823,4.71,4.74,4.62,4.64,4.73,-0.09000000000000075,-1.9,32472.0,15222.622
163,000802.SZ,20240822,4.77,4.83,4.72,4.73,4.8,-0.0699999999999994,-1.46,28237.0,13408.015
164,000802.SZ,20240821,4.81,4.92,4.78,4.8,4.86,-0.0600000000000005,-1.23,28422.0,13718.72
165,000802.SZ,20240820,4.9,4.95,4.81,4.86,4.91,-0.04999999999999982,-1.02,31207.02,15174.829
166,000802.SZ,20240819,4.94,4.97,4.88,4.91,4.93,-0.019999999999999574,-0.41,32789.02,16099.886
167,000802.SZ,20240816,4.96,5.05,4.91,4.93,5.0,-0.07000000000000028,-1.4,34400.0,17036.269
168,000802.SZ,20240815,4.74,5.05,4.72,5.0,4.76,0.2400000000000002,5.04,80116.0,39599.629
169,000802.SZ,20240814,4.72,4.79,4.72,4.76,4.73,0.02999999999999936,0.63,29390.29,13975.11
170,000802.SZ,20240813,4.84,4.87,4.69,4.73,4.86,-0.1299999999999999,-2.67,44765.0,21325.251
171,000802.SZ,20240812,4.85,4.93,4.82,4.86,4.9,-0.040000000000000036,-0.82,39337.0,19142.11
172,000802.SZ,20240809,4.89,4.98,4.77,4.9,5.06,-0.15999999999999925,-3.16,60232.0,29583.727
173,000802.SZ,20240808,5.04,5.09,5.0,5.06,5.05,0.009999999999999787,0.2,36366.0,18394.331
174,000802.SZ,20240807,5.05,5.08,5.01,5.05,5.03,0.019999999999999574,0.4,29586.3,14930.712
175,000802.SZ,20240806,4.96,5.04,4.95,5.03,4.92,0.11000000000000032,2.24,40142.3,20049.841
176,000802.SZ,20240805,4.93,5.09,4.9,4.92,4.95,-0.03000000000000025,-0.61,50226.02,25114.524
177,000802.SZ,20240802,4.99,5.02,4.92,4.95,4.97,-0.019999999999999574,-0.4,34381.0,17120.934
178,000802.SZ,20240801,5.0,5.03,4.94,4.97,4.98,-0.010000000000000675,-0.2,23639.0,11759.891
179,000802.SZ,20240731,4.8,5.01,4.8,4.98,4.83,0.15000000000000036,3.11,50497.0,24952.051
180,000802.SZ,20240730,4.88,4.88,4.82,4.83,4.88,-0.04999999999999982,-1.02,24579.0,11895.536
181,000802.SZ,20240729,4.85,4.9,4.78,4.88,4.87,0.009999999999999787,0.21,24719.0,11983.98
182,000802.SZ,20240726,4.85,4.89,4.83,4.87,4.84,0.03000000000000025,0.62,18094.02,8793.965
183,000802.SZ,20240725,4.73,4.87,4.67,4.84,4.78,0.05999999999999961,1.26,25156.64,12030.087
184,000802.SZ,20240724,4.85,4.94,4.78,4.78,4.9,-0.1200000000000001,-2.45,24798.0,11994.237
185,000802.SZ,20240723,4.99,5.0,4.88,4.9,4.99,-0.08999999999999986,-1.8,21814.0,10785.905
186,000802.SZ,20240722,4.99,5.03,4.94,4.99,4.98,0.009999999999999787,0.2,17157.44,8532.823
187,000802.SZ,20240719,4.95,5.01,4.92,4.98,4.95,0.03000000000000025,0.61,23341.44,11620.87
188,000802.SZ,20240718,4.97,4.99,4.88,4.95,4.97,-0.019999999999999574,-0.4,25490.99,12549.846
189,000802.SZ,20240717,4.97,5.04,4.96,4.97,4.99,-0.020000000000000462,-0.4,20917.0,10477.308
190,000802.SZ,20240716,4.96,5.0,4.91,4.99,5.0,-0.009999999999999787,-0.2,25229.0,12515.852
191,000802.SZ,20240715,4.91,5.15,4.9,5.0,4.88,0.1200000000000001,2.46,44781.02,22489.979
192,000802.SZ,20240712,4.89,4.96,4.88,4.88,4.92,-0.040000000000000036,-0.81,18689.0,9191.507
193,000802.SZ,20240711,4.9,4.97,4.87,4.92,4.8,0.1200000000000001,2.5,38601.02,19037.084
194,000802.SZ,20240710,4.81,4.9,4.76,4.8,4.88,-0.08000000000000007,-1.64,33464.42,16162.63
195,000802.SZ,20240709,4.9,4.94,4.71,4.88,4.91,-0.03000000000000025,-0.61,52033.0,25074.202
196,000802.SZ,20240708,5.05,5.1,4.91,4.91,5.11,-0.20000000000000018,-3.91,41395.0,20612.868
197,000802.SZ,20240705,5.06,5.12,4.95,5.11,5.08,0.03000000000000025,0.59,33073.0,16711.807
198,000802.SZ,20240704,5.24,5.27,5.04,5.08,5.24,-0.16000000000000014,-3.05,40406.0,20697.865
199,000802.SZ,20240703,5.31,5.33,5.24,5.24,5.3,-0.05999999999999961,-1.13,25184.0,13281.669
200,000802.SZ,20240702,5.31,5.37,5.3,5.3,5.32,-0.020000000000000462,-0.38,18752.0,10004.913
201,000802.SZ,20240701,5.28,5.34,5.23,5.32,5.31,0.010000000000000675,0.19,25525.6,13489.175
202,000802.SZ,20240628,5.37,5.42,5.3,5.31,5.37,-0.0600000000000005,-1.12,30799.0,16492.558
203,000802.SZ,20240627,5.34,5.47,5.34,5.37,5.39,-0.019999999999999574,-0.37,30462.0,16491.706
204,000802.SZ,20240626,5.28,5.41,5.26,5.39,5.29,0.09999999999999964,1.89,34353.0,18335.056
205,000802.SZ,20240625,5.36,5.45,5.29,5.29,5.37,-0.08000000000000007,-1.49,35032.0,18775.097
206,000802.SZ,20240624,5.55,5.58,5.35,5.37,5.54,-0.16999999999999993,-3.07,37234.0,20214.851
207,000802.SZ,20240621,5.52,5.55,5.45,5.54,5.51,0.03000000000000025,0.54,21544.4,11881.498
208,000802.SZ,20240620,5.71,5.73,5.51,5.51,5.71,-0.20000000000000018,-3.5,38544.0,21518.849
209,000802.SZ,20240619,5.73,5.73,5.65,5.71,5.73,-0.020000000000000462,-0.35,28787.0,16366.635
210,000802.SZ,20240618,5.66,5.75,5.66,5.73,5.72,0.010000000000000675,0.17,36592.0,20856.039
211,000802.SZ,20240617,5.54,5.77,5.5,5.72,5.54,0.17999999999999972,3.25,97059.24,55397.177
212,000802.SZ,20240614,5.47,5.62,5.46,5.54,5.47,0.07000000000000028,1.28,38414.2,21279.857
213,000802.SZ,20240613,5.51,5.54,5.41,5.47,5.49,-0.020000000000000462,-0.36,26922.0,14718.438
214,000802.SZ,20240612,5.32,5.55,5.3,5.49,5.33,0.16000000000000014,3.0,52598.02,28767.418
215,000802.SZ,20240611,5.38,5.4,5.19,5.33,5.42,-0.08999999999999986,-1.66,40113.0,21210.755
216,000802.SZ,20240607,5.35,5.44,5.35,5.42,5.38,0.040000000000000036,0.74,25269.0,13641.501
217,000802.SZ,20240606,5.42,5.48,5.22,5.38,5.46,-0.08000000000000007,-1.47,75057.0,40087.506
218,000802.SZ,20240605,5.44,5.5,5.41,5.46,5.47,-0.009999999999999787,-0.18,27829.0,15207.435
219,000802.SZ,20240604,5.45,5.48,5.37,5.47,5.47,0.0,0.0,32945.0,17914.836
220,000802.SZ,20240603,5.51,5.53,5.44,5.47,5.51,-0.040000000000000036,-0.73,43521.0,23827.22
221,000802.SZ,20240531,5.51,5.55,5.49,5.51,5.5,0.009999999999999787,0.18,33238.0,18334.438
222,000802.SZ,20240530,5.48,5.54,5.44,5.5,5.51,-0.009999999999999787,-0.18,24717.0,13599.254
223,000802.SZ,20240529,5.51,5.57,5.49,5.51,5.5,0.009999999999999787,0.18,23459.0,12937.036
224,000802.SZ,20240528,5.54,5.54,5.49,5.5,5.56,-0.05999999999999961,-1.08,38672.0,21289.0
225,000802.SZ,20240527,5.53,5.65,5.5,5.56,5.65,-0.09000000000000075,-1.59,61389.4,33997.21
226,000802.SZ,20240524,5.52,5.88,5.49,5.65,5.51,0.14000000000000057,2.54,101085.3,57353.654
227,000802.SZ,20240523,5.62,5.64,5.49,5.51,5.62,-0.11000000000000032,-1.96,52799.1,29199.11
228,000802.SZ,20240522,5.54,5.66,5.51,5.62,5.54,0.08000000000000007,1.44,53293.0,29903.663
229,000802.SZ,20240521,5.54,5.64,5.53,5.54,5.57,-0.03000000000000025,-0.54,45253.0,25194.464
230,000802.SZ,20240520,5.6,5.66,5.39,5.57,5.75,-0.17999999999999972,-3.13,117478.0,65413.799
231,000802.SZ,20240517,5.79,5.82,5.71,5.75,5.78,-0.03000000000000025,-0.52,34917.0,20045.802
232,000802.SZ,20240516,5.76,5.84,5.75,5.78,5.76,0.020000000000000462,0.35,37904.29,21979.162
233,000802.SZ,20240515,5.77,5.82,5.73,5.76,5.78,-0.020000000000000462,-0.35,32657.29,18859.177
234,000802.SZ,20240514,5.69,5.8,5.69,5.78,5.68,0.10000000000000053,1.76,41096.29,23640.144
235,000802.SZ,20240513,5.72,5.76,5.66,5.68,5.79,-0.11000000000000032,-1.9,44082.31,25121.988
236,000802.SZ,20240510,5.8,5.88,5.74,5.79,5.79,0.0,0.0,42529.0,24616.61
237,000802.SZ,20240509,5.75,5.83,5.75,5.79,5.75,0.040000000000000036,0.7,44694.0,25905.956
238,000802.SZ,20240508,5.97,5.97,5.72,5.75,5.95,-0.20000000000000018,-3.36,73987.0,42862.332
239,000802.SZ,20240507,5.89,5.99,5.88,5.95,5.92,0.03000000000000025,0.51,53291.0,31688.558
240,000802.SZ,20240506,5.98,6.01,5.9,5.92,5.93,-0.009999999999999787,-0.17,58080.0,34459.491
241,000802.SZ,20240430,5.95,5.97,5.83,5.93,5.94,-0.010000000000000675,-0.17,63163.02,37251.017
242,000802.SZ,20240429,5.88,6.0,5.88,5.94,5.87,0.07000000000000028,1.19,71636.0,42723.227
243,000802.SZ,20240426,5.71,5.9,5.7,5.87,5.75,0.1200000000000001,2.09,70516.0,41110.299
