,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,002480.SZ,20250115,5.5,5.59,5.25,5.25,5.44,-0.1900000000000004,-3.49,183604.0,97668.554
63,002480.SZ,20250114,5.16,5.55,5.16,5.44,5.17,0.27000000000000046,5.22,278492.0,149720.96
64,002480.SZ,20250113,5.25,5.36,5.09,5.17,5.37,-0.20000000000000018,-3.72,287395.0,149259.965
65,002480.SZ,20250110,5.53,5.8,5.34,5.37,5.61,-0.2400000000000002,-4.28,426876.23,238619.754
66,002480.SZ,20250109,5.87,6.27,5.6,5.61,5.86,-0.25,-4.27,759897.93,451288.283
67,002480.SZ,20250108,5.46,5.86,5.3,5.86,5.33,0.5300000000000002,9.94,553267.5,310638.615
68,002480.SZ,20250107,5.2,5.63,5.16,5.33,5.12,0.20999999999999996,4.1,397696.27,215375.477
69,002480.SZ,20250106,4.59,5.12,4.44,5.12,4.65,0.46999999999999975,10.11,169019.23,80950.9
70,002480.SZ,20250103,4.93,4.99,4.61,4.65,4.93,-0.27999999999999936,-5.68,145315.0,68935.388
71,002480.SZ,20250102,5.18,5.18,4.9,4.93,5.16,-0.23000000000000043,-4.46,134813.1,67708.182
72,002480.SZ,20241231,5.4,5.4,5.13,5.16,5.22,-0.05999999999999961,-1.15,87471.0,45483.929
73,002480.SZ,20241230,5.2,5.37,5.11,5.22,5.2,0.019999999999999574,0.38,109628.0,57358.058
74,002480.SZ,20241227,5.27,5.36,5.18,5.2,5.27,-0.0699999999999994,-1.33,111065.25,58531.637
75,002480.SZ,20241226,5.09,5.27,5.04,5.27,5.08,0.1899999999999995,3.74,151598.05,78364.374
76,002480.SZ,20241225,5.36,5.37,5.01,5.08,5.36,-0.28000000000000025,-5.22,185999.0,94946.053
77,002480.SZ,20241224,5.23,5.4,5.2,5.36,5.23,0.1299999999999999,2.49,139273.43,73949.351
78,002480.SZ,20241223,5.64,5.66,5.21,5.23,5.62,-0.3899999999999997,-6.94,222665.07,118848.368
79,002480.SZ,20241220,5.47,5.67,5.46,5.62,5.42,0.20000000000000018,3.69,222275.0,123904.078
80,002480.SZ,20241219,5.36,5.43,5.26,5.42,5.46,-0.040000000000000036,-0.73,127899.0,68585.407
81,002480.SZ,20241218,5.41,5.55,5.32,5.46,5.41,0.04999999999999982,0.92,153822.05,83998.356
82,002480.SZ,20241217,5.72,5.77,5.37,5.41,5.78,-0.3700000000000001,-6.4,228338.36,126378.087
83,002480.SZ,20241216,5.89,6.1,5.74,5.78,5.75,0.03000000000000025,0.52,301019.0,177114.169
84,002480.SZ,20241213,5.87,5.94,5.7,5.75,5.89,-0.13999999999999968,-2.38,333371.08,193758.659
85,002480.SZ,20241212,5.78,6.06,5.76,5.89,5.8,0.08999999999999986,1.55,440005.02,259870.301
86,002480.SZ,20241211,5.7,5.9,5.66,5.8,5.88,-0.08000000000000007,-1.36,571084.05,327945.228
87,002480.SZ,20241210,5.93,6.4,5.84,5.88,5.82,0.05999999999999961,1.03,1065675.49,648144.873
88,002480.SZ,20241209,5.29,5.82,5.25,5.82,5.29,0.5300000000000002,10.02,314227.72,178225.914
89,002480.SZ,20241206,5.02,5.34,5.02,5.29,5.05,0.2400000000000002,4.75,374583.28,196986.382
90,002480.SZ,20241205,4.97,5.09,4.93,5.05,5.02,0.03000000000000025,0.6,148813.02,74522.206
91,002480.SZ,20241204,5.15,5.24,4.98,5.02,5.2,-0.1800000000000006,-3.46,278835.0,141567.908
92,002480.SZ,20241203,5.17,5.3,5.14,5.2,5.16,0.040000000000000036,0.78,270060.0,140275.852
93,002480.SZ,20241202,5.29,5.42,5.12,5.16,5.27,-0.10999999999999943,-2.09,463469.12,242635.647
94,002480.SZ,20241129,5.65,5.69,5.06,5.27,5.56,-0.29000000000000004,-5.22,616561.0,323716.142
95,002480.SZ,20241128,5.5,5.8,5.4,5.56,5.4,0.15999999999999925,2.96,635620.02,357065.78
96,002480.SZ,20241127,4.92,5.4,4.85,5.4,4.91,0.4900000000000002,9.98,422113.04,219907.566
97,002480.SZ,20241126,4.72,4.99,4.67,4.91,4.72,0.1900000000000004,4.03,175262.0,85321.809
98,002480.SZ,20241125,4.56,4.84,4.55,4.72,4.56,0.16000000000000014,3.51,161267.42,75526.571
99,002480.SZ,20241122,4.74,4.79,4.55,4.56,4.72,-0.16000000000000014,-3.39,134173.0,62727.668
100,002480.SZ,20241121,4.73,4.78,4.65,4.72,4.74,-0.020000000000000462,-0.42,96725.0,45575.107
101,002480.SZ,20241120,4.71,4.81,4.63,4.74,4.73,0.009999999999999787,0.21,140106.0,66181.427
102,002480.SZ,20241119,4.71,4.77,4.61,4.73,4.75,-0.019999999999999574,-0.42,152302.38,71412.982
103,002480.SZ,20241118,4.95,5.03,4.7,4.75,4.95,-0.20000000000000018,-4.04,171844.02,82808.733
104,002480.SZ,20241115,5.17,5.26,4.95,4.95,5.18,-0.22999999999999954,-4.44,195186.02,98902.383
105,002480.SZ,20241114,5.11,5.35,5.07,5.18,5.13,0.04999999999999982,0.97,191908.02,99790.294
106,002480.SZ,20241113,5.18,5.27,5.03,5.13,5.2,-0.07000000000000028,-1.35,123684.0,63446.046
107,002480.SZ,20241112,5.07,5.3,5.02,5.2,5.07,0.1299999999999999,2.56,245084.69,126684.379
108,002480.SZ,20241111,5.03,5.15,4.96,5.07,5.03,0.040000000000000036,0.8,124216.0,62571.492
109,002480.SZ,20241108,5.1,5.18,4.95,5.03,5.09,-0.05999999999999961,-1.18,204568.69,102904.8
110,002480.SZ,20241107,5.08,5.13,5.03,5.09,5.08,0.009999999999999787,0.2,133297.02,67731.28
111,002480.SZ,20241106,5.22,5.23,5.05,5.08,5.2,-0.1200000000000001,-2.31,164429.32,84266.178
112,002480.SZ,20241105,4.94,5.27,4.94,5.2,4.96,0.2400000000000002,4.84,273243.32,140816.769
113,002480.SZ,20241104,4.91,5.03,4.87,4.96,4.95,0.009999999999999787,0.2,138346.0,68385.66
114,002480.SZ,20241101,5.14,5.17,4.9,4.95,5.15,-0.20000000000000018,-3.88,198575.0,99117.771
115,002480.SZ,20241031,5.25,5.31,5.13,5.15,5.21,-0.05999999999999961,-1.15,214267.0,111364.561
116,002480.SZ,20241030,5.02,5.21,5.01,5.21,5.09,0.1200000000000001,2.36,214548.39,109738.913
117,002480.SZ,20241029,5.02,5.31,4.95,5.09,5.02,0.07000000000000028,1.39,304698.09,156799.507
118,002480.SZ,20241028,4.63,5.03,4.63,5.02,4.66,0.35999999999999943,7.73,363348.02,178775.928
119,002480.SZ,20241025,4.52,4.73,4.51,4.66,4.56,0.10000000000000053,2.19,196311.73,90833.491
120,002480.SZ,20241024,4.52,4.74,4.48,4.56,4.52,0.040000000000000036,0.88,155385.0,71048.164
121,002480.SZ,20241023,4.5,4.59,4.46,4.52,4.49,0.02999999999999936,0.67,168049.0,76325.549
122,002480.SZ,20241022,4.49,4.59,4.44,4.49,4.48,0.009999999999999787,0.22,151926.88,68385.87
123,002480.SZ,20241021,4.5,4.6,4.42,4.48,4.57,-0.08999999999999986,-1.97,223321.65,100255.767
124,002480.SZ,20241018,4.52,4.63,4.36,4.57,4.64,-0.0699999999999994,-1.51,328990.12,147494.95
125,002480.SZ,20241017,4.95,4.95,4.54,4.64,4.76,-0.1200000000000001,-2.52,524890.47,245029.564
126,002480.SZ,20241016,4.35,4.76,4.35,4.76,4.33,0.4299999999999997,9.93,387666.84,180091.341
127,002480.SZ,20241015,4.5,4.56,4.32,4.33,4.47,-0.13999999999999968,-3.13,291126.86,128956.43
128,002480.SZ,20241014,4.18,4.47,4.1,4.47,4.06,0.41000000000000014,10.1,211683.26,91553.971
129,002480.SZ,20241011,4.13,4.19,4.03,4.06,4.16,-0.10000000000000053,-2.4,136946.73,55762.397
130,002480.SZ,20241010,4.05,4.23,3.99,4.16,4.03,0.1299999999999999,3.23,215864.71,89165.021
131,002480.SZ,20241009,4.42,4.43,4.03,4.03,4.48,-0.4500000000000002,-10.04,274772.9,115236.704
132,002480.SZ,20241008,4.81,4.81,4.31,4.48,4.4,0.08000000000000007,1.82,356910.71,162092.206
133,002480.SZ,20240930,4.22,4.47,4.14,4.4,4.13,0.27000000000000046,6.54,403873.0,173624.185
134,002480.SZ,20240927,4.13,4.19,4.08,4.13,4.1,0.03000000000000025,0.73,152251.0,62856.59
135,002480.SZ,20240926,4.18,4.22,4.07,4.1,4.14,-0.040000000000000036,-0.97,140748.0,58137.15
136,002480.SZ,20240925,4.14,4.22,4.13,4.14,4.14,0.0,0.0,91924.0,38352.649
137,002480.SZ,20240924,4.05,4.14,4.01,4.14,4.06,0.08000000000000007,1.97,104715.0,42682.742
138,002480.SZ,20240923,4.06,4.11,4.0,4.06,4.07,-0.010000000000000675,-0.25,102337.42,41546.221
139,002480.SZ,20240920,4.06,4.17,4.03,4.07,4.07,0.0,0.0,104498.0,42860.921
140,002480.SZ,20240919,4.02,4.1,3.98,4.07,4.02,0.05000000000000071,1.24,128636.0,51968.36
141,002480.SZ,20240918,3.83,4.03,3.8,4.02,3.84,0.17999999999999972,4.69,171750.0,67945.005
142,002480.SZ,20240913,3.78,3.87,3.78,3.84,3.81,0.029999999999999805,0.79,104834.01,40195.181
143,002480.SZ,20240912,3.91,3.92,3.75,3.81,3.9,-0.08999999999999986,-2.31,162882.0,62224.201
144,002480.SZ,20240911,3.82,3.97,3.82,3.9,3.87,0.029999999999999805,0.78,114567.01,44678.069
145,002480.SZ,20240910,3.82,3.93,3.77,3.87,3.81,0.06000000000000005,1.57,115828.01,44501.139
146,002480.SZ,20240909,3.69,3.9,3.63,3.81,3.7,0.10999999999999988,2.97,202776.0,76912.195
147,002480.SZ,20240906,3.62,3.79,3.62,3.7,3.68,0.020000000000000018,0.54,162793.0,60387.98
148,002480.SZ,20240905,3.52,3.73,3.48,3.68,3.49,0.18999999999999995,5.44,228732.35,83324.782
149,002480.SZ,20240904,3.46,3.54,3.41,3.49,3.46,0.03000000000000025,0.87,132073.0,45932.41
150,002480.SZ,20240903,3.4,3.57,3.37,3.46,3.38,0.08000000000000007,2.37,195950.73,68032.57
151,002480.SZ,20240902,3.39,3.45,3.33,3.38,3.4,-0.020000000000000018,-0.59,129456.73,43837.279
152,002480.SZ,20240830,3.38,3.44,3.36,3.4,3.39,0.009999999999999787,0.29,177453.0,60298.441
153,002480.SZ,20240829,3.44,3.47,3.37,3.39,3.47,-0.08000000000000007,-2.31,247788.0,84555.919
154,002480.SZ,20240828,3.5,3.77,3.43,3.47,3.51,-0.03999999999999959,-1.14,553831.62,199557.835
155,002480.SZ,20240827,3.23,3.51,3.17,3.51,3.19,0.31999999999999984,10.03,365080.45,125212.349
156,002480.SZ,20240826,2.98,3.24,2.98,3.19,2.97,0.21999999999999975,7.41,179995.0,56772.076
157,002480.SZ,20240823,2.96,3.0,2.91,2.97,2.98,-0.009999999999999787,-0.34,40824.0,12058.224
158,002480.SZ,20240822,3.09,3.09,2.98,2.98,3.04,-0.06000000000000005,-1.97,38082.0,11484.629
159,002480.SZ,20240821,2.99,3.1,2.98,3.04,3.02,0.020000000000000018,0.66,57531.03,17463.485
160,002480.SZ,20240820,3.1,3.1,3.01,3.02,3.12,-0.10000000000000009,-3.21,58772.0,17890.833
161,002480.SZ,20240819,3.03,3.12,2.99,3.12,3.02,0.10000000000000009,3.31,95297.0,29386.077
162,002480.SZ,20240816,3.07,3.09,3.02,3.02,3.07,-0.04999999999999982,-1.63,53018.21,16140.004
163,002480.SZ,20240815,3.05,3.08,3.0,3.07,3.06,0.009999999999999787,0.33,50580.03,15447.731
164,002480.SZ,20240814,3.08,3.09,3.04,3.06,3.07,-0.009999999999999787,-0.33,40533.0,12421.923
165,002480.SZ,20240813,3.01,3.07,2.98,3.07,3.04,0.029999999999999805,0.99,63611.0,19311.843
166,002480.SZ,20240812,3.07,3.1,3.02,3.04,3.07,-0.029999999999999805,-0.98,53797.2,16437.676
167,002480.SZ,20240809,3.1,3.12,3.05,3.07,3.09,-0.020000000000000018,-0.65,74009.37,22870.407
168,002480.SZ,20240808,3.14,3.15,3.08,3.09,3.16,-0.07000000000000028,-2.22,82648.72,25641.952
169,002480.SZ,20240807,3.13,3.18,3.1,3.16,3.16,0.0,0.0,97705.72,30668.189
170,002480.SZ,20240806,3.12,3.17,3.1,3.16,3.13,0.03000000000000025,0.96,126080.72,39519.451
171,002480.SZ,20240805,3.17,3.21,3.1,3.13,3.2,-0.07000000000000028,-2.19,148212.42,46661.558
172,002480.SZ,20240802,3.3,3.35,3.17,3.2,3.38,-0.17999999999999972,-5.33,287843.0,92923.015
173,002480.SZ,20240801,3.08,3.38,3.08,3.38,3.07,0.31000000000000005,10.1,220070.34,72994.356
174,002480.SZ,20240731,3.06,3.09,3.02,3.07,3.04,0.029999999999999805,0.99,52518.65,16090.727
175,002480.SZ,20240730,3.02,3.06,3.01,3.04,3.02,0.020000000000000018,0.66,43322.0,13167.491
176,002480.SZ,20240729,2.99,3.08,2.99,3.02,2.99,0.029999999999999805,1.0,36800.0,11114.809
177,002480.SZ,20240726,2.94,3.0,2.93,2.99,2.94,0.050000000000000266,1.7,35089.0,10430.507
178,002480.SZ,20240725,2.9,2.98,2.87,2.94,2.91,0.029999999999999805,1.03,35327.15,10342.209
179,002480.SZ,20240724,2.98,3.03,2.9,2.91,2.98,-0.06999999999999984,-2.35,54642.0,16093.296
180,002480.SZ,20240723,3.01,3.09,2.97,2.98,3.03,-0.04999999999999982,-1.65,92988.04,28220.981
181,002480.SZ,20240722,2.87,3.1,2.84,3.03,2.86,0.16999999999999993,5.94,129762.02,38957.119
182,002480.SZ,20240719,2.83,2.87,2.74,2.86,2.83,0.029999999999999805,1.06,52931.0,14905.594
183,002480.SZ,20240718,2.85,2.85,2.76,2.83,2.85,-0.020000000000000018,-0.7,55426.0,15519.606
184,002480.SZ,20240717,2.9,2.91,2.83,2.85,2.89,-0.040000000000000036,-1.38,44837.0,12810.065
185,002480.SZ,20240716,2.9,2.93,2.87,2.89,2.9,-0.009999999999999787,-0.34,43598.0,12619.556
186,002480.SZ,20240715,2.94,2.99,2.88,2.9,2.95,-0.050000000000000266,-1.69,50525.0,14684.269
187,002480.SZ,20240712,3.01,3.03,2.94,2.95,2.98,-0.029999999999999805,-1.01,45860.0,13691.1
188,002480.SZ,20240711,2.96,2.99,2.9,2.98,2.89,0.08999999999999986,3.11,49704.0,14676.877
189,002480.SZ,20240710,2.98,3.0,2.89,2.89,2.99,-0.10000000000000009,-3.34,48855.0,14340.829
190,002480.SZ,20240709,2.99,3.0,2.87,2.99,2.98,0.010000000000000231,0.34,78372.0,23031.273
191,002480.SZ,20240708,3.07,3.09,2.98,2.98,3.08,-0.10000000000000009,-3.25,43721.0,13169.39
192,002480.SZ,20240705,3.02,3.09,3.0,3.08,3.04,0.040000000000000036,1.32,36873.0,11279.59
193,002480.SZ,20240704,3.11,3.14,3.03,3.04,3.13,-0.08999999999999986,-2.88,52798.0,16197.178
194,002480.SZ,20240703,3.17,3.17,3.12,3.13,3.15,-0.020000000000000018,-0.63,31454.0,9868.209
195,002480.SZ,20240702,3.1,3.16,3.07,3.15,3.1,0.04999999999999982,1.61,50243.02,15733.73
196,002480.SZ,20240701,3.12,3.17,3.06,3.1,3.12,-0.020000000000000018,-0.64,42968.0,13302.241
197,002480.SZ,20240628,3.08,3.17,3.07,3.12,3.08,0.040000000000000036,1.3,49095.0,15402.03
198,002480.SZ,20240627,3.16,3.2,3.07,3.08,3.16,-0.08000000000000007,-2.53,51266.0,16015.584
199,002480.SZ,20240626,3.07,3.18,3.02,3.16,3.07,0.0900000000000003,2.93,37992.13,11795.972
200,002480.SZ,20240625,3.04,3.13,3.02,3.07,3.04,0.029999999999999805,0.99,51164.0,15763.737
201,002480.SZ,20240624,3.16,3.19,3.02,3.04,3.16,-0.1200000000000001,-3.8,61945.07,18946.516
202,002480.SZ,20240621,3.18,3.2,3.11,3.16,3.15,0.010000000000000231,0.32,33294.0,10551.628
203,002480.SZ,20240620,3.27,3.27,3.15,3.15,3.26,-0.10999999999999988,-3.37,46076.29,14715.978
204,002480.SZ,20240619,3.25,3.29,3.23,3.26,3.25,0.009999999999999787,0.31,37984.0,12394.44
205,002480.SZ,20240618,3.16,3.27,3.13,3.25,3.14,0.10999999999999988,3.5,62332.0,20035.495
206,002480.SZ,20240617,3.18,3.21,3.13,3.14,3.19,-0.04999999999999982,-1.57,39039.0,12358.637
207,002480.SZ,20240614,3.17,3.23,3.14,3.19,3.19,0.0,0.0,41479.0,13218.417
208,002480.SZ,20240613,3.24,3.26,3.16,3.19,3.23,-0.040000000000000036,-1.24,45669.0,14641.405
209,002480.SZ,20240612,3.18,3.24,3.17,3.23,3.19,0.040000000000000036,1.25,42060.31,13532.167
210,002480.SZ,20240611,3.25,3.29,3.13,3.19,3.26,-0.06999999999999984,-2.15,56332.29,17901.61
211,002480.SZ,20240607,3.1,3.28,3.1,3.26,3.06,0.19999999999999973,6.54,96089.58,30826.572
212,002480.SZ,20240606,3.27,3.32,3.02,3.06,3.27,-0.20999999999999996,-6.42,116017.0,36100.286
213,002480.SZ,20240605,3.38,3.4,3.26,3.27,3.39,-0.1200000000000001,-3.54,80447.0,26596.6
214,002480.SZ,20240604,3.46,3.46,3.34,3.39,3.48,-0.08999999999999986,-2.59,67222.0,22705.794
215,002480.SZ,20240603,3.64,3.64,3.44,3.48,3.62,-0.14000000000000012,-3.87,86213.0,30274.106
216,002480.SZ,20240531,3.64,3.65,3.59,3.62,3.62,0.0,0.0,31205.0,11312.368
217,002480.SZ,20240530,3.72,3.73,3.62,3.62,3.7,-0.08000000000000007,-2.16,49364.0,18092.647
218,002480.SZ,20240529,3.66,3.75,3.65,3.7,3.68,0.020000000000000018,0.54,57127.0,21234.946
219,002480.SZ,20240528,3.65,3.76,3.62,3.68,3.65,0.03000000000000025,0.82,67769.0,25010.038
220,002480.SZ,20240527,3.68,3.71,3.62,3.65,3.69,-0.040000000000000036,-1.08,42759.0,15630.296
221,002480.SZ,20240524,3.66,3.77,3.65,3.69,3.67,0.020000000000000018,0.54,57425.0,21383.237
222,002480.SZ,20240523,3.77,3.78,3.67,3.67,3.76,-0.08999999999999986,-2.39,50972.07,18926.738
223,002480.SZ,20240522,3.81,3.83,3.75,3.76,3.78,-0.020000000000000018,-0.53,47823.07,18105.856
224,002480.SZ,20240521,3.8,3.82,3.72,3.78,3.79,-0.010000000000000231,-0.26,57060.84,21474.199
225,002480.SZ,20240520,3.79,3.83,3.77,3.79,3.8,-0.009999999999999787,-0.26,54540.0,20740.428
226,002480.SZ,20240517,3.72,3.8,3.69,3.8,3.71,0.08999999999999986,2.43,68159.02,25605.851
227,002480.SZ,20240516,3.7,3.78,3.7,3.71,3.72,-0.010000000000000231,-0.27,54631.0,20407.46
228,002480.SZ,20240515,3.81,3.82,3.72,3.72,3.81,-0.08999999999999986,-2.36,68304.0,25682.318
229,002480.SZ,20240514,3.73,3.86,3.69,3.81,3.78,0.03000000000000025,0.79,100927.09,38319.448
230,002480.SZ,20240513,3.73,3.95,3.66,3.78,3.73,0.04999999999999982,1.34,182748.0,69873.721
231,002480.SZ,20240510,3.75,3.78,3.69,3.73,3.77,-0.040000000000000036,-1.06,60781.0,22673.865
232,002480.SZ,20240509,3.76,3.82,3.7,3.77,3.73,0.040000000000000036,1.07,67584.6,25520.025
233,002480.SZ,20240508,3.77,3.8,3.71,3.73,3.76,-0.029999999999999805,-0.8,69200.6,25948.928
234,002480.SZ,20240507,3.75,3.78,3.71,3.76,3.75,0.009999999999999787,0.27,55674.67,20853.784
235,002480.SZ,20240506,3.69,3.77,3.68,3.75,3.65,0.10000000000000009,2.74,81843.0,30566.529
236,002480.SZ,20240430,3.69,3.7,3.59,3.65,3.69,-0.040000000000000036,-1.08,68573.0,24928.082
237,002480.SZ,20240429,3.59,3.7,3.55,3.69,3.59,0.10000000000000009,2.79,66633.27,24338.291
238,002480.SZ,20240426,3.57,3.61,3.49,3.59,3.59,0.0,0.0,74914.0,26664.417
239,002480.SZ,20240425,3.5,3.62,3.5,3.59,3.53,0.06000000000000005,1.7,64533.2,23101.63
240,002480.SZ,20240424,3.44,3.54,3.44,3.53,3.44,0.08999999999999986,2.62,55783.0,19520.698
241,002480.SZ,20240423,3.39,3.49,3.39,3.44,3.43,0.009999999999999787,0.29,61337.0,21138.13
242,002480.SZ,20240422,3.52,3.54,3.38,3.43,3.6,-0.16999999999999993,-4.72,158503.24,54656.373
243,002480.SZ,20240419,3.53,3.88,3.5,3.6,3.53,0.07000000000000028,1.98,229307.84,85913.671
244,002480.SZ,20240418,3.7,3.7,3.51,3.53,3.59,-0.06000000000000005,-1.67,67284.02,24086.175
