,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
110,002853.SZ,20241114,10.75,10.85,10.24,10.33,10.71,-0.3800000000000008,-3.55,82399.5,86702.059
111,002853.SZ,20241113,11.3,11.3,10.4,10.71,11.32,-0.6099999999999994,-5.39,138960.14,149668.545
112,002853.SZ,20241112,10.29,11.32,10.29,11.32,10.29,1.0300000000000011,10.01,64501.5,71851.871
113,002853.SZ,20241111,9.81,10.46,9.6,10.29,9.8,0.48999999999999844,5.0,93780.0,94491.254
114,002853.SZ,20241108,9.75,10.15,9.57,9.8,9.75,0.05000000000000071,0.51,99698.2,98594.218
115,002853.SZ,20241107,9.4,9.78,9.21,9.75,9.29,0.46000000000000085,4.95,96169.2,92054.596
116,002853.SZ,20241106,9.18,9.36,9.0,9.29,9.18,0.10999999999999943,1.2,51873.5,47655.795
117,002853.SZ,20241105,9.1,9.22,8.99,9.18,9.11,0.07000000000000028,0.77,52179.0,47571.854
118,002853.SZ,20241104,8.87,9.11,8.61,9.11,8.87,0.2400000000000002,2.71,44270.5,39402.936
119,002853.SZ,20241101,9.58,9.58,8.83,8.87,9.58,-0.7100000000000009,-7.41,93823.94,85082.281
120,002853.SZ,20241031,8.9,9.73,8.9,9.58,8.97,0.6099999999999994,6.8,120706.83,113882.736
121,002853.SZ,20241030,9.09,9.19,8.83,8.97,8.99,-0.019999999999999574,-0.22,57017.0,51537.472
122,002853.SZ,20241029,9.48,9.49,8.96,8.99,9.38,-0.39000000000000057,-4.16,95361.0,87004.598
123,002853.SZ,20241028,9.36,9.86,9.28,9.38,9.25,0.13000000000000078,1.41,119865.39,113966.783
124,002853.SZ,20241025,8.84,9.59,8.78,9.25,8.74,0.5099999999999998,5.84,137115.94,125859.085
125,002853.SZ,20241024,8.4,9.06,8.3,8.74,8.39,0.34999999999999964,4.17,138328.14,120889.081
126,002853.SZ,20241023,8.5,8.68,8.3,8.39,8.63,-0.2400000000000002,-2.78,117002.39,99571.652
127,002853.SZ,20241022,8.2,9.02,8.16,8.63,8.2,0.4300000000000015,5.24,193683.0,169426.338
128,002853.SZ,20241021,7.98,8.32,7.94,8.2,7.91,0.28999999999999915,3.67,70530.95,57191.272
129,002853.SZ,20241018,7.81,8.04,7.78,7.91,7.86,0.04999999999999982,0.64,47015.45,37239.692
130,002853.SZ,20241017,8.03,8.1,7.82,7.86,8.01,-0.14999999999999947,-1.87,38394.0,30514.066
131,002853.SZ,20241016,7.85,8.11,7.76,8.01,7.88,0.1299999999999999,1.65,47871.0,38375.621
132,002853.SZ,20241015,7.91,8.1,7.85,7.88,7.95,-0.07000000000000028,-0.88,38875.17,30977.791
133,002853.SZ,20241014,7.79,7.97,7.7,7.95,7.68,0.27000000000000046,3.52,57222.0,44971.672
134,002853.SZ,20241011,8.02,8.03,7.57,7.68,7.96,-0.28000000000000025,-3.52,46480.0,36100.117
135,002853.SZ,20241010,7.94,8.17,7.72,7.96,7.99,-0.03000000000000025,-0.38,69613.5,55219.931
136,002853.SZ,20241009,8.75,8.75,7.99,7.99,8.88,-0.8900000000000006,-10.02,90374.8,73815.434
137,002853.SZ,20241008,9.28,9.28,8.45,8.88,8.45,0.4300000000000015,5.09,125447.5,110599.225
138,002853.SZ,20240930,8.17,8.55,7.77,8.45,7.82,0.629999999999999,8.06,124545.0,101961.898
139,002853.SZ,20240927,7.63,7.84,7.51,7.82,7.5,0.3200000000000003,4.27,64730.0,49660.39
140,002853.SZ,20240926,7.21,7.56,7.2,7.5,7.24,0.2599999999999998,3.59,55454.5,40845.153
141,002853.SZ,20240925,7.19,7.37,7.11,7.24,7.16,0.08000000000000007,1.12,41844.0,30446.712
142,002853.SZ,20240924,7.0,7.16,6.96,7.16,6.97,0.1900000000000004,2.73,29758.8,21054.597
143,002853.SZ,20240923,6.95,7.03,6.87,6.97,6.95,0.019999999999999574,0.29,16014.0,11155.461
144,002853.SZ,20240920,6.94,7.03,6.86,6.95,6.93,0.020000000000000462,0.29,22612.0,15708.554
145,002853.SZ,20240919,6.75,7.02,6.67,6.93,6.75,0.17999999999999972,2.67,32081.5,22128.228
146,002853.SZ,20240918,6.89,6.95,6.55,6.75,6.8,-0.04999999999999982,-0.74,23290.5,15550.914
147,002853.SZ,20240913,6.96,6.97,6.8,6.8,6.94,-0.14000000000000057,-2.02,19242.0,13214.406
148,002853.SZ,20240912,7.01,7.03,6.91,6.94,6.92,0.020000000000000462,0.29,17588.5,12272.12
149,002853.SZ,20240911,6.96,7.0,6.88,6.92,6.98,-0.0600000000000005,-0.86,16899.94,11731.797
150,002853.SZ,20240910,7.08,7.12,6.86,6.98,7.0,-0.019999999999999574,-0.29,31627.0,22000.04
151,002853.SZ,20240909,6.9,7.16,6.83,7.0,6.91,0.08999999999999986,1.3,40652.0,28499.146
152,002853.SZ,20240906,7.1,7.14,6.9,6.91,7.12,-0.20999999999999996,-2.95,21871.0,15305.83
153,002853.SZ,20240905,7.02,7.17,6.94,7.12,7.0,0.1200000000000001,1.71,25137.0,17721.498
154,002853.SZ,20240904,7.16,7.21,6.98,7.0,7.17,-0.16999999999999993,-2.37,20127.0,14211.772
155,002853.SZ,20240903,7.17,7.25,7.08,7.17,7.16,0.009999999999999787,0.14,21831.0,15622.057
156,002853.SZ,20240902,7.27,7.33,7.13,7.16,7.27,-0.10999999999999943,-1.51,30505.0,22036.276
157,002853.SZ,20240830,7.02,7.4,6.93,7.27,7.03,0.23999999999999932,3.41,40377.0,29225.356
158,002853.SZ,20240829,7.1,7.1,6.76,7.03,7.0,0.03000000000000025,0.43,51422.5,35665.373
159,002853.SZ,20240828,6.76,7.03,6.76,7.0,6.85,0.15000000000000036,2.19,24354.6,16895.174
160,002853.SZ,20240827,7.0,7.0,6.77,6.85,6.9,-0.05000000000000071,-0.72,20890.5,14283.854
161,002853.SZ,20240826,6.7,6.92,6.62,6.9,6.64,0.2600000000000007,3.92,23127.0,15846.44
162,002853.SZ,20240823,6.79,6.79,6.6,6.64,6.79,-0.15000000000000036,-2.21,18393.5,12264.829
163,002853.SZ,20240822,6.93,7.0,6.77,6.79,6.93,-0.13999999999999968,-2.02,15868.0,10946.918
164,002853.SZ,20240821,6.99,6.99,6.81,6.93,6.94,-0.010000000000000675,-0.14,14011.0,9689.856
165,002853.SZ,20240820,7.04,7.11,6.86,6.94,7.05,-0.10999999999999943,-1.56,21638.0,15040.99
166,002853.SZ,20240819,7.0,7.09,6.96,7.05,7.06,-0.009999999999999787,-0.14,19490.0,13736.511
167,002853.SZ,20240816,7.13,7.18,7.04,7.06,7.15,-0.09000000000000075,-1.26,16466.0,11658.953
168,002853.SZ,20240815,7.1,7.2,6.96,7.15,7.13,0.020000000000000462,0.28,23138.5,16428.741
169,002853.SZ,20240814,7.1,7.21,7.09,7.13,7.12,0.009999999999999787,0.14,16422.0,11752.121
170,002853.SZ,20240813,7.07,7.15,6.99,7.12,7.12,0.0,0.0,18758.99,13261.448
171,002853.SZ,20240812,7.14,7.19,7.04,7.12,7.18,-0.05999999999999961,-0.84,22943.38,16311.591
172,002853.SZ,20240809,7.25,7.33,7.15,7.18,7.14,0.040000000000000036,0.56,32209.88,23302.786
173,002853.SZ,20240808,7.09,7.22,6.95,7.14,7.13,0.009999999999999787,0.14,24088.0,17166.036
174,002853.SZ,20240807,7.06,7.19,7.0,7.13,7.01,0.1200000000000001,1.71,31907.5,22666.298
175,002853.SZ,20240806,7.02,7.05,6.88,7.01,6.87,0.13999999999999968,2.04,27394.95,19097.029
176,002853.SZ,20240805,6.95,7.14,6.87,6.87,7.05,-0.17999999999999972,-2.55,31660.0,22179.151
177,002853.SZ,20240802,7.06,7.21,7.0,7.05,7.12,-0.07000000000000028,-0.98,27613.0,19648.52
178,002853.SZ,20240801,7.16,7.25,7.06,7.12,7.15,-0.03000000000000025,-0.42,31395.0,22339.254
179,002853.SZ,20240731,6.9,7.16,6.82,7.15,6.88,0.27000000000000046,3.92,37727.0,26571.968
180,002853.SZ,20240730,6.72,6.89,6.67,6.88,6.72,0.16000000000000014,2.38,28437.0,19356.281
181,002853.SZ,20240729,6.56,6.74,6.51,6.72,6.58,0.13999999999999968,2.13,27753.0,18433.876
182,002853.SZ,20240726,6.51,6.6,6.47,6.58,6.47,0.11000000000000032,1.7,25053.0,16418.326
183,002853.SZ,20240725,6.37,6.51,6.31,6.47,6.37,0.09999999999999964,1.57,21338.0,13737.628
184,002853.SZ,20240724,6.52,6.58,6.36,6.37,6.55,-0.17999999999999972,-2.75,27949.0,17975.421
185,002853.SZ,20240723,6.61,6.69,6.51,6.55,6.62,-0.07000000000000028,-1.06,28607.0,18974.242
186,002853.SZ,20240722,6.57,6.66,6.49,6.62,6.57,0.04999999999999982,0.76,30273.24,19967.407
187,002853.SZ,20240719,6.48,6.59,6.4,6.57,6.54,0.03000000000000025,0.46,26004.0,16960.835
188,002853.SZ,20240718,6.56,6.59,6.36,6.54,6.64,-0.09999999999999964,-1.51,38408.0,24873.123
189,002853.SZ,20240717,6.67,6.83,6.61,6.64,6.68,-0.040000000000000036,-0.6,36990.0,24715.398
190,002853.SZ,20240716,6.75,6.81,6.64,6.68,6.85,-0.16999999999999993,-2.48,48671.87,32579.229
191,002853.SZ,20240715,7.04,7.08,6.74,6.85,7.07,-0.22000000000000064,-3.11,61228.87,41872.988
192,002853.SZ,20240712,7.08,7.27,7.03,7.07,7.09,-0.019999999999999574,-0.28,71412.87,50997.339
193,002853.SZ,20240711,6.91,7.11,6.82,7.09,6.93,0.16000000000000014,2.31,92767.17,64913.373
194,002853.SZ,20240710,7.18,7.29,6.93,6.93,7.7,-0.7700000000000005,-10.0,125430.11,88611.7
195,002853.SZ,20240709,7.98,8.02,7.59,7.7,8.43,-0.7299999999999995,-8.66,176402.87,135349.854
196,002853.SZ,20240708,8.97,9.01,7.96,8.43,8.56,-0.13000000000000078,-1.52,230527.8,203026.528
197,002853.SZ,20240705,7.66,8.56,7.64,8.56,7.78,0.7800000000000002,10.03,105875.54,90872.136
198,002853.SZ,20240704,7.76,7.85,7.57,7.78,7.85,-0.0699999999999994,-0.89,44738.0,35243.798
199,002853.SZ,20240703,7.68,7.96,7.53,7.85,7.61,0.23999999999999932,3.15,43437.5,34638.998
200,002853.SZ,20240702,7.44,7.7,7.38,7.61,7.47,0.14000000000000057,1.87,28646.3,22242.627
201,002853.SZ,20240701,7.31,7.48,7.26,7.47,7.26,0.20999999999999996,2.89,24527.0,18547.817
202,002853.SZ,20240628,7.19,7.41,7.19,7.26,7.24,0.019999999999999574,0.28,21792.0,16357.444
203,002853.SZ,20240627,7.28,7.37,7.19,7.24,7.27,-0.02999999999999936,-0.41,23226.0,17309.704
204,002853.SZ,20240626,7.06,7.29,6.96,7.27,7.0,0.2699999999999996,3.86,22685.0,16606.1
205,002853.SZ,20240625,6.92,7.13,6.89,7.0,6.89,0.11000000000000032,1.6,24662.5,17760.648
206,002853.SZ,20240624,7.07,7.23,6.8,6.89,7.17,-0.28000000000000025,-3.91,30529.0,21764.741
207,002853.SZ,20240621,7.16,7.26,7.05,7.17,7.17,0.0,0.0,16311.0,11967.621
208,002853.SZ,20240620,7.38,7.4,7.15,7.17,7.4,-0.23000000000000043,-3.11,19383.0,14370.236
209,002853.SZ,20240619,7.39,7.58,7.3,7.4,7.39,0.010000000000000675,0.14,22144.0,16800.673
210,002853.SZ,20240618,7.18,7.4,6.95,7.39,7.15,0.23999999999999932,3.36,24977.6,18626.63
211,002853.SZ,20240617,7.28,7.37,7.11,7.15,7.35,-0.1999999999999993,-2.72,20062.0,14788.157
212,002853.SZ,20240614,7.31,7.38,7.15,7.35,7.33,0.019999999999999574,0.27,20190.5,15105.663
213,002853.SZ,20240613,7.48,7.48,7.27,7.33,7.4,-0.07000000000000028,-0.95,20980.0,15765.547
214,002853.SZ,20240612,7.23,7.43,7.16,7.4,7.2,0.20000000000000018,2.78,23641.0,17797.768
215,002853.SZ,20240611,7.37,7.37,7.02,7.2,7.32,-0.1200000000000001,-1.64,33079.0,24297.92
216,002853.SZ,20240607,6.98,7.39,6.98,7.32,6.92,0.40000000000000036,5.78,52863.4,39136.377
217,002853.SZ,20240606,7.48,7.48,6.82,6.92,7.37,-0.4500000000000002,-6.11,46674.0,33440.101
218,002853.SZ,20240605,7.62,7.81,7.33,7.37,7.66,-0.29000000000000004,-3.79,34742.0,26494.944
219,002853.SZ,20240604,7.84,7.84,7.49,7.66,7.84,-0.17999999999999972,-2.3,28692.18,22399.926
220,002853.SZ,20240603,8.13,8.15,7.75,7.84,8.13,-0.2900000000000009,-3.57,31895.5,25749.524
221,002853.SZ,20240531,8.14,8.2,8.01,8.13,8.1,0.030000000000001137,0.37,28474.0,23617.03
222,002853.SZ,20240530,8.37,8.39,8.07,8.1,8.25,-0.15000000000000036,-1.82,23891.0,20014.46
223,002853.SZ,20240529,8.12,8.32,8.04,8.25,8.11,0.14000000000000057,1.73,29477.0,24895.938
224,002853.SZ,20240528,8.3,8.31,8.08,8.11,8.29,-0.17999999999999972,-2.17,28448.5,23749.439
225,002853.SZ,20240527,8.36,8.4,8.04,8.29,8.31,-0.02000000000000135,-0.24,31844.95,26679.312
226,002853.SZ,20240524,8.4,8.5,8.27,8.31,8.45,-0.1399999999999988,-1.66,37756.0,32409.179
227,002853.SZ,20240523,8.69,8.82,8.42,8.45,8.85,-0.40000000000000036,-4.52,58447.0,51324.213
228,002853.SZ,20240522,8.78,9.0,8.77,8.85,8.81,0.03999999999999915,0.45,46323.0,42170.001
229,002853.SZ,20240521,8.98,9.15,8.7,8.81,8.98,-0.16999999999999993,-1.89,61003.89,55294.827
230,002853.SZ,20240520,9.28,9.33,8.9,8.98,9.43,-0.4499999999999993,-4.77,84338.0,77962.0
231,002853.SZ,20240517,9.11,9.58,8.85,9.43,9.02,0.41000000000000014,4.55,107349.0,101046.69
232,002853.SZ,20240516,8.64,9.19,8.61,9.02,8.65,0.3699999999999992,4.28,64185.18,58810.833
233,002853.SZ,20240515,8.49,8.81,8.35,8.65,8.47,0.17999999999999972,2.13,48105.81,42585.121
234,002853.SZ,20240514,8.4,8.55,8.23,8.47,8.34,0.13000000000000078,1.56,36685.81,31645.198
235,002853.SZ,20240513,8.5,8.63,8.25,8.34,8.66,-0.3200000000000003,-3.7,56247.17,48007.706
236,002853.SZ,20240510,8.8,8.87,8.57,8.66,8.8,-0.14000000000000057,-1.59,25030.56,22179.732
237,002853.SZ,20240509,8.6,8.83,8.6,8.8,8.64,0.16000000000000014,1.85,23735.56,21320.124
238,002853.SZ,20240508,8.9,8.93,8.63,8.64,8.91,-0.2699999999999996,-3.03,32679.17,29161.841
239,002853.SZ,20240507,8.69,8.92,8.69,8.91,8.8,0.10999999999999943,1.25,41402.83,37402.854
240,002853.SZ,20240506,8.4,8.85,8.4,8.8,8.25,0.5500000000000007,6.67,82405.55,73252.542
241,002853.SZ,20240430,8.39,8.51,8.17,8.25,8.43,-0.17999999999999972,-2.14,58826.35,49965.659
242,002853.SZ,20240429,8.16,8.44,8.12,8.43,8.19,0.2400000000000002,2.93,91193.65,77345.747
243,002853.SZ,20240426,8.17,8.39,7.99,8.19,8.21,-0.02000000000000135,-0.24,60655.67,50845.792
244,002853.SZ,20240425,8.07,8.32,7.82,8.21,8.22,-0.009999999999999787,-0.12,66017.8,54902.917
