,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,301502.SZ,20250115,43.5,43.79,41.81,42.29,43.75,-1.4600000000000009,-3.34,22842.76,97148.275
61,301502.SZ,20250114,41.3,45.61,41.29,43.75,41.29,2.460000000000001,5.96,38181.4,166958.784
62,301502.SZ,20250113,40.64,41.96,40.22,41.29,40.61,0.6799999999999997,1.67,9796.13,40268.674
63,301502.SZ,20250110,43.0,43.0,40.5,40.61,43.41,-2.799999999999997,-6.45,13831.88,57830.907
64,301502.SZ,20250109,43.11,44.26,42.42,43.41,43.83,-0.4200000000000017,-0.96,16626.81,71816.024
65,301502.SZ,20250108,44.28,44.5,42.6,43.83,44.9,-1.0700000000000003,-2.38,19320.95,84344.088
66,301502.SZ,20250107,44.34,48.8,43.35,44.9,42.45,2.4499999999999957,5.77,31837.02,144834.714
67,301502.SZ,20250106,41.1,44.92,40.01,42.45,41.1,1.3500000000000014,3.28,12692.81,53570.123
68,301502.SZ,20250103,41.65,42.19,40.11,41.1,41.65,-0.5499999999999972,-1.32,9681.29,39828.273
69,301502.SZ,20250102,43.15,43.98,41.05,41.65,43.1,-1.4500000000000028,-3.36,11239.45,47877.807
70,301502.SZ,20241231,46.3,46.59,43.1,43.1,46.39,-3.289999999999999,-7.09,19921.18,88325.453
71,301502.SZ,20241230,46.99,47.8,46.0,46.39,47.09,-0.7000000000000028,-1.49,17699.42,82836.366
72,301502.SZ,20241227,46.0,47.27,45.68,47.09,46.56,0.5300000000000011,1.14,21593.28,100730.545
73,301502.SZ,20241226,45.5,46.89,45.11,46.56,45.64,0.9200000000000017,2.02,22641.43,105019.358
74,301502.SZ,20241225,46.92,47.42,45.09,45.64,47.9,-2.259999999999998,-4.72,23579.72,108275.109
75,301502.SZ,20241224,44.35,49.0,44.27,47.9,44.27,3.6299999999999955,8.2,40113.63,188251.021
76,301502.SZ,20241223,45.83,46.37,44.03,44.27,46.3,-2.029999999999994,-4.38,12801.36,57524.973
77,301502.SZ,20241220,46.0,46.85,45.66,46.3,45.66,0.6400000000000006,1.4,16572.83,76804.11
78,301502.SZ,20241219,44.72,46.28,44.12,45.66,45.01,0.6499999999999986,1.44,15017.02,67918.269
79,301502.SZ,20241218,44.14,45.99,43.5,45.01,44.15,0.8599999999999994,1.95,15340.05,69077.896
80,301502.SZ,20241217,46.76,47.53,44.0,44.15,47.16,-3.009999999999998,-6.38,15666.36,71374.904
81,301502.SZ,20241216,45.62,49.5,45.45,47.16,45.8,1.3599999999999994,2.97,26902.18,128681.897
82,301502.SZ,20241213,45.95,46.17,45.16,45.8,45.95,-0.15000000000000568,-0.33,13093.34,59770.963
83,301502.SZ,20241212,46.67,47.19,45.91,45.95,47.0,-1.0499999999999972,-2.23,22880.46,106067.804
84,301502.SZ,20241211,44.56,47.18,44.28,47.0,44.58,2.4200000000000017,5.43,36025.87,165116.496
85,301502.SZ,20241210,44.36,45.16,43.68,44.58,43.3,1.2800000000000011,2.96,27651.64,122798.808
86,301502.SZ,20241209,43.03,43.68,42.88,43.3,43.03,0.269999999999996,0.63,9571.99,41385.309
87,301502.SZ,20241206,43.97,44.15,43.0,43.03,43.88,-0.8500000000000014,-1.94,12952.12,56207.817
88,301502.SZ,20241205,43.3,44.15,43.07,43.88,43.43,0.45000000000000284,1.04,12122.01,52829.202
89,301502.SZ,20241204,43.08,44.16,42.66,43.43,43.25,0.17999999999999972,0.42,14191.17,61718.374
90,301502.SZ,20241203,43.33,44.08,42.81,43.25,43.11,0.14000000000000057,0.32,15958.26,69254.985
91,301502.SZ,20241202,41.8,43.28,41.8,43.11,41.86,1.25,2.99,14524.66,62165.171
92,301502.SZ,20241129,40.76,42.0,40.53,41.86,40.68,1.1799999999999997,2.9,10095.76,41896.625
93,301502.SZ,20241128,41.07,41.38,40.62,40.68,41.24,-0.5600000000000023,-1.36,7277.87,29852.535
94,301502.SZ,20241127,40.4,41.3,39.2,41.24,40.79,0.45000000000000284,1.1,9275.14,37133.778
95,301502.SZ,20241126,41.69,42.0,40.6,40.79,41.78,-0.990000000000002,-2.37,7356.22,30356.567
96,301502.SZ,20241125,40.88,41.78,40.75,41.78,40.97,0.8100000000000023,1.98,7808.77,32214.617
97,301502.SZ,20241122,42.88,43.33,40.92,40.97,42.88,-1.9100000000000037,-4.45,12184.28,51581.693
98,301502.SZ,20241121,42.53,43.15,41.81,42.88,42.5,0.38000000000000256,0.89,10355.9,44063.782
99,301502.SZ,20241120,42.25,42.68,41.6,42.5,41.98,0.5200000000000031,1.24,11545.48,48710.717
100,301502.SZ,20241119,40.21,41.98,40.21,41.98,40.15,1.8299999999999983,4.56,9877.69,40590.353
101,301502.SZ,20241118,41.39,41.8,39.93,40.15,41.39,-1.240000000000002,-3.0,9912.29,40325.16
102,301502.SZ,20241115,42.8,42.98,41.39,41.39,42.37,-0.9799999999999969,-2.31,10114.75,42694.582
103,301502.SZ,20241114,44.09,44.18,42.35,42.37,44.19,-1.8200000000000003,-4.12,13567.44,58687.465
104,301502.SZ,20241113,43.73,44.39,42.95,44.19,43.73,0.46000000000000085,1.05,16627.25,72816.305
105,301502.SZ,20241112,44.35,44.92,43.21,43.73,44.35,-0.6200000000000045,-1.4,21603.49,94985.668
106,301502.SZ,20241111,43.26,44.39,43.08,44.35,43.3,1.0500000000000043,2.42,18854.34,82820.67
107,301502.SZ,20241108,42.94,43.76,42.66,43.3,42.7,0.5999999999999943,1.41,19942.62,86221.925
108,301502.SZ,20241107,41.5,42.86,41.3,42.7,42.11,0.5900000000000034,1.4,15296.24,64827.999
109,301502.SZ,20241106,42.15,42.81,41.77,42.11,42.38,-0.2700000000000031,-0.64,17353.87,73530.753
110,301502.SZ,20241105,41.11,42.55,41.01,42.38,41.44,0.9400000000000048,2.27,17964.86,75113.433
111,301502.SZ,20241104,40.05,41.44,40.0,41.44,40.07,1.3699999999999974,3.42,11046.18,45314.059
112,301502.SZ,20241101,41.45,41.45,39.71,40.07,41.5,-1.4299999999999997,-3.45,14949.56,60312.164
113,301502.SZ,20241031,41.35,41.78,40.91,41.5,41.34,0.1599999999999966,0.39,14062.03,58224.253
114,301502.SZ,20241030,42.1,42.48,40.81,41.34,42.45,-1.1099999999999994,-2.61,18481.75,76671.07
115,301502.SZ,20241029,44.73,44.78,42.2,42.45,44.76,-2.309999999999995,-5.16,21629.76,93964.038
116,301502.SZ,20241028,45.29,45.33,43.97,44.76,45.38,-0.6200000000000045,-1.37,23023.53,102123.804
117,301502.SZ,20241025,46.0,46.32,44.85,45.38,45.75,-0.36999999999999744,-0.81,26514.25,120018.498
118,301502.SZ,20241024,43.7,45.75,43.41,45.75,43.7,2.049999999999997,4.69,36350.42,162243.056
119,301502.SZ,20241023,43.2,44.3,42.83,43.7,43.82,-0.11999999999999744,-0.27,21249.93,92924.702
120,301502.SZ,20241022,43.88,44.22,43.1,43.82,44.21,-0.39000000000000057,-0.88,18417.32,80360.992
121,301502.SZ,20241021,43.92,44.68,43.28,44.21,43.39,0.8200000000000003,1.89,28995.37,127318.637
122,301502.SZ,20241018,41.55,43.88,41.51,43.39,41.91,1.480000000000004,3.53,22749.57,97739.367
123,301502.SZ,20241017,42.74,43.13,41.81,41.91,42.27,-0.36000000000000654,-0.85,13547.39,57586.934
124,301502.SZ,20241016,41.66,42.67,41.51,42.27,42.59,-0.3200000000000003,-0.75,14603.97,61572.044
125,301502.SZ,20241015,44.35,44.58,42.48,42.59,44.58,-1.9899999999999949,-4.46,19097.78,82841.143
126,301502.SZ,20241014,43.78,44.7,42.13,44.58,43.4,1.1799999999999997,2.72,16716.1,73369.585
127,301502.SZ,20241011,44.8,46.87,43.0,43.4,45.04,-1.6400000000000006,-3.64,25402.04,113957.948
128,301502.SZ,20241010,46.0,49.91,44.8,45.04,45.51,-0.46999999999999886,-1.03,28659.25,135000.444
129,301502.SZ,20241009,51.0,52.4,45.04,45.51,55.78,-10.270000000000003,-18.41,36705.65,183420.682
130,301502.SZ,20241008,52.0,55.78,47.51,55.78,46.48,9.300000000000004,20.01,61436.48,321127.073
131,301502.SZ,20240930,42.05,48.11,41.26,46.48,41.35,5.1299999999999955,12.41,49802.33,218529.411
132,301502.SZ,20240927,39.77,42.24,39.67,41.35,39.76,1.5900000000000034,4.0,35957.66,146206.158
133,301502.SZ,20240926,40.2,40.23,38.9,39.76,40.29,-0.5300000000000011,-1.32,21659.13,85365.919
134,301502.SZ,20240925,39.3,40.9,38.65,40.29,39.18,1.1099999999999994,2.83,36725.55,145138.449
135,301502.SZ,20240924,37.96,39.48,37.28,39.18,37.77,1.4099999999999966,3.73,35413.09,136652.084
136,301502.SZ,20240923,37.35,38.35,37.22,37.77,37.18,0.5900000000000034,1.59,11537.65,43611.635
137,301502.SZ,20240920,37.92,38.0,36.77,37.18,38.0,-0.8200000000000003,-2.16,14370.81,53449.341
138,301502.SZ,20240919,39.16,39.4,37.5,38.0,39.13,-1.1300000000000026,-2.89,19126.57,72457.816
139,301502.SZ,20240918,38.8,39.95,36.0,39.13,39.08,0.05000000000000426,0.13,16555.52,62725.518
140,301502.SZ,20240913,38.6,39.57,38.24,39.08,38.6,0.4799999999999969,1.24,12511.94,48881.668
141,301502.SZ,20240912,38.35,38.99,38.3,38.6,38.53,0.07000000000000028,0.18,6126.94,23719.389
142,301502.SZ,20240911,38.64,38.76,38.21,38.53,38.64,-0.10999999999999943,-0.28,3385.0,13009.884
143,301502.SZ,20240910,38.55,39.0,37.69,38.64,38.02,0.6199999999999974,1.63,7060.02,27086.863
144,301502.SZ,20240909,38.0,38.41,37.42,38.02,38.19,-0.1699999999999946,-0.45,3820.38,14525.097
145,301502.SZ,20240906,39.6,39.6,37.72,38.19,38.85,-0.6600000000000037,-1.7,8639.43,33137.061
146,301502.SZ,20240905,37.97,38.99,37.74,38.85,37.85,1.0,2.64,13581.42,52352.576
147,301502.SZ,20240904,36.48,39.0,36.28,37.85,36.86,0.990000000000002,2.69,14334.28,53839.395
148,301502.SZ,20240903,36.79,37.0,36.18,36.86,36.44,0.4200000000000017,1.15,7898.79,29006.216
149,301502.SZ,20240902,36.94,37.33,36.27,36.44,37.12,-0.6799999999999997,-1.83,10412.68,38404.656
150,301502.SZ,20240830,36.9,37.43,36.5,37.12,36.88,0.23999999999999488,0.65,11195.78,41426.411
151,301502.SZ,20240829,37.2,37.6,36.65,36.88,37.0,-0.11999999999999744,-0.32,6220.38,22960.546
152,301502.SZ,20240828,36.22,37.28,36.15,37.0,36.25,0.75,2.07,5785.35,21356.516
153,301502.SZ,20240827,37.36,37.36,36.24,36.25,37.35,-1.1000000000000014,-2.95,4388.36,16065.155
154,301502.SZ,20240826,37.02,37.72,36.42,37.35,36.84,0.509999999999998,1.38,3757.59,13919.144
155,301502.SZ,20240823,36.43,37.0,36.01,36.84,36.81,0.030000000000001137,0.08,4878.31,17837.762
156,301502.SZ,20240822,36.98,37.98,36.58,36.81,37.0,-0.18999999999999773,-0.51,5393.93,20002.165
157,301502.SZ,20240821,37.5,37.83,36.83,37.0,37.54,-0.5399999999999991,-1.44,5207.73,19414.787
158,301502.SZ,20240820,36.97,38.1,36.64,37.54,36.91,0.6300000000000026,1.71,8007.14,30025.126
159,301502.SZ,20240819,37.0,37.28,36.23,36.91,37.11,-0.20000000000000284,-0.54,7751.67,28517.101
160,301502.SZ,20240816,35.4,37.57,35.3,37.11,35.3,1.8100000000000023,5.13,14315.8,52348.87
161,301502.SZ,20240815,35.57,35.86,35.12,35.3,35.45,-0.15000000000000568,-0.42,7743.91,27430.825
162,301502.SZ,20240814,35.51,36.56,35.36,35.45,35.38,0.07000000000000028,0.2,10749.4,38600.098
163,301502.SZ,20240813,34.2,35.94,34.2,35.38,35.17,0.21000000000000085,0.6,15618.87,54984.305
164,301502.SZ,20240812,38.39,38.39,33.78,35.17,38.43,-3.259999999999998,-8.48,34539.61,122943.252
165,301502.SZ,20240809,38.08,38.71,37.92,38.43,38.65,-0.21999999999999886,-0.57,10188.8,38983.345
166,301502.SZ,20240808,39.01,39.34,38.48,38.65,39.02,-0.37000000000000455,-0.95,7380.0,28661.898
167,301502.SZ,20240807,39.27,40.4,38.72,39.02,39.56,-0.5399999999999991,-1.37,10725.37,42337.412
168,301502.SZ,20240806,39.59,39.81,38.91,39.56,39.05,0.5100000000000051,1.31,8386.81,32945.936
169,301502.SZ,20240805,38.99,40.18,38.7,39.05,39.18,-0.13000000000000256,-0.33,12891.37,50781.173
170,301502.SZ,20240802,38.51,39.57,38.49,39.18,38.98,0.20000000000000284,0.51,15156.48,59399.721
171,301502.SZ,20240801,39.0,39.98,38.75,38.98,39.4,-0.4200000000000017,-1.07,14333.59,56365.952
172,301502.SZ,20240731,38.9,40.68,38.22,39.4,39.74,-0.3400000000000034,-0.86,23548.12,92283.236
173,301502.SZ,20240730,42.5,42.5,38.66,39.74,41.22,-1.4799999999999969,-3.59,25146.94,99970.498
174,301502.SZ,20240729,40.48,41.97,39.7,41.22,40.57,0.6499999999999986,1.6,19825.96,81999.523
175,301502.SZ,20240726,39.4,40.99,39.4,40.57,40.6,-0.030000000000001137,-0.07,18133.37,72580.749
176,301502.SZ,20240725,39.19,41.55,38.83,40.6,39.97,0.6300000000000026,1.58,27522.88,111556.167
177,301502.SZ,20240724,38.32,40.3,38.02,39.97,38.88,1.0899999999999963,2.8,29890.23,118348.102
178,301502.SZ,20240723,39.65,39.95,37.77,38.88,39.39,-0.509999999999998,-1.29,28142.86,109272.436
179,301502.SZ,20240722,37.89,39.75,37.57,39.39,38.15,1.240000000000002,3.25,22007.24,86136.929
180,301502.SZ,20240719,37.38,38.6,37.12,38.15,38.26,-0.10999999999999943,-0.29,17527.61,66604.856
181,301502.SZ,20240718,35.07,38.46,33.5,38.26,35.78,2.479999999999997,6.93,31834.93,116474.955
182,301502.SZ,20240717,37.13,37.48,35.78,35.78,37.51,-1.7299999999999969,-4.61,15000.74,54404.498
183,301502.SZ,20240716,35.18,37.68,35.11,37.51,35.56,1.9499999999999957,5.48,21605.57,79210.436
184,301502.SZ,20240715,35.1,35.83,35.08,35.56,35.4,0.1600000000000037,0.45,6243.37,22160.817
185,301502.SZ,20240712,36.5,36.65,35.4,35.4,36.68,-1.2800000000000011,-3.49,11174.0,40266.464
186,301502.SZ,20240711,36.48,37.36,36.18,36.68,35.95,0.7299999999999969,2.03,14244.49,52390.681
187,301502.SZ,20240710,35.86,36.21,35.52,35.95,35.87,0.0800000000000054,0.22,8217.66,29533.045
188,301502.SZ,20240709,34.98,35.97,34.62,35.87,34.98,0.8900000000000006,2.54,9803.38,34915.229
189,301502.SZ,20240708,35.7,35.92,34.88,34.98,36.06,-1.0800000000000054,-3.0,8539.39,30196.553
190,301502.SZ,20240705,35.01,36.18,34.5,36.06,35.31,0.75,2.12,11576.0,40992.922
191,301502.SZ,20240704,36.47,36.91,35.1,35.31,36.47,-1.1599999999999966,-3.18,12455.0,44570.3
192,301502.SZ,20240703,37.25,37.25,35.89,36.47,37.49,-1.0200000000000031,-2.72,12601.11,45977.214
193,301502.SZ,20240702,38.48,38.5,37.0,37.49,38.06,-0.5700000000000003,-1.5,13835.11,51734.72
194,301502.SZ,20240701,39.0,39.32,37.31,38.06,39.17,-1.1099999999999994,-2.83,16795.36,63940.364
195,301502.SZ,20240628,38.53,39.8,38.34,39.17,38.33,0.8400000000000034,2.19,20655.23,80972.265
196,301502.SZ,20240627,38.3,40.0,38.08,38.33,38.54,-0.21000000000000085,-0.54,24317.69,94998.219
197,301502.SZ,20240626,36.97,38.54,36.11,38.54,36.66,1.8800000000000026,5.13,19177.74,72113.137
198,301502.SZ,20240625,36.34,38.72,36.2,36.65,36.04,0.6099999999999994,1.69,13609.69,50228.637
199,301502.SZ,20240624,37.99,38.64,35.6,36.04,38.71,-2.6700000000000017,-6.9,21509.44,79138.229
200,301502.SZ,20240621,38.79,39.49,37.52,38.71,38.49,0.21999999999999886,0.57,21234.32,81957.024
201,301502.SZ,20240620,38.88,40.47,38.49,38.49,39.17,-0.6799999999999997,-1.74,32500.69,127844.683
202,301502.SZ,20240619,39.54,41.49,38.87,39.17,39.68,-0.509999999999998,-1.29,41296.99,164574.622
203,301502.SZ,20240618,37.98,39.84,37.74,39.68,37.99,1.6899999999999977,4.45,30166.81,117657.118
204,301502.SZ,20240617,36.99,38.19,36.79,37.99,37.38,0.6099999999999994,1.63,19322.17,72944.453
205,301502.SZ,20240614,37.35,37.58,36.74,37.38,37.59,-0.21000000000000085,-0.56,15969.41,59277.45
206,301502.SZ,20240613,36.29,38.22,36.29,37.59,36.27,1.3200000000000003,3.64,27362.41,102774.558
207,301502.SZ,20240612,35.16,36.66,35.14,36.27,35.5,0.7700000000000031,2.17,18353.12,66375.945
208,301502.SZ,20240611,35.79,36.06,33.98,35.5,36.39,-0.8900000000000006,-2.45,21289.95,74231.339
209,301502.SZ,20240607,37.18,37.24,35.37,36.39,37.79,-1.3999999999999986,-3.7,26054.75,94689.848
210,301502.SZ,20240606,36.99,39.0,36.99,37.79,37.57,0.21999999999999886,0.59,38233.87,146057.951
211,301502.SZ,20240605,37.19,37.79,36.5,37.57,38.07,-0.5,-1.31,22524.25,83537.231
212,301502.SZ,20240604,35.9,38.46,34.52,38.07,36.08,1.990000000000002,5.52,34525.97,130214.698
213,301502.SZ,20240603,36.79,37.1,35.4,36.08,36.82,-0.740000000000002,-2.01,13726.74,50242.104
214,301502.SZ,20240531,35.9,37.42,35.68,36.82,35.7,1.1199999999999974,3.14,18624.68,69388.74
215,301502.SZ,20240530,36.75,37.06,35.56,35.7,37.13,-1.4299999999999997,-3.85,14941.41,54631.851
216,301502.SZ,20240529,35.9,37.13,35.9,37.13,35.93,1.2000000000000028,3.34,14700.37,54627.094
217,301502.SZ,20240528,36.53,36.88,35.7,35.93,36.97,-1.0399999999999991,-2.81,13098.74,47928.15
218,301502.SZ,20240527,37.36,37.36,35.6,36.97,37.38,-0.4100000000000037,-1.1,20874.75,76889.476
219,301502.SZ,20240524,39.02,39.55,37.17,37.38,39.69,-2.309999999999995,-5.82,32335.53,124109.891
220,301502.SZ,20240523,38.76,42.26,38.11,39.69,39.38,0.30999999999999517,0.79,49492.16,202073.219
221,301502.SZ,20240522,38.2,39.95,37.99,39.38,37.45,1.9299999999999997,5.15,37671.93,149664.604
222,301502.SZ,20240521,36.86,38.95,36.51,37.45,37.16,0.29000000000000625,0.78,19981.38,75755.251
223,301502.SZ,20240520,37.38,38.29,36.96,37.16,37.65,-0.490000000000002,-1.3,18936.71,71922.208
224,301502.SZ,20240517,35.72,37.74,35.51,37.65,35.65,2.0,5.61,25827.76,97187.877
225,301502.SZ,20240516,35.34,35.79,35.01,35.65,34.9,0.75,2.15,9442.72,33955.436
226,301502.SZ,20240515,36.02,36.69,34.81,34.9,36.14,-1.240000000000002,-3.43,11507.37,41466.77
227,301502.SZ,20240514,35.2,36.59,35.01,36.14,34.88,1.259999999999998,3.61,11743.1,42663.881
228,301502.SZ,20240513,35.8,36.07,34.45,34.88,36.25,-1.3699999999999974,-3.78,10055.1,35688.541
229,301502.SZ,20240510,37.3,37.46,36.01,36.25,37.31,-1.0600000000000023,-2.84,10636.39,39344.194
230,301502.SZ,20240509,36.15,37.39,35.8,37.31,36.19,1.1200000000000045,3.09,12531.75,47025.181
231,301502.SZ,20240508,36.89,37.12,36.0,36.19,37.09,-0.9000000000000057,-2.43,10912.37,40383.668
232,301502.SZ,20240507,36.79,37.27,36.6,37.09,36.99,0.10000000000000142,0.27,9893.27,37052.059
233,301502.SZ,20240506,36.23,37.67,36.23,36.99,35.9,1.0900000000000034,3.04,13850.74,51793.595
234,301502.SZ,20240430,36.58,36.82,35.61,35.9,36.62,-0.7199999999999989,-1.97,10107.74,37011.116
235,301502.SZ,20240429,35.5,36.83,35.33,36.62,35.86,0.759999999999998,2.12,13887.02,51305.169
236,301502.SZ,20240426,35.85,36.36,35.26,35.86,35.95,-0.09000000000000341,-0.25,12994.74,47306.815
237,301502.SZ,20240425,35.55,36.31,35.41,35.95,35.8,0.15000000000000568,0.42,10097.92,36696.331
238,301502.SZ,20240424,35.1,35.8,34.95,35.8,35.1,0.6999999999999957,1.99,10366.56,37280.859
239,301502.SZ,20240423,35.1,35.52,34.72,35.1,35.24,-0.14000000000000057,-0.4,9752.74,34797.766
240,301502.SZ,20240422,34.71,35.5,33.14,35.24,34.78,0.46000000000000085,1.32,12773.54,44868.053
241,301502.SZ,20240419,35.52,36.14,34.74,34.78,36.2,-1.4200000000000017,-3.92,13987.52,50009.881
242,301502.SZ,20240418,35.29,36.95,34.95,36.2,35.62,0.5800000000000054,1.63,18145.58,66208.691
243,301502.SZ,20240417,33.97,35.69,33.93,35.62,33.0,2.6199999999999974,7.94,23809.27,84694.298
244,301502.SZ,20240416,37.48,37.63,32.89,33.0,39.28,-6.280000000000001,-15.99,29082.03,101761.898
