,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,002896.SZ,20241128,31.49,31.64,30.93,31.0,31.56,-0.5599999999999987,-1.77,36167.64,113046.829
96,002896.SZ,20241127,30.6,31.61,29.9,31.56,30.95,0.6099999999999994,1.97,46381.41,142398.173
97,002896.SZ,20241126,32.15,32.15,30.89,30.95,32.37,-1.4199999999999982,-4.39,52766.22,165738.7
98,002896.SZ,20241125,31.41,32.37,30.6,32.37,31.36,1.009999999999998,3.22,73246.0,232296.654
99,002896.SZ,20241122,32.49,33.11,31.28,31.36,32.68,-1.3200000000000003,-4.04,63445.0,205117.467
100,002896.SZ,20241121,32.87,33.26,32.28,32.68,33.15,-0.46999999999999886,-1.42,58081.82,190481.306
101,002896.SZ,20241120,31.55,33.49,31.5,33.15,31.86,1.2899999999999991,4.05,100537.92,332324.563
102,002896.SZ,20241119,30.09,31.86,30.09,31.86,29.96,1.8999999999999986,6.34,84638.84,264401.214
103,002896.SZ,20241118,31.35,32.0,29.6,29.96,31.2,-1.2399999999999984,-3.97,56275.41,172073.361
104,002896.SZ,20241115,32.6,32.9,31.2,31.2,32.59,-1.3900000000000041,-4.27,58428.61,187456.522
105,002896.SZ,20241114,33.66,34.19,32.49,32.59,33.59,-1.0,-2.98,61570.63,204990.19
106,002896.SZ,20241113,33.08,33.6,32.28,33.59,33.58,0.010000000000005116,0.03,69575.43,229422.613
107,002896.SZ,20241112,35.2,35.3,33.08,33.58,34.98,-1.3999999999999986,-4.0,106376.01,362505.101
108,002896.SZ,20241111,33.06,35.0,32.74,34.98,33.43,1.5499999999999972,4.64,150706.18,516305.231
109,002896.SZ,20241108,33.68,34.5,33.28,33.43,33.39,0.03999999999999915,0.12,121089.25,409278.584
110,002896.SZ,20241107,33.76,33.9,32.6,33.39,33.76,-0.36999999999999744,-1.1,129951.91,429927.756
111,002896.SZ,20241106,33.25,35.2,33.17,33.76,33.51,0.25,0.75,202772.33,688343.003
112,002896.SZ,20241105,32.99,34.2,31.66,33.51,32.47,1.0399999999999991,3.2,238225.47,785375.18
113,002896.SZ,20241104,29.99,32.47,29.99,32.47,29.52,2.9499999999999993,9.99,91983.05,293922.903
114,002896.SZ,20241101,30.33,30.62,29.28,29.52,30.39,-0.870000000000001,-2.86,59374.41,177423.405
115,002896.SZ,20241031,30.1,30.8,29.46,30.39,30.09,0.3000000000000007,1.0,67431.62,203410.625
116,002896.SZ,20241030,29.7,30.8,29.64,30.09,30.0,0.08999999999999986,0.3,52155.07,157798.577
117,002896.SZ,20241029,30.51,30.97,29.9,30.0,30.4,-0.3999999999999986,-1.32,62466.66,189507.795
118,002896.SZ,20241028,30.42,30.61,29.85,30.4,30.71,-0.3100000000000023,-1.01,68120.89,205544.719
119,002896.SZ,20241025,30.9,31.23,30.6,30.71,30.91,-0.1999999999999993,-0.65,56035.75,172692.983
120,002896.SZ,20241024,30.8,31.29,30.55,30.91,31.03,-0.120000000000001,-0.39,45404.1,140186.869
121,002896.SZ,20241023,31.29,31.98,30.58,31.03,31.39,-0.35999999999999943,-1.15,86376.21,270891.479
122,002896.SZ,20241022,30.59,31.7,30.18,31.39,30.44,0.9499999999999993,3.12,100906.77,313950.323
123,002896.SZ,20241021,30.23,30.95,29.95,30.44,30.23,0.21000000000000085,0.69,80508.35,245185.829
124,002896.SZ,20241018,29.0,30.9,28.98,30.23,29.14,1.0899999999999999,3.74,78719.53,236058.815
125,002896.SZ,20241017,29.24,29.68,29.09,29.14,29.14,0.0,0.0,46217.59,136118.483
126,002896.SZ,20241016,28.7,29.87,28.5,29.14,29.13,0.010000000000001563,0.03,39729.11,116277.298
127,002896.SZ,20241015,29.1,30.05,29.01,29.13,29.41,-0.28000000000000114,-0.95,55063.0,162494.368
128,002896.SZ,20241014,28.8,29.48,28.21,29.41,28.8,0.6099999999999994,2.12,55408.53,160406.46
129,002896.SZ,20241011,30.59,30.64,28.35,28.8,30.75,-1.9499999999999993,-6.34,71581.56,209824.542
130,002896.SZ,20241010,31.78,32.18,30.63,30.75,31.2,-0.4499999999999993,-1.44,72111.82,225810.082
131,002896.SZ,20241009,33.0,33.57,31.12,31.2,34.39,-3.1900000000000013,-9.28,114661.65,371913.383
132,002896.SZ,20241008,35.04,35.09,31.89,34.39,31.9,2.490000000000002,7.81,156803.46,528481.61
133,002896.SZ,20240930,30.52,31.91,29.3,31.9,29.33,2.5700000000000003,8.76,144182.09,443248.242
134,002896.SZ,20240927,28.23,29.47,27.81,29.33,27.95,1.379999999999999,4.94,113612.51,325549.925
135,002896.SZ,20240926,26.12,28.04,26.07,27.95,26.19,1.759999999999998,6.72,112189.05,305673.165
136,002896.SZ,20240925,26.4,26.96,26.12,26.19,26.12,0.07000000000000028,0.27,72473.3,192398.338
137,002896.SZ,20240924,25.1,26.12,24.63,26.12,24.94,1.1799999999999997,4.73,56906.34,145735.386
138,002896.SZ,20240923,25.12,25.33,24.74,24.94,25.21,-0.2699999999999996,-1.07,24063.76,60092.454
139,002896.SZ,20240920,25.61,25.84,25.02,25.21,25.8,-0.5899999999999999,-2.29,29337.79,74353.484
140,002896.SZ,20240919,25.11,25.98,24.88,25.8,25.01,0.7899999999999991,3.16,36422.66,93253.758
141,002896.SZ,20240918,24.99,25.25,24.45,25.01,24.88,0.13000000000000256,0.52,23742.59,58994.228
142,002896.SZ,20240913,25.29,25.44,24.8,24.88,25.39,-0.5100000000000016,-2.01,19193.0,48060.467
143,002896.SZ,20240912,25.6,25.85,25.35,25.39,25.66,-0.2699999999999996,-1.05,24198.99,61860.31
144,002896.SZ,20240911,25.64,25.84,25.34,25.66,25.78,-0.120000000000001,-0.47,20269.76,51832.74
145,002896.SZ,20240910,25.61,26.0,25.07,25.78,25.59,0.19000000000000128,0.74,26240.0,66836.108
146,002896.SZ,20240909,25.4,26.2,25.34,25.59,25.8,-0.21000000000000085,-0.81,21668.0,55493.698
147,002896.SZ,20240906,26.47,26.5,25.79,25.8,26.49,-0.6899999999999977,-2.6,30258.0,78901.245
148,002896.SZ,20240905,26.45,26.84,26.35,26.49,26.45,0.03999999999999915,0.15,27094.0,72038.421
149,002896.SZ,20240904,26.24,26.89,26.13,26.45,26.58,-0.129999999999999,-0.49,35639.76,94533.832
150,002896.SZ,20240903,25.9,26.98,25.69,26.58,25.9,0.6799999999999997,2.63,48825.45,129194.462
151,002896.SZ,20240902,26.66,26.96,25.9,25.9,26.94,-1.0400000000000027,-3.86,48206.75,126896.0
152,002896.SZ,20240830,26.71,27.31,26.3,26.94,26.87,0.07000000000000028,0.26,76201.24,205312.538
153,002896.SZ,20240829,24.8,27.62,24.8,26.87,25.14,1.7300000000000004,6.88,103248.16,272308.039
154,002896.SZ,20240828,24.88,25.77,24.44,25.14,24.9,0.240000000000002,0.96,65106.0,163952.323
155,002896.SZ,20240827,24.33,26.58,23.9,24.9,24.16,0.7399999999999984,3.06,83633.62,211332.954
156,002896.SZ,20240826,24.17,24.78,24.01,24.16,24.1,0.05999999999999872,0.25,30050.0,72808.113
157,002896.SZ,20240823,24.5,24.8,24.05,24.1,24.9,-0.7999999999999972,-3.21,44037.0,106976.959
158,002896.SZ,20240822,26.6,26.75,24.76,24.9,26.86,-1.9600000000000009,-7.3,74442.52,189589.111
159,002896.SZ,20240821,26.34,27.44,26.19,26.86,26.34,0.5199999999999996,1.97,69679.0,186818.44
160,002896.SZ,20240820,26.6,26.83,25.9,26.34,26.94,-0.6000000000000014,-2.23,49581.03,130165.469
161,002896.SZ,20240819,28.14,28.32,26.78,26.94,27.48,-0.5399999999999991,-1.97,64435.59,176332.935
162,002896.SZ,20240816,27.1,27.73,27.05,27.48,27.35,0.129999999999999,0.48,67561.71,185538.041
163,002896.SZ,20240815,26.2,27.74,26.1,27.35,26.43,0.9200000000000017,3.48,89480.26,242926.123
164,002896.SZ,20240814,26.4,26.96,26.3,26.43,26.52,-0.08999999999999986,-0.34,37578.0,99685.78
165,002896.SZ,20240813,26.01,27.07,25.92,26.52,26.15,0.370000000000001,1.41,58506.0,155289.227
166,002896.SZ,20240812,26.12,26.28,25.54,26.15,26.26,-0.11000000000000298,-0.42,25922.1,67311.741
167,002896.SZ,20240809,26.58,26.77,26.24,26.26,26.44,-0.17999999999999972,-0.68,30047.5,79559.159
168,002896.SZ,20240808,26.73,26.8,26.01,26.44,27.0,-0.5599999999999987,-2.07,38585.0,101889.161
169,002896.SZ,20240807,27.14,27.6,26.86,27.0,27.09,-0.08999999999999986,-0.33,49614.56,135155.397
170,002896.SZ,20240806,27.33,27.6,26.4,27.09,26.8,0.28999999999999915,1.08,61829.0,166299.851
171,002896.SZ,20240805,27.6,28.2,26.8,26.8,27.65,-0.8499999999999979,-3.07,75017.78,206688.028
172,002896.SZ,20240802,28.1,28.63,27.55,27.65,28.17,-0.5200000000000031,-1.85,82848.09,231847.268
173,002896.SZ,20240801,29.0,29.4,27.88,28.17,27.25,0.9200000000000017,3.38,173675.03,494100.456
174,002896.SZ,20240731,24.7,27.25,24.6,27.25,24.77,2.4800000000000004,10.01,64993.77,174351.973
175,002896.SZ,20240730,24.5,25.37,24.03,24.77,24.42,0.34999999999999787,1.43,39077.59,96876.79
176,002896.SZ,20240729,24.86,24.97,24.4,24.42,24.86,-0.4399999999999977,-1.77,20311.0,49788.575
177,002896.SZ,20240726,24.2,25.0,24.2,24.86,24.13,0.7300000000000004,3.03,30775.2,75911.698
178,002896.SZ,20240725,24.18,24.61,23.91,24.13,24.24,-0.10999999999999943,-0.45,23420.9,56665.034
179,002896.SZ,20240724,24.49,24.91,24.2,24.24,24.62,-0.38000000000000256,-1.54,22021.64,54025.97
180,002896.SZ,20240723,25.8,25.98,24.62,24.62,25.5,-0.879999999999999,-3.45,30534.9,76894.551
181,002896.SZ,20240722,25.34,25.6,25.24,25.5,25.35,0.14999999999999858,0.59,18292.0,46566.065
182,002896.SZ,20240719,25.13,25.83,25.06,25.35,25.26,0.08999999999999986,0.36,26615.0,67926.531
183,002896.SZ,20240718,24.86,25.45,24.46,25.26,25.22,0.0400000000000027,0.16,25037.0,62343.88
184,002896.SZ,20240717,25.8,25.98,25.12,25.22,25.93,-0.7100000000000009,-2.74,26537.0,67363.044
185,002896.SZ,20240716,25.79,26.04,25.3,25.93,25.79,0.14000000000000057,0.54,19579.0,50329.107
186,002896.SZ,20240715,26.08,26.28,25.6,25.79,26.33,-0.5399999999999991,-2.05,19671.0,50848.778
187,002896.SZ,20240712,26.8,26.8,26.26,26.33,26.79,-0.46000000000000085,-1.72,24347.0,64346.105
188,002896.SZ,20240711,26.75,26.9,26.4,26.79,26.25,0.5399999999999991,2.06,31048.0,82909.622
189,002896.SZ,20240710,26.4,26.65,26.19,26.25,26.47,-0.21999999999999886,-0.83,28040.57,74114.776
190,002896.SZ,20240709,25.85,26.58,25.3,26.47,25.86,0.6099999999999994,2.36,39307.24,101898.859
191,002896.SZ,20240708,26.7,26.7,25.8,25.86,26.81,-0.9499999999999993,-3.54,29169.52,76116.605
192,002896.SZ,20240705,26.47,27.0,26.11,26.81,26.81,0.0,0.0,32224.59,85693.518
193,002896.SZ,20240704,27.46,28.22,26.71,26.81,27.13,-0.3200000000000003,-1.18,49788.36,137406.49
194,002896.SZ,20240703,27.85,27.88,27.04,27.13,27.59,-0.46000000000000085,-1.67,29760.59,81392.34
195,002896.SZ,20240702,27.64,28.12,27.36,27.59,27.82,-0.23000000000000043,-0.83,29298.0,81172.143
196,002896.SZ,20240701,27.81,27.91,27.03,27.82,27.82,0.0,0.0,25875.59,71277.581
197,002896.SZ,20240628,27.12,28.12,27.02,27.82,27.3,0.5199999999999996,1.9,27980.19,78016.454
198,002896.SZ,20240627,28.07,28.21,27.22,27.3,28.08,-0.7799999999999976,-2.78,30723.91,85638.88
199,002896.SZ,20240626,27.57,28.11,27.12,28.08,27.57,0.509999999999998,1.85,27456.69,76350.956
200,002896.SZ,20240625,27.88,28.42,27.22,27.57,27.47,0.10000000000000142,0.36,30118.12,84241.481
201,002896.SZ,20240624,28.81,29.22,27.42,27.47,28.88,-1.4100000000000001,-4.88,35140.0,99316.351
202,002896.SZ,20240621,28.49,28.88,28.07,28.88,28.7,0.17999999999999972,0.63,18734.3,53785.546
203,002896.SZ,20240620,29.64,30.0,28.66,28.7,29.75,-1.0500000000000007,-3.53,27886.6,81780.399
204,002896.SZ,20240619,30.22,30.38,29.72,29.75,30.15,-0.3999999999999986,-1.33,23737.0,71305.772
205,002896.SZ,20240618,29.39,30.26,29.39,30.15,29.48,0.6699999999999982,2.27,31799.5,95709.673
206,002896.SZ,20240617,29.41,29.72,29.31,29.48,29.8,-0.3200000000000003,-1.07,30687.0,90742.887
207,002896.SZ,20240614,30.41,30.51,29.24,29.8,30.58,-0.7799999999999976,-2.55,41170.0,122342.315
208,002896.SZ,20240613,29.91,30.81,29.82,30.58,30.17,0.4099999999999966,1.36,35410.75,108151.964
209,002896.SZ,20240612,29.86,30.81,29.68,30.17,29.85,0.3200000000000003,1.07,29358.0,89205.45
210,002896.SZ,20240611,29.26,29.9,28.55,29.85,29.4,0.45000000000000284,1.53,27273.0,80144.859
211,002896.SZ,20240607,29.89,30.07,29.19,29.4,29.45,-0.05000000000000071,-0.17,22549.0,66914.076
212,002896.SZ,20240606,30.63,30.84,29.19,29.45,30.62,-1.1700000000000017,-3.82,48329.7,144278.041
213,002896.SZ,20240605,30.75,31.36,30.61,30.62,31.11,-0.48999999999999844,-1.58,28404.6,88076.779
214,002896.SZ,20240604,31.63,32.24,30.67,31.11,31.86,-0.75,-2.35,43129.0,135332.229
215,002896.SZ,20240603,31.71,32.7,31.11,31.86,31.51,0.34999999999999787,1.11,52722.0,169108.548
216,002896.SZ,20240531,30.9,32.37,30.9,31.51,31.02,0.490000000000002,1.58,42351.0,134803.84
217,002896.SZ,20240530,30.51,31.3,30.21,31.02,30.76,0.259999999999998,0.85,21821.19,67733.187
218,002896.SZ,20240529,31.19,31.41,30.61,30.76,31.19,-0.4299999999999997,-1.38,26037.58,80569.964
219,002896.SZ,20240528,31.51,31.75,31.13,31.19,31.69,-0.5,-1.58,18330.0,57683.605
220,002896.SZ,20240527,31.21,31.7,30.77,31.69,31.4,0.2900000000000027,0.92,26955.0,84144.138
221,002896.SZ,20240524,32.11,32.3,31.27,31.4,32.25,-0.8500000000000014,-2.64,25973.0,82746.338
222,002896.SZ,20240523,32.47,32.69,32.0,32.25,32.45,-0.20000000000000284,-0.62,24776.45,80393.724
223,002896.SZ,20240522,31.91,33.04,31.84,32.45,32.0,0.45000000000000284,1.41,34476.49,112551.933
224,002896.SZ,20240521,32.64,32.64,31.91,32.0,32.8,-0.7999999999999972,-2.44,32064.0,103367.054
225,002896.SZ,20240520,32.69,33.05,32.31,32.8,32.75,0.04999999999999716,0.15,25290.0,83080.568
226,002896.SZ,20240517,32.2,32.75,31.89,32.75,32.67,0.0799999999999983,0.24,30494.6,99047.793
227,002896.SZ,20240516,32.77,33.25,32.59,32.67,32.89,-0.21999999999999886,-0.67,29610.0,97682.333
228,002896.SZ,20240515,33.09,33.46,32.63,32.89,33.58,-0.6899999999999977,-2.05,36291.0,120095.075
229,002896.SZ,20240514,33.9,34.85,33.44,33.58,32.81,0.769999999999996,2.35,63714.0,217028.974
230,002896.SZ,20240513,32.54,33.38,32.31,32.81,33.42,-0.6099999999999994,-1.83,31477.09,103624.336
231,002896.SZ,20240510,33.1,34.15,33.1,33.42,33.38,0.03999999999999915,0.12,41681.0,140774.573
232,002896.SZ,20240509,33.09,33.44,33.05,33.38,33.08,0.30000000000000426,0.91,27430.52,91484.396
233,002896.SZ,20240508,33.81,33.81,32.96,33.08,34.18,-1.1000000000000014,-3.22,48171.62,160819.929
234,002896.SZ,20240507,33.8,34.4,33.71,34.18,34.09,0.0899999999999963,0.26,49624.0,169788.088
235,002896.SZ,20240506,34.1,34.48,33.77,34.09,33.42,0.6700000000000017,2.0,45526.29,156200.583
236,002896.SZ,20240430,33.9,34.5,33.35,33.42,34.02,-0.6000000000000014,-1.76,42178.15,142598.948
237,002896.SZ,20240429,34.58,34.97,33.91,34.02,33.41,0.6100000000000065,1.83,87609.0,301761.58
238,002896.SZ,20240426,31.71,33.85,31.66,33.41,31.81,1.5999999999999979,5.03,77538.85,256625.319
239,002896.SZ,20240425,32.15,32.75,31.72,31.81,32.27,-0.4600000000000044,-1.43,45371.36,146335.219
240,002896.SZ,20240424,31.42,32.44,31.32,32.27,31.6,0.6700000000000017,2.12,60463.42,194137.557
241,002896.SZ,20240423,30.5,32.5,30.01,31.6,30.11,1.490000000000002,4.95,79377.87,249491.365
242,002896.SZ,20240422,30.11,30.61,29.52,30.11,30.42,-0.3100000000000023,-1.02,25034.0,75683.068
243,002896.SZ,20240419,30.81,31.18,30.18,30.42,31.22,-0.7999999999999972,-2.56,35427.81,108624.038
244,002896.SZ,20240418,30.83,32.22,30.15,31.22,30.83,0.39000000000000057,1.27,59817.42,187642.908
