,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,600764.SH,20250321,30.98,33.94,30.85,31.64,30.85,0.7899999999999991,2.56,371929.81,1205940.057
27,600764.SH,20250320,30.01,31.42,29.81,30.85,30.24,0.610000000000003,2.02,207593.81,637418.865
28,600764.SH,20250319,31.18,31.3,30.1,30.24,31.46,-1.2200000000000024,-3.88,175141.36,535611.085
29,600764.SH,20250318,31.36,32.54,31.15,31.46,32.2,-0.740000000000002,-2.3,233687.13,740124.619
30,600764.SH,20250317,33.28,35.0,31.6,32.2,32.6,-0.3999999999999986,-1.23,379363.57,1250720.152
31,600764.SH,20250314,30.24,32.6,29.64,32.6,29.64,2.960000000000001,9.99,346715.69,1085344.384
32,600764.SH,20250313,28.1,29.68,27.85,29.64,28.03,1.6099999999999994,5.74,142342.01,410553.525
33,600764.SH,20250312,28.61,28.62,27.98,28.03,28.6,-0.5700000000000003,-1.99,68238.82,192540.093
34,600764.SH,20250311,27.5,28.81,27.3,28.6,27.81,0.7900000000000027,2.84,93402.3,264084.437
35,600764.SH,20250310,27.82,28.08,27.35,27.81,27.27,0.5399999999999991,1.98,66625.42,185089.192
36,600764.SH,20250307,27.39,28.51,26.99,27.27,27.4,-0.129999999999999,-0.47,98221.82,272189.422
37,600764.SH,20250306,27.2,27.79,27.12,27.4,27.28,0.11999999999999744,0.44,47536.44,130272.361
38,600764.SH,20250305,27.07,27.46,26.9,27.28,27.35,-0.07000000000000028,-0.26,59770.84,162438.795
39,600764.SH,20250304,26.06,27.45,25.81,27.35,26.06,1.2900000000000027,4.95,110395.0,297236.116
40,600764.SH,20250303,25.58,26.19,25.5,26.06,25.53,0.5299999999999976,2.08,49380.25,128020.472
41,600764.SH,20250228,26.18,26.8,25.46,25.53,26.02,-0.48999999999999844,-1.88,70268.0,183180.933
42,600764.SH,20250227,26.03,26.22,25.64,26.02,26.17,-0.15000000000000213,-0.57,48851.43,126659.553
43,600764.SH,20250226,25.82,26.49,25.8,26.17,25.88,0.2900000000000027,1.12,52232.36,136752.494
44,600764.SH,20250225,26.0,26.31,25.7,25.88,26.18,-0.3000000000000007,-1.15,40763.36,106007.736
45,600764.SH,20250224,26.67,26.75,26.02,26.18,26.6,-0.4200000000000017,-1.58,80033.56,210827.227
46,600764.SH,20250221,25.93,26.93,25.78,26.6,25.91,0.6900000000000013,2.66,84737.0,224804.519
47,600764.SH,20250220,25.5,25.97,25.34,25.91,25.48,0.4299999999999997,1.69,60704.0,155833.995
48,600764.SH,20250219,25.4,25.85,25.27,25.48,25.42,0.05999999999999872,0.24,46549.01,118719.891
49,600764.SH,20250218,26.46,26.46,25.38,25.42,26.45,-1.0299999999999976,-3.89,50886.46,131754.584
50,600764.SH,20250217,26.58,26.85,26.23,26.45,26.57,-0.120000000000001,-0.45,42307.29,111699.159
51,600764.SH,20250214,26.61,27.17,26.3,26.57,26.62,-0.05000000000000071,-0.19,52464.01,139748.831
52,600764.SH,20250213,26.55,27.47,26.55,26.62,26.51,0.10999999999999943,0.41,65239.0,176135.036
53,600764.SH,20250212,26.15,26.65,26.13,26.51,26.26,0.25,0.95,41173.14,108915.107
54,600764.SH,20250211,27.0,27.16,26.03,26.26,27.18,-0.9199999999999982,-3.38,61107.0,161415.569
55,600764.SH,20250210,26.62,27.47,26.5,27.18,26.61,0.5700000000000003,2.14,46505.3,125877.62
56,600764.SH,20250207,26.69,26.99,26.38,26.61,26.75,-0.14000000000000057,-0.52,48244.23,128986.432
57,600764.SH,20250206,25.81,27.0,25.74,26.75,25.91,0.8399999999999999,3.24,61499.54,163300.441
58,600764.SH,20250205,25.92,26.4,25.76,25.91,25.92,-0.010000000000001563,-0.04,28772.0,74851.024
59,600764.SH,20250127,26.3,26.36,25.92,25.92,26.13,-0.2099999999999973,-0.8,23958.49,62493.848
60,600764.SH,20250124,25.83,26.22,25.81,26.13,25.89,0.23999999999999844,0.93,28673.0,74776.522
61,600764.SH,20250123,26.3,26.72,25.85,25.89,26.06,-0.16999999999999815,-0.65,45554.78,119802.639
62,600764.SH,20250122,26.14,26.21,25.75,26.06,26.2,-0.14000000000000057,-0.53,26569.0,69001.716
63,600764.SH,20250121,26.4,26.48,26.03,26.2,26.35,-0.15000000000000213,-0.57,25024.66,65574.23
64,600764.SH,20250120,26.53,26.94,26.09,26.35,26.52,-0.16999999999999815,-0.64,46387.45,122639.957
65,600764.SH,20250117,25.57,26.85,25.34,26.52,25.57,0.9499999999999993,3.72,70119.0,184090.877
66,600764.SH,20250116,25.92,26.39,25.27,25.57,25.91,-0.33999999999999986,-1.31,45689.0,117578.588
67,600764.SH,20250115,26.2,26.2,25.8,25.91,26.2,-0.28999999999999915,-1.11,30623.0,79392.919
68,600764.SH,20250114,25.76,26.34,25.14,26.2,25.43,0.7699999999999996,3.03,51535.0,133267.753
69,600764.SH,20250113,24.81,25.95,24.65,25.43,25.41,0.019999999999999574,0.08,37520.0,95344.378
70,600764.SH,20250110,25.8,26.34,25.4,25.41,25.86,-0.4499999999999993,-1.74,49847.0,129250.812
71,600764.SH,20250109,24.4,26.09,24.11,25.86,24.4,1.4600000000000009,5.98,90352.0,228878.135
72,600764.SH,20250108,25.01,25.4,23.98,24.4,25.09,-0.6900000000000013,-2.75,59797.0,146855.556
73,600764.SH,20250107,24.52,25.12,24.52,25.09,24.51,0.5799999999999983,2.37,44334.49,110563.454
74,600764.SH,20250106,25.21,25.56,24.1,24.51,25.51,-1.0,-3.92,71077.0,175798.325
75,600764.SH,20250103,25.99,26.64,25.2,25.51,25.99,-0.4799999999999969,-1.85,62895.1,163345.772
76,600764.SH,20250102,28.34,28.4,25.67,25.99,28.32,-2.330000000000002,-8.23,102701.34,275321.938
77,600764.SH,20241231,29.49,29.49,28.31,28.32,29.09,-0.7699999999999996,-2.65,66439.62,190809.521
78,600764.SH,20241230,28.88,29.57,28.64,29.09,29.16,-0.07000000000000028,-0.24,78036.86,226975.972
79,600764.SH,20241227,28.05,29.46,27.65,29.16,28.02,1.1400000000000006,4.07,125707.47,362045.775
80,600764.SH,20241226,27.76,28.56,27.69,28.02,27.98,0.03999999999999915,0.14,77435.46,217809.882
81,600764.SH,20241225,28.81,29.68,27.51,27.98,29.14,-1.1600000000000001,-3.98,111322.47,318243.952
82,600764.SH,20241224,29.46,29.61,28.6,29.14,30.03,-0.8900000000000006,-2.96,118380.59,342432.278
83,600764.SH,20241223,29.0,31.0,28.7,30.03,29.45,0.5800000000000018,1.97,201074.49,594890.998
84,600764.SH,20241220,27.8,29.52,27.24,29.45,27.87,1.5799999999999983,5.67,167505.66,481504.345
85,600764.SH,20241219,28.7,28.82,27.4,27.87,28.7,-0.8299999999999983,-2.89,146987.8,409923.245
86,600764.SH,20241218,26.23,28.7,26.23,28.7,26.09,2.6099999999999994,10.0,127514.33,356102.633
87,600764.SH,20241217,26.65,26.93,25.95,26.09,26.69,-0.6000000000000014,-2.25,45014.58,118923.234
88,600764.SH,20241216,27.98,28.07,26.51,26.69,28.02,-1.3299999999999983,-4.75,69377.0,188016.842
89,600764.SH,20241213,28.5,28.76,27.83,28.02,28.39,-0.370000000000001,-1.3,105014.06,296913.855
90,600764.SH,20241212,26.93,28.94,26.88,28.39,26.93,1.4600000000000009,5.42,144968.13,410777.102
91,600764.SH,20241211,27.16,27.71,26.86,26.93,26.76,0.16999999999999815,0.64,66358.0,180412.861
92,600764.SH,20241210,27.08,27.28,26.73,26.76,26.56,0.20000000000000284,0.75,53759.0,145455.626
93,600764.SH,20241209,26.62,26.81,26.28,26.56,26.68,-0.120000000000001,-0.45,35960.01,95745.759
94,600764.SH,20241206,26.56,26.81,26.14,26.68,26.5,0.17999999999999972,0.68,36970.01,98319.686
95,600764.SH,20241205,26.14,26.75,26.03,26.5,26.19,0.3099999999999987,1.18,54730.45,144839.551
96,600764.SH,20241204,26.83,26.92,25.92,26.19,26.83,-0.639999999999997,-2.39,62758.98,166047.574
97,600764.SH,20241203,27.43,27.43,26.76,26.83,27.42,-0.5900000000000034,-2.15,50245.0,135894.776
98,600764.SH,20241202,26.82,27.47,26.67,27.42,26.82,0.6000000000000014,2.24,45158.0,123164.986
99,600764.SH,20241129,26.77,27.13,26.43,26.82,26.77,0.05000000000000071,0.19,36935.1,99299.189
100,600764.SH,20241128,27.23,27.62,26.74,26.77,27.23,-0.46000000000000085,-1.69,35494.23,96394.158
101,600764.SH,20241127,26.53,27.23,26.12,27.23,26.55,0.6799999999999997,2.56,37588.22,100936.999
102,600764.SH,20241126,26.53,26.99,26.39,26.55,26.64,-0.08999999999999986,-0.34,32702.0,87542.004
103,600764.SH,20241125,27.46,27.82,26.08,26.64,27.46,-0.8200000000000003,-2.99,69240.0,184546.839
104,600764.SH,20241122,28.03,28.45,27.26,27.46,28.02,-0.5599999999999987,-2.0,69232.79,193489.225
105,600764.SH,20241121,27.17,28.53,27.1,28.02,27.28,0.7399999999999984,2.71,90078.59,253526.283
106,600764.SH,20241120,27.07,27.48,26.81,27.28,27.06,0.22000000000000242,0.81,58319.83,159131.618
107,600764.SH,20241119,26.41,27.2,26.27,27.06,26.41,0.6499999999999986,2.46,74957.19,199978.391
108,600764.SH,20241118,27.67,28.03,26.05,26.41,27.82,-1.4100000000000001,-5.07,119183.31,321084.318
109,600764.SH,20241115,28.63,28.83,27.76,27.82,28.65,-0.8299999999999983,-2.9,62710.44,177932.041
110,600764.SH,20241114,29.96,30.23,28.53,28.65,30.26,-1.610000000000003,-5.32,81940.63,239509.951
111,600764.SH,20241113,30.04,30.43,29.64,30.26,30.08,0.18000000000000327,0.6,63415.99,190757.755
112,600764.SH,20241112,31.29,31.37,29.8,30.08,31.28,-1.2000000000000028,-3.84,117954.15,359402.453
113,600764.SH,20241111,31.9,32.07,31.04,31.28,31.27,0.010000000000001563,0.03,115092.2,361709.04
114,600764.SH,20241108,30.23,31.9,29.95,31.27,30.23,1.0399999999999991,3.44,152466.24,474274.517
115,600764.SH,20241107,30.63,30.81,30.03,30.23,31.22,-0.9899999999999984,-3.17,132539.01,402500.327
116,600764.SH,20241106,31.42,31.74,30.99,31.22,31.66,-0.4400000000000013,-1.39,147822.83,465354.898
117,600764.SH,20241105,31.92,32.17,29.79,31.66,31.59,0.07000000000000028,0.22,252229.68,786815.224
118,600764.SH,20241104,30.69,31.82,30.44,31.59,31.09,0.5,1.61,77132.83,242168.93
119,600764.SH,20241101,31.73,32.95,30.78,31.09,32.62,-1.5299999999999976,-4.69,125530.8,395565.345
120,600764.SH,20241031,31.43,33.53,30.98,32.62,32.48,0.14000000000000057,0.43,194327.55,625846.719
121,600764.SH,20241030,31.16,33.21,30.73,32.48,31.2,1.2799999999999976,4.1,206855.54,671885.453
122,600764.SH,20241029,31.73,32.21,30.82,31.2,32.63,-1.4300000000000033,-4.38,198831.46,627173.868
123,600764.SH,20241028,32.72,34.91,31.36,32.63,32.65,-0.01999999999999602,-0.06,292611.67,964042.923
124,600764.SH,20241025,31.0,32.7,30.45,32.65,29.73,2.919999999999998,9.82,259708.17,836300.727
125,600764.SH,20241024,30.03,31.01,29.53,29.73,31.0,-1.2699999999999996,-4.1,201160.06,609876.767
126,600764.SH,20241023,28.17,31.0,28.03,31.0,28.18,2.8200000000000003,10.01,318785.11,970517.698
127,600764.SH,20241022,27.63,28.71,27.12,28.18,27.63,0.5500000000000007,1.99,129384.79,363391.713
128,600764.SH,20241021,27.12,27.91,26.8,27.63,26.22,1.4100000000000001,5.38,135057.0,370900.896
129,600764.SH,20241018,25.1,26.83,24.52,26.22,25.09,1.129999999999999,4.5,116231.89,300358.977
130,600764.SH,20241017,25.06,25.62,24.97,25.09,24.93,0.16000000000000014,0.64,49474.18,125390.54
131,600764.SH,20241016,25.87,26.0,24.74,24.93,25.86,-0.9299999999999997,-3.6,70341.0,178288.233
132,600764.SH,20241015,25.67,26.49,25.46,25.86,26.28,-0.4200000000000017,-1.6,67651.58,176338.262
133,600764.SH,20241014,25.6,26.51,25.14,26.28,25.6,0.6799999999999997,2.66,103105.06,269842.536
134,600764.SH,20241011,27.42,27.42,25.0,25.6,27.77,-2.169999999999998,-7.81,123368.63,316571.025
135,600764.SH,20241010,26.91,28.2,25.13,27.77,26.96,0.8099999999999987,3.0,196445.97,527668.441
136,600764.SH,20241009,25.59,27.45,25.44,26.96,26.61,0.3500000000000014,1.32,158420.41,422351.729
137,600764.SH,20241008,27.56,27.56,25.14,26.61,25.07,1.5399999999999991,6.14,133720.14,354532.689
138,600764.SH,20240930,23.55,25.09,23.46,25.07,22.82,2.25,9.86,107607.01,262794.458
139,600764.SH,20240927,22.04,22.82,22.04,22.82,22.03,0.7899999999999991,3.59,32645.02,73789.58
140,600764.SH,20240926,21.78,22.05,21.51,22.03,21.78,0.25,1.15,35909.94,78551.545
141,600764.SH,20240925,21.54,22.25,21.39,21.78,21.47,0.3100000000000023,1.44,54971.25,120013.221
142,600764.SH,20240924,21.0,21.55,20.77,21.47,20.96,0.509999999999998,2.43,39592.0,84066.253
143,600764.SH,20240923,20.9,21.25,20.83,20.96,20.91,0.05000000000000071,0.24,23265.26,48952.306
144,600764.SH,20240920,21.32,21.32,20.77,20.91,21.35,-0.4400000000000013,-2.06,29991.94,63029.463
145,600764.SH,20240919,21.85,21.85,20.47,21.35,21.63,-0.2799999999999976,-1.29,53681.97,112516.419
146,600764.SH,20240918,21.2,21.63,20.95,21.63,21.4,0.23000000000000043,1.07,38322.9,81977.82
147,600764.SH,20240913,21.51,21.94,21.39,21.4,21.55,-0.15000000000000213,-0.7,35077.0,76086.946
148,600764.SH,20240912,21.3,22.02,21.24,21.55,21.3,0.25,1.17,43277.18,93946.994
149,600764.SH,20240911,21.07,21.64,20.95,21.3,21.23,0.07000000000000028,0.33,41557.21,88892.135
150,600764.SH,20240910,20.37,21.43,20.17,21.23,20.42,0.8099999999999987,3.97,65773.45,137471.986
151,600764.SH,20240909,19.68,20.43,19.65,20.42,19.8,0.620000000000001,3.13,43370.0,87999.307
152,600764.SH,20240906,20.16,20.26,19.77,19.8,20.21,-0.41000000000000014,-2.03,28010.0,56180.989
153,600764.SH,20240905,20.2,20.42,19.91,20.21,20.07,0.14000000000000057,0.7,34048.0,68772.01
154,600764.SH,20240904,20.41,20.47,19.7,20.07,20.59,-0.5199999999999996,-2.53,73670.12,147969.591
155,600764.SH,20240903,21.8,21.93,20.49,20.59,20.01,0.5799999999999983,2.9,121326.05,255326.809
156,600764.SH,20240902,19.93,20.17,19.59,20.01,19.93,0.08000000000000185,0.4,40114.93,80321.757
157,600764.SH,20240830,19.61,20.33,19.55,19.93,19.61,0.3200000000000003,1.63,43728.0,87717.547
158,600764.SH,20240829,19.45,19.92,19.25,19.61,19.63,-0.019999999999999574,-0.1,24876.02,49067.113
159,600764.SH,20240828,18.72,19.64,18.67,19.63,18.8,0.8299999999999983,4.41,31712.93,61457.979
160,600764.SH,20240827,19.45,19.45,18.76,18.8,19.45,-0.6499999999999986,-3.34,24713.45,47093.983
161,600764.SH,20240826,19.13,19.75,18.79,19.45,19.17,0.2799999999999976,1.46,43013.0,83165.526
162,600764.SH,20240823,19.51,19.77,19.17,19.17,19.4,-0.22999999999999687,-1.19,27328.42,53175.564
163,600764.SH,20240822,19.91,19.92,19.26,19.4,19.86,-0.46000000000000085,-2.32,32975.85,64611.414
164,600764.SH,20240821,19.75,19.91,19.53,19.86,19.83,0.030000000000001137,0.15,27135.0,53761.378
165,600764.SH,20240820,20.18,20.28,19.59,19.83,20.18,-0.3500000000000014,-1.73,63420.6,126224.967
166,600764.SH,20240819,19.21,20.73,19.04,20.18,19.21,0.9699999999999989,5.05,124048.0,250353.586
167,600764.SH,20240816,18.81,19.23,18.7,19.21,18.9,0.3100000000000023,1.64,44637.37,84934.549
168,600764.SH,20240815,18.78,18.94,18.67,18.9,18.92,-0.020000000000003126,-0.11,32929.0,62080.022
169,600764.SH,20240814,19.2,19.27,18.87,18.92,19.28,-0.35999999999999943,-1.87,18436.25,35169.42
170,600764.SH,20240813,18.95,19.5,18.94,19.28,18.9,0.38000000000000256,2.01,34329.91,66263.762
171,600764.SH,20240812,19.24,19.31,18.73,18.9,19.13,-0.23000000000000043,-1.2,26797.29,50876.832
172,600764.SH,20240809,19.43,19.44,19.05,19.13,19.22,-0.08999999999999986,-0.47,23360.0,45027.678
173,600764.SH,20240808,19.83,19.91,19.19,19.22,19.94,-0.7200000000000024,-3.61,45689.0,90119.142
174,600764.SH,20240807,19.86,20.12,19.55,19.94,19.76,0.17999999999999972,0.91,42250.0,84798.507
175,600764.SH,20240806,19.3,19.8,19.12,19.76,19.09,0.6700000000000017,3.51,50154.32,99180.706
176,600764.SH,20240805,19.87,20.45,19.03,19.09,20.41,-1.3200000000000003,-6.47,75495.0,149256.489
177,600764.SH,20240802,19.82,20.83,19.74,20.41,20.38,0.030000000000001137,0.15,104186.97,213862.294
178,600764.SH,20240801,19.23,21.1,19.22,20.38,19.45,0.9299999999999997,4.78,177474.76,365962.366
179,600764.SH,20240731,18.51,19.71,18.51,19.45,18.69,0.759999999999998,4.07,87052.83,168557.013
180,600764.SH,20240730,19.0,19.0,18.36,18.69,19.0,-0.3099999999999987,-1.63,50298.23,94656.886
181,600764.SH,20240729,18.2,19.65,18.18,19.0,18.08,0.9200000000000017,5.09,99903.36,191310.074
182,600764.SH,20240726,17.43,18.11,17.31,18.08,17.42,0.6599999999999966,3.79,45920.93,82694.055
183,600764.SH,20240725,17.58,17.72,17.3,17.42,17.66,-0.23999999999999844,-1.36,21855.04,38519.005
184,600764.SH,20240724,17.55,17.95,17.48,17.66,17.58,0.08000000000000185,0.46,25928.0,46293.736
185,600764.SH,20240723,18.22,18.22,17.54,17.58,18.26,-0.6800000000000033,-3.72,41048.23,73828.096
186,600764.SH,20240722,18.19,18.48,18.18,18.26,18.19,0.07000000000000028,0.38,31370.0,57944.416
187,600764.SH,20240719,18.13,18.33,17.94,18.19,18.16,0.030000000000001137,0.17,26707.0,48936.187
188,600764.SH,20240718,17.91,18.16,17.57,18.16,17.97,0.19000000000000128,1.06,36482.51,65777.272
189,600764.SH,20240717,17.8,18.19,17.79,17.97,17.78,0.18999999999999773,1.07,34242.0,62308.121
190,600764.SH,20240716,17.66,17.82,17.47,17.78,17.7,0.08000000000000185,0.45,20082.28,35746.274
191,600764.SH,20240715,17.78,17.93,17.65,17.7,17.78,-0.08000000000000185,-0.45,23411.77,42019.208
192,600764.SH,20240712,18.08,18.08,17.65,17.78,17.95,-0.16999999999999815,-0.95,24920.01,44672.361
193,600764.SH,20240711,17.88,18.07,17.79,17.95,17.71,0.23999999999999844,1.36,33500.82,60589.252
194,600764.SH,20240710,17.79,17.94,17.6,17.71,17.83,-0.11999999999999744,-0.67,22235.01,39851.356
195,600764.SH,20240709,17.6,17.97,17.34,17.83,17.67,0.1599999999999966,0.91,25908.51,46229.034
196,600764.SH,20240708,18.21,18.25,17.54,17.67,18.26,-0.5899999999999999,-3.23,32862.0,58963.564
197,600764.SH,20240705,18.01,18.27,17.74,18.26,18.02,0.240000000000002,1.33,22578.0,41164.411
198,600764.SH,20240704,18.72,18.83,18.0,18.02,18.72,-0.6999999999999993,-3.74,44910.0,82897.434
199,600764.SH,20240703,18.99,19.03,18.64,18.72,19.06,-0.33999999999999986,-1.78,25395.01,48025.809
200,600764.SH,20240702,19.31,19.32,19.01,19.06,19.3,-0.240000000000002,-1.24,26118.52,50368.908
201,600764.SH,20240701,19.32,19.47,19.03,19.3,19.45,-0.14999999999999858,-0.77,31971.03,62069.348
202,600764.SH,20240628,18.85,19.62,18.85,19.45,18.85,0.5999999999999979,3.18,43439.0,84814.058
203,600764.SH,20240627,18.96,19.05,18.76,18.85,19.03,-0.17999999999999972,-0.95,24894.93,47482.262
204,600764.SH,20240626,18.61,19.09,18.34,19.03,18.69,0.33999999999999986,1.82,31420.94,59364.32
205,600764.SH,20240625,18.83,19.11,18.63,18.69,18.92,-0.23000000000000043,-1.22,33909.56,64545.448
206,600764.SH,20240624,19.35,19.52,18.82,18.92,19.63,-0.7099999999999973,-3.62,47417.0,91203.341
207,600764.SH,20240621,19.94,20.17,19.52,19.63,20.17,-0.5400000000000027,-2.68,56135.79,112057.49
208,600764.SH,20240620,20.31,21.1,20.02,20.17,20.57,-0.3999999999999986,-1.94,74386.02,153786.801
209,600764.SH,20240619,20.21,21.17,20.17,20.57,20.23,0.33999999999999986,1.68,94697.79,197922.588
210,600764.SH,20240618,20.1,20.25,19.98,20.23,20.12,0.10999999999999943,0.55,30381.0,61746.129
211,600764.SH,20240617,19.66,20.21,19.62,20.12,19.91,0.21000000000000085,1.05,39377.13,79865.099
212,600764.SH,20240614,20.47,20.51,19.83,19.91,20.59,-0.6799999999999997,-3.3,69811.0,141283.212
213,600764.SH,20240613,20.46,20.78,20.15,20.59,20.43,0.16000000000000014,0.78,53522.0,110899.506
214,600764.SH,20240612,20.03,20.69,19.92,20.43,20.07,0.35999999999999943,1.79,57914.0,119421.142
215,600764.SH,20240611,20.12,20.29,19.68,20.07,20.21,-0.14000000000000057,-0.69,54489.6,109682.998
216,600764.SH,20240607,19.54,20.47,19.54,20.21,19.69,0.5199999999999996,2.64,93775.94,190933.448
217,600764.SH,20240606,19.79,20.07,19.5,19.69,19.8,-0.10999999999999943,-0.56,80283.66,160516.178
218,600764.SH,20240605,19.68,20.29,19.48,19.8,19.34,0.46000000000000085,2.38,95643.23,191778.608
219,600764.SH,20240604,19.04,19.58,18.78,19.34,19.24,0.10000000000000142,0.52,39358.94,75735.867
220,600764.SH,20240603,19.2,19.8,19.02,19.24,19.03,0.2099999999999973,1.1,70084.18,137444.823
221,600764.SH,20240531,18.71,19.12,18.63,19.03,18.72,0.3100000000000023,1.66,47187.01,90275.195
222,600764.SH,20240530,18.54,19.01,18.23,18.72,18.61,0.10999999999999943,0.59,39519.36,74628.799
223,600764.SH,20240529,18.61,18.79,18.44,18.61,18.55,0.05999999999999872,0.32,30712.05,57644.924
224,600764.SH,20240528,18.74,18.86,18.48,18.55,18.91,-0.35999999999999943,-1.9,43108.62,81047.259
225,600764.SH,20240527,19.23,19.23,18.42,18.91,19.44,-0.5300000000000011,-2.73,87213.54,164421.77
226,600764.SH,20240524,19.97,19.97,19.42,19.44,20.38,-0.9399999999999977,-4.61,85179.0,168186.256
227,600764.SH,20240523,19.56,20.93,19.32,20.38,19.5,0.879999999999999,4.51,142265.07,290101.717
228,600764.SH,20240522,19.89,19.9,19.25,19.5,19.9,-0.3999999999999986,-2.01,65715.81,129440.486
229,600764.SH,20240521,20.19,20.2,19.72,19.9,20.23,-0.33000000000000185,-1.63,53385.05,106917.938
230,600764.SH,20240520,20.14,20.42,20.02,20.23,20.15,0.08000000000000185,0.4,43889.37,89509.562
231,600764.SH,20240517,20.18,20.21,19.92,20.15,20.14,0.00999999999999801,0.05,43984.29,89061.389
232,600764.SH,20240516,20.03,20.26,20.03,20.14,19.95,0.19000000000000128,0.95,37228.01,75606.161
233,600764.SH,20240515,20.12,20.18,19.88,19.95,20.18,-0.23000000000000043,-1.14,38803.93,78265.422
234,600764.SH,20240514,20.13,20.28,19.71,20.18,20.8,-0.620000000000001,-2.98,67222.1,136087.501
235,600764.SH,20240513,21.2,21.21,20.63,20.8,21.37,-0.5700000000000003,-2.67,60060.03,126257.654
236,600764.SH,20240510,21.7,21.8,21.21,21.37,21.79,-0.41999999999999815,-1.93,54722.0,118228.983
237,600764.SH,20240509,21.01,22.14,20.72,21.79,20.92,0.8699999999999974,4.16,115423.0,250696.483
238,600764.SH,20240508,21.45,21.48,20.88,20.92,21.52,-0.5999999999999979,-2.79,50230.0,106697.519
239,600764.SH,20240507,21.05,21.52,20.82,21.52,21.07,0.4499999999999993,2.14,77704.1,166903.99
240,600764.SH,20240506,20.81,21.14,20.71,21.07,20.62,0.4499999999999993,2.18,73656.34,155762.265
241,600764.SH,20240430,21.37,21.61,20.52,20.62,21.52,-0.8999999999999986,-4.18,88777.0,187997.667
242,600764.SH,20240429,21.29,21.55,20.96,21.52,21.79,-0.2699999999999996,-1.24,102486.98,220186.758
243,600764.SH,20240426,21.3,21.99,21.24,21.79,21.58,0.21000000000000085,0.97,84631.88,185004.421
244,600764.SH,20240425,21.48,21.67,21.14,21.58,21.9,-0.3200000000000003,-1.46,72937.0,157731.825
245,600764.SH,20240424,21.6,22.0,21.49,21.9,21.6,0.29999999999999716,1.39,86998.93,191100.739
246,600764.SH,20240423,22.57,22.57,21.3,21.6,22.66,-1.0599999999999987,-4.68,129855.12,285458.045
247,600764.SH,20240422,21.3,22.66,20.92,22.66,20.6,2.0599999999999987,10.0,162274.09,359717.957
248,600764.SH,20240419,20.31,21.04,20.23,20.6,20.38,0.22000000000000242,1.08,51342.46,107143.607
