,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,301262.SZ,20250212,27.75,28.12,27.45,27.81,28.11,-0.3000000000000007,-1.07,80197.5,223093.369
49,301262.SZ,20250211,28.5,28.7,27.31,28.11,27.31,0.8000000000000007,2.93,89724.14,250663.327
50,301262.SZ,20250210,26.28,27.42,26.24,27.31,26.09,1.2199999999999989,4.68,63138.79,170609.769
51,301262.SZ,20250207,26.13,26.38,25.55,26.09,25.69,0.3999999999999986,1.56,31374.62,81523.928
52,301262.SZ,20250206,25.39,25.71,25.22,25.69,25.47,0.22000000000000242,0.86,20902.0,53332.489
53,301262.SZ,20250205,25.18,25.66,25.03,25.47,24.81,0.6600000000000001,2.66,23564.04,59914.694
54,301262.SZ,20250127,25.16,25.46,24.81,24.81,25.02,-0.21000000000000085,-0.84,22620.78,57027.601
55,301262.SZ,20250124,24.35,25.06,24.2,25.02,24.52,0.5,2.04,24935.37,61915.066
56,301262.SZ,20250123,24.57,25.06,24.47,24.52,24.33,0.19000000000000128,0.78,21749.32,53906.444
57,301262.SZ,20250122,24.5,24.66,24.15,24.33,24.5,-0.1700000000000017,-0.69,19097.24,46535.346
58,301262.SZ,20250121,24.48,24.77,24.04,24.5,24.48,0.019999999999999574,0.08,22167.78,54113.831
59,301262.SZ,20250120,24.4,24.7,24.01,24.48,24.2,0.28000000000000114,1.16,23533.0,57569.39
60,301262.SZ,20250117,24.14,24.38,23.92,24.2,24.15,0.05000000000000071,0.21,18867.18,45645.537
61,301262.SZ,20250116,24.48,25.01,24.04,24.15,24.48,-0.33000000000000185,-1.35,34795.64,85187.413
62,301262.SZ,20250115,23.93,24.92,23.93,24.48,23.82,0.6600000000000001,2.77,37871.64,93766.77
63,301262.SZ,20250114,22.79,23.84,22.73,23.82,22.63,1.1900000000000013,5.26,23879.92,56839.404
64,301262.SZ,20250113,22.27,22.73,21.94,22.63,22.67,-0.0400000000000027,-0.18,13676.92,31090.902
65,301262.SZ,20250110,23.37,23.74,22.67,22.67,23.45,-0.7799999999999976,-3.33,13365.56,31474.67
66,301262.SZ,20250109,23.35,23.71,23.25,23.45,23.61,-0.16000000000000014,-0.68,17223.46,41034.563
67,301262.SZ,20250108,22.97,23.66,22.63,23.61,23.24,0.370000000000001,1.59,20885.68,49287.727
68,301262.SZ,20250107,23.02,23.28,22.7,23.24,23.01,0.22999999999999687,1.0,16059.9,37431.362
69,301262.SZ,20250106,22.77,23.17,22.08,23.01,22.63,0.38000000000000256,1.68,21487.0,49843.843
70,301262.SZ,20250103,23.96,23.96,22.61,22.63,23.83,-1.1999999999999993,-5.04,23344.83,54901.426
71,301262.SZ,20250102,24.61,24.88,23.58,23.83,24.52,-0.6900000000000013,-2.81,21560.01,53190.907
72,301262.SZ,20241231,25.46,25.83,24.48,24.52,25.54,-1.0199999999999996,-3.99,22402.82,57016.243
73,301262.SZ,20241230,25.77,25.87,25.02,25.54,25.74,-0.1999999999999993,-0.78,19878.8,51529.014
74,301262.SZ,20241227,26.03,26.3,25.69,25.74,25.92,-0.18000000000000327,-0.69,17398.0,45973.771
75,301262.SZ,20241226,25.73,26.26,25.72,25.92,25.7,0.22000000000000242,0.86,15385.48,40590.187
76,301262.SZ,20241225,26.27,26.29,25.28,25.7,26.35,-0.6500000000000021,-2.47,18410.58,48014.04
77,301262.SZ,20241224,26.22,26.55,26.03,26.35,26.12,0.23000000000000043,0.88,18926.47,50516.856
78,301262.SZ,20241223,27.72,27.84,25.92,26.12,27.79,-1.6699999999999982,-6.01,33488.03,90380.39
79,301262.SZ,20241220,27.6,28.14,27.6,27.79,27.74,0.05000000000000071,0.18,29879.69,84526.904
80,301262.SZ,20241219,27.11,27.83,27.06,27.74,27.56,0.17999999999999972,0.65,26307.9,73248.953
81,301262.SZ,20241218,27.24,27.93,26.62,27.56,27.12,0.4399999999999977,1.62,36744.86,102289.805
82,301262.SZ,20241217,28.69,28.74,27.02,27.12,28.99,-1.8699999999999974,-6.45,56778.63,158411.813
83,301262.SZ,20241216,29.09,29.57,27.82,28.99,28.75,0.23999999999999844,0.83,70228.31,203472.974
84,301262.SZ,20241213,28.32,29.64,28.13,28.75,28.34,0.41000000000000014,1.45,97465.52,287842.867
85,301262.SZ,20241212,28.47,28.79,28.01,28.34,28.47,-0.129999999999999,-0.46,33407.06,96068.045
86,301262.SZ,20241211,28.29,28.83,28.2,28.47,28.42,0.04999999999999716,0.18,40945.44,118324.092
87,301262.SZ,20241210,29.25,29.54,28.39,28.42,28.75,-0.3299999999999983,-1.15,74723.96,219066.963
88,301262.SZ,20241209,28.38,28.92,28.01,28.75,28.39,0.35999999999999943,1.27,59188.49,170842.099
89,301262.SZ,20241206,27.8,28.73,27.51,28.39,27.8,0.5899999999999999,2.12,59970.7,171419.537
90,301262.SZ,20241205,26.83,28.1,26.83,27.8,26.95,0.8500000000000014,3.15,40240.39,112743.333
91,301262.SZ,20241204,27.47,27.85,26.7,26.95,27.55,-0.6000000000000014,-2.18,39564.64,109398.456
92,301262.SZ,20241203,27.76,27.78,27.01,27.55,27.8,-0.25,-0.9,34097.57,94966.544
93,301262.SZ,20241202,27.55,28.08,27.41,27.8,27.52,0.28000000000000114,1.02,43399.58,122087.959
94,301262.SZ,20241129,27.59,28.07,27.11,27.52,27.59,-0.07000000000000028,-0.25,46388.94,129664.767
95,301262.SZ,20241128,28.47,28.64,27.53,27.59,28.38,-0.7899999999999991,-2.78,62341.14,177196.603
96,301262.SZ,20241127,26.62,28.38,26.26,28.38,27.07,1.3099999999999987,4.84,73385.68,204177.307
97,301262.SZ,20241126,28.01,28.46,26.87,27.07,28.23,-1.1600000000000001,-4.11,73524.59,205953.08
98,301262.SZ,20241125,27.01,28.28,25.96,28.23,26.55,1.6799999999999997,6.33,73772.63,204931.64
99,301262.SZ,20241122,27.21,28.41,26.53,26.55,27.43,-0.879999999999999,-3.21,58007.54,162544.836
100,301262.SZ,20241121,26.99,27.67,26.81,27.43,27.19,0.23999999999999844,0.88,41802.08,115609.809
101,301262.SZ,20241120,26.26,27.6,26.22,27.19,26.28,0.9100000000000001,3.46,57480.13,158269.305
102,301262.SZ,20241119,25.04,26.28,24.84,26.28,24.93,1.3500000000000014,5.42,29101.01,75541.028
103,301262.SZ,20241118,26.22,26.58,24.46,24.93,26.21,-1.2800000000000011,-4.88,32715.64,83248.827
104,301262.SZ,20241115,26.17,27.31,26.08,26.21,26.2,0.010000000000001563,0.04,38052.43,103570.312
105,301262.SZ,20241114,27.13,27.57,26.18,26.2,27.11,-0.9100000000000001,-3.36,32437.86,88407.925
106,301262.SZ,20241113,26.44,27.27,26.37,27.11,26.55,0.5599999999999987,2.11,41960.92,114616.855
107,301262.SZ,20241112,27.21,27.3,26.15,26.55,27.06,-0.509999999999998,-1.88,39577.0,107728.193
108,301262.SZ,20241111,26.02,27.09,25.83,27.06,26.0,1.0599999999999987,4.08,41488.48,112322.65
109,301262.SZ,20241108,26.42,26.82,25.87,26.0,26.25,-0.25,-0.95,30904.0,82507.369
110,301262.SZ,20241107,25.38,26.28,25.38,26.25,25.67,0.5799999999999983,2.26,27668.61,72683.879
111,301262.SZ,20241106,25.59,26.01,25.39,25.67,25.61,0.060000000000002274,0.23,30338.11,79270.843
112,301262.SZ,20241105,25.19,25.68,24.89,25.61,25.0,0.6099999999999994,2.44,30052.68,77289.414
113,301262.SZ,20241104,24.65,25.04,24.35,25.0,24.45,0.5500000000000007,2.25,21761.0,54731.024
114,301262.SZ,20241101,25.47,25.73,24.26,24.45,25.73,-1.2800000000000011,-4.97,31540.21,79388.83
115,301262.SZ,20241031,25.62,26.08,25.36,25.73,25.69,0.03999999999999915,0.16,31684.0,82838.959
116,301262.SZ,20241030,26.09,26.37,25.4,25.69,26.27,-0.5799999999999983,-2.21,38500.0,101036.052
117,301262.SZ,20241029,27.9,28.24,26.27,26.27,27.2,-0.9299999999999997,-3.42,47530.92,130702.661
118,301262.SZ,20241028,26.62,27.32,26.42,27.2,26.7,0.5,1.87,40566.57,110825.272
119,301262.SZ,20241025,26.53,27.03,26.22,26.7,26.3,0.3999999999999986,1.52,39932.8,108018.885
120,301262.SZ,20241024,26.38,26.52,25.8,26.3,26.77,-0.46999999999999886,-1.76,39015.99,103635.738
121,301262.SZ,20241023,27.8,27.8,26.42,26.77,28.1,-1.3300000000000018,-4.73,72272.55,196539.035
122,301262.SZ,20241022,26.13,29.07,25.93,28.1,26.15,1.9500000000000028,7.46,96773.18,271236.746
123,301262.SZ,20241021,26.07,26.67,25.38,26.15,25.72,0.4299999999999997,1.67,40501.47,107424.612
124,301262.SZ,20241018,25.09,26.57,24.68,25.72,25.01,0.7099999999999973,2.84,38159.43,99162.039
125,301262.SZ,20241017,25.24,25.83,24.96,25.01,25.04,-0.029999999999997584,-0.12,27629.65,71118.54
126,301262.SZ,20241016,24.54,25.57,24.31,25.04,24.99,0.05000000000000071,0.2,25917.61,65740.136
127,301262.SZ,20241015,24.78,25.99,24.45,24.99,25.15,-0.16000000000000014,-0.64,36873.65,94508.198
128,301262.SZ,20241014,24.48,25.18,23.69,25.15,25.09,0.05999999999999872,0.24,44935.31,111381.457
129,301262.SZ,20241011,26.19,26.52,24.64,25.09,26.55,-1.4600000000000009,-5.5,31504.08,80957.493
130,301262.SZ,20241010,26.99,28.14,25.99,26.55,27.01,-0.46000000000000085,-1.7,38899.58,106105.453
131,301262.SZ,20241009,28.43,29.54,27.01,27.01,29.56,-2.549999999999997,-8.63,67834.53,194171.268
132,301262.SZ,20241008,31.83,32.11,27.34,29.56,26.98,2.5799999999999983,9.56,85865.04,257231.887
133,301262.SZ,20240930,24.37,27.27,24.16,26.98,23.59,3.3900000000000006,14.37,61084.75,159155.929
134,301262.SZ,20240927,22.85,24.28,22.65,23.59,22.43,1.1600000000000001,5.17,38026.49,90139.68
135,301262.SZ,20240926,21.64,22.48,21.54,22.43,21.75,0.6799999999999997,3.13,22013.44,49228.114
136,301262.SZ,20240925,21.39,22.56,21.39,21.75,21.3,0.4499999999999993,2.11,28475.24,63497.71
137,301262.SZ,20240924,20.53,21.31,20.21,21.3,20.43,0.870000000000001,4.26,16008.98,33832.481
138,301262.SZ,20240923,20.32,20.7,20.32,20.43,20.41,0.019999999999999574,0.1,8013.84,16657.675
139,301262.SZ,20240920,20.57,20.77,20.21,20.41,20.58,-0.16999999999999815,-0.83,9575.27,19859.531
140,301262.SZ,20240919,19.99,20.66,19.95,20.58,19.98,0.5999999999999979,3.0,10893.05,22535.282
141,301262.SZ,20240918,20.59,20.63,19.8,19.98,20.34,-0.35999999999999943,-1.77,8768.0,17836.562
142,301262.SZ,20240913,20.9,21.07,20.33,20.34,20.88,-0.5399999999999991,-2.59,10813.0,22579.496
143,301262.SZ,20240912,21.2,21.39,20.88,20.88,20.93,-0.05000000000000071,-0.24,12347.0,26391.379
144,301262.SZ,20240911,21.23,21.23,20.81,20.93,21.09,-0.16000000000000014,-0.76,9654.57,20576.252
145,301262.SZ,20240910,20.61,21.16,20.41,21.09,20.68,0.41000000000000014,1.98,12444.23,26270.84
146,301262.SZ,20240909,20.64,21.08,20.54,20.68,20.82,-0.14000000000000057,-0.67,13411.84,28375.202
147,301262.SZ,20240906,21.78,21.78,20.82,20.82,21.47,-0.6499999999999986,-3.03,10148.53,21904.589
148,301262.SZ,20240905,20.96,21.63,20.96,21.47,21.1,0.36999999999999744,1.75,14725.0,32122.564
149,301262.SZ,20240904,20.77,21.47,20.71,21.1,20.99,0.11000000000000298,0.52,15682.46,33702.902
150,301262.SZ,20240903,20.92,21.23,20.73,20.99,20.92,0.06999999999999673,0.33,12365.33,26394.558
151,301262.SZ,20240902,21.59,21.59,20.92,20.92,21.54,-0.6199999999999974,-2.88,16236.12,35148.538
152,301262.SZ,20240830,21.02,21.69,20.7,21.54,20.8,0.7399999999999984,3.56,20153.17,43930.593
153,301262.SZ,20240829,20.51,20.9,20.14,20.8,20.5,0.3000000000000007,1.46,18491.16,38853.221
154,301262.SZ,20240828,20.0,20.76,19.87,20.5,19.46,1.0399999999999991,5.34,30330.16,62901.404
155,301262.SZ,20240827,19.99,20.11,19.39,19.46,20.06,-0.5999999999999979,-2.99,10350.46,20742.592
156,301262.SZ,20240826,19.96,20.28,19.68,20.06,19.85,0.2099999999999973,1.06,11735.54,23981.611
157,301262.SZ,20240823,19.95,20.22,19.63,19.85,20.18,-0.3299999999999983,-1.64,12122.75,24547.527
158,301262.SZ,20240822,20.67,20.91,20.15,20.18,20.56,-0.379999999999999,-1.85,10857.01,22603.455
159,301262.SZ,20240821,21.02,21.33,20.55,20.56,21.02,-0.46000000000000085,-2.19,13359.0,28423.756
160,301262.SZ,20240820,21.24,21.48,20.86,21.02,21.19,-0.1700000000000017,-0.8,11944.0,25698.538
161,301262.SZ,20240819,21.37,21.63,21.19,21.19,21.38,-0.18999999999999773,-0.89,11359.61,24714.535
162,301262.SZ,20240816,21.5,21.6,21.3,21.38,21.5,-0.120000000000001,-0.56,11838.35,25848.276
163,301262.SZ,20240815,20.81,21.74,20.75,21.5,20.97,0.5300000000000011,2.53,19094.07,41578.669
164,301262.SZ,20240814,20.87,21.24,20.72,20.97,20.85,0.11999999999999744,0.58,11216.27,24045.047
165,301262.SZ,20240813,20.83,20.89,20.57,20.85,20.72,0.13000000000000256,0.63,7714.0,16315.866
166,301262.SZ,20240812,20.7,21.11,20.54,20.72,20.85,-0.13000000000000256,-0.62,12469.5,26415.569
167,301262.SZ,20240809,21.39,21.46,20.82,20.85,21.34,-0.48999999999999844,-2.3,12075.0,25893.782
168,301262.SZ,20240808,21.32,21.74,20.9,21.34,21.44,-0.10000000000000142,-0.47,14616.83,31674.75
169,301262.SZ,20240807,21.56,21.74,21.4,21.44,21.56,-0.11999999999999744,-0.56,11090.0,24328.109
170,301262.SZ,20240806,21.51,21.8,21.2,21.56,21.12,0.4399999999999977,2.08,15781.99,34424.187
171,301262.SZ,20240805,21.09,22.06,21.09,21.12,21.38,-0.259999999999998,-1.22,20607.4,45264.167
172,301262.SZ,20240802,21.65,22.08,21.33,21.38,21.65,-0.2699999999999996,-1.25,19149.64,42451.639
173,301262.SZ,20240801,21.6,21.83,21.43,21.65,21.6,0.04999999999999716,0.23,14962.0,33236.2
174,301262.SZ,20240731,20.88,21.7,20.78,21.6,20.88,0.7200000000000024,3.45,22844.68,50357.029
175,301262.SZ,20240730,20.82,21.05,20.49,20.88,20.82,0.05999999999999872,0.29,12351.99,26414.134
176,301262.SZ,20240729,20.59,20.92,20.27,20.82,20.77,0.05000000000000071,0.24,13681.77,29030.924
177,301262.SZ,20240726,20.19,21.15,20.09,20.77,20.26,0.509999999999998,2.52,18943.56,40159.053
178,301262.SZ,20240725,19.85,20.58,19.67,20.26,19.73,0.5300000000000011,2.69,18805.28,38832.467
179,301262.SZ,20240724,19.93,20.25,19.65,19.73,20.08,-0.34999999999999787,-1.74,12451.81,25433.364
180,301262.SZ,20240723,20.83,20.87,20.07,20.08,20.85,-0.7700000000000031,-3.69,13326.38,27960.453
181,301262.SZ,20240722,20.81,21.18,20.53,20.85,20.86,-0.00999999999999801,-0.05,12627.5,26930.601
182,301262.SZ,20240719,20.38,21.07,20.24,20.86,20.52,0.33999999999999986,1.66,16811.33,35957.888
183,301262.SZ,20240718,20.43,20.53,19.91,20.52,20.54,-0.019999999999999574,-0.1,14141.17,29349.904
184,301262.SZ,20240717,20.75,21.1,20.54,20.54,20.75,-0.21000000000000085,-1.01,14139.34,30242.356
185,301262.SZ,20240716,20.75,21.07,20.42,20.75,20.97,-0.21999999999999886,-1.05,13387.62,28523.635
186,301262.SZ,20240715,21.52,21.56,20.84,20.97,21.36,-0.39000000000000057,-1.83,15956.01,34580.921
187,301262.SZ,20240712,21.54,21.82,21.23,21.36,21.51,-0.15000000000000213,-0.7,20065.0,44282.723
188,301262.SZ,20240711,21.23,21.65,21.14,21.51,20.9,0.610000000000003,2.92,14939.0,32884.803
189,301262.SZ,20240710,20.73,21.34,20.63,20.9,20.95,-0.05000000000000071,-0.24,14959.92,32262.958
190,301262.SZ,20240709,20.68,21.07,20.14,20.95,20.68,0.2699999999999996,1.31,17914.93,38102.702
191,301262.SZ,20240708,21.51,21.53,20.54,20.68,21.51,-0.8300000000000018,-3.86,17966.45,38652.316
192,301262.SZ,20240705,21.11,21.66,20.87,21.51,21.23,0.28000000000000114,1.32,13856.15,30413.585
193,301262.SZ,20240704,21.89,22.18,21.23,21.23,21.84,-0.6099999999999994,-2.79,14299.15,31603.264
194,301262.SZ,20240703,22.32,22.35,21.77,21.84,22.23,-0.39000000000000057,-1.75,12940.6,29236.513
195,301262.SZ,20240702,22.3,22.62,22.11,22.23,22.3,-0.07000000000000028,-0.31,16465.6,37821.611
196,301262.SZ,20240701,21.95,22.36,21.36,22.3,21.94,0.35999999999999943,1.64,20672.68,46309.34
197,301262.SZ,20240628,22.35,22.66,21.88,21.94,22.55,-0.6099999999999994,-2.71,29511.41,67661.549
198,301262.SZ,20240627,22.62,23.53,22.48,22.55,22.94,-0.39000000000000057,-1.7,31981.46,75261.782
199,301262.SZ,20240626,21.18,22.96,21.04,22.94,21.17,1.7699999999999996,8.36,32358.15,73575.404
200,301262.SZ,20240625,21.47,21.81,20.93,21.17,21.28,-0.10999999999999943,-0.52,14357.75,31384.752
201,301262.SZ,20240624,22.58,22.58,21.18,21.28,22.37,-1.0899999999999999,-4.87,19160.0,42675.435
202,301262.SZ,20240621,22.37,22.51,21.99,22.37,22.39,-0.019999999999999574,-0.09,15896.09,36437.17
203,301262.SZ,20240620,23.26,23.27,22.39,22.39,23.06,-0.6699999999999982,-2.91,16647.64,39015.971
204,301262.SZ,20240619,23.8,23.8,23.02,23.06,23.6,-0.5400000000000027,-2.29,21857.74,52246.922
205,301262.SZ,20240618,23.68,23.98,23.44,23.6,23.44,0.16000000000000014,0.68,16397.0,39936.95
206,301262.SZ,20240617,23.38,23.83,23.38,23.44,23.91,-0.46999999999999886,-1.97,14451.54,34981.419
207,301262.SZ,20240614,23.98,24.2,23.58,23.91,24.12,-0.21000000000000085,-0.87,21355.17,52346.832
208,301262.SZ,20240613,23.82,24.5,23.71,24.12,23.96,0.16000000000000014,0.67,31079.99,77055.091
209,301262.SZ,20240612,22.89,24.34,22.71,23.96,22.94,1.0199999999999996,4.45,31635.92,77371.421
210,301262.SZ,20240611,22.47,23.09,21.99,22.94,22.47,0.4700000000000024,2.09,18100.63,42162.08
211,301262.SZ,20240607,22.51,22.8,22.13,22.47,22.1,0.36999999999999744,1.67,18069.0,41786.043
212,301262.SZ,20240606,23.41,23.63,21.88,22.1,23.21,-1.1099999999999994,-4.78,31782.04,73358.306
213,301262.SZ,20240605,23.9,24.35,23.2,23.21,24.16,-0.9499999999999993,-3.93,27243.09,66398.333
214,301262.SZ,20240604,24.42,24.67,23.82,24.16,24.86,-0.6999999999999993,-2.82,20428.18,50672.705
215,301262.SZ,20240603,24.56,25.48,24.42,24.86,24.7,0.16000000000000014,0.65,27678.63,70815.676
216,301262.SZ,20240531,24.81,24.86,24.24,24.7,24.34,0.35999999999999943,1.48,17039.81,43058.961
217,301262.SZ,20240530,23.86,24.49,23.65,24.34,24.11,0.23000000000000043,0.95,15036.11,37470.051
218,301262.SZ,20240529,23.83,24.22,23.81,24.11,23.87,0.23999999999999844,1.01,12531.61,31006.624
219,301262.SZ,20240528,24.36,24.37,23.85,23.87,24.36,-0.48999999999999844,-2.01,14052.15,34692.977
220,301262.SZ,20240527,24.73,24.99,23.57,24.36,24.58,-0.21999999999999886,-0.9,26529.17,65496.088
221,301262.SZ,20240524,25.58,25.64,24.56,24.58,25.54,-0.9600000000000009,-3.76,26330.17,67563.02
222,301262.SZ,20240523,26.29,26.51,25.39,25.54,26.23,-0.6900000000000013,-2.63,23552.18,62229.772
223,301262.SZ,20240522,25.83,26.24,25.64,26.23,26.04,0.19000000000000128,0.73,23205.53,62063.187
224,301262.SZ,20240521,26.07,26.37,25.68,26.04,26.04,0.0,0.0,24794.24,66311.01
225,301262.SZ,20240520,25.58,26.21,25.46,26.04,25.46,0.5799999999999983,2.28,31845.23,84956.154
226,301262.SZ,20240517,25.3,25.48,25.01,25.46,25.42,0.03999999999999915,0.16,16350.84,42400.328
227,301262.SZ,20240516,25.05,25.66,24.86,25.42,25.21,0.21000000000000085,0.83,18794.68,48923.65
228,301262.SZ,20240515,25.09,25.88,25.0,25.21,25.2,0.010000000000001563,0.04,24214.13,63468.345
229,301262.SZ,20240514,25.15,25.52,24.86,25.2,24.79,0.41000000000000014,1.65,16732.4,43329.141
230,301262.SZ,20240513,25.03,25.3,24.52,24.79,25.18,-0.39000000000000057,-1.55,17403.17,44404.578
231,301262.SZ,20240510,25.97,26.0,25.1,25.18,25.76,-0.5800000000000018,-2.25,18596.83,48489.541
232,301262.SZ,20240509,25.57,25.92,25.42,25.76,25.45,0.3100000000000023,1.22,18892.35,49926.632
233,301262.SZ,20240508,25.9,26.12,25.36,25.45,26.2,-0.75,-2.86,24702.31,65245.374
234,301262.SZ,20240507,26.09,26.75,25.96,26.2,26.09,0.10999999999999943,0.42,30227.05,81823.83
235,301262.SZ,20240506,26.25,26.38,25.96,26.09,25.84,0.25,0.97,24910.84,66952.808
236,301262.SZ,20240430,26.0,26.45,25.76,25.84,26.25,-0.41000000000000014,-1.56,24959.49,66830.511
237,301262.SZ,20240429,25.47,26.31,25.47,26.25,25.39,0.8599999999999994,3.39,35281.64,94725.297
238,301262.SZ,20240426,24.52,25.66,24.47,25.39,24.31,1.0800000000000018,4.44,39702.19,103171.763
239,301262.SZ,20240425,24.26,24.66,24.15,24.31,24.63,-0.3200000000000003,-1.3,24980.62,62614.392
240,301262.SZ,20240424,23.9,24.63,23.57,24.63,23.9,0.7300000000000004,3.05,32321.36,80708.464
241,301262.SZ,20240423,23.04,24.19,23.04,23.9,23.4,0.5,2.14,31216.23,76819.182
242,301262.SZ,20240422,23.61,23.63,22.55,23.4,23.59,-0.19000000000000128,-0.81,17745.22,42303.026
243,301262.SZ,20240419,23.69,24.17,23.54,23.59,23.95,-0.35999999999999943,-1.5,19476.87,47670.076
244,301262.SZ,20240418,24.32,24.51,23.75,23.95,24.35,-0.40000000000000213,-1.64,27830.24,69036.792
