,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,603988.SH,20250113,21.47,21.55,20.49,21.15,21.73,-0.5800000000000018,-2.67,55649.6,117273.731
70,603988.SH,20250110,21.63,22.7,21.63,21.73,21.85,-0.120000000000001,-0.55,67515.94,149765.137
71,603988.SH,20250109,22.0,22.22,21.7,21.85,22.3,-0.4499999999999993,-2.02,58768.0,128962.269
72,603988.SH,20250108,21.26,22.88,21.2,22.3,21.43,0.870000000000001,4.06,113186.64,250880.641
73,603988.SH,20250107,21.17,21.47,20.8,21.43,21.17,0.259999999999998,1.23,61822.94,130887.185
74,603988.SH,20250106,21.75,22.31,20.9,21.17,21.46,-0.28999999999999915,-1.35,83151.6,178620.109
75,603988.SH,20250103,22.93,23.0,21.31,21.46,22.9,-1.4399999999999977,-6.29,87435.8,192618.686
76,603988.SH,20250102,24.19,24.2,22.4,22.9,24.43,-1.5300000000000011,-6.26,123748.02,284186.271
77,603988.SH,20241231,25.95,26.0,24.09,24.43,26.15,-1.7199999999999989,-6.58,134039.03,331934.473
78,603988.SH,20241230,25.5,27.9,25.0,26.15,25.99,0.16000000000000014,0.62,193170.38,516745.801
79,603988.SH,20241227,25.63,26.21,25.0,25.99,26.02,-0.030000000000001137,-0.12,103146.58,263506.65
80,603988.SH,20241226,25.62,26.53,25.39,26.02,25.3,0.7199999999999989,2.85,115845.92,301693.002
81,603988.SH,20241225,25.9,25.99,24.68,25.3,26.2,-0.8999999999999986,-3.44,121208.67,306635.946
82,603988.SH,20241224,24.13,26.68,24.13,26.2,24.3,1.8999999999999986,7.82,152120.42,389518.212
83,603988.SH,20241223,24.6,25.07,23.9,24.3,24.41,-0.10999999999999943,-0.45,97751.16,238488.813
84,603988.SH,20241220,23.49,24.8,23.3,24.41,23.7,0.7100000000000009,3.0,124849.06,299986.145
85,603988.SH,20241219,22.0,24.2,21.8,23.7,22.28,1.4199999999999982,6.37,146505.88,341366.638
86,603988.SH,20241218,23.01,23.4,22.22,22.28,23.4,-1.1199999999999974,-4.79,106207.28,241509.826
87,603988.SH,20241217,23.72,24.43,22.91,23.4,23.95,-0.5500000000000007,-2.3,130968.26,309600.001
88,603988.SH,20241216,23.35,24.49,22.28,23.95,23.35,0.5999999999999979,2.57,180531.61,425035.811
89,603988.SH,20241213,22.94,23.84,22.25,23.35,23.34,0.010000000000001563,0.04,151646.5,347804.716
90,603988.SH,20241212,21.6,23.34,21.41,23.34,21.55,1.7899999999999991,8.31,215784.35,491133.718
91,603988.SH,20241211,20.9,21.94,20.81,21.55,21.19,0.35999999999999943,1.7,188281.5,403552.275
92,603988.SH,20241210,22.2,22.3,20.44,21.19,22.57,-1.379999999999999,-6.11,239570.32,510506.194
93,603988.SH,20241209,23.42,24.66,21.21,22.57,23.42,-0.8500000000000014,-3.63,290884.02,671751.99
94,603988.SH,20241206,24.3,24.3,22.09,23.42,24.41,-0.9899999999999984,-4.06,191959.56,440532.704
95,603988.SH,20241205,25.02,25.17,23.36,24.41,25.29,-0.879999999999999,-3.48,191953.82,462288.522
96,603988.SH,20241204,25.0,25.98,24.78,25.29,25.72,-0.4299999999999997,-1.67,159895.67,402867.078
97,603988.SH,20241203,26.92,28.76,25.48,25.72,26.4,-0.6799999999999997,-2.58,281424.03,751182.506
98,603988.SH,20241202,23.78,26.4,23.6,26.4,24.0,2.3999999999999986,10.0,136774.42,349659.858
99,603988.SH,20241129,22.51,24.28,21.9,24.0,22.81,1.1900000000000013,5.22,182397.83,422645.613
100,603988.SH,20241128,21.2,23.28,21.2,22.81,21.16,1.6499999999999986,7.8,215964.12,488337.652
101,603988.SH,20241127,20.71,21.3,19.4,21.16,20.42,0.7399999999999984,3.62,144922.12,293076.121
102,603988.SH,20241126,20.64,21.18,20.1,20.42,21.0,-0.5799999999999983,-2.76,109433.98,224956.534
103,603988.SH,20241125,20.72,21.89,19.92,21.0,20.94,0.05999999999999872,0.29,146234.51,306167.294
104,603988.SH,20241122,21.54,21.83,20.35,20.94,21.53,-0.5899999999999999,-2.74,173730.85,363310.873
105,603988.SH,20241121,19.97,22.08,19.89,21.53,20.43,1.1000000000000014,5.38,211901.03,450608.266
106,603988.SH,20241120,19.07,21.0,19.07,20.43,19.65,0.7800000000000011,3.97,234707.02,476177.238
107,603988.SH,20241119,19.11,20.27,18.55,19.65,19.68,-0.030000000000001137,-0.15,257255.06,497639.852
108,603988.SH,20241118,17.91,19.68,17.91,19.68,17.89,1.7899999999999991,10.01,211609.94,412431.564
109,603988.SH,20241115,18.44,18.79,17.88,17.89,18.4,-0.509999999999998,-2.77,142402.0,260087.616
110,603988.SH,20241114,17.87,19.16,17.75,18.4,17.87,0.5299999999999976,2.97,203993.78,377631.254
111,603988.SH,20241113,18.01,18.52,17.24,17.87,18.02,-0.14999999999999858,-0.83,167792.7,298826.293
112,603988.SH,20241112,18.91,19.98,17.62,18.02,18.19,-0.1700000000000017,-0.93,312752.52,583606.613
113,603988.SH,20241111,16.53,18.19,16.12,18.19,16.54,1.6500000000000021,9.98,286548.36,499666.375
114,603988.SH,20241108,15.01,16.54,14.4,16.54,15.04,1.5,9.97,315220.2,493782.061
115,603988.SH,20241107,15.0,15.24,14.71,15.04,15.11,-0.07000000000000028,-0.46,97761.0,146478.519
116,603988.SH,20241106,15.1,15.38,14.99,15.11,15.06,0.049999999999998934,0.33,105486.74,159879.333
117,603988.SH,20241105,14.94,15.19,14.7,15.06,15.01,0.05000000000000071,0.33,117669.22,176403.184
118,603988.SH,20241104,15.11,15.69,14.8,15.01,14.94,0.07000000000000028,0.47,98042.46,148585.449
119,603988.SH,20241101,16.02,16.11,14.9,14.94,16.34,-1.4000000000000004,-8.57,172244.14,264142.418
120,603988.SH,20241031,16.28,17.06,16.1,16.34,16.73,-0.39000000000000057,-2.33,195988.9,325697.601
121,603988.SH,20241030,15.9,16.8,15.9,16.73,15.9,0.8300000000000001,5.22,189665.48,311291.187
122,603988.SH,20241029,16.2,17.58,15.74,15.9,16.2,-0.29999999999999893,-1.85,253831.82,419078.873
123,603988.SH,20241028,16.55,16.69,15.86,16.2,16.36,-0.16000000000000014,-0.98,193643.68,312166.877
124,603988.SH,20241025,15.07,16.52,15.07,16.36,15.3,1.0599999999999987,6.93,223552.58,360913.56
125,603988.SH,20241024,15.4,15.4,14.77,15.3,15.4,-0.09999999999999964,-0.65,148923.54,224685.341
126,603988.SH,20241023,14.8,16.21,14.69,15.4,14.77,0.6300000000000008,4.27,248989.76,387030.23
127,603988.SH,20241022,14.73,15.14,14.5,14.77,14.99,-0.22000000000000064,-1.47,112953.46,166714.216
128,603988.SH,20241021,15.0,15.28,14.5,14.99,15.15,-0.16000000000000014,-1.06,184386.1,274805.766
129,603988.SH,20241018,14.65,15.5,14.6,15.15,14.78,0.370000000000001,2.5,219743.76,333438.672
130,603988.SH,20241017,15.09,15.54,14.7,14.78,14.94,-0.16000000000000014,-1.07,174764.1,263479.583
131,603988.SH,20241016,14.0,15.05,13.81,14.94,14.4,0.5399999999999991,3.75,203836.24,293962.027
132,603988.SH,20241015,14.1,15.25,13.85,14.4,14.5,-0.09999999999999964,-0.69,244219.54,360553.03
133,603988.SH,20241014,13.35,14.69,13.22,14.5,13.51,0.9900000000000002,7.33,235390.25,335086.814
134,603988.SH,20241011,12.94,13.98,12.94,13.51,12.91,0.5999999999999996,4.65,220613.2,299248.869
135,603988.SH,20241010,13.26,13.65,12.62,12.91,13.99,-1.08,-7.72,203428.67,265915.217
136,603988.SH,20241009,14.9,14.9,13.99,13.99,15.54,-1.549999999999999,-9.97,185064.55,261438.298
137,603988.SH,20241008,16.77,16.78,15.05,15.54,15.4,0.1399999999999988,0.91,464878.34,740075.8
138,603988.SH,20240930,14.15,15.5,14.15,15.4,14.38,1.0199999999999996,7.09,529810.45,784649.872
139,603988.SH,20240927,14.7,15.25,13.8,14.38,15.07,-0.6899999999999995,-4.58,295593.44,425699.757
140,603988.SH,20240926,14.26,15.75,13.9,15.07,14.32,0.75,5.24,482422.36,730574.735
141,603988.SH,20240925,15.25,15.25,12.56,14.32,13.86,0.46000000000000085,3.32,474899.9,682151.88
142,603988.SH,20240924,13.22,13.86,13.01,13.86,12.6,1.2599999999999998,10.0,98452.24,132657.642
143,603988.SH,20240923,11.45,12.6,11.21,12.6,11.45,1.1500000000000004,10.04,278943.62,335097.614
144,603988.SH,20240920,10.99,11.68,10.6,11.45,10.94,0.5099999999999998,4.66,324791.0,361809.891
145,603988.SH,20240919,10.62,11.2,10.41,10.94,10.59,0.34999999999999964,3.31,215715.0,235368.133
146,603988.SH,20240918,10.65,10.86,10.21,10.59,11.12,-0.5299999999999994,-4.77,294906.0,309980.963
147,603988.SH,20240913,10.65,11.36,10.65,11.12,10.33,0.7899999999999991,7.65,407233.53,455723.386
148,603988.SH,20240912,10.36,11.14,10.28,10.33,10.31,0.019999999999999574,0.19,153922.69,162040.262
149,603988.SH,20240911,10.38,10.47,10.18,10.31,10.31,0.0,0.0,117269.72,121020.657
150,603988.SH,20240910,10.93,10.99,9.88,10.31,10.94,-0.629999999999999,-5.76,257151.0,262739.898
151,603988.SH,20240909,11.24,12.3,10.89,10.94,11.18,-0.2400000000000002,-2.15,346578.23,400080.813
152,603988.SH,20240906,11.4,11.71,11.05,11.18,11.33,-0.15000000000000036,-1.32,143184.0,163365.828
153,603988.SH,20240905,11.09,11.6,11.09,11.33,11.28,0.05000000000000071,0.44,155863.84,176669.295
154,603988.SH,20240904,11.28,11.52,11.05,11.28,11.4,-0.120000000000001,-1.05,204661.22,229661.095
155,603988.SH,20240903,12.27,12.64,11.03,11.4,11.86,-0.4599999999999991,-3.88,368012.17,436123.851
156,603988.SH,20240902,10.7,11.86,10.62,11.86,10.78,1.08,10.02,327061.93,375034.56
157,603988.SH,20240830,9.73,10.79,9.7,10.78,9.81,0.9699999999999989,9.89,213963.04,221506.867
158,603988.SH,20240829,9.56,9.91,9.3,9.81,9.57,0.2400000000000002,2.51,117597.0,113632.258
159,603988.SH,20240828,9.67,9.8,9.47,9.57,9.55,0.019999999999999574,0.21,103594.01,99746.676
160,603988.SH,20240827,9.69,10.26,9.42,9.55,10.09,-0.5399999999999991,-5.35,195419.22,190346.613
161,603988.SH,20240826,10.73,11.0,10.09,10.09,11.21,-1.120000000000001,-9.99,272069.76,282401.831
162,603988.SH,20240823,10.9,11.63,10.5,11.21,11.46,-0.25,-2.18,247023.48,274804.459
163,603988.SH,20240822,11.15,11.7,10.88,11.46,11.21,0.25,2.23,362250.1,410129.16
164,603988.SH,20240821,10.65,11.63,10.34,11.21,10.57,0.6400000000000006,6.05,406346.02,454940.015
165,603988.SH,20240820,10.73,10.8,9.97,10.57,11.07,-0.5,-4.52,231490.52,239272.099
166,603988.SH,20240819,10.8,11.32,10.48,11.07,10.38,0.6899999999999995,6.65,326172.62,357955.38
167,603988.SH,20240816,10.56,10.94,10.3,10.38,10.66,-0.27999999999999936,-2.63,230365.94,245922.567
168,603988.SH,20240815,10.22,11.08,9.89,10.66,10.18,0.4800000000000004,4.72,255015.6,267518.151
169,603988.SH,20240814,10.6,10.81,10.15,10.18,10.61,-0.4299999999999997,-4.05,198712.54,206641.165
170,603988.SH,20240813,10.3,11.3,10.01,10.61,10.3,0.3099999999999987,3.01,271111.83,288507.305
171,603988.SH,20240812,9.85,10.73,9.51,10.3,9.75,0.5500000000000007,5.64,284307.48,286540.469
172,603988.SH,20240809,10.34,10.4,9.67,9.75,10.59,-0.8399999999999999,-7.93,272012.14,267922.499
173,603988.SH,20240808,10.54,11.59,10.32,10.59,10.54,0.05000000000000071,0.47,366034.7,407124.706
174,603988.SH,20240807,11.3,11.44,10.4,10.54,11.56,-1.0200000000000014,-8.82,245428.22,264124.679
175,603988.SH,20240806,11.8,12.77,11.3,11.56,11.85,-0.28999999999999915,-2.45,263848.21,313891.557
176,603988.SH,20240805,10.8,12.47,10.8,11.85,11.94,-0.08999999999999986,-0.75,385520.16,444120.83
177,603988.SH,20240802,12.5,12.75,11.94,11.94,13.27,-1.33,-10.02,247043.8,302150.863
178,603988.SH,20240801,12.05,13.27,11.96,13.27,12.06,1.209999999999999,10.03,482953.81,621725.17
179,603988.SH,20240731,10.8,12.06,9.86,12.06,10.96,1.0999999999999996,10.04,498454.39,543424.366
180,603988.SH,20240730,10.96,10.96,10.13,10.96,9.96,1.0,10.04,460467.76,493877.06
181,603988.SH,20240729,9.96,9.96,9.96,9.96,9.05,0.9100000000000001,10.06,9885.0,9845.46
182,603988.SH,20240726,9.05,9.05,9.05,9.05,8.23,0.8200000000000003,9.96,23426.08,21200.602
183,603988.SH,20240723,7.49,8.23,7.45,8.23,7.48,0.75,10.03,51431.08,41389.46
184,603988.SH,20240722,7.34,7.51,7.28,7.48,7.31,0.17000000000000082,2.33,23647.0,17559.028
185,603988.SH,20240719,7.19,7.33,7.16,7.31,7.21,0.09999999999999964,1.39,18462.0,13414.636
186,603988.SH,20240718,7.25,7.27,7.04,7.21,7.25,-0.040000000000000036,-0.55,20958.0,14951.482
187,603988.SH,20240717,7.37,7.44,7.23,7.25,7.41,-0.16000000000000014,-2.16,18512.0,13499.9
188,603988.SH,20240716,7.52,7.52,7.38,7.41,7.52,-0.10999999999999943,-1.46,18708.0,13902.856
189,603988.SH,20240715,7.78,7.78,7.5,7.52,7.8,-0.28000000000000025,-3.59,20394.0,15484.511
190,603988.SH,20240712,7.84,7.91,7.78,7.8,7.84,-0.040000000000000036,-0.51,22186.0,17373.003
191,603988.SH,20240711,7.78,7.88,7.67,7.84,7.64,0.20000000000000018,2.62,29695.28,23143.807
192,603988.SH,20240710,7.64,7.8,7.56,7.64,7.65,-0.010000000000000675,-0.13,22860.0,17566.012
193,603988.SH,20240709,7.57,7.66,7.33,7.65,7.57,0.08000000000000007,1.06,24172.0,18213.801
194,603988.SH,20240708,7.79,7.8,7.52,7.57,7.81,-0.23999999999999932,-3.07,22767.0,17381.508
195,603988.SH,20240705,7.64,7.83,7.57,7.81,7.7,0.10999999999999943,1.43,22254.52,17179.938
196,603988.SH,20240704,7.98,7.98,7.68,7.7,7.94,-0.2400000000000002,-3.02,32337.0,25296.237
197,603988.SH,20240703,7.95,8.03,7.86,7.94,7.94,0.0,0.0,28049.52,22320.047
198,603988.SH,20240702,7.89,7.98,7.78,7.94,7.86,0.08000000000000007,1.02,26328.0,20861.605
199,603988.SH,20240701,7.68,7.92,7.68,7.86,7.81,0.05000000000000071,0.64,24440.0,19021.564
200,603988.SH,20240628,7.72,7.9,7.66,7.81,7.76,0.04999999999999982,0.64,26817.0,20983.609
201,603988.SH,20240627,7.88,8.05,7.75,7.76,7.87,-0.11000000000000032,-1.4,40907.0,32239.74
202,603988.SH,20240626,7.64,7.89,7.45,7.87,7.64,0.23000000000000043,3.01,37597.0,28937.216
203,603988.SH,20240625,7.51,7.8,7.5,7.64,7.45,0.1899999999999995,2.55,38546.7,29478.852
204,603988.SH,20240624,7.68,7.69,7.38,7.45,7.75,-0.2999999999999998,-3.87,29030.0,21806.615
205,603988.SH,20240621,7.8,7.93,7.66,7.75,7.85,-0.09999999999999964,-1.27,25451.82,19862.824
206,603988.SH,20240620,8.01,8.12,7.81,7.85,8.15,-0.3000000000000007,-3.68,33543.0,26552.793
207,603988.SH,20240619,8.26,8.28,8.12,8.15,8.27,-0.11999999999999922,-1.45,29907.7,24452.99
208,603988.SH,20240618,8.06,8.29,7.98,8.27,8.02,0.25,3.12,43283.0,35386.903
209,603988.SH,20240617,8.01,8.1,7.96,8.02,8.05,-0.030000000000001137,-0.37,24847.0,19931.858
210,603988.SH,20240614,7.9,8.13,7.84,8.05,7.97,0.08000000000000096,1.0,31645.0,25426.528
211,603988.SH,20240613,8.0,8.03,7.87,7.97,7.96,0.009999999999999787,0.13,31619.0,25138.05
212,603988.SH,20240612,7.73,7.97,7.66,7.96,7.73,0.22999999999999954,2.98,35127.4,27697.044
213,603988.SH,20240611,7.79,7.79,7.56,7.73,7.79,-0.05999999999999961,-0.77,28678.0,21967.507
214,603988.SH,20240607,7.57,7.82,7.55,7.79,7.52,0.27000000000000046,3.59,51777.0,39966.682
215,603988.SH,20240606,8.09,8.1,7.37,7.52,8.02,-0.5,-6.23,79506.96,60538.857
216,603988.SH,20240605,8.24,8.36,8.01,8.02,8.34,-0.3200000000000003,-3.84,49352.4,40021.935
217,603988.SH,20240604,8.63,8.66,8.19,8.34,8.61,-0.2699999999999996,-3.14,61035.83,50627.849
218,603988.SH,20240603,8.9,8.95,8.51,8.61,8.88,-0.27000000000000135,-3.04,62186.58,53780.753
219,603988.SH,20240531,8.88,8.92,8.76,8.88,8.85,0.030000000000001137,0.34,38195.6,33804.735
220,603988.SH,20240530,8.9,9.1,8.81,8.85,9.02,-0.16999999999999993,-1.88,53053.2,47190.273
221,603988.SH,20240529,9.22,9.22,8.86,9.02,9.21,-0.19000000000000128,-2.06,81961.6,74043.053
222,603988.SH,20240528,8.98,9.33,8.9,9.21,8.91,0.3000000000000007,3.37,129833.0,118606.817
223,603988.SH,20240527,8.93,8.99,8.76,8.91,8.92,-0.009999999999999787,-0.11,39710.0,35159.335
224,603988.SH,20240524,8.84,9.07,8.82,8.92,8.88,0.03999999999999915,0.45,63433.0,56689.326
225,603988.SH,20240523,9.17,9.17,8.81,8.88,9.18,-0.29999999999999893,-3.27,73284.0,65542.118
226,603988.SH,20240522,9.15,9.28,9.09,9.18,9.11,0.07000000000000028,0.77,55780.0,51203.24
227,603988.SH,20240521,9.43,9.47,9.05,9.11,9.42,-0.3100000000000005,-3.29,79906.0,73127.049
228,603988.SH,20240520,9.41,9.61,9.39,9.42,9.47,-0.05000000000000071,-0.53,73044.0,69425.801
229,603988.SH,20240517,9.6,9.64,9.39,9.47,9.57,-0.09999999999999964,-1.04,65704.83,62270.034
230,603988.SH,20240516,9.47,9.66,9.47,9.57,9.47,0.09999999999999964,1.06,60301.0,57520.755
231,603988.SH,20240515,9.57,9.66,9.43,9.47,9.56,-0.08999999999999986,-0.94,58120.0,55500.656
232,603988.SH,20240514,9.59,9.79,9.5,9.56,9.61,-0.049999999999998934,-0.52,70770.0,68002.9
233,603988.SH,20240513,9.97,9.97,9.59,9.61,10.01,-0.40000000000000036,-4.0,107986.0,104770.855
234,603988.SH,20240510,10.21,10.24,9.95,10.01,10.21,-0.20000000000000107,-1.96,131058.0,131670.549
235,603988.SH,20240509,9.76,10.36,9.76,10.21,9.74,0.47000000000000064,4.83,204860.2,208205.336
236,603988.SH,20240508,9.99,10.04,9.73,9.74,10.0,-0.2599999999999998,-2.6,94474.0,93045.073
237,603988.SH,20240507,9.94,10.02,9.8,10.0,9.92,0.08000000000000007,0.81,118949.0,118595.941
238,603988.SH,20240506,9.74,9.94,9.65,9.92,9.64,0.27999999999999936,2.9,132179.2,130937.086
239,603988.SH,20240430,9.99,10.0,9.5,9.64,9.93,-0.28999999999999915,-2.92,154486.0,150254.464
240,603988.SH,20240429,9.37,10.28,9.33,9.93,9.87,0.0600000000000005,0.61,230369.98,226886.344
241,603988.SH,20240426,9.64,9.92,9.53,9.87,9.74,0.129999999999999,1.33,187056.0,183630.046
242,603988.SH,20240425,9.33,10.03,9.2,9.74,9.39,0.34999999999999964,3.73,225635.69,220781.519
243,603988.SH,20240424,9.2,9.39,9.08,9.39,9.26,0.13000000000000078,1.4,154155.26,144062.968
244,603988.SH,20240423,9.14,9.41,8.86,9.26,9.26,0.0,0.0,172027.13,158437.847
245,603988.SH,20240422,9.8,10.28,9.14,9.26,10.06,-0.8000000000000007,-7.95,265901.31,255925.569
246,603988.SH,20240419,10.05,10.47,9.87,10.06,10.96,-0.9000000000000004,-8.21,348018.37,356367.113
247,603988.SH,20240418,10.15,11.8,10.07,10.96,10.86,0.10000000000000142,0.92,532027.96,572685.889
248,603988.SH,20240417,9.6,10.86,9.6,10.86,9.88,0.9799999999999986,9.92,367380.31,376379.888
249,603988.SH,20240416,9.88,9.88,9.88,9.88,10.97,-1.0899999999999999,-9.94,14960.0,14870.24
