,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,603118.SH,20241217,8.69,8.93,8.41,8.44,8.69,-0.25,-2.88,281448.14,244071.031
83,603118.SH,20241216,8.65,8.89,8.65,8.69,8.55,0.1399999999999988,1.64,283710.17,248473.926
84,603118.SH,20241213,8.75,8.78,8.54,8.55,8.75,-0.1999999999999993,-2.29,178018.91,153726.033
85,603118.SH,20241212,8.71,8.79,8.6,8.75,8.69,0.0600000000000005,0.69,175280.01,152387.878
86,603118.SH,20241211,8.42,8.7,8.42,8.69,8.47,0.21999999999999886,2.6,206295.4,177537.166
87,603118.SH,20241210,8.63,8.69,8.45,8.47,8.41,0.0600000000000005,0.71,202800.46,173298.507
88,603118.SH,20241209,8.55,8.61,8.33,8.41,8.53,-0.11999999999999922,-1.41,161303.62,136150.142
89,603118.SH,20241206,8.49,8.54,8.36,8.53,8.46,0.06999999999999851,0.83,180214.4,152664.014
90,603118.SH,20241205,8.23,8.48,8.21,8.46,8.25,0.21000000000000085,2.55,183777.64,154465.801
91,603118.SH,20241204,8.43,8.46,8.19,8.25,8.4,-0.15000000000000036,-1.79,161893.4,134967.535
92,603118.SH,20241203,8.42,8.46,8.29,8.4,8.42,-0.019999999999999574,-0.24,148169.8,124031.091
93,603118.SH,20241202,8.2,8.42,8.2,8.42,8.19,0.23000000000000043,2.81,179512.94,150141.981
94,603118.SH,20241129,8.11,8.27,7.95,8.19,8.09,0.09999999999999964,1.24,174752.16,142185.42
95,603118.SH,20241128,8.23,8.24,8.05,8.09,8.17,-0.08000000000000007,-0.98,164328.6,133947.439
96,603118.SH,20241127,8.0,8.18,7.77,8.17,8.05,0.11999999999999922,1.49,186015.28,147965.007
97,603118.SH,20241126,8.06,8.3,8.01,8.05,8.06,-0.009999999999999787,-0.12,153878.6,125797.788
98,603118.SH,20241125,8.14,8.16,7.87,8.06,8.11,-0.049999999999998934,-0.62,156799.0,125269.368
99,603118.SH,20241122,8.42,8.56,8.08,8.11,8.45,-0.33999999999999986,-4.02,188005.58,156764.511
100,603118.SH,20241121,8.53,8.61,8.32,8.45,8.54,-0.08999999999999986,-1.05,153848.77,130306.046
101,603118.SH,20241120,8.38,8.58,8.31,8.54,8.39,0.14999999999999858,1.79,172868.8,146581.939
102,603118.SH,20241119,8.16,8.39,8.08,8.39,8.15,0.2400000000000002,2.94,161272.27,132728.541
103,603118.SH,20241118,8.41,8.48,8.01,8.15,8.38,-0.23000000000000043,-2.74,217366.2,177446.059
104,603118.SH,20241115,8.57,8.73,8.36,8.38,8.62,-0.23999999999999844,-2.78,214583.01,184027.166
105,603118.SH,20241114,8.97,9.04,8.59,8.62,9.03,-0.41000000000000014,-4.54,230689.38,202615.222
106,603118.SH,20241113,8.95,9.15,8.76,9.03,9.0,0.02999999999999936,0.33,278618.46,249439.79
107,603118.SH,20241112,9.3,9.3,8.92,9.0,9.32,-0.3200000000000003,-3.43,462060.05,418938.111
108,603118.SH,20241111,8.9,9.4,8.9,9.32,8.96,0.35999999999999943,4.02,610298.79,562158.148
109,603118.SH,20241108,9.74,9.9,8.92,8.96,9.15,-0.1899999999999995,-2.08,954693.82,888381.833
110,603118.SH,20241107,8.99,9.15,8.99,9.15,8.32,0.8300000000000001,9.98,215243.99,196416.024
111,603118.SH,20241106,8.31,8.43,8.16,8.32,8.32,0.0,0.0,237527.0,196808.019
112,603118.SH,20241105,8.08,8.37,8.03,8.32,8.1,0.22000000000000064,2.72,215277.68,177739.766
113,603118.SH,20241104,7.75,8.13,7.75,8.1,7.81,0.29000000000000004,3.71,201014.8,161119.861
114,603118.SH,20241101,8.33,8.4,7.78,7.81,8.41,-0.6000000000000005,-7.13,346007.39,276756.835
115,603118.SH,20241031,8.47,8.5,8.21,8.41,8.33,0.08000000000000007,0.96,337279.14,282638.443
116,603118.SH,20241030,8.02,8.48,8.02,8.33,7.98,0.34999999999999964,4.39,447101.71,372498.251
117,603118.SH,20241029,8.19,8.2,7.96,7.98,8.19,-0.20999999999999908,-2.56,247999.7,200090.617
118,603118.SH,20241028,8.19,8.3,8.13,8.19,8.17,0.019999999999999574,0.24,258685.19,211840.694
119,603118.SH,20241025,8.13,8.27,8.11,8.17,8.11,0.0600000000000005,0.74,203587.33,166652.529
120,603118.SH,20241024,8.16,8.3,8.03,8.11,8.19,-0.08000000000000007,-0.98,201672.5,164189.159
121,603118.SH,20241023,8.08,8.35,7.96,8.19,8.08,0.10999999999999943,1.36,344562.61,283083.29
122,603118.SH,20241022,8.2,8.22,7.95,8.08,8.18,-0.09999999999999964,-1.22,299210.2,241671.985
123,603118.SH,20241021,7.92,8.33,7.92,8.18,7.9,0.27999999999999936,3.54,388719.27,315693.059
124,603118.SH,20241018,7.48,8.04,7.47,7.9,7.46,0.4400000000000004,5.9,435606.66,340700.832
125,603118.SH,20241017,7.44,7.68,7.44,7.46,7.43,0.03000000000000025,0.4,253151.4,191143.014
126,603118.SH,20241016,7.24,7.47,7.24,7.43,7.4,0.02999999999999936,0.41,173077.72,127663.851
127,603118.SH,20241015,7.63,7.77,7.38,7.4,7.66,-0.2599999999999998,-3.39,280527.86,212787.707
128,603118.SH,20241014,7.26,7.66,7.14,7.66,7.26,0.40000000000000036,5.51,310187.73,230620.358
129,603118.SH,20241011,7.71,7.71,7.17,7.26,7.71,-0.4500000000000002,-5.84,270589.03,199130.685
130,603118.SH,20241010,7.86,8.07,7.61,7.71,7.82,-0.11000000000000032,-1.41,364772.2,286766.478
131,603118.SH,20241009,8.55,8.55,7.82,7.82,8.69,-0.8699999999999992,-10.01,471411.7,384897.065
132,603118.SH,20241008,8.87,8.87,8.0,8.69,8.06,0.629999999999999,7.82,630210.85,535219.854
133,603118.SH,20240930,7.79,8.07,7.5,8.06,7.35,0.7100000000000009,9.66,570375.67,446322.096
134,603118.SH,20240927,7.14,7.38,7.09,7.35,7.1,0.25,3.52,346163.2,250535.823
135,603118.SH,20240926,7.0,7.12,6.97,7.1,7.0,0.09999999999999964,1.43,318302.39,224460.817
136,603118.SH,20240925,6.9,7.18,6.89,7.0,6.91,0.08999999999999986,1.3,424640.2,298995.57
137,603118.SH,20240924,6.78,6.92,6.58,6.91,6.89,0.020000000000000462,0.29,398508.41,270331.877
138,603118.SH,20240923,6.6,7.08,6.6,6.89,6.64,0.25,3.77,390114.68,267774.963
139,603118.SH,20240920,6.62,6.78,6.55,6.64,6.61,0.02999999999999936,0.45,253992.72,168889.246
140,603118.SH,20240919,6.51,6.7,6.39,6.61,6.49,0.1200000000000001,1.85,255247.17,167349.241
141,603118.SH,20240918,6.65,6.71,6.42,6.49,6.65,-0.16000000000000014,-2.41,226427.69,148229.521
142,603118.SH,20240913,6.98,7.01,6.62,6.65,6.95,-0.2999999999999998,-4.32,331558.09,224033.792
143,603118.SH,20240912,7.1,7.22,6.93,6.95,7.07,-0.1200000000000001,-1.7,484176.0,340099.78
144,603118.SH,20240911,6.94,7.29,6.85,7.07,6.94,0.1299999999999999,1.87,800750.41,565517.069
145,603118.SH,20240910,6.28,6.94,6.11,6.94,6.31,0.6300000000000008,9.98,531739.87,352452.174
146,603118.SH,20240909,6.54,6.55,6.24,6.31,6.56,-0.25,-3.81,292336.15,184647.398
147,603118.SH,20240906,6.96,6.99,6.52,6.56,7.03,-0.47000000000000064,-6.69,425396.9,284202.541
148,603118.SH,20240905,7.24,7.25,6.87,7.03,7.23,-0.20000000000000018,-2.77,485279.43,340867.405
149,603118.SH,20240904,6.84,7.24,6.75,7.23,6.98,0.25,3.58,652924.44,460707.059
150,603118.SH,20240903,6.78,7.01,6.66,6.98,6.85,0.13000000000000078,1.9,519248.47,354845.489
151,603118.SH,20240902,7.0,7.21,6.8,6.85,7.11,-0.2600000000000007,-3.66,560279.2,392598.137
152,603118.SH,20240830,6.75,7.51,6.71,7.11,6.88,0.23000000000000043,3.34,844661.57,603539.576
153,603118.SH,20240829,6.8,7.02,6.6,6.88,6.87,0.009999999999999787,0.15,748370.59,512665.328
154,603118.SH,20240828,7.0,7.13,6.51,6.87,7.13,-0.2599999999999998,-3.65,841720.84,569508.216
155,603118.SH,20240827,7.26,8.25,7.1,7.13,7.74,-0.6100000000000003,-7.88,1146241.03,867421.714
156,603118.SH,20240826,7.74,7.74,7.35,7.74,7.04,0.7000000000000002,9.94,921868.99,702811.738
157,603118.SH,20240823,7.04,7.04,7.04,7.04,6.4,0.6399999999999997,10.0,104249.17,73391.416
158,603118.SH,20240822,5.83,6.4,5.83,6.4,5.82,0.5800000000000001,9.97,179586.71,113773.976
159,603118.SH,20240821,5.79,5.99,5.78,5.82,5.8,0.020000000000000462,0.34,152619.2,89870.893
160,603118.SH,20240820,5.86,6.07,5.79,5.8,5.97,-0.16999999999999993,-2.85,227005.59,134184.605
161,603118.SH,20240819,6.03,6.22,5.95,5.97,5.99,-0.020000000000000462,-0.33,303249.8,184541.669
162,603118.SH,20240816,5.77,6.1,5.77,5.99,5.77,0.22000000000000064,3.81,185053.0,110147.049
163,603118.SH,20240815,5.57,5.82,5.57,5.77,5.63,0.13999999999999968,2.49,85384.0,48912.397
164,603118.SH,20240814,5.61,5.69,5.58,5.63,5.61,0.019999999999999574,0.36,72300.0,40753.886
165,603118.SH,20240813,5.57,5.62,5.5,5.61,5.57,0.040000000000000036,0.72,49871.0,27759.518
166,603118.SH,20240812,5.65,5.68,5.54,5.57,5.68,-0.10999999999999943,-1.94,71294.0,39840.52
167,603118.SH,20240809,5.76,5.83,5.68,5.68,5.74,-0.0600000000000005,-1.05,57623.33,33079.886
168,603118.SH,20240808,5.76,5.82,5.64,5.74,5.77,-0.02999999999999936,-0.52,64141.01,36740.783
169,603118.SH,20240807,5.69,5.84,5.69,5.77,5.69,0.07999999999999918,1.41,78017.56,45104.557
170,603118.SH,20240806,5.69,5.73,5.6,5.69,5.58,0.11000000000000032,1.97,67128.0,37986.441
171,603118.SH,20240805,5.81,5.91,5.58,5.58,5.86,-0.28000000000000025,-4.78,109631.39,62841.914
172,603118.SH,20240802,6.0,6.04,5.85,5.86,6.05,-0.1899999999999995,-3.14,84310.09,50126.333
173,603118.SH,20240801,6.1,6.13,6.0,6.05,6.05,0.0,0.0,76233.0,46204.441
174,603118.SH,20240731,5.81,6.06,5.78,6.05,5.8,0.25,4.31,90407.19,53997.664
175,603118.SH,20240730,5.77,5.86,5.7,5.8,5.77,0.03000000000000025,0.52,56462.4,32694.33
176,603118.SH,20240729,5.69,5.81,5.64,5.77,5.7,0.0699999999999994,1.23,60846.6,34885.122
177,603118.SH,20240726,5.6,5.75,5.56,5.7,5.58,0.1200000000000001,2.15,72318.2,41110.592
178,603118.SH,20240725,5.52,5.69,5.5,5.58,5.6,-0.019999999999999574,-0.36,66867.2,37310.706
179,603118.SH,20240724,5.72,5.78,5.6,5.6,5.73,-0.13000000000000078,-2.27,88865.2,50297.758
180,603118.SH,20240723,5.93,5.95,5.72,5.73,5.9,-0.16999999999999993,-2.88,66996.4,38982.935
181,603118.SH,20240722,5.86,5.96,5.79,5.9,5.86,0.040000000000000036,0.68,68052.0,40052.549
182,603118.SH,20240719,5.72,5.89,5.72,5.86,5.77,0.09000000000000075,1.56,72405.8,42256.884
183,603118.SH,20240718,5.8,5.8,5.64,5.77,5.85,-0.08000000000000007,-1.37,99919.0,57014.363
184,603118.SH,20240717,6.04,6.04,5.85,5.85,5.99,-0.14000000000000057,-2.34,85773.51,50687.808
185,603118.SH,20240716,5.96,6.05,5.85,5.99,5.96,0.03000000000000025,0.5,108490.0,64583.402
186,603118.SH,20240715,6.07,6.14,5.92,5.96,6.11,-0.15000000000000036,-2.45,84595.31,50591.94
187,603118.SH,20240712,6.28,6.28,6.07,6.11,6.29,-0.17999999999999972,-2.86,107365.2,66115.265
188,603118.SH,20240711,6.18,6.3,6.09,6.29,6.07,0.21999999999999975,3.62,161452.74,100355.44
189,603118.SH,20240710,6.28,6.33,5.92,6.07,6.47,-0.39999999999999947,-6.18,259144.85,157643.675
190,603118.SH,20240709,6.18,6.5,6.1,6.47,6.2,0.2699999999999996,4.35,111650.0,70487.856
191,603118.SH,20240708,6.37,6.4,6.18,6.2,6.4,-0.20000000000000018,-3.13,73487.8,45876.482
192,603118.SH,20240705,6.35,6.44,6.25,6.4,6.34,0.0600000000000005,0.95,63154.4,40107.401
193,603118.SH,20240704,6.6,6.6,6.3,6.34,6.54,-0.20000000000000018,-3.06,73329.0,47188.686
194,603118.SH,20240703,6.61,6.67,6.53,6.54,6.62,-0.08000000000000007,-1.21,61100.2,40213.016
195,603118.SH,20240702,6.64,6.73,6.59,6.62,6.63,-0.009999999999999787,-0.15,80816.93,53824.325
196,603118.SH,20240701,6.7,6.78,6.47,6.63,6.7,-0.07000000000000028,-1.04,100011.36,65917.151
197,603118.SH,20240628,6.58,6.85,6.56,6.7,6.58,0.1200000000000001,1.82,88472.38,59744.559
198,603118.SH,20240627,6.73,6.78,6.57,6.58,6.74,-0.16000000000000014,-2.37,87630.6,58346.773
199,603118.SH,20240626,6.36,6.74,6.29,6.74,6.37,0.3700000000000001,5.81,116104.73,75790.011
200,603118.SH,20240625,6.5,6.59,6.3,6.37,6.49,-0.1200000000000001,-1.85,96310.0,61747.628
201,603118.SH,20240624,6.8,6.81,6.47,6.49,6.89,-0.39999999999999947,-5.81,99649.73,66083.309
202,603118.SH,20240621,6.87,6.98,6.74,6.89,6.89,0.0,0.0,97757.81,67132.147
203,603118.SH,20240620,7.19,7.26,6.87,6.89,7.19,-0.3000000000000007,-4.17,151633.0,106803.894
204,603118.SH,20240619,7.3,7.4,7.12,7.19,7.16,0.03000000000000025,0.42,185836.63,134584.351
205,603118.SH,20240618,6.98,7.25,6.92,7.16,7.0,0.16000000000000014,2.29,172797.66,123289.715
206,603118.SH,20240617,6.9,7.08,6.85,7.0,6.9,0.09999999999999964,1.45,128823.76,90081.132
207,603118.SH,20240614,6.75,6.94,6.59,6.9,6.76,0.14000000000000057,2.07,150970.36,102789.749
208,603118.SH,20240613,6.72,6.93,6.68,6.76,6.7,0.05999999999999961,0.9,131421.3,89433.644
209,603118.SH,20240612,6.68,6.79,6.63,6.7,6.67,0.03000000000000025,0.45,74105.0,49906.941
210,603118.SH,20240611,6.5,6.72,6.37,6.67,6.55,0.1200000000000001,1.83,107323.29,70783.28
211,603118.SH,20240607,6.53,6.65,6.47,6.55,6.46,0.08999999999999986,1.39,124137.0,81437.21
212,603118.SH,20240606,6.73,6.8,6.4,6.46,6.71,-0.25,-3.73,163847.4,107245.407
213,603118.SH,20240605,6.82,6.92,6.7,6.71,6.85,-0.13999999999999968,-2.04,91532.0,62334.85
214,603118.SH,20240604,6.99,6.99,6.7,6.85,7.02,-0.16999999999999993,-2.42,142160.42,96738.209
215,603118.SH,20240603,7.09,7.15,6.94,7.02,7.07,-0.05000000000000071,-0.71,119133.2,83954.573
216,603118.SH,20240531,6.95,7.25,6.93,7.07,6.96,0.11000000000000032,1.58,125658.0,90945.006
217,603118.SH,20240530,6.95,7.04,6.79,6.96,6.94,0.019999999999999574,0.29,100302.06,70892.553
218,603118.SH,20240529,7.03,7.09,6.9,6.94,6.97,-0.02999999999999936,-0.43,130677.16,92763.269
219,603118.SH,20240528,7.09,7.17,6.91,6.97,7.17,-0.20000000000000018,-2.79,161167.65,115308.908
220,603118.SH,20240527,7.25,7.31,6.98,7.17,7.45,-0.28000000000000025,-3.76,340692.42,247485.523
221,603118.SH,20240524,7.78,8.12,7.44,7.45,7.47,-0.019999999999999574,-0.27,422714.8,331155.341
222,603118.SH,20240523,7.7,7.74,7.45,7.47,7.67,-0.20000000000000018,-2.61,221201.89,170091.967
223,603118.SH,20240522,7.66,7.95,7.56,7.67,7.77,-0.09999999999999964,-1.29,375421.92,293177.841
224,603118.SH,20240521,7.49,8.3,7.41,7.77,7.54,0.22999999999999954,3.05,489041.0,390369.869
225,603118.SH,20240520,7.5,7.56,7.38,7.54,7.46,0.08000000000000007,1.07,109522.0,83414.263
226,603118.SH,20240517,7.28,7.47,7.22,7.46,7.3,0.16000000000000014,2.19,100018.06,74993.132
227,603118.SH,20240516,7.25,7.4,7.25,7.3,7.21,0.08999999999999986,1.25,99478.43,74391.064
228,603118.SH,20240515,7.32,7.36,7.19,7.21,7.26,-0.04999999999999982,-0.69,72996.0,53925.346
229,603118.SH,20240514,7.33,7.44,7.22,7.26,7.28,-0.020000000000000462,-0.27,98288.2,73076.171
230,603118.SH,20240513,7.46,7.46,7.22,7.28,7.47,-0.1899999999999995,-2.54,129692.0,96481.167
231,603118.SH,20240510,7.6,7.61,7.4,7.47,7.58,-0.11000000000000032,-1.45,109444.19,83359.635
232,603118.SH,20240509,7.52,7.67,7.5,7.58,7.52,0.0600000000000005,0.8,98548.4,76247.855
233,603118.SH,20240508,7.72,7.72,7.52,7.52,7.74,-0.22000000000000064,-2.84,111554.02,86230.376
234,603118.SH,20240507,7.76,7.88,7.64,7.74,7.77,-0.02999999999999936,-0.39,132481.11,104540.26
235,603118.SH,20240506,7.9,8.01,7.77,7.77,7.85,-0.08000000000000007,-1.02,176921.4,141658.916
236,603118.SH,20240430,7.74,7.9,7.69,7.85,7.78,0.0699999999999994,0.9,173434.88,137856.188
237,603118.SH,20240429,7.78,7.89,7.57,7.78,7.99,-0.20999999999999996,-2.63,299552.16,236602.118
238,603118.SH,20240426,7.63,8.07,7.63,7.99,7.69,0.2999999999999998,3.9,142669.62,115588.691
239,603118.SH,20240425,7.71,7.79,7.63,7.69,7.71,-0.019999999999999574,-0.26,97318.09,76430.041
240,603118.SH,20240424,7.39,7.73,7.38,7.71,7.38,0.33000000000000007,4.47,124973.38,96813.966
241,603118.SH,20240423,7.4,7.52,7.35,7.38,7.37,0.009999999999999787,0.14,105309.69,79622.701
242,603118.SH,20240422,7.32,7.47,7.07,7.37,7.38,-0.009999999999999787,-0.14,124456.8,92887.312
243,603118.SH,20240419,7.54,7.55,7.31,7.38,7.57,-0.1900000000000004,-2.51,122943.2,92822.569
244,603118.SH,20240418,7.61,7.8,7.37,7.57,7.59,-0.019999999999999574,-0.26,191427.0,147696.035
245,603118.SH,20240417,7.09,7.62,7.09,7.59,6.92,0.6699999999999999,9.68,212890.11,160179.656
246,603118.SH,20240416,7.47,7.51,6.89,6.92,7.52,-0.5999999999999996,-7.98,217345.91,157390.905
247,603118.SH,20240415,7.88,7.96,7.37,7.52,7.9,-0.3800000000000008,-4.81,205905.0,159611.005
248,603118.SH,20240412,7.86,8.07,7.84,7.9,7.83,0.07000000000000028,0.89,163052.49,131888.397
