,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002026.SZ,20250123,10.68,10.75,10.48,10.48,10.61,-0.129999999999999,-1.23,152927.2,162038.629
57,002026.SZ,20250122,10.33,10.72,10.32,10.61,10.4,0.20999999999999908,2.02,192069.01,202755.117
58,002026.SZ,20250121,10.42,10.5,10.23,10.4,10.19,0.21000000000000085,2.06,156855.06,162373.378
59,002026.SZ,20250120,10.03,10.23,10.0,10.19,9.99,0.1999999999999993,2.0,92870.0,94212.553
60,002026.SZ,20250117,9.97,10.03,9.9,9.99,9.99,0.0,0.0,57972.0,57854.071
61,002026.SZ,20250116,10.0,10.16,9.89,9.99,10.0,-0.009999999999999787,-0.1,72306.23,72464.185
62,002026.SZ,20250115,10.0,10.07,9.93,10.0,10.03,-0.02999999999999936,-0.3,83551.94,83522.111
63,002026.SZ,20250114,9.48,10.03,9.45,10.03,9.42,0.6099999999999994,6.48,146680.0,143933.048
64,002026.SZ,20250113,9.1,9.46,8.97,9.42,9.25,0.16999999999999993,1.84,91686.44,84913.128
65,002026.SZ,20250110,9.36,9.59,9.25,9.25,9.34,-0.08999999999999986,-0.96,110072.44,103630.435
66,002026.SZ,20250109,9.24,9.4,9.2,9.34,9.3,0.03999999999999915,0.43,68553.52,64003.689
67,002026.SZ,20250108,9.26,9.39,8.91,9.3,9.29,0.010000000000001563,0.11,86695.0,79613.518
68,002026.SZ,20250107,9.11,9.29,9.02,9.29,9.1,0.1899999999999995,2.09,67122.44,61491.541
69,002026.SZ,20250106,9.03,9.21,8.84,9.1,9.03,0.07000000000000028,0.78,76390.94,69014.868
70,002026.SZ,20250103,9.5,9.56,9.0,9.03,9.48,-0.45000000000000107,-4.75,107381.0,98986.911
71,002026.SZ,20250102,9.85,9.87,9.34,9.48,9.84,-0.35999999999999943,-3.66,128088.0,123248.306
72,002026.SZ,20241231,10.1,10.2,9.81,9.84,10.1,-0.2599999999999998,-2.57,128360.76,128328.525
73,002026.SZ,20241230,10.11,10.22,9.99,10.1,10.22,-0.120000000000001,-1.17,100461.94,101522.647
74,002026.SZ,20241227,10.23,10.46,10.15,10.22,10.26,-0.03999999999999915,-0.39,138843.94,142740.557
75,002026.SZ,20241226,9.96,10.52,9.89,10.26,9.92,0.33999999999999986,3.43,220338.0,227872.334
76,002026.SZ,20241225,10.35,10.36,9.88,9.92,10.31,-0.39000000000000057,-3.78,144784.28,144926.398
77,002026.SZ,20241224,10.13,10.45,10.13,10.31,10.14,0.16999999999999993,1.68,159675.0,164339.509
78,002026.SZ,20241223,10.51,10.63,9.96,10.14,10.56,-0.41999999999999993,-3.98,203732.94,208921.324
79,002026.SZ,20241220,10.5,10.75,10.42,10.56,10.8,-0.2400000000000002,-2.22,371300.99,393338.544
80,002026.SZ,20241219,9.89,10.8,9.86,10.8,9.82,0.9800000000000004,9.98,315493.77,335244.532
81,002026.SZ,20241218,9.88,9.97,9.77,9.82,9.91,-0.08999999999999986,-0.91,102548.0,101170.618
82,002026.SZ,20241217,10.25,10.27,9.84,9.91,10.24,-0.33000000000000007,-3.22,121100.0,121355.018
83,002026.SZ,20241216,10.39,10.45,10.13,10.24,10.35,-0.10999999999999943,-1.06,119487.66,122629.935
84,002026.SZ,20241213,10.55,10.6,10.35,10.35,10.68,-0.33000000000000007,-3.09,148124.0,155688.483
85,002026.SZ,20241212,10.58,10.69,10.45,10.68,10.63,0.049999999999998934,0.47,180493.98,192207.333
86,002026.SZ,20241211,10.69,10.71,10.43,10.63,10.68,-0.049999999999998934,-0.47,188046.66,199660.458
87,002026.SZ,20241210,10.89,10.96,10.65,10.68,10.71,-0.030000000000001137,-0.28,278626.46,303149.94
88,002026.SZ,20241209,10.71,11.01,10.6,10.71,10.97,-0.2599999999999998,-2.37,261111.0,281148.573
89,002026.SZ,20241206,11.25,11.28,10.92,10.97,11.45,-0.47999999999999865,-4.19,452287.82,502944.411
90,002026.SZ,20241205,10.75,11.56,10.75,11.45,11.02,0.4299999999999997,3.9,591546.22,663000.834
91,002026.SZ,20241204,10.6,11.73,10.51,11.02,10.67,0.34999999999999964,3.28,685614.13,776116.784
92,002026.SZ,20241203,10.52,11.29,10.52,10.67,10.51,0.16000000000000014,1.52,302071.45,329859.662
93,002026.SZ,20241202,10.75,10.92,10.4,10.51,10.3,0.20999999999999908,2.04,258380.44,274093.564
94,002026.SZ,20241129,9.86,10.39,9.81,10.3,9.8,0.5,5.1,251777.99,256828.017
95,002026.SZ,20241128,9.81,10.44,9.78,9.8,9.71,0.08999999999999986,0.93,167525.73,167875.972
96,002026.SZ,20241127,9.62,9.71,9.29,9.71,9.68,0.030000000000001137,0.31,121192.0,115547.281
97,002026.SZ,20241126,9.8,10.14,9.66,9.68,9.83,-0.15000000000000036,-1.53,136305.36,136016.224
98,002026.SZ,20241125,9.53,9.92,9.35,9.83,9.52,0.3100000000000005,3.26,138961.54,135460.527
99,002026.SZ,20241122,9.97,10.08,9.51,9.52,10.05,-0.5300000000000011,-5.27,148715.13,145847.915
100,002026.SZ,20241121,9.82,10.14,9.75,10.05,9.9,0.15000000000000036,1.52,213631.53,213856.445
101,002026.SZ,20241120,9.28,10.04,9.26,9.9,9.35,0.5500000000000007,5.88,240182.92,235991.899
102,002026.SZ,20241119,9.08,9.37,9.02,9.35,9.05,0.29999999999999893,3.31,67333.0,62146.336
103,002026.SZ,20241118,9.19,9.33,8.99,9.05,9.14,-0.08999999999999986,-0.98,71990.87,66002.234
104,002026.SZ,20241115,9.36,9.48,9.14,9.14,9.38,-0.2400000000000002,-2.56,79718.0,74883.149
105,002026.SZ,20241114,9.57,9.72,9.35,9.38,9.59,-0.20999999999999908,-2.19,77112.27,73763.942
106,002026.SZ,20241113,9.49,9.62,9.35,9.59,9.57,0.019999999999999574,0.21,73447.0,70145.381
107,002026.SZ,20241112,9.74,9.79,9.45,9.57,9.7,-0.129999999999999,-1.34,117289.76,114189.994
108,002026.SZ,20241111,9.51,9.7,9.47,9.7,9.47,0.22999999999999865,2.43,116792.27,112748.217
109,002026.SZ,20241108,9.64,9.68,9.43,9.47,9.55,-0.08000000000000007,-0.84,120845.0,115816.008
110,002026.SZ,20241107,9.4,9.57,9.36,9.55,9.48,0.07000000000000028,0.74,145484.14,138929.989
111,002026.SZ,20241106,9.33,9.64,9.24,9.48,9.35,0.13000000000000078,1.39,199911.0,189962.995
112,002026.SZ,20241105,9.08,9.44,9.08,9.35,9.13,0.21999999999999886,2.41,120723.98,112486.48
113,002026.SZ,20241104,8.92,9.15,8.88,9.13,8.92,0.21000000000000085,2.35,67257.0,61405.039
114,002026.SZ,20241101,9.19,9.25,8.91,8.92,9.24,-0.3200000000000003,-3.46,102362.49,92969.14
115,002026.SZ,20241031,9.26,9.31,9.18,9.24,9.26,-0.019999999999999574,-0.22,86311.43,80208.064
116,002026.SZ,20241030,9.22,9.36,9.1,9.26,9.22,0.03999999999999915,0.43,95895.01,88980.95
117,002026.SZ,20241029,9.59,9.62,9.2,9.22,9.58,-0.35999999999999943,-3.76,194461.92,182646.213
118,002026.SZ,20241028,9.15,9.68,9.07,9.58,9.13,0.4499999999999993,4.93,209639.14,197483.508
119,002026.SZ,20241025,8.93,9.13,8.93,9.13,8.94,0.19000000000000128,2.13,106802.49,97399.808
120,002026.SZ,20241024,8.95,8.96,8.84,8.94,8.97,-0.030000000000001137,-0.33,55010.0,49298.452
121,002026.SZ,20241023,9.0,9.07,8.91,8.97,8.98,-0.009999999999999787,-0.11,101737.0,91904.484
122,002026.SZ,20241022,8.87,9.02,8.78,8.98,8.85,0.13000000000000078,1.47,100094.07,89927.765
123,002026.SZ,20241021,8.85,8.97,8.7,8.85,8.8,0.049999999999998934,0.57,122947.2,109306.968
124,002026.SZ,20241018,8.52,8.9,8.52,8.8,8.57,0.23000000000000043,2.68,110994.73,97578.72
125,002026.SZ,20241017,8.78,8.85,8.55,8.57,8.75,-0.17999999999999972,-2.06,108415.76,94901.69
126,002026.SZ,20241016,8.75,8.92,8.68,8.75,8.6,0.15000000000000036,1.74,148985.87,131764.822
127,002026.SZ,20241015,8.78,8.85,8.55,8.6,8.86,-0.2599999999999998,-2.93,92053.0,80503.572
128,002026.SZ,20241014,8.96,9.02,8.55,8.86,8.85,0.009999999999999787,0.11,111714.0,98423.507
129,002026.SZ,20241011,9.15,9.25,8.76,8.85,9.25,-0.40000000000000036,-4.32,104062.0,93904.265
130,002026.SZ,20241010,9.23,9.48,9.07,9.25,9.24,0.009999999999999787,0.11,116138.71,108643.994
131,002026.SZ,20241009,9.64,9.7,9.06,9.24,9.91,-0.6699999999999999,-6.76,165884.2,157672.709
132,002026.SZ,20241008,10.01,10.06,9.16,9.91,9.15,0.7599999999999998,8.31,260607.09,254837.844
133,002026.SZ,20240930,8.61,9.18,8.61,9.15,8.36,0.7900000000000009,9.45,228820.33,206324.462
134,002026.SZ,20240927,8.15,8.53,8.11,8.36,8.03,0.33000000000000007,4.11,115275.24,96086.245
135,002026.SZ,20240926,7.8,8.03,7.8,8.03,7.83,0.1999999999999993,2.55,53408.0,42732.659
136,002026.SZ,20240925,7.93,8.04,7.81,7.83,7.8,0.03000000000000025,0.38,70963.01,56666.302
137,002026.SZ,20240924,7.54,7.8,7.49,7.8,7.52,0.28000000000000025,3.72,65427.5,50561.936
138,002026.SZ,20240923,7.46,7.56,7.42,7.52,7.51,0.009999999999999787,0.13,24649.0,18568.65
139,002026.SZ,20240920,7.58,7.61,7.45,7.51,7.57,-0.0600000000000005,-0.79,33537.0,25292.793
140,002026.SZ,20240919,7.4,7.61,7.36,7.57,7.36,0.20999999999999996,2.85,45563.0,34499.716
141,002026.SZ,20240918,7.43,7.51,7.24,7.36,7.49,-0.1299999999999999,-1.74,52777.0,38875.896
142,002026.SZ,20240913,7.65,7.65,7.48,7.49,7.62,-0.1299999999999999,-1.71,40895.0,30953.905
143,002026.SZ,20240912,7.67,7.75,7.56,7.62,7.67,-0.04999999999999982,-0.65,25854.0,19933.034
144,002026.SZ,20240911,7.71,7.74,7.63,7.67,7.71,-0.040000000000000036,-0.52,31727.0,24487.717
145,002026.SZ,20240910,7.69,7.74,7.54,7.71,7.65,0.05999999999999961,0.78,35412.0,27144.738
146,002026.SZ,20240909,7.7,7.75,7.59,7.65,7.68,-0.02999999999999936,-0.39,31882.0,24548.184
147,002026.SZ,20240906,7.87,7.92,7.66,7.68,7.84,-0.16000000000000014,-2.04,40323.0,31419.694
148,002026.SZ,20240905,7.82,7.91,7.78,7.84,7.81,0.03000000000000025,0.38,28343.0,22354.641
149,002026.SZ,20240904,7.8,7.91,7.78,7.81,7.87,-0.0600000000000005,-0.76,31089.7,24510.041
150,002026.SZ,20240903,7.83,7.98,7.83,7.87,7.87,0.0,0.0,48775.0,38699.07
151,002026.SZ,20240902,7.92,8.07,7.85,7.87,7.96,-0.08999999999999986,-1.13,64743.5,51888.345
152,002026.SZ,20240830,7.85,8.07,7.82,7.96,7.88,0.08000000000000007,1.02,58705.0,47174.547
153,002026.SZ,20240829,7.61,7.91,7.59,7.88,7.65,0.22999999999999954,3.01,48819.0,38364.319
154,002026.SZ,20240828,7.56,7.7,7.49,7.65,7.59,0.0600000000000005,0.79,42119.0,32255.568
155,002026.SZ,20240827,7.65,7.71,7.53,7.59,7.66,-0.07000000000000028,-0.91,43964.64,33560.46
156,002026.SZ,20240826,7.52,7.67,7.47,7.66,7.52,0.14000000000000057,1.86,34529.0,26395.254
157,002026.SZ,20240823,7.57,7.61,7.43,7.52,7.61,-0.09000000000000075,-1.18,43960.0,33160.513
158,002026.SZ,20240822,7.89,7.89,7.6,7.61,7.79,-0.17999999999999972,-2.31,53637.0,41376.114
159,002026.SZ,20240821,7.68,7.82,7.61,7.79,7.72,0.07000000000000028,0.91,72368.0,56368.115
160,002026.SZ,20240820,8.04,8.08,7.69,7.72,8.1,-0.3799999999999999,-4.69,132875.86,104245.06
161,002026.SZ,20240819,8.09,8.18,8.05,8.1,8.07,0.02999999999999936,0.37,48820.0,39811.21
162,002026.SZ,20240816,8.15,8.18,8.07,8.07,8.12,-0.049999999999998934,-0.62,50531.0,41225.356
163,002026.SZ,20240815,8.05,8.22,7.99,8.12,8.07,0.049999999999998934,0.62,48162.0,39356.88
164,002026.SZ,20240814,8.15,8.18,8.07,8.07,8.14,-0.07000000000000028,-0.86,37251.02,30403.42
165,002026.SZ,20240813,8.08,8.19,8.0,8.14,8.06,0.08000000000000007,0.99,40033.03,32601.732
166,002026.SZ,20240812,8.08,8.14,8.0,8.06,8.09,-0.02999999999999936,-0.37,35494.0,28795.153
167,002026.SZ,20240809,8.13,8.24,8.09,8.09,8.11,-0.019999999999999574,-0.25,37331.0,30606.256
168,002026.SZ,20240808,8.24,8.3,8.02,8.11,8.28,-0.16999999999999993,-2.05,45640.0,37356.187
169,002026.SZ,20240807,8.27,8.38,8.24,8.28,8.29,-0.009999999999999787,-0.12,37302.0,31162.271
170,002026.SZ,20240806,8.21,8.35,8.19,8.29,8.08,0.20999999999999908,2.6,53929.0,44845.117
171,002026.SZ,20240805,8.36,8.46,8.08,8.08,8.43,-0.34999999999999964,-4.15,63823.0,53016.036
172,002026.SZ,20240802,8.53,8.67,8.42,8.43,8.63,-0.20000000000000107,-2.32,58193.0,49950.102
173,002026.SZ,20240801,8.7,8.78,8.59,8.63,8.68,-0.049999999999998934,-0.58,82036.02,71554.882
174,002026.SZ,20240731,8.26,8.69,8.19,8.68,8.26,0.41999999999999993,5.08,104847.0,90025.318
175,002026.SZ,20240730,8.26,8.33,8.13,8.26,8.26,0.0,0.0,52186.0,43280.075
176,002026.SZ,20240729,8.21,8.33,8.18,8.26,8.22,0.03999999999999915,0.49,68227.0,56731.143
177,002026.SZ,20240726,8.01,8.22,8.01,8.22,8.03,0.19000000000000128,2.37,80340.45,65909.193
178,002026.SZ,20240725,7.96,8.1,7.85,8.03,8.0,0.02999999999999936,0.37,72477.72,58192.562
179,002026.SZ,20240724,8.05,8.19,7.95,8.0,8.1,-0.09999999999999964,-1.23,84820.29,68547.529
180,002026.SZ,20240723,8.2,8.31,8.08,8.1,8.27,-0.16999999999999993,-2.06,79912.5,65971.243
181,002026.SZ,20240722,8.39,8.47,8.22,8.27,8.42,-0.15000000000000036,-1.78,105197.0,88039.247
182,002026.SZ,20240719,8.47,8.59,8.4,8.42,8.53,-0.10999999999999943,-1.29,121601.0,103699.481
183,002026.SZ,20240718,8.52,8.55,8.34,8.53,8.62,-0.08999999999999986,-1.04,143784.1,122112.509
184,002026.SZ,20240717,8.91,8.91,8.61,8.62,8.86,-0.2400000000000002,-2.71,143380.0,125642.23
185,002026.SZ,20240716,8.86,8.93,8.69,8.86,8.93,-0.07000000000000028,-0.78,163144.53,144567.379
186,002026.SZ,20240715,9.26,9.34,8.89,8.93,9.35,-0.41999999999999993,-4.49,205606.63,186616.824
187,002026.SZ,20240712,9.18,9.45,9.01,9.35,9.19,0.16000000000000014,1.74,315082.0,292244.96
188,002026.SZ,20240711,8.68,9.26,8.65,9.19,8.63,0.5599999999999987,6.49,339006.14,306160.956
189,002026.SZ,20240710,8.44,8.85,8.31,8.63,8.04,0.5900000000000016,7.34,285851.68,250728.688
190,002026.SZ,20240709,7.74,8.06,7.71,8.04,7.76,0.27999999999999936,3.61,46119.0,36692.11
191,002026.SZ,20240708,7.91,7.91,7.72,7.76,7.91,-0.15000000000000036,-1.9,44735.0,34972.941
192,002026.SZ,20240705,7.92,7.95,7.75,7.91,7.91,0.0,0.0,34556.0,27362.621
193,002026.SZ,20240704,8.12,8.22,7.86,7.91,8.12,-0.20999999999999908,-2.59,44992.0,36242.389
194,002026.SZ,20240703,8.3,8.32,8.1,8.12,8.3,-0.1800000000000015,-2.17,34537.0,28442.286
195,002026.SZ,20240702,8.33,8.35,8.23,8.3,8.28,0.02000000000000135,0.24,37044.0,30881.87
196,002026.SZ,20240701,8.19,8.31,8.07,8.28,8.25,0.02999999999999936,0.36,46606.08,38406.358
197,002026.SZ,20240628,8.16,8.35,8.09,8.25,8.15,0.09999999999999964,1.23,43032.0,35801.949
198,002026.SZ,20240627,8.22,8.34,8.13,8.15,8.27,-0.11999999999999922,-1.45,42167.0,34932.151
199,002026.SZ,20240626,8.03,8.27,7.94,8.27,8.04,0.23000000000000043,2.86,43286.0,35349.358
200,002026.SZ,20240625,8.0,8.15,7.91,8.04,7.95,0.08999999999999897,1.13,57262.64,46422.954
201,002026.SZ,20240624,8.07,8.1,7.82,7.95,8.11,-0.15999999999999925,-1.97,60744.0,48494.97
202,002026.SZ,20240621,8.1,8.21,8.01,8.11,8.06,0.049999999999998934,0.62,34101.0,27885.753
203,002026.SZ,20240620,8.31,8.31,8.06,8.06,8.31,-0.25,-3.01,36761.5,30584.898
204,002026.SZ,20240619,8.33,8.4,8.25,8.31,8.35,-0.03999999999999915,-0.48,33137.0,28143.793
205,002026.SZ,20240618,8.12,8.37,8.09,8.35,8.1,0.25,3.09,47539.0,40137.542
206,002026.SZ,20240617,8.17,8.24,8.08,8.1,8.21,-0.11000000000000121,-1.34,42513.0,35345.313
207,002026.SZ,20240614,8.26,8.31,8.06,8.21,8.26,-0.049999999999998934,-0.61,33812.0,28271.991
208,002026.SZ,20240613,8.21,8.36,8.18,8.26,8.24,0.019999999999999574,0.24,44679.88,37719.942
209,002026.SZ,20240612,8.11,8.34,8.09,8.24,8.14,0.09999999999999964,1.23,48348.88,40780.783
210,002026.SZ,20240611,8.11,8.17,7.95,8.14,8.15,-0.009999999999999787,-0.12,45369.38,37382.437
211,002026.SZ,20240607,8.02,8.19,7.96,8.15,7.97,0.1800000000000006,2.26,58921.88,48714.081
212,002026.SZ,20240606,8.31,8.37,7.88,7.97,8.3,-0.33000000000000096,-3.98,94296.0,77717.733
213,002026.SZ,20240605,8.47,8.56,8.29,8.3,8.57,-0.2699999999999996,-3.15,68486.52,58787.773
214,002026.SZ,20240604,8.68,8.7,8.46,8.57,8.78,-0.20999999999999908,-2.39,82782.0,72369.465
215,002026.SZ,20240603,8.87,8.98,8.68,8.78,8.83,-0.05000000000000071,-0.57,67114.45,60441.052
216,002026.SZ,20240531,8.81,8.91,8.8,8.83,8.82,0.009999999999999787,0.11,50326.0,45425.037
217,002026.SZ,20240530,8.88,8.95,8.8,8.82,8.91,-0.08999999999999986,-1.01,50724.0,45918.731
218,002026.SZ,20240529,8.93,8.99,8.87,8.91,9.02,-0.10999999999999943,-1.22,77154.86,70241.471
219,002026.SZ,20240528,8.91,9.31,8.85,9.02,8.91,0.10999999999999943,1.23,138837.48,128432.058
220,002026.SZ,20240527,8.82,8.91,8.69,8.91,8.83,0.08000000000000007,0.91,47405.0,42576.477
221,002026.SZ,20240524,8.8,8.94,8.79,8.83,8.8,0.02999999999999936,0.34,46432.0,42080.601
222,002026.SZ,20240523,8.96,8.98,8.76,8.8,9.01,-0.20999999999999908,-2.33,63473.86,57393.635
223,002026.SZ,20240522,8.89,9.08,8.84,9.01,8.89,0.11999999999999922,1.35,73254.53,67186.79
224,002026.SZ,20240521,8.91,9.0,8.79,8.89,8.86,0.030000000000001137,0.34,54807.0,49880.576
225,002026.SZ,20240520,8.88,8.91,8.81,8.86,8.88,-0.02000000000000135,-0.23,48114.07,43500.878
226,002026.SZ,20240517,8.88,8.9,8.76,8.88,8.86,0.02000000000000135,0.23,55267.53,49807.781
227,002026.SZ,20240516,8.87,8.96,8.8,8.86,8.94,-0.08000000000000007,-0.89,56170.0,50913.297
228,002026.SZ,20240515,8.86,9.02,8.74,8.94,8.86,0.08000000000000007,0.9,74826.27,68172.817
229,002026.SZ,20240514,8.77,8.94,8.77,8.86,8.78,0.08000000000000007,0.91,65093.66,59024.826
230,002026.SZ,20240513,8.82,8.91,8.68,8.78,8.89,-0.11000000000000121,-1.24,70939.43,63701.209
231,002026.SZ,20240510,8.99,8.99,8.83,8.89,8.96,-0.07000000000000028,-0.78,72614.05,65869.324
232,002026.SZ,20240509,8.78,8.98,8.76,8.96,8.78,0.1800000000000015,2.05,83268.0,75578.288
233,002026.SZ,20240508,8.82,8.96,8.76,8.78,8.82,-0.040000000000000924,-0.45,86638.0,78122.936
234,002026.SZ,20240507,8.84,8.96,8.75,8.82,8.89,-0.07000000000000028,-0.79,96004.4,86579.947
235,002026.SZ,20240506,8.68,8.91,8.61,8.89,8.56,0.33000000000000007,3.86,129209.8,116360.595
236,002026.SZ,20240430,8.48,8.59,8.4,8.56,8.52,0.040000000000000924,0.47,130771.49,113480.172
237,002026.SZ,20240429,8.31,8.58,8.26,8.52,8.26,0.2599999999999998,3.15,179857.8,154760.012
238,002026.SZ,20240426,8.01,8.34,7.98,8.26,8.11,0.15000000000000036,1.85,233829.19,195836.915
239,002026.SZ,20240425,7.84,8.25,7.83,8.11,7.99,0.11999999999999922,1.5,239286.13,195631.681
240,002026.SZ,20240424,8.26,8.38,7.91,7.99,7.9,0.08999999999999986,1.14,325631.22,268969.681
241,002026.SZ,20240423,7.9,7.9,7.9,7.9,7.18,0.7200000000000006,10.03,37472.68,30202.98
242,002026.SZ,20240422,7.16,7.29,7.0,7.18,7.27,-0.08999999999999986,-1.24,64320.13,46982.556
243,002026.SZ,20240419,7.19,7.59,7.12,7.27,7.2,0.0699999999999994,0.97,89240.91,66622.328
244,002026.SZ,20240418,7.29,7.39,7.11,7.2,7.28,-0.08000000000000007,-1.1,55967.88,41445.332
