,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,300033.SZ,20241022,198.64,203.97,195.42,199.66,198.69,0.9699999999999989,0.49,218306.15,4412395.957
128,300033.SZ,20241021,198.97,205.51,196.12,198.69,208.7,-10.009999999999991,-4.8,327290.1,6622590.403
129,300033.SZ,20241018,178.83,214.61,176.36,208.7,178.84,29.859999999999985,16.7,423900.81,8441185.769
130,300033.SZ,20241017,182.14,186.4,177.11,178.84,181.86,-3.0200000000000102,-1.66,195769.73,3608814.026
131,300033.SZ,20241016,171.66,187.58,171.45,181.86,180.07,1.7900000000000205,0.99,219829.69,4005051.943
132,300033.SZ,20241015,183.13,188.88,179.96,180.07,188.33,-8.26000000000002,-4.39,215298.47,3993532.0
133,300033.SZ,20241014,182.14,188.38,170.24,188.33,180.38,7.950000000000017,4.41,287602.84,5229918.798
134,300033.SZ,20241011,183.13,191.84,174.33,180.38,188.77,-8.390000000000015,-4.44,283383.42,5282747.004
135,300033.SZ,20241010,225.53,225.53,183.13,188.77,228.66,-39.889999999999986,-17.45,407274.68,8135077.014
136,300033.SZ,20241009,217.78,274.58,199.96,228.66,229.63,-0.9699999999999989,-0.42,601242.53,14304009.541
137,300033.SZ,20241008,229.63,229.63,212.8,229.63,191.36,38.26999999999998,20.0,247018.91,5671026.684
138,300033.SZ,20240930,186.09,191.36,177.2,191.36,159.46,31.900000000000006,20.01,221992.75,4226988.263
139,300033.SZ,20240927,139.24,159.46,136.64,159.46,132.88,26.580000000000013,20.0,359753.61,5391175.802
140,300033.SZ,20240926,116.02,133.72,115.98,132.88,118.27,14.61,12.35,258497.36,3235466.683
141,300033.SZ,20240925,117.31,123.24,116.47,118.27,113.77,4.5,3.96,258485.22,3128020.793
142,300033.SZ,20240924,105.92,115.48,102.36,113.77,101.54,12.22999999999999,12.04,220293.45,2432095.824
143,300033.SZ,20240923,101.92,102.76,101.17,101.54,102.01,-0.46999999999999886,-0.46,43236.01,445549.097
144,300033.SZ,20240920,101.56,102.78,100.52,102.01,102.43,-0.4200000000000017,-0.41,49134.59,505180.796
145,300033.SZ,20240919,99.55,104.23,98.71,102.43,98.58,3.8500000000000085,3.91,93590.91,963311.094
146,300033.SZ,20240918,97.66,99.29,96.61,98.58,97.52,1.0600000000000023,1.09,31981.2,316167.535
147,300033.SZ,20240913,98.85,100.06,97.5,97.52,98.67,-1.1500000000000057,-1.17,36828.75,367380.405
148,300033.SZ,20240912,99.98,100.56,98.42,98.67,99.98,-1.3100000000000023,-1.31,34850.6,349430.174
149,300033.SZ,20240911,98.97,100.24,98.49,99.98,99.33,0.6500000000000057,0.65,35246.13,354416.184
150,300033.SZ,20240910,98.99,100.27,97.21,99.33,99.01,0.3199999999999932,0.32,38905.61,387122.553
151,300033.SZ,20240909,97.15,99.48,97.01,99.01,98.59,0.4200000000000017,0.43,40474.71,402137.269
152,300033.SZ,20240906,101.46,102.45,98.45,98.59,99.92,-1.3299999999999983,-1.33,65754.62,667032.214
153,300033.SZ,20240905,99.47,101.65,99.08,99.92,99.05,0.8700000000000045,0.88,39747.0,402159.628
154,300033.SZ,20240904,98.0,100.4,97.99,99.05,99.15,-0.10000000000000853,-0.1,35390.85,354998.738
155,300033.SZ,20240903,97.95,99.66,97.63,99.15,97.94,1.210000000000008,1.24,40951.2,408602.997
156,300033.SZ,20240902,100.77,102.28,97.5,97.94,101.87,-3.930000000000007,-3.86,67078.47,672830.638
157,300033.SZ,20240830,95.15,103.44,95.15,101.87,95.74,6.13000000000001,6.4,138002.03,1406398.406
158,300033.SZ,20240829,94.04,96.67,94.04,95.74,94.54,1.1999999999999886,1.27,40037.28,386639.249
159,300033.SZ,20240828,93.94,94.59,92.85,94.54,94.02,0.5200000000000102,0.55,28187.54,267049.426
160,300033.SZ,20240827,95.41,95.82,93.87,94.02,95.92,-1.9000000000000057,-1.98,34313.34,327234.51
161,300033.SZ,20240826,95.22,97.77,94.3,95.92,94.93,0.9899999999999949,1.04,40394.5,391390.903
162,300033.SZ,20240823,94.63,96.68,94.35,94.93,94.64,0.29000000000000625,0.31,46067.88,444309.565
163,300033.SZ,20240822,99.03,99.57,94.54,94.64,99.0,-4.359999999999999,-4.4,61723.16,602097.688
164,300033.SZ,20240821,98.59,99.67,98.18,99.0,99.0,0.0,0.0,32564.2,325385.249
165,300033.SZ,20240820,100.87,101.46,98.99,99.0,100.93,-1.9300000000000068,-1.91,39765.69,401209.102
166,300033.SZ,20240819,100.63,102.93,100.06,100.93,100.62,0.3100000000000023,0.31,38112.0,390716.662
167,300033.SZ,20240816,100.77,101.52,100.54,100.62,101.21,-0.5899999999999892,-0.58,31477.59,320687.228
168,300033.SZ,20240815,99.68,103.94,99.65,101.21,100.41,0.7999999999999972,0.8,70631.95,728184.469
169,300033.SZ,20240814,100.77,101.34,99.99,100.41,101.58,-1.1700000000000017,-1.15,33214.11,337687.41
170,300033.SZ,20240813,99.9,101.66,98.87,101.58,99.45,2.1299999999999955,2.14,40929.56,413726.537
171,300033.SZ,20240812,99.96,100.52,98.49,99.45,100.22,-0.769999999999996,-0.77,33737.0,339091.824
172,300033.SZ,20240809,101.96,103.53,100.21,100.22,101.09,-0.8700000000000045,-0.86,48574.61,498548.841
173,300033.SZ,20240808,100.18,103.17,99.98,101.09,101.04,0.04999999999999716,0.05,54357.4,556682.426
174,300033.SZ,20240807,100.51,102.37,100.15,101.04,101.03,0.010000000000005116,0.01,53480.91,546184.514
175,300033.SZ,20240806,102.53,103.04,99.6,101.03,100.79,0.23999999999999488,0.24,58239.21,594161.104
176,300033.SZ,20240805,101.85,105.42,100.53,100.79,101.68,-0.8900000000000006,-0.88,83887.15,871780.783
177,300033.SZ,20240802,102.97,104.75,101.41,101.68,103.96,-2.279999999999987,-2.19,60473.83,628754.602
178,300033.SZ,20240801,103.94,104.9,103.44,103.96,105.83,-1.8700000000000045,-1.77,93848.86,987533.432
179,300033.SZ,20240731,96.02,108.89,96.02,105.83,95.83,10.0,10.44,185395.09,1940790.146
180,300033.SZ,20240730,96.02,97.01,95.25,95.83,96.28,-0.45000000000000284,-0.47,35437.56,343562.231
181,300033.SZ,20240729,97.69,98.03,95.92,96.28,98.03,-1.75,-1.79,41872.83,408850.297
182,300033.SZ,20240726,97.01,100.82,97.01,98.03,97.47,0.5600000000000023,0.57,64862.86,647706.697
183,300033.SZ,20240725,93.73,99.43,93.26,97.47,93.69,3.780000000000001,4.03,83856.38,821930.941
184,300033.SZ,20240724,94.85,95.77,93.37,93.69,95.15,-1.460000000000008,-1.53,43977.54,419602.09
185,300033.SZ,20240723,97.48,98.18,95.03,95.15,98.65,-3.5,-3.55,44517.47,435019.586
186,300033.SZ,20240722,100.47,100.67,97.57,98.65,98.36,0.29000000000000625,0.29,58936.31,587797.754
187,300033.SZ,20240719,96.91,98.98,96.39,98.36,96.87,1.4899999999999949,1.54,54430.32,539252.187
188,300033.SZ,20240718,96.54,97.22,94.98,96.87,96.89,-0.01999999999999602,-0.02,48401.6,469782.057
189,300033.SZ,20240717,96.89,98.28,96.67,96.89,97.1,-0.20999999999999375,-0.22,39984.62,393416.374
190,300033.SZ,20240716,96.53,97.46,96.16,97.1,96.68,0.4199999999999875,0.43,35086.32,343064.201
191,300033.SZ,20240715,96.91,97.24,96.22,96.68,97.04,-0.35999999999999943,-0.37,24542.47,239587.694
192,300033.SZ,20240712,97.78,98.05,96.34,97.04,98.13,-1.0899999999999892,-1.11,38181.68,374209.639
193,300033.SZ,20240711,97.31,100.33,96.81,98.13,95.26,2.8699999999999903,3.01,80618.57,801867.203
194,300033.SZ,20240710,95.59,96.86,94.98,95.26,96.19,-0.9299999999999926,-0.97,44664.17,432432.953
195,300033.SZ,20240709,95.01,96.88,94.29,96.19,94.35,1.8400000000000034,1.95,67258.85,651175.041
196,300033.SZ,20240708,93.84,95.95,93.16,94.35,94.63,-0.28000000000000114,-0.3,49638.77,475967.693
197,300033.SZ,20240705,92.06,96.02,92.06,94.63,92.34,2.289999999999992,2.48,77129.86,735935.424
198,300033.SZ,20240704,97.7,98.2,92.16,92.34,97.47,-5.1299999999999955,-5.26,108812.94,1031139.203
199,300033.SZ,20240703,100.07,100.11,96.86,97.47,99.39,-1.9200000000000017,-1.93,62108.12,613449.835
200,300033.SZ,20240702,101.0,101.95,99.02,99.39,100.99,-1.5999999999999943,-1.58,46495.49,471398.778
201,300033.SZ,20240701,101.46,103.56,99.0,100.99,102.65,-1.6600000000000108,-1.62,59167.83,601773.745
202,300033.SZ,20240628,107.0,108.49,99.0,102.65,106.6,-3.9499999999999886,-3.71,77805.78,820096.865
203,300033.SZ,20240627,108.89,109.67,106.46,106.6,109.78,-3.180000000000007,-2.9,33824.4,369164.365
204,300033.SZ,20240626,105.92,110.31,105.15,109.78,105.58,4.200000000000003,3.98,55936.82,611857.919
205,300033.SZ,20240625,107.83,108.76,104.92,105.58,107.79,-2.210000000000008,-2.05,42976.02,461975.483
206,300033.SZ,20240624,108.88,109.63,107.58,107.8,109.61,-1.8100000000000023,-1.65,38832.0,425841.253
207,300033.SZ,20240621,109.46,110.39,109.34,109.61,109.57,0.04000000000000625,0.04,29090.51,322838.877
208,300033.SZ,20240620,111.65,111.65,109.48,109.57,111.71,-2.1400000000000006,-1.92,47208.01,525069.08
209,300033.SZ,20240619,114.36,114.38,111.67,111.71,113.92,-2.210000000000008,-1.94,43222.02,491057.605
210,300033.SZ,20240618,113.5,114.82,112.98,113.92,113.48,0.4399999999999977,0.39,49795.87,573424.388
211,300033.SZ,20240617,112.91,114.14,112.0,113.48,114.63,-1.1499999999999915,-1.0,44975.38,514532.521
212,300033.SZ,20240614,111.52,115.63,111.52,114.63,111.76,2.8699999999999903,2.57,75610.67,868304.463
213,300033.SZ,20240613,112.3,112.73,111.13,111.76,111.98,-0.21999999999999886,-0.2,33300.46,376724.776
214,300033.SZ,20240612,111.0,112.42,110.79,111.98,111.29,0.6899999999999977,0.62,33927.09,383582.408
215,300033.SZ,20240611,109.87,111.76,109.44,111.29,110.8,0.4900000000000091,0.44,33003.84,370018.261
216,300033.SZ,20240607,111.46,112.26,109.31,110.8,110.82,-0.01999999999999602,-0.02,40157.57,449627.256
217,300033.SZ,20240606,112.48,112.5,110.4,110.82,111.78,-0.960000000000008,-0.86,42343.44,475735.802
218,300033.SZ,20240605,113.04,113.78,111.66,111.78,113.66,-1.8799999999999955,-1.65,41238.57,469061.629
219,300033.SZ,20240604,112.84,114.33,111.27,113.66,112.98,0.6799999999999926,0.6,46630.67,531392.725
220,300033.SZ,20240603,114.81,114.82,111.2,112.98,115.47,-2.489999999999995,-2.16,67632.29,772936.894
221,300033.SZ,20240531,116.02,117.3,114.82,115.47,115.77,-0.29999999999999716,-0.26,40120.29,470120.677
222,300033.SZ,20240530,115.03,116.05,113.37,115.77,115.77,0.0,0.0,30934.47,359510.322
223,300033.SZ,20240529,115.12,117.19,114.83,115.77,115.19,0.5799999999999983,0.5,37936.7,445086.147
224,300033.SZ,20240528,114.82,116.19,114.27,115.19,115.81,-0.6200000000000045,-0.54,40456.0,471444.686
225,300033.SZ,20240527,113.91,116.06,112.56,115.81,113.3,2.510000000000005,2.22,49253.29,568326.472
226,300033.SZ,20240524,115.42,116.21,112.65,113.3,115.42,-2.1200000000000045,-1.84,52340.04,604755.092
227,300033.SZ,20240523,118.79,119.27,114.95,115.42,119.37,-3.950000000000003,-3.31,72238.16,849132.696
228,300033.SZ,20240522,119.04,120.2,118.4,119.37,119.44,-0.06999999999999318,-0.06,43434.62,523430.83
229,300033.SZ,20240521,120.76,122.25,118.96,119.44,122.12,-2.680000000000007,-2.19,46836.68,567968.824
230,300033.SZ,20240520,119.82,123.85,118.78,122.12,119.6,2.5200000000000102,2.11,95956.87,1180857.525
231,300033.SZ,20240517,115.91,119.75,114.53,119.6,115.81,3.789999999999992,3.27,72989.36,864501.01
232,300033.SZ,20240516,115.04,118.76,115.04,115.81,114.87,0.9399999999999977,0.82,65016.43,768310.997
233,300033.SZ,20240515,118.63,119.03,114.83,114.87,118.63,-3.759999999999991,-3.17,60195.21,705630.611
234,300033.SZ,20240514,118.55,119.75,116.58,118.63,118.82,-0.18999999999999773,-0.16,64951.95,772956.664
235,300033.SZ,20240513,120.76,120.76,117.75,118.82,121.09,-2.2700000000000102,-1.87,64319.07,772943.061
236,300033.SZ,20240510,121.26,124.38,120.47,121.09,120.35,0.7400000000000091,0.61,76191.07,939597.29
237,300033.SZ,20240509,118.31,121.72,118.27,120.35,118.39,1.9599999999999937,1.66,58793.43,712645.604
238,300033.SZ,20240508,121.28,121.92,117.8,118.39,122.44,-4.049999999999997,-3.31,71465.73,860893.637
239,300033.SZ,20240507,121.98,123.44,121.3,122.44,122.95,-0.5100000000000051,-0.41,59290.61,733020.839
240,300033.SZ,20240506,122.85,126.7,122.64,122.95,119.68,3.269999999999996,2.73,112969.79,1420435.924
241,300033.SZ,20240430,120.76,122.73,119.18,119.68,122.39,-2.7099999999999937,-2.21,78234.87,952689.613
242,300033.SZ,20240429,119.47,123.93,118.56,122.39,119.77,2.6200000000000045,2.19,156298.27,1921984.101
243,300033.SZ,20240426,112.43,120.79,111.48,119.77,109.91,9.86,8.97,195270.34,2296187.579
