,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600976.SH,20250401,45.3,46.98,44.98,46.29,45.03,1.259999999999998,2.8,30045.0,139141.758
20,600976.SH,20250331,44.02,45.78,43.99,45.03,44.4,0.6300000000000026,1.42,20656.69,92811.492
21,600976.SH,20250328,45.3,45.5,44.35,44.4,45.1,-0.7000000000000028,-1.55,18796.0,84421.577
22,600976.SH,20250327,45.8,46.76,45.01,45.1,45.91,-0.8099999999999952,-1.76,28583.0,130454.174
23,600976.SH,20250326,45.83,46.48,45.54,45.91,45.83,0.0799999999999983,0.17,36581.01,168587.604
24,600976.SH,20250325,44.51,46.16,44.44,45.83,44.87,0.9600000000000009,2.14,46874.66,212606.269
25,600976.SH,20250324,41.5,45.5,40.97,44.87,42.24,2.6299999999999955,6.23,77574.72,341689.748
26,600976.SH,20250321,42.6,43.09,41.88,42.24,42.35,-0.10999999999999943,-0.26,22889.0,97335.412
27,600976.SH,20250320,43.15,43.3,42.16,42.35,43.29,-0.9399999999999977,-2.17,20013.99,85309.143
28,600976.SH,20250319,43.09,43.88,42.95,43.29,43.22,0.07000000000000028,0.16,14219.01,61754.161
29,600976.SH,20250318,43.17,43.7,43.03,43.22,43.27,-0.05000000000000426,-0.12,21729.0,94016.714
30,600976.SH,20250317,43.5,44.47,43.0,43.27,42.24,1.0300000000000011,2.44,52465.54,228779.514
31,600976.SH,20250314,41.22,42.86,41.22,42.24,41.02,1.2199999999999989,2.97,34730.06,147111.461
32,600976.SH,20250313,40.3,42.12,40.24,41.02,40.29,0.730000000000004,1.81,36775.77,151785.336
33,600976.SH,20250312,40.82,40.83,40.23,40.29,40.45,-0.1600000000000037,-0.4,10044.49,40596.37
34,600976.SH,20250311,40.22,40.45,39.91,40.45,40.4,0.05000000000000426,0.12,10545.68,42445.313
35,600976.SH,20250310,40.19,40.61,40.1,40.4,40.19,0.21000000000000085,0.52,14606.36,58819.764
36,600976.SH,20250307,41.06,41.06,40.04,40.19,41.05,-0.8599999999999994,-2.1,19635.0,79457.933
37,600976.SH,20250306,40.13,41.58,40.04,41.05,40.19,0.8599999999999994,2.14,30787.56,125708.798
38,600976.SH,20250305,40.08,40.58,40.0,40.19,40.08,0.10999999999999943,0.27,15653.5,62930.535
39,600976.SH,20250304,40.33,40.34,40.04,40.08,40.37,-0.28999999999999915,-0.72,12859.22,51605.672
40,600976.SH,20250303,40.49,41.0,40.3,40.37,40.4,-0.030000000000001137,-0.07,16172.59,65570.212
41,600976.SH,20250228,40.2,41.2,40.11,40.4,40.32,0.0799999999999983,0.2,25467.96,103567.453
42,600976.SH,20250227,40.25,40.44,40.02,40.32,40.25,0.07000000000000028,0.17,12656.0,50882.392
43,600976.SH,20250226,40.08,40.45,40.08,40.25,40.1,0.14999999999999858,0.37,14820.51,59621.455
44,600976.SH,20250225,40.02,40.42,39.75,40.1,40.1,0.0,0.0,13316.56,53541.576
45,600976.SH,20250224,40.28,40.46,40.02,40.1,40.28,-0.17999999999999972,-0.45,13444.33,54038.864
46,600976.SH,20250221,40.94,41.07,40.09,40.28,40.82,-0.5399999999999991,-1.32,20980.41,84645.252
47,600976.SH,20250220,40.54,40.97,40.43,40.82,40.54,0.28000000000000114,0.69,9778.04,39879.464
48,600976.SH,20250219,40.66,40.66,40.17,40.54,40.63,-0.09000000000000341,-0.22,10481.0,42350.69
49,600976.SH,20250218,41.21,41.58,40.4,40.63,41.22,-0.5899999999999963,-1.43,18390.0,75201.751
50,600976.SH,20250217,41.84,42.12,41.16,41.22,41.9,-0.6799999999999997,-1.62,14254.0,59100.274
51,600976.SH,20250214,41.56,42.19,41.48,41.9,41.54,0.35999999999999943,0.87,13796.59,57884.147
52,600976.SH,20250213,41.9,42.0,41.4,41.54,41.98,-0.4399999999999977,-1.05,14392.02,59976.775
53,600976.SH,20250212,41.9,42.11,41.56,41.98,41.91,0.07000000000000028,0.17,8520.0,35586.925
54,600976.SH,20250211,42.66,42.7,41.9,41.91,42.64,-0.730000000000004,-1.71,13851.0,58325.133
55,600976.SH,20250210,42.9,43.05,42.53,42.64,42.9,-0.259999999999998,-0.61,10184.57,43507.683
56,600976.SH,20250207,42.64,43.18,42.52,42.9,42.68,0.21999999999999886,0.52,14644.0,62799.67
57,600976.SH,20250206,42.18,42.76,41.91,42.68,42.22,0.46000000000000085,1.09,8678.0,36779.023
58,600976.SH,20250205,42.3,42.78,41.91,42.22,42.3,-0.0799999999999983,-0.19,8469.0,35905.39
59,600976.SH,20250127,42.12,42.74,42.0,42.3,42.14,0.1599999999999966,0.38,7765.0,32915.189
60,600976.SH,20250124,41.3,42.2,41.23,42.14,41.57,0.5700000000000003,1.37,7991.51,33461.249
61,600976.SH,20250123,42.2,42.49,41.5,41.57,41.94,-0.36999999999999744,-0.88,11116.01,46717.395
62,600976.SH,20250122,42.0,42.23,41.62,41.94,42.06,-0.12000000000000455,-0.29,7908.0,33146.085
63,600976.SH,20250121,42.62,42.62,42.04,42.06,42.42,-0.35999999999999943,-0.85,8451.0,35740.428
64,600976.SH,20250120,42.62,43.2,42.21,42.42,42.62,-0.19999999999999574,-0.47,8966.0,38189.608
65,600976.SH,20250117,42.54,42.93,42.42,42.62,42.55,0.07000000000000028,0.16,7988.9,34100.882
66,600976.SH,20250116,42.95,43.3,42.51,42.55,42.96,-0.4100000000000037,-0.95,12115.0,51952.555
67,600976.SH,20250115,42.8,43.4,42.42,42.96,42.78,0.17999999999999972,0.42,13341.01,57277.945
68,600976.SH,20250114,41.62,42.99,41.5,42.78,41.62,1.1600000000000037,2.79,18830.0,80215.961
69,600976.SH,20250113,40.83,41.89,40.7,41.62,40.99,0.6299999999999955,1.54,11751.0,48767.622
70,600976.SH,20250110,41.45,41.6,40.82,40.99,41.45,-0.46000000000000085,-1.11,8674.0,35711.642
71,600976.SH,20250109,40.5,41.83,40.38,41.45,40.82,0.6300000000000026,1.54,16894.6,70134.311
72,600976.SH,20250108,41.2,41.42,40.21,40.82,41.42,-0.6000000000000014,-1.45,13228.0,53928.118
73,600976.SH,20250107,42.16,42.17,41.03,41.42,42.26,-0.8399999999999963,-1.99,15096.0,62528.885
74,600976.SH,20250106,41.45,42.45,41.3,42.26,41.19,1.0700000000000003,2.6,19428.0,81701.044
75,600976.SH,20250103,40.87,41.98,40.87,41.19,40.92,0.269999999999996,0.66,18694.1,77401.034
76,600976.SH,20250102,41.68,41.97,40.6,40.92,41.68,-0.759999999999998,-1.82,14252.71,58897.783
77,600976.SH,20241231,42.06,42.4,41.68,41.68,42.03,-0.3500000000000014,-0.83,19315.2,81189.269
78,600976.SH,20241230,42.65,42.79,41.8,42.03,42.64,-0.6099999999999994,-1.43,20084.5,84745.045
79,600976.SH,20241227,42.3,43.06,42.0,42.64,42.25,0.39000000000000057,0.92,15292.89,65090.894
80,600976.SH,20241226,42.3,42.55,42.15,42.25,42.43,-0.17999999999999972,-0.42,10575.01,44696.321
81,600976.SH,20241225,42.3,42.43,42.03,42.43,42.25,0.17999999999999972,0.43,9095.01,38411.029
82,600976.SH,20241224,42.1,42.4,41.91,42.25,42.0,0.25,0.6,12139.07,51109.229
83,600976.SH,20241223,42.65,42.72,41.9,42.0,42.65,-0.6499999999999986,-1.52,13393.0,56597.176
84,600976.SH,20241220,42.27,42.91,42.22,42.65,42.27,0.37999999999999545,0.9,11538.01,49183.853
85,600976.SH,20241219,41.92,42.32,41.68,42.27,42.26,0.010000000000005116,0.02,15309.0,64369.358
86,600976.SH,20241218,42.43,42.59,41.91,42.26,42.42,-0.1600000000000037,-0.38,14535.77,61512.885
87,600976.SH,20241217,43.37,43.45,42.1,42.42,43.23,-0.8099999999999952,-1.87,22311.0,95476.165
88,600976.SH,20241216,44.35,44.68,42.97,43.23,44.56,-1.3300000000000054,-2.98,30528.03,132596.502
89,600976.SH,20241213,45.33,45.35,44.5,44.56,45.63,-1.0700000000000003,-2.34,24569.54,110049.555
90,600976.SH,20241212,44.31,45.67,44.01,45.63,44.3,1.3300000000000054,3.0,40320.0,181926.411
91,600976.SH,20241211,43.8,44.68,43.61,44.3,43.8,0.5,1.14,19129.0,84659.117
92,600976.SH,20241210,44.31,44.5,43.72,43.8,43.57,0.22999999999999687,0.53,24976.47,110342.504
93,600976.SH,20241209,43.45,44.08,43.04,43.57,43.44,0.13000000000000256,0.3,17907.0,77954.673
94,600976.SH,20241206,42.95,43.5,42.8,43.44,43.13,0.30999999999999517,0.72,20077.01,86667.259
95,600976.SH,20241205,43.34,43.34,42.75,43.13,43.45,-0.3200000000000003,-0.74,12220.01,52585.798
96,600976.SH,20241204,43.69,44.21,43.12,43.45,43.85,-0.3999999999999986,-0.91,18383.0,80044.0
97,600976.SH,20241203,43.36,44.1,43.2,43.85,43.48,0.37000000000000455,0.85,20288.0,88697.257
98,600976.SH,20241202,43.21,43.64,43.02,43.48,43.23,0.25,0.58,16988.46,73578.953
99,600976.SH,20241129,43.25,44.0,42.87,43.23,42.87,0.35999999999999943,0.84,20936.0,90820.218
100,600976.SH,20241128,43.28,43.28,42.73,42.87,43.27,-0.4000000000000057,-0.92,10343.0,44484.318
101,600976.SH,20241127,42.5,43.3,41.85,43.27,42.5,0.7700000000000031,1.81,17333.01,73887.434
102,600976.SH,20241126,42.5,43.31,42.18,42.5,42.6,-0.10000000000000142,-0.23,12605.0,53942.254
103,600976.SH,20241125,42.38,42.85,41.95,42.6,42.4,0.20000000000000284,0.47,12512.62,53083.416
104,600976.SH,20241122,44.17,44.17,42.35,42.4,44.16,-1.759999999999998,-3.99,19496.31,84216.722
105,600976.SH,20241121,44.44,44.55,43.85,44.16,44.43,-0.2700000000000031,-0.61,15196.8,67021.561
106,600976.SH,20241120,44.0,44.97,43.8,44.43,44.21,0.21999999999999886,0.5,18989.71,84557.415
107,600976.SH,20241119,43.77,44.21,43.21,44.21,43.55,0.6600000000000037,1.52,13314.68,58153.801
108,600976.SH,20241118,44.2,44.6,43.43,43.55,44.21,-0.6600000000000037,-1.49,20193.99,89005.134
109,600976.SH,20241115,45.0,45.49,44.09,44.21,45.36,-1.1499999999999986,-2.54,19936.99,89394.261
110,600976.SH,20241114,45.8,46.08,45.24,45.36,45.8,-0.4399999999999977,-0.96,20168.11,92005.254
111,600976.SH,20241113,45.69,46.24,45.1,45.8,45.98,-0.17999999999999972,-0.39,24170.92,110173.288
112,600976.SH,20241112,46.13,47.23,45.69,45.98,46.13,-0.15000000000000568,-0.33,35326.0,164613.954
113,600976.SH,20241111,45.4,46.16,44.98,46.13,45.93,0.20000000000000284,0.44,28034.0,127738.015
114,600976.SH,20241108,47.45,47.48,45.66,45.93,46.73,-0.7999999999999972,-1.71,41039.92,190364.814
115,600976.SH,20241107,43.66,46.8,43.5,46.73,43.8,2.9299999999999997,6.69,58667.32,267168.054
116,600976.SH,20241106,44.1,44.42,43.63,43.8,44.13,-0.3300000000000054,-0.75,24259.2,106543.848
117,600976.SH,20241105,43.71,44.2,43.04,44.13,43.66,0.47000000000000597,1.08,25550.81,111850.072
118,600976.SH,20241104,42.94,43.66,42.72,43.66,43.04,0.6199999999999974,1.44,17735.6,76655.356
119,600976.SH,20241101,42.61,44.1,42.58,43.04,42.88,0.1599999999999966,0.37,25525.11,110368.544
120,600976.SH,20241031,42.84,43.36,42.39,42.88,42.89,-0.00999999999999801,-0.02,20764.33,88853.074
121,600976.SH,20241030,43.24,43.63,42.43,42.89,43.53,-0.6400000000000006,-1.47,24810.0,106559.318
122,600976.SH,20241029,45.29,45.59,43.45,43.53,44.78,-1.25,-2.79,32992.92,145947.565
123,600976.SH,20241028,44.2,44.94,43.65,44.78,44.33,0.45000000000000284,1.02,30825.0,136992.425
124,600976.SH,20241025,43.88,44.75,43.35,44.33,43.95,0.37999999999999545,0.86,29205.0,128567.941
125,600976.SH,20241024,44.85,45.42,43.81,43.95,45.03,-1.0799999999999983,-2.4,30191.83,134128.476
126,600976.SH,20241023,45.93,46.05,44.7,45.03,45.84,-0.8100000000000023,-1.77,37940.89,171448.392
127,600976.SH,20241022,43.78,46.17,43.44,45.84,43.99,1.8500000000000014,4.21,61319.25,277003.511
128,600976.SH,20241021,43.43,44.1,41.86,43.99,44.62,-0.6299999999999955,-1.41,71261.96,305957.698
129,600976.SH,20241018,42.98,45.42,42.42,44.62,42.96,1.6599999999999966,3.86,39087.54,171827.516
130,600976.SH,20241017,43.98,44.25,42.96,42.96,43.91,-0.9499999999999957,-2.16,23921.01,104228.559
131,600976.SH,20241016,43.49,44.8,42.9,43.91,44.05,-0.14000000000000057,-0.32,23629.0,103111.9
132,600976.SH,20241015,45.98,45.98,43.94,44.05,45.98,-1.9299999999999997,-4.2,31645.01,142107.774
133,600976.SH,20241014,45.31,46.12,44.02,45.98,45.21,0.769999999999996,1.7,26930.0,121655.764
134,600976.SH,20241011,46.87,47.5,44.48,45.21,46.86,-1.6499999999999986,-3.52,26413.0,120134.071
135,600976.SH,20241010,47.52,49.04,46.76,46.86,47.36,-0.5,-1.06,35626.49,170233.403
136,600976.SH,20241009,51.1,51.1,47.36,47.36,52.62,-5.259999999999998,-10.0,73044.28,355525.592
137,600976.SH,20241008,56.75,56.75,49.92,52.62,51.59,1.029999999999994,2.0,82780.44,438015.772
138,600976.SH,20240930,48.89,51.59,48.32,51.59,46.9,4.690000000000005,10.0,67114.91,337298.111
139,600976.SH,20240927,44.8,46.99,44.38,46.9,43.99,2.9099999999999966,6.62,28078.34,128092.797
140,600976.SH,20240926,42.67,44.0,42.06,43.99,42.67,1.3200000000000003,3.09,47161.0,202656.465
141,600976.SH,20240925,44.64,44.9,42.19,42.67,43.99,-1.3200000000000003,-3.0,38021.28,165194.81
142,600976.SH,20240924,41.6,43.99,41.58,43.99,41.46,2.530000000000001,6.1,18440.08,79042.368
143,600976.SH,20240923,41.83,42.63,41.26,41.46,41.88,-0.4200000000000017,-1.0,7778.51,32480.683
144,600976.SH,20240920,42.03,42.33,41.55,41.88,42.19,-0.30999999999999517,-0.73,7005.0,29295.91
145,600976.SH,20240919,41.26,42.7,40.32,42.19,40.96,1.2299999999999969,3.0,14264.0,59701.813
146,600976.SH,20240918,40.5,41.26,40.05,40.96,40.6,0.35999999999999943,0.89,6934.0,28219.354
147,600976.SH,20240913,41.03,41.45,39.82,40.6,40.97,-0.36999999999999744,-0.9,16283.0,66157.242
148,600976.SH,20240912,41.63,42.39,40.92,40.97,41.68,-0.7100000000000009,-1.7,10012.08,41418.353
149,600976.SH,20240911,40.3,41.79,40.0,41.68,40.61,1.0700000000000003,2.63,12579.85,51642.156
150,600976.SH,20240910,41.9,42.73,40.1,40.61,42.16,-1.5499999999999972,-3.68,23352.0,95358.706
151,600976.SH,20240909,42.02,42.87,41.93,42.16,42.47,-0.3100000000000023,-0.73,7671.18,32498.697
152,600976.SH,20240906,43.88,44.1,42.38,42.47,43.87,-1.3999999999999986,-3.19,9233.0,39687.809
153,600976.SH,20240905,43.61,44.12,43.3,43.87,43.3,0.5700000000000003,1.32,6334.0,27752.432
154,600976.SH,20240904,43.5,44.36,43.11,43.3,43.71,-0.4100000000000037,-0.94,8477.12,37049.204
155,600976.SH,20240903,43.28,44.26,42.99,43.71,43.24,0.46999999999999886,1.09,6530.0,28542.939
156,600976.SH,20240902,44.5,44.64,43.07,43.24,44.64,-1.3999999999999986,-3.14,11029.99,48086.197
157,600976.SH,20240830,43.03,45.6,42.79,44.64,43.15,1.490000000000002,3.45,20124.6,89474.251
158,600976.SH,20240829,42.01,43.37,41.81,43.15,42.19,0.9600000000000009,2.28,12914.6,55383.588
159,600976.SH,20240828,41.51,42.65,41.51,42.19,41.9,0.28999999999999915,0.69,8385.76,35324.766
160,600976.SH,20240827,41.5,42.39,41.18,41.9,41.75,0.14999999999999858,0.36,10539.35,43971.331
161,600976.SH,20240826,42.37,42.37,41.35,41.75,42.26,-0.509999999999998,-1.21,8373.42,35007.704
162,600976.SH,20240823,42.81,43.6,42.04,42.26,43.11,-0.8500000000000014,-1.97,13951.91,59446.047
163,600976.SH,20240822,42.9,43.64,42.42,43.11,43.2,-0.09000000000000341,-0.21,16735.0,71823.21
164,600976.SH,20240821,43.23,43.79,41.65,43.2,43.77,-0.5700000000000003,-1.3,35074.45,149633.405
165,600976.SH,20240820,45.61,45.84,43.53,43.77,45.59,-1.8200000000000003,-3.99,24892.0,109891.678
166,600976.SH,20240819,47.1,47.87,45.3,45.59,47.34,-1.75,-3.7,31303.57,143693.737
167,600976.SH,20240816,46.33,48.5,46.25,47.34,47.0,0.3400000000000034,0.72,18402.99,87739.545
168,600976.SH,20240815,45.95,47.67,45.88,47.0,46.13,0.8699999999999974,1.89,16984.0,79716.722
169,600976.SH,20240814,47.1,47.1,45.86,46.13,47.25,-1.1199999999999974,-2.37,9820.0,45336.646
170,600976.SH,20240813,48.48,48.48,46.5,47.25,48.52,-1.2700000000000031,-2.62,17912.0,84421.741
171,600976.SH,20240812,48.1,49.25,48.0,48.52,48.22,0.30000000000000426,0.62,15850.0,77064.169
172,600976.SH,20240809,49.44,49.87,48.06,48.22,49.44,-1.2199999999999989,-2.47,11126.0,54212.284
173,600976.SH,20240808,49.63,50.72,49.29,49.44,49.84,-0.4000000000000057,-0.8,13778.03,68784.907
174,600976.SH,20240807,49.75,50.48,49.02,49.84,50.25,-0.4099999999999966,-0.82,13015.03,64802.386
175,600976.SH,20240806,47.31,50.48,47.31,50.25,47.31,2.9399999999999977,6.21,34684.73,171356.397
176,600976.SH,20240805,47.02,49.18,46.7,47.31,47.11,0.20000000000000284,0.42,21542.26,103111.81
177,600976.SH,20240802,46.83,48.46,46.71,47.11,47.32,-0.21000000000000085,-0.44,15604.99,74444.658
178,600976.SH,20240801,48.0,49.08,46.78,47.32,48.3,-0.9799999999999969,-2.03,18106.72,86242.08
179,600976.SH,20240731,45.2,48.33,45.01,48.3,45.33,2.969999999999999,6.55,21502.73,101550.164
180,600976.SH,20240730,46.4,46.65,45.17,45.33,46.57,-1.240000000000002,-2.66,14224.0,65166.47
181,600976.SH,20240729,47.51,47.79,45.83,46.57,47.48,-0.9099999999999966,-1.92,24353.01,112947.501
182,600976.SH,20240726,47.28,48.29,46.9,47.48,47.98,-0.5,-1.04,14876.0,70578.341
183,600976.SH,20240725,47.98,48.91,47.7,47.98,48.5,-0.5200000000000031,-1.07,11723.53,56632.808
184,600976.SH,20240724,48.21,48.89,46.9,48.5,48.46,0.03999999999999915,0.08,19200.88,92365.78
185,600976.SH,20240723,50.7,50.92,48.45,48.46,50.78,-2.3200000000000003,-4.57,21781.0,107148.629
186,600976.SH,20240722,49.41,51.23,48.67,50.78,49.8,0.980000000000004,1.97,20856.0,104378.261
187,600976.SH,20240719,48.92,51.18,48.72,49.8,49.1,0.6999999999999957,1.43,29238.25,146977.837
188,600976.SH,20240718,47.12,49.75,46.51,49.1,47.09,2.009999999999998,4.27,34047.88,165282.812
189,600976.SH,20240717,46.75,47.39,46.3,47.09,46.8,0.29000000000000625,0.62,13006.0,61068.272
190,600976.SH,20240716,47.2,47.2,46.38,46.8,47.2,-0.4000000000000057,-0.85,12286.0,57369.576
191,600976.SH,20240715,46.2,47.89,46.18,47.2,46.84,0.35999999999999943,0.77,17612.0,83211.69
192,600976.SH,20240712,46.45,47.3,45.94,46.84,46.44,0.4000000000000057,0.86,20981.08,97803.01
193,600976.SH,20240711,46.05,46.89,45.3,46.44,45.31,1.1299999999999955,2.49,22122.0,102103.028
194,600976.SH,20240710,46.16,46.45,44.85,45.31,46.05,-0.7399999999999949,-1.61,24475.0,111407.455
195,600976.SH,20240709,45.65,46.69,44.86,46.05,45.7,0.3499999999999943,0.77,23758.0,109019.272
196,600976.SH,20240708,48.01,48.01,45.52,45.7,48.01,-2.309999999999995,-4.81,18929.49,87704.561
197,600976.SH,20240705,47.69,48.18,46.72,48.01,47.81,0.19999999999999574,0.42,18517.01,87859.358
198,600976.SH,20240704,48.81,49.3,47.44,47.81,48.86,-1.0499999999999972,-2.15,16630.01,79983.356
199,600976.SH,20240703,50.22,50.22,48.55,48.86,50.22,-1.3599999999999994,-2.71,22829.81,112161.426
200,600976.SH,20240702,50.65,50.65,48.0,50.22,50.65,-0.4299999999999997,-0.85,31581.98,155427.816
201,600976.SH,20240701,50.2,51.79,49.42,50.65,50.5,0.14999999999999858,0.3,22854.47,115343.457
202,600976.SH,20240628,50.2,51.35,50.18,50.5,50.66,-0.1599999999999966,-0.32,11915.0,60627.675
203,600976.SH,20240627,52.05,52.29,50.4,50.66,52.51,-1.8500000000000014,-3.52,18981.0,96497.409
204,600976.SH,20240626,52.05,52.57,51.32,52.51,52.05,0.46000000000000085,0.88,16708.25,86926.317
205,600976.SH,20240625,52.5,53.09,51.7,52.05,52.8,-0.75,-1.42,13173.0,69008.202
206,600976.SH,20240624,53.81,54.51,52.75,52.81,54.37,-1.5599999999999952,-2.87,18630.48,99553.12
207,600976.SH,20240621,55.31,56.28,54.16,54.37,55.98,-1.6099999999999994,-2.88,16874.89,92745.71
208,600976.SH,20240620,58.04,58.12,54.23,55.98,57.91,-1.9299999999999997,-3.33,33112.47,184385.252
209,600976.SH,20240619,60.72,60.76,57.51,57.91,60.72,-2.8100000000000023,-4.63,29036.86,169531.249
210,600976.SH,20240618,61.81,62.59,60.29,60.72,61.81,-1.0900000000000034,-1.76,13010.96,79797.686
211,600976.SH,20240617,60.78,62.03,59.63,61.81,60.78,1.0300000000000011,1.69,18533.86,113094.636
212,600976.SH,20240614,61.56,61.73,60.08,60.78,61.58,-0.7999999999999972,-1.3,18839.86,114203.701
213,600976.SH,20240613,63.21,64.21,61.01,61.58,63.36,-1.7800000000000011,-2.81,16001.82,99504.556
214,600976.SH,20240612,63.84,63.9,61.72,63.36,63.84,-0.480000000000004,-0.75,15828.08,99571.895
215,600976.SH,20240611,62.21,63.85,61.69,63.84,62.39,1.4500000000000028,2.32,10403.0,65500.252
216,600976.SH,20240607,63.71,64.51,62.03,62.39,64.25,-1.8599999999999994,-2.89,16402.0,103169.773
217,600976.SH,20240606,63.64,64.81,62.51,64.25,63.96,0.28999999999999915,0.45,22792.65,144691.886
218,600976.SH,20240605,65.27,65.94,63.42,63.96,66.01,-2.0500000000000043,-3.11,14698.6,94817.921
219,600976.SH,20240604,64.96,66.81,64.41,66.01,64.54,1.4699999999999989,2.28,18476.65,121531.233
220,600976.SH,20240603,64.96,65.5,64.12,64.54,64.92,-0.37999999999999545,-0.59,13465.06,87228.465
221,600976.SH,20240531,63.95,66.21,63.58,64.92,63.95,0.9699999999999989,1.52,14514.99,94517.822
222,600976.SH,20240530,65.56,65.81,63.54,63.95,66.01,-2.0600000000000023,-3.12,19295.57,124067.666
223,600976.SH,20240529,64.99,66.67,64.21,66.01,65.15,0.8599999999999994,1.32,24080.79,158607.072
224,600976.SH,20240528,63.11,65.67,62.04,65.15,63.28,1.8700000000000045,2.96,28945.51,186458.299
225,600976.SH,20240527,60.94,63.46,60.93,63.28,60.93,2.3500000000000014,3.86,27021.2,169170.455
226,600976.SH,20240524,61.32,61.86,59.99,60.93,61.4,-0.46999999999999886,-0.77,20029.11,121875.984
227,600976.SH,20240523,60.79,63.66,60.51,61.4,60.91,0.490000000000002,0.8,46985.37,291764.525
228,600976.SH,20240522,60.79,62.21,60.51,60.91,60.81,0.09999999999999432,0.16,29130.0,178800.674
229,600976.SH,20240521,59.7,61.21,59.17,60.81,59.71,1.1000000000000014,1.84,28317.15,171402.849
230,600976.SH,20240520,60.02,60.81,59.3,59.71,60.2,-0.490000000000002,-0.81,14686.33,88146.517
231,600976.SH,20240517,61.81,61.83,59.11,60.2,61.82,-1.6199999999999974,-2.62,23748.0,142719.159
232,600976.SH,20240516,63.11,63.47,61.61,61.82,63.25,-1.4299999999999997,-2.26,18274.37,113604.635
233,600976.SH,20240515,64.38,65.21,63.02,63.25,64.31,-1.0600000000000023,-1.65,22031.01,140790.883
234,600976.SH,20240514,60.36,65.81,60.3,64.31,60.53,3.780000000000001,6.24,40417.27,258202.019
235,600976.SH,20240513,58.51,61.46,57.56,60.53,58.17,2.3599999999999994,4.06,23473.76,140595.69
236,600976.SH,20240510,58.96,59.29,57.96,58.17,58.96,-0.7899999999999991,-1.34,13635.94,79652.733
237,600976.SH,20240509,58.17,59.89,57.81,58.96,58.43,0.5300000000000011,0.91,17486.0,103510.385
238,600976.SH,20240508,59.87,60.16,58.37,58.43,59.94,-1.509999999999998,-2.52,15191.59,89416.657
239,600976.SH,20240507,58.01,60.5,58.01,59.94,58.37,1.5700000000000003,2.69,24637.11,146512.459
240,600976.SH,20240506,56.89,59.74,56.72,58.37,56.7,1.6699999999999946,2.95,25741.84,149634.858
241,600976.SH,20240430,56.01,57.59,55.88,56.7,56.36,0.3400000000000034,0.6,16354.02,92954.045
242,600976.SH,20240429,55.53,56.48,54.87,56.36,55.65,0.7100000000000009,1.28,22837.79,127275.615
243,600976.SH,20240426,55.3,55.99,54.16,55.65,55.3,0.3500000000000014,0.63,20290.11,112206.541
244,600976.SH,20240425,55.64,56.94,54.92,55.3,55.18,0.11999999999999744,0.22,27210.52,155074.501
245,600976.SH,20240424,55.21,55.36,53.71,55.18,55.34,-0.1600000000000037,-0.29,26627.81,148276.09
246,600976.SH,20240423,52.77,56.24,51.84,55.34,53.0,2.3400000000000034,4.42,41428.2,229386.179
247,600976.SH,20240422,52.56,53.74,50.23,53.0,55.57,-2.5700000000000003,-4.62,54059.3,286048.462
248,600976.SH,20240419,53.07,56.31,53.06,55.57,53.6,1.9699999999999989,3.68,28446.47,159519.264
