,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,831627.BJ,20250305,33.51,36.28,33.0,34.91,34.93,-0.020000000000003126,-0.06,110118.19,377506.633
32,831627.BJ,20250304,35.45,36.6,32.33,34.93,37.67,-2.740000000000002,-7.27,146216.95,496634.925
33,831627.BJ,20250303,30.15,37.67,30.06,37.67,28.98,8.690000000000001,29.99,153034.23,544267.607
34,831627.BJ,20250228,29.01,32.3,28.7,28.98,30.37,-1.3900000000000006,-4.58,104613.5,318689.642
35,831627.BJ,20250227,26.66,31.86,26.66,30.37,26.96,3.41,12.65,133342.78,393785.323
36,831627.BJ,20250226,26.99,28.82,26.29,26.96,25.97,0.990000000000002,3.81,64420.46,177629.164
37,831627.BJ,20250225,25.9,27.04,25.53,25.97,26.49,-0.5199999999999996,-1.96,36397.42,95873.43
38,831627.BJ,20250224,26.58,27.43,26.12,26.49,27.53,-1.0400000000000027,-3.78,52029.31,138846.48
39,831627.BJ,20250221,26.76,28.97,26.64,27.53,26.79,0.740000000000002,2.76,72086.9,200673.9
40,831627.BJ,20250220,27.48,27.5,26.36,26.79,28.01,-1.2200000000000024,-4.36,53729.23,144765.032
41,831627.BJ,20250219,26.05,28.01,26.05,28.01,28.0,0.010000000000001563,0.04,76900.74,207230.751
42,831627.BJ,20250218,28.5,31.72,27.1,28.0,27.51,0.48999999999999844,1.78,103759.32,305609.567
43,831627.BJ,20250217,26.52,27.6,25.9,27.51,27.19,0.3200000000000003,1.18,69758.4,185527.611
44,831627.BJ,20250214,25.7,29.25,25.48,27.19,26.69,0.5,1.87,88699.26,244388.063
45,831627.BJ,20250213,24.95,31.88,24.12,26.69,24.65,2.0400000000000027,8.28,114812.12,320677.726
46,831627.BJ,20250212,22.66,25.0,22.22,24.65,22.56,2.09,9.26,62397.25,147908.588
47,831627.BJ,20250211,22.77,23.49,21.95,22.56,22.38,0.17999999999999972,0.8,48299.67,109699.891
48,831627.BJ,20250210,21.52,22.44,21.3,22.38,21.48,0.8999999999999986,4.19,35569.17,77811.715
49,831627.BJ,20250207,20.13,22.1,20.13,21.48,20.7,0.7800000000000011,3.77,43313.57,92263.714
50,831627.BJ,20250206,19.42,20.76,19.06,20.7,19.21,1.4899999999999984,7.76,31869.13,63933.593
51,831627.BJ,20250205,19.47,19.69,19.1,19.21,19.2,0.010000000000001563,0.05,16049.0,30971.097
52,831627.BJ,20250127,20.49,20.49,19.2,19.2,20.0,-0.8000000000000007,-4.0,12086.59,23861.966
53,831627.BJ,20250124,20.2,20.2,19.05,20.0,19.95,0.05000000000000071,0.25,14950.41,29904.434
54,831627.BJ,20250123,20.68,21.1,19.95,19.95,20.14,-0.19000000000000128,-0.94,23008.97,47369.3
55,831627.BJ,20250122,21.48,21.48,19.98,20.14,21.38,-1.2399999999999984,-5.8,26933.2,55164.7
56,831627.BJ,20250121,21.85,22.1,20.94,21.38,21.86,-0.4800000000000004,-2.2,34524.84,73921.08
57,831627.BJ,20250120,20.19,23.01,20.19,21.86,20.0,1.8599999999999994,9.3,58323.26,127122.461
58,831627.BJ,20250117,20.47,20.77,19.85,20.0,20.26,-0.26000000000000156,-1.28,18148.27,36678.621
59,831627.BJ,20250116,20.01,20.87,19.8,20.26,20.05,0.21000000000000085,1.05,24412.93,49640.589
60,831627.BJ,20250115,20.0,20.86,19.6,20.05,19.96,0.08999999999999986,0.45,31925.33,64300.084
61,831627.BJ,20250114,18.18,19.96,18.18,19.96,18.1,1.8599999999999994,10.28,33243.57,63977.907
62,831627.BJ,20250113,18.18,18.9,17.82,18.1,18.53,-0.4299999999999997,-2.32,13521.27,24734.498
63,831627.BJ,20250110,19.6,19.98,18.5,18.53,19.5,-0.9699999999999989,-4.97,25924.2,50411.495
64,831627.BJ,20250109,18.73,19.85,18.51,19.5,18.89,0.6099999999999994,3.23,28034.65,54384.365
65,831627.BJ,20250108,19.1,19.1,18.01,18.89,19.22,-0.3299999999999983,-1.72,22621.98,42080.356
66,831627.BJ,20250107,18.5,19.35,18.26,19.22,18.22,1.0,5.49,27178.06,51269.046
67,831627.BJ,20250106,18.59,18.95,17.82,18.22,18.51,-0.2900000000000027,-1.57,16977.85,31200.654
68,831627.BJ,20250103,19.4,19.79,18.4,18.51,19.58,-1.0699999999999967,-5.46,24037.72,45712.249
69,831627.BJ,20250102,19.95,20.46,19.2,19.58,19.22,0.35999999999999943,1.87,29358.29,58259.37
70,831627.BJ,20241231,19.4,20.06,19.03,19.22,19.28,-0.060000000000002274,-0.31,20234.18,39581.59
71,831627.BJ,20241230,20.9,20.9,19.2,19.28,20.69,-1.4100000000000001,-6.81,26924.19,52987.31
72,831627.BJ,20241227,21.08,21.63,20.5,20.69,21.19,-0.5,-2.36,24068.23,50794.875
73,831627.BJ,20241226,21.8,22.25,21.0,21.19,21.4,-0.2099999999999973,-0.98,24309.46,52449.382
74,831627.BJ,20241225,23.88,23.97,21.34,21.4,23.69,-2.2900000000000027,-9.67,31694.81,70620.842
75,831627.BJ,20241224,23.81,24.45,23.3,23.69,24.0,-0.3099999999999987,-1.29,19302.85,46022.591
76,831627.BJ,20241223,23.55,24.98,23.55,24.0,23.99,0.010000000000001563,0.04,29021.83,70652.877
77,831627.BJ,20241220,23.94,24.85,23.61,23.99,24.42,-0.43000000000000327,-1.76,24341.85,58959.609
78,831627.BJ,20241219,24.8,25.06,22.62,24.42,24.75,-0.3299999999999983,-1.33,38673.53,91854.915
79,831627.BJ,20241218,26.2,26.48,24.48,24.75,26.15,-1.3999999999999986,-5.35,36682.85,92742.276
80,831627.BJ,20241217,25.3,27.24,25.01,26.15,25.29,0.8599999999999994,3.4,45717.59,119831.275
81,831627.BJ,20241216,24.82,25.67,24.31,25.29,24.9,0.39000000000000057,1.57,23722.84,59087.45
82,831627.BJ,20241213,24.31,25.98,24.18,24.9,24.99,-0.08999999999999986,-0.36,37372.77,94764.09
83,831627.BJ,20241212,23.06,25.36,22.5,24.99,23.24,1.75,7.53,54962.13,132789.129
84,831627.BJ,20241211,23.79,24.6,22.61,23.24,24.03,-0.7900000000000027,-3.29,35368.54,83316.989
85,831627.BJ,20241210,25.99,26.38,23.9,24.03,24.51,-0.4800000000000004,-1.96,35379.95,88982.12
86,831627.BJ,20241209,27.09,27.09,24.33,24.51,27.29,-2.7799999999999976,-10.19,44738.84,114695.326
87,831627.BJ,20241206,27.7,28.63,26.9,27.29,27.86,-0.5700000000000003,-2.05,39940.31,110244.764
88,831627.BJ,20241205,27.7,28.38,27.08,27.86,27.6,0.259999999999998,0.94,32540.26,90264.243
89,831627.BJ,20241204,30.36,30.36,27.32,27.6,30.0,-2.3999999999999986,-8.0,49617.3,141645.909
90,831627.BJ,20241203,30.5,30.88,29.2,30.0,29.76,0.23999999999999844,0.81,47064.95,141383.459
91,831627.BJ,20241202,29.6,30.48,28.99,29.76,30.03,-0.2699999999999996,-0.9,54155.16,161413.388
92,831627.BJ,20241129,28.3,31.47,28.3,30.03,30.2,-0.16999999999999815,-0.56,65256.84,195854.358
93,831627.BJ,20241128,29.5,33.87,29.5,30.2,29.24,0.9600000000000009,3.28,82493.45,259769.725
94,831627.BJ,20241127,27.8,29.99,26.34,29.24,28.58,0.6600000000000001,2.31,54828.01,157435.171
95,831627.BJ,20241126,31.5,32.9,28.5,28.58,33.2,-4.6200000000000045,-13.92,78749.91,239895.079
96,831627.BJ,20241125,29.96,33.9,29.9,33.2,29.97,3.230000000000004,10.78,93656.57,301352.893
97,831627.BJ,20241122,31.83,33.7,29.97,29.97,33.03,-3.0600000000000023,-9.26,85460.09,273385.575
98,831627.BJ,20241121,33.93,36.5,32.01,33.03,34.8,-1.769999999999996,-5.09,118364.47,401470.644
99,831627.BJ,20241120,29.6,38.58,29.6,34.8,30.8,3.9999999999999964,12.99,148564.1,507095.911
100,831627.BJ,20241119,28.0,31.92,24.89,30.8,30.03,0.7699999999999996,2.56,114487.29,324161.403
101,831627.BJ,20241118,28.86,31.39,28.0,30.03,28.91,1.120000000000001,3.87,111426.03,332811.889
102,831627.BJ,20241115,26.5,34.0,24.81,28.91,28.18,0.7300000000000004,2.59,144479.57,409220.966
103,831627.BJ,20241114,27.93,31.5,27.0,28.18,28.32,-0.14000000000000057,-0.49,140500.76,414672.739
104,831627.BJ,20241113,25.0,30.89,23.68,28.32,24.14,4.18,17.32,125102.75,326291.484
105,831627.BJ,20241112,25.5,27.38,23.39,24.14,26.17,-2.030000000000001,-7.76,98621.15,246838.466
106,831627.BJ,20241111,26.0,27.68,25.2,26.17,28.21,-2.039999999999999,-7.23,142612.99,373080.7
107,831627.BJ,20241108,22.4,28.21,22.4,28.21,21.7,6.510000000000002,30.0,175918.67,482317.852
108,831627.BJ,20241107,20.47,22.9,20.41,21.7,20.03,1.6699999999999982,8.34,103154.58,223177.916
109,831627.BJ,20241106,20.8,22.8,19.07,20.03,19.08,0.9500000000000028,4.98,113082.08,242388.526
110,831627.BJ,20241105,17.76,19.39,17.76,19.08,17.81,1.2699999999999996,7.13,53516.71,100735.576
111,831627.BJ,20241104,17.3,18.3,17.03,17.81,17.1,0.7099999999999973,4.15,30777.4,54533.72
112,831627.BJ,20241101,19.8,19.94,17.01,17.1,19.97,-2.8699999999999974,-14.37,59518.91,109879.979
113,831627.BJ,20241031,19.07,20.58,18.71,19.97,19.05,0.9199999999999982,4.83,77543.07,151829.611
114,831627.BJ,20241030,19.32,20.05,18.4,19.05,19.35,-0.3000000000000007,-1.55,53492.99,102802.402
115,831627.BJ,20241029,19.8,19.99,18.99,19.35,19.55,-0.1999999999999993,-1.02,70790.11,137500.585
116,831627.BJ,20241028,19.5,19.95,18.12,19.55,20.22,-0.6699999999999982,-3.31,84925.79,161688.027
117,831627.BJ,20241025,21.3,24.52,20.03,20.22,19.98,0.23999999999999844,1.2,147102.03,328130.498
118,831627.BJ,20241024,19.6,20.98,19.28,19.98,21.28,-1.3000000000000007,-6.11,108121.68,216439.786
119,831627.BJ,20241023,16.9,22.2,16.5,21.28,17.16,4.120000000000001,24.01,137331.2,263586.029
120,831627.BJ,20241022,17.5,19.66,16.52,17.16,18.35,-1.1900000000000013,-6.49,88272.03,157343.189
121,831627.BJ,20241021,17.11,19.15,17.05,18.35,16.78,1.5700000000000003,9.36,95494.36,173808.94
122,831627.BJ,20241018,15.69,17.48,15.41,16.78,15.92,0.8600000000000012,5.4,88421.75,145085.179
123,831627.BJ,20241017,15.55,16.85,15.4,15.92,15.4,0.5199999999999996,3.38,83426.81,133287.777
124,831627.BJ,20241016,14.8,15.73,14.33,15.4,15.65,-0.25,-1.6,47747.03,72594.285
125,831627.BJ,20241015,14.4,16.86,14.05,15.65,15.08,0.5700000000000003,3.78,77451.07,122299.113
126,831627.BJ,20241014,14.45,15.23,14.07,15.08,14.45,0.6300000000000008,4.36,52530.32,77254.655
127,831627.BJ,20241011,15.56,15.96,13.56,14.45,15.85,-1.4000000000000004,-8.83,63530.2,91500.168
128,831627.BJ,20241010,17.48,17.48,15.71,15.85,15.79,0.0600000000000005,0.38,55934.85,91350.444
129,831627.BJ,20241009,19.12,19.42,15.79,15.79,19.66,-3.870000000000001,-19.68,82715.71,150408.511
130,831627.BJ,20241008,18.63,19.66,16.0,19.66,15.13,4.529999999999999,29.94,106633.21,194303.827
131,831627.BJ,20240930,12.4,15.58,12.4,15.13,12.24,2.8900000000000006,23.61,104180.12,144068.639
132,831627.BJ,20240927,10.67,12.7,10.67,12.24,10.58,1.6600000000000001,15.69,99223.01,119132.561
133,831627.BJ,20240926,10.75,10.85,10.31,10.58,10.73,-0.15000000000000036,-1.4,47364.85,49889.689
134,831627.BJ,20240925,10.54,10.98,10.54,10.73,10.68,0.05000000000000071,0.47,51799.03,55740.372
135,831627.BJ,20240924,10.2,10.91,10.01,10.68,10.44,0.2400000000000002,2.3,54018.23,56696.035
136,831627.BJ,20240923,10.3,10.95,10.21,10.44,10.41,0.02999999999999936,0.29,47336.93,50515.226
137,831627.BJ,20240920,10.8,10.94,10.22,10.41,10.73,-0.3200000000000003,-2.98,37680.68,39541.454
138,831627.BJ,20240919,10.88,11.09,10.54,10.73,10.73,0.0,0.0,37750.8,40740.627
139,831627.BJ,20240918,11.11,11.31,10.62,10.73,11.09,-0.35999999999999943,-3.25,34861.56,37990.161
140,831627.BJ,20240913,11.09,11.6,10.75,11.09,11.22,-0.13000000000000078,-1.16,60991.08,67766.66
141,831627.BJ,20240912,11.13,11.89,10.9,11.22,11.5,-0.27999999999999936,-2.43,71013.29,80104.06
142,831627.BJ,20240911,10.3,11.99,10.24,11.5,10.21,1.2899999999999991,12.63,101388.27,115036.204
143,831627.BJ,20240910,10.56,10.7,10.06,10.21,10.52,-0.3099999999999987,-2.95,42823.56,43746.554
144,831627.BJ,20240909,11.11,11.55,10.5,10.52,11.47,-0.9500000000000011,-8.28,58442.75,63598.946
145,831627.BJ,20240906,11.5,12.07,11.2,11.47,11.67,-0.1999999999999993,-1.71,74725.65,86161.832
146,831627.BJ,20240905,11.0,12.08,10.85,11.67,11.5,0.16999999999999993,1.48,95047.23,108181.601
147,831627.BJ,20240904,10.34,13.0,10.12,11.5,10.63,0.8699999999999992,8.18,122445.1,143855.1
148,831627.BJ,20240903,10.0,11.12,9.66,10.63,10.13,0.5,4.94,84056.87,88243.441
149,831627.BJ,20240902,10.4,10.69,10.0,10.13,10.5,-0.3699999999999992,-3.52,53113.18,54655.77
150,831627.BJ,20240830,10.05,10.95,9.8,10.5,10.68,-0.17999999999999972,-1.69,83517.31,85568.332
151,831627.BJ,20240829,9.99,12.0,9.79,10.68,9.82,0.8599999999999994,8.76,105251.72,115818.925
152,831627.BJ,20240828,10.22,10.5,9.8,9.82,10.53,-0.7099999999999991,-6.74,59089.36,59137.808
153,831627.BJ,20240827,10.0,10.53,9.51,10.53,10.57,-0.040000000000000924,-0.38,87161.03,85569.959
154,831627.BJ,20240826,8.74,11.33,8.72,10.57,8.72,1.8499999999999996,21.22,107497.56,112657.936
155,831627.BJ,20240823,9.22,9.33,8.5,8.72,9.63,-0.9100000000000001,-9.45,58890.37,51995.781
156,831627.BJ,20240822,9.3,10.48,8.91,9.63,9.19,0.4400000000000013,4.79,89022.64,86897.456
157,831627.BJ,20240821,7.74,9.5,7.74,9.19,7.93,1.2599999999999998,15.89,68924.64,61978.03
158,831627.BJ,20240820,7.76,8.14,7.62,7.93,7.78,0.14999999999999947,1.93,10372.66,8231.875
159,831627.BJ,20240819,7.98,8.0,7.78,7.78,7.91,-0.1299999999999999,-1.64,4989.69,3929.807
160,831627.BJ,20240816,8.0,8.09,7.9,7.91,8.01,-0.09999999999999964,-1.25,6773.98,5412.342
161,831627.BJ,20240815,7.99,8.21,7.98,8.01,8.06,-0.05000000000000071,-0.62,7663.45,6176.417
162,831627.BJ,20240814,8.1,8.35,7.98,8.06,8.2,-0.1399999999999988,-1.71,9811.86,7993.154
163,831627.BJ,20240813,7.87,8.28,7.8,8.2,7.96,0.23999999999999932,3.02,12466.73,10095.011
164,831627.BJ,20240812,7.84,8.17,7.74,7.96,7.77,0.1900000000000004,2.45,12346.93,9873.085
165,831627.BJ,20240809,8.08,8.08,7.72,7.77,7.92,-0.15000000000000036,-1.89,7295.59,5750.145
166,831627.BJ,20240808,7.93,8.11,7.8,7.92,8.0,-0.08000000000000007,-1.0,7879.13,6252.269
167,831627.BJ,20240807,8.21,8.33,8.0,8.0,8.21,-0.21000000000000085,-2.56,10651.84,8682.222
168,831627.BJ,20240806,8.2,8.4,8.0,8.21,7.92,0.2900000000000009,3.66,11943.3,9790.31
169,831627.BJ,20240805,8.3,8.46,7.92,7.92,8.28,-0.35999999999999943,-4.35,10309.52,8491.494
170,831627.BJ,20240802,8.56,8.66,8.25,8.28,8.66,-0.3800000000000008,-4.39,11361.9,9565.909
171,831627.BJ,20240801,9.0,9.13,8.61,8.66,8.87,-0.20999999999999908,-2.37,13827.0,12120.134
172,831627.BJ,20240731,8.26,8.98,8.26,8.87,8.38,0.48999999999999844,5.85,16780.84,14399.863
173,831627.BJ,20240730,8.42,8.54,8.28,8.38,8.34,0.040000000000000924,0.48,10662.26,8936.709
174,831627.BJ,20240729,8.59,8.75,8.29,8.34,8.59,-0.25,-2.91,14363.33,12030.699
175,831627.BJ,20240726,8.18,8.92,8.18,8.59,8.29,0.3000000000000007,3.62,19884.36,17214.223
176,831627.BJ,20240725,7.9,8.48,7.79,8.29,7.97,0.3199999999999994,4.02,16089.17,13263.044
177,831627.BJ,20240724,8.49,8.49,7.8,7.97,8.34,-0.3700000000000001,-4.44,13677.47,10993.401
178,831627.BJ,20240723,8.5,8.82,8.29,8.34,8.5,-0.16000000000000014,-1.88,12183.54,10395.242
179,831627.BJ,20240722,8.63,8.73,8.29,8.5,8.63,-0.13000000000000078,-1.51,13943.4,11896.782
180,831627.BJ,20240719,9.0,9.2,8.5,8.63,9.02,-0.3899999999999988,-4.32,26059.19,23072.775
181,831627.BJ,20240718,9.32,9.61,9.0,9.02,9.6,-0.5800000000000001,-6.04,36936.81,34083.441
182,831627.BJ,20240717,8.17,9.64,8.17,9.6,8.31,1.2899999999999991,15.52,58656.1,54543.97
183,831627.BJ,20240716,7.33,8.55,7.2,8.31,7.23,1.08,14.94,40747.68,32261.569
184,831627.BJ,20240715,7.63,7.63,7.21,7.23,7.54,-0.3099999999999996,-4.11,9297.99,6814.437
185,831627.BJ,20240712,7.78,7.78,7.48,7.54,7.68,-0.13999999999999968,-1.82,12578.97,9532.428
186,831627.BJ,20240711,7.59,7.81,7.45,7.68,7.39,0.29000000000000004,3.92,19543.2,14978.401
187,831627.BJ,20240710,7.14,7.69,7.14,7.39,7.13,0.2599999999999998,3.65,21021.92,15709.631
188,831627.BJ,20240709,7.04,7.2,6.81,7.13,7.02,0.11000000000000032,1.57,13600.59,9583.374
189,831627.BJ,20240708,7.44,7.45,6.93,7.02,7.44,-0.4200000000000008,-5.65,12958.68,9201.787
190,831627.BJ,20240705,7.57,7.66,7.34,7.44,7.57,-0.1299999999999999,-1.72,7388.96,5496.518
191,831627.BJ,20240704,7.59,7.9,7.57,7.57,7.69,-0.1200000000000001,-1.56,8518.03,6579.549
192,831627.BJ,20240703,8.03,8.06,7.69,7.69,8.01,-0.3199999999999994,-4.0,15018.49,11727.217
193,831627.BJ,20240702,8.31,8.35,8.01,8.01,8.31,-0.3000000000000007,-3.61,9704.23,7941.496
194,831627.BJ,20240701,8.4,8.45,8.27,8.31,8.4,-0.08999999999999986,-1.07,6558.31,5456.637
195,831627.BJ,20240628,8.35,8.58,8.32,8.4,8.41,-0.009999999999999787,-0.12,11414.48,9627.454
196,831627.BJ,20240627,8.78,8.85,8.38,8.41,8.88,-0.47000000000000064,-5.29,14211.46,12246.52
197,831627.BJ,20240626,8.52,8.96,8.4,8.88,8.6,0.28000000000000114,3.26,16297.34,14310.129
198,831627.BJ,20240625,8.89,8.97,8.41,8.6,8.84,-0.2400000000000002,-2.71,13070.41,11338.703
199,831627.BJ,20240624,9.27,9.3,8.77,8.84,9.35,-0.5099999999999998,-5.45,12624.9,11354.554
200,831627.BJ,20240621,9.22,9.47,9.22,9.35,9.22,0.129999999999999,1.41,8568.29,8017.337
201,831627.BJ,20240620,9.63,9.75,9.22,9.22,9.66,-0.4399999999999995,-4.55,11093.15,10483.924
202,831627.BJ,20240619,9.55,9.94,9.41,9.66,9.53,0.13000000000000078,1.36,17515.64,17005.725
203,831627.BJ,20240618,9.56,9.71,9.5,9.53,9.61,-0.08000000000000007,-0.83,10127.74,9690.137
204,831627.BJ,20240617,9.64,9.71,9.36,9.61,9.47,0.1399999999999988,1.48,9459.44,9032.293
205,831627.BJ,20240614,9.42,9.68,9.34,9.47,9.37,0.10000000000000142,1.07,10319.22,9807.758
206,831627.BJ,20240613,9.42,9.47,9.29,9.37,9.38,-0.010000000000001563,-0.11,6938.03,6500.598
207,831627.BJ,20240612,9.48,9.48,9.36,9.38,9.35,0.030000000000001137,0.32,6387.71,6005.439
208,831627.BJ,20240611,9.4,9.58,9.22,9.35,9.3,0.049999999999998934,0.54,5911.76,5538.304
209,831627.BJ,20240607,9.37,9.63,9.11,9.3,9.17,0.13000000000000078,1.42,11490.44,10703.317
210,831627.BJ,20240606,10.0,10.08,9.13,9.17,9.9,-0.7300000000000004,-7.37,18882.24,17928.808
211,831627.BJ,20240605,10.28,10.39,9.9,9.9,10.26,-0.35999999999999943,-3.51,9290.48,9432.32
212,831627.BJ,20240604,10.34,10.46,10.16,10.26,10.23,0.02999999999999936,0.29,10838.5,11115.922
213,831627.BJ,20240603,10.53,10.62,10.14,10.23,10.58,-0.34999999999999964,-3.31,16736.5,17217.934
214,831627.BJ,20240531,10.7,10.99,10.5,10.58,10.9,-0.3200000000000003,-2.94,26059.71,27764.716
215,831627.BJ,20240530,11.15,11.6,10.81,10.9,10.74,0.16000000000000014,1.49,44541.48,50355.824
216,831627.BJ,20240529,10.3,10.9,10.21,10.74,10.23,0.5099999999999998,4.99,22979.51,24329.537
217,831627.BJ,20240528,10.6,10.61,10.11,10.23,10.51,-0.27999999999999936,-2.66,13317.7,13796.413
218,831627.BJ,20240527,10.64,10.73,10.33,10.51,10.5,0.009999999999999787,0.1,10666.84,11216.481
219,831627.BJ,20240524,10.81,11.08,10.42,10.5,10.9,-0.40000000000000036,-3.67,16367.11,17591.156
220,831627.BJ,20240523,10.55,11.15,10.23,10.9,10.63,0.2699999999999996,2.54,36744.06,39786.057
221,831627.BJ,20240522,10.35,10.79,10.35,10.63,10.35,0.28000000000000114,2.71,20681.07,21957.723
222,831627.BJ,20240521,10.49,10.68,10.3,10.35,10.48,-0.13000000000000078,-1.24,13815.05,14445.384
223,831627.BJ,20240520,10.74,10.87,10.47,10.48,10.77,-0.28999999999999915,-2.69,14335.79,15253.684
224,831627.BJ,20240517,10.76,10.93,10.47,10.77,10.78,-0.009999999999999787,-0.09,15904.31,16948.93
225,831627.BJ,20240516,11.21,11.4,10.66,10.78,11.2,-0.41999999999999993,-3.75,15411.25,16944.911
226,831627.BJ,20240515,11.25,11.54,11.1,11.2,11.2,0.0,0.0,12240.83,14137.219
227,831627.BJ,20240514,11.46,11.46,11.11,11.2,11.2,0.0,0.0,12529.85,14450.331
228,831627.BJ,20240513,11.39,11.6,11.1,11.2,11.61,-0.41000000000000014,-3.53,17161.39,19867.97
229,831627.BJ,20240510,11.77,11.96,11.49,11.61,12.12,-0.5099999999999998,-4.21,37276.09,44807.842
230,831627.BJ,20240509,11.57,13.11,11.54,12.12,11.15,0.9699999999999989,8.7,62383.24,78088.735
231,831627.BJ,20240508,11.6,11.76,11.08,11.15,11.57,-0.41999999999999993,-3.63,18625.16,21799.016
232,831627.BJ,20240507,11.58,11.77,11.42,11.57,11.67,-0.09999999999999964,-0.86,16485.03,19587.156
233,831627.BJ,20240506,11.82,11.97,11.55,11.67,11.53,0.14000000000000057,1.21,21967.09,26487.334
234,831627.BJ,20240430,11.83,11.95,11.51,11.53,11.55,-0.02000000000000135,-0.17,19130.85,22931.498
235,831627.BJ,20240429,11.27,11.76,11.27,11.55,11.23,0.3200000000000003,2.85,27907.74,33241.299
236,831627.BJ,20240426,11.2,11.47,11.1,11.23,11.4,-0.16999999999999993,-1.49,22869.07,26468.934
237,831627.BJ,20240425,11.29,11.84,11.21,11.4,11.24,0.16000000000000014,1.42,27591.22,32587.733
238,831627.BJ,20240424,11.54,11.69,11.12,11.24,11.67,-0.4299999999999997,-3.68,34708.45,40493.73
239,831627.BJ,20240423,11.69,11.83,11.36,11.67,11.53,0.14000000000000057,1.21,16905.94,20139.578
240,831627.BJ,20240422,11.91,12.14,11.49,11.53,11.8,-0.27000000000000135,-2.29,17988.77,21702.419
241,831627.BJ,20240419,11.95,12.34,11.77,11.8,12.32,-0.5199999999999996,-4.22,31848.63,39127.844
242,831627.BJ,20240418,12.0,12.83,11.71,12.32,12.03,0.2900000000000009,2.41,42940.9,54667.092
243,831627.BJ,20240417,11.69,12.43,11.64,12.03,11.49,0.5399999999999991,4.7,33038.33,40789.484
244,831627.BJ,20240416,12.83,12.83,11.3,11.49,12.74,-1.25,-9.81,42741.57,51936.24
