,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002115.SZ,20250311,8.32,8.89,8.32,8.65,8.49,0.16000000000000014,1.88,1659020.81,1429186.546
35,002115.SZ,20250310,8.55,8.93,8.43,8.49,8.43,0.0600000000000005,0.71,1842941.2,1581725.678
36,002115.SZ,20250307,8.75,9.25,8.41,8.43,8.83,-0.40000000000000036,-4.53,3346895.76,2924706.635
37,002115.SZ,20250306,8.67,8.83,8.51,8.83,8.03,0.8000000000000007,9.96,950619.54,828913.219
38,002115.SZ,20250305,7.32,8.03,7.32,8.03,7.3,0.7299999999999995,10.0,1467854.22,1161565.108
39,002115.SZ,20250304,7.14,7.3,7.08,7.3,7.23,0.0699999999999994,0.97,383319.5,277617.766
40,002115.SZ,20250303,7.32,7.39,7.09,7.23,7.31,-0.07999999999999918,-1.09,511268.38,371398.882
41,002115.SZ,20250228,7.86,7.86,7.26,7.31,7.93,-0.6200000000000001,-7.82,838692.56,635103.581
42,002115.SZ,20250227,7.76,7.94,7.68,7.93,7.77,0.16000000000000014,2.06,1043935.1,818180.62
43,002115.SZ,20250226,7.74,7.83,7.67,7.77,7.74,0.02999999999999936,0.39,668415.94,516799.767
44,002115.SZ,20250225,7.81,7.92,7.66,7.74,7.94,-0.20000000000000018,-2.52,803794.09,624836.069
45,002115.SZ,20250224,8.07,8.21,7.81,7.94,8.1,-0.15999999999999925,-1.98,1096613.05,871515.188
46,002115.SZ,20250221,7.88,8.14,7.8,8.1,7.79,0.3099999999999996,3.98,1678510.55,1342778.569
47,002115.SZ,20250220,7.77,7.97,7.7,7.79,7.71,0.08000000000000007,1.04,834489.4,649443.226
48,002115.SZ,20250219,7.53,7.74,7.43,7.71,7.5,0.20999999999999996,2.8,741314.4,565897.998
49,002115.SZ,20250218,7.9,8.03,7.48,7.5,7.97,-0.46999999999999975,-5.9,1035820.1,800796.762
50,002115.SZ,20250217,7.97,8.07,7.83,7.97,7.81,0.16000000000000014,2.05,1162323.39,924393.231
51,002115.SZ,20250214,8.03,8.05,7.68,7.81,8.21,-0.40000000000000124,-4.87,1487344.7,1165204.658
52,002115.SZ,20250213,8.07,8.57,8.02,8.21,8.03,0.1800000000000015,2.24,2034845.0,1674777.325
53,002115.SZ,20250212,7.85,8.37,7.76,8.03,8.19,-0.16000000000000014,-1.95,2272708.02,1819825.023
54,002115.SZ,20250211,7.38,8.2,7.31,8.19,7.45,0.7399999999999993,9.93,2568012.09,1994997.16
55,002115.SZ,20250210,7.22,7.46,7.22,7.45,7.15,0.2999999999999998,4.2,1482252.38,1089110.771
56,002115.SZ,20250207,7.05,7.28,6.96,7.15,7.03,0.1200000000000001,1.71,1458186.4,1042809.577
57,002115.SZ,20250206,6.77,7.05,6.63,7.03,6.76,0.27000000000000046,3.99,1181993.1,814142.876
58,002115.SZ,20250205,6.49,6.9,6.49,6.76,6.4,0.35999999999999943,5.62,1179033.25,788974.554
59,002115.SZ,20250127,6.83,6.87,6.4,6.4,6.72,-0.3199999999999994,-4.76,889385.99,585611.553
60,002115.SZ,20250124,6.84,6.84,6.44,6.72,7.15,-0.4300000000000006,-6.01,1804729.32,1180596.129
61,002115.SZ,20250123,6.92,7.2,6.84,7.15,6.81,0.34000000000000075,4.99,1566894.43,1109187.935
62,002115.SZ,20250122,6.96,7.04,6.76,6.81,7.03,-0.22000000000000064,-3.13,860199.3,589931.48
63,002115.SZ,20250121,7.23,7.35,6.81,7.03,7.13,-0.09999999999999964,-1.4,1198726.04,845555.159
64,002115.SZ,20250120,7.37,7.43,7.06,7.13,7.25,-0.1200000000000001,-1.66,1244552.95,892381.474
65,002115.SZ,20250117,7.5,7.55,7.21,7.25,7.81,-0.5599999999999996,-7.17,1818148.71,1332022.87
66,002115.SZ,20250116,7.57,8.17,7.21,7.81,7.57,0.23999999999999932,3.17,3468409.92,2634141.115
67,002115.SZ,20250115,7.25,7.57,7.24,7.57,6.88,0.6900000000000004,10.03,1702237.95,1264161.128
68,002115.SZ,20250114,6.5,6.88,6.36,6.88,6.25,0.6299999999999999,10.08,1328516.39,890849.169
69,002115.SZ,20250113,6.22,6.36,6.03,6.25,6.34,-0.08999999999999986,-1.42,621066.3,385464.293
70,002115.SZ,20250110,6.66,6.78,6.33,6.34,6.71,-0.3700000000000001,-5.51,1005433.95,661465.527
71,002115.SZ,20250109,6.54,6.88,6.48,6.71,6.63,0.08000000000000007,1.21,1385309.06,934164.951
72,002115.SZ,20250108,6.39,6.9,6.19,6.63,6.4,0.22999999999999954,3.59,1526604.26,994333.269
73,002115.SZ,20250107,6.22,6.41,6.13,6.4,6.17,0.23000000000000043,3.73,851205.07,535957.087
74,002115.SZ,20250106,6.15,6.5,5.91,6.17,6.15,0.019999999999999574,0.33,847282.43,526632.072
75,002115.SZ,20250103,6.73,6.8,6.1,6.15,6.7,-0.5499999999999998,-8.21,901892.3,572548.983
76,002115.SZ,20250102,6.66,6.88,6.61,6.7,6.65,0.04999999999999982,0.75,912219.78,617241.042
77,002115.SZ,20241231,7.0,7.06,6.61,6.65,6.98,-0.33000000000000007,-4.73,749765.5,508422.942
78,002115.SZ,20241230,7.24,7.26,6.93,6.98,7.29,-0.3099999999999996,-4.25,858905.89,603258.018
79,002115.SZ,20241227,7.28,7.47,7.22,7.29,7.32,-0.03000000000000025,-0.41,934519.62,688163.287
80,002115.SZ,20241226,7.34,7.59,7.27,7.32,7.35,-0.02999999999999936,-0.41,1197621.9,888787.245
81,002115.SZ,20241225,7.53,7.56,6.96,7.35,7.56,-0.20999999999999996,-2.78,1333799.37,967519.419
82,002115.SZ,20241224,7.8,7.88,7.38,7.56,7.8,-0.2400000000000002,-3.08,1658571.96,1250141.388
83,002115.SZ,20241223,8.81,8.88,7.7,7.8,8.52,-0.7199999999999998,-8.45,2051864.13,1685610.734
84,002115.SZ,20241220,8.91,9.3,8.4,8.52,9.26,-0.7400000000000002,-7.99,2993143.55,2637893.495
85,002115.SZ,20241219,9.25,9.88,9.17,9.26,9.22,0.03999999999999915,0.43,3217836.83,3035922.066
86,002115.SZ,20241218,8.83,10.28,8.83,9.22,9.81,-0.5899999999999999,-6.01,4085544.62,3836802.864
87,002115.SZ,20241217,11.58,11.99,9.81,9.81,10.9,-1.0899999999999999,-10.0,4582560.14,5181288.726
88,002115.SZ,20241216,11.92,11.92,10.31,10.9,10.84,0.0600000000000005,0.55,1430094.06,1613051.184
89,002115.SZ,20241213,10.5,10.84,10.31,10.84,9.85,0.9900000000000002,10.05,1252094.75,1329698.406
90,002115.SZ,20241212,9.85,9.85,9.85,9.85,8.95,0.9000000000000004,10.06,123525.87,121672.982
91,002115.SZ,20241211,8.95,8.95,8.95,8.95,8.14,0.8099999999999987,9.95,238751.27,213682.387
92,002115.SZ,20241210,7.49,8.14,7.26,8.14,7.4,0.7400000000000002,10.0,2060094.76,1610219.51
93,002115.SZ,20241209,7.17,7.72,7.17,7.4,7.16,0.2400000000000002,3.35,1533255.59,1130135.734
94,002115.SZ,20241206,7.26,7.8,7.08,7.16,7.26,-0.09999999999999964,-1.38,2260056.04,1663291.898
95,002115.SZ,20241205,6.61,7.26,6.6,7.26,6.6,0.6600000000000001,10.0,942220.71,673490.195
96,002115.SZ,20241204,6.73,6.96,6.51,6.6,6.83,-0.23000000000000043,-3.37,958140.14,641766.997
97,002115.SZ,20241203,7.14,7.2,6.79,6.83,7.04,-0.20999999999999996,-2.98,1538325.59,1064144.637
98,002115.SZ,20241202,6.35,7.04,6.33,7.04,6.4,0.6399999999999997,10.0,1055522.6,719053.982
99,002115.SZ,20241129,6.64,6.71,6.3,6.4,6.72,-0.3199999999999994,-4.76,1253563.59,809203.821
100,002115.SZ,20241128,6.45,7.04,6.45,6.72,6.65,0.0699999999999994,1.05,1546855.18,1051949.627
101,002115.SZ,20241127,7.03,7.27,6.46,6.65,6.77,-0.11999999999999922,-1.77,2098380.51,1434847.838
102,002115.SZ,20241126,6.64,6.77,6.44,6.77,6.15,0.6199999999999992,10.08,506531.04,339892.514
103,002115.SZ,20241125,6.21,6.32,5.94,6.15,5.94,0.20999999999999996,3.54,618721.21,378493.76
104,002115.SZ,20241122,6.2,6.33,5.92,5.94,6.25,-0.3099999999999996,-4.96,702956.83,433325.302
105,002115.SZ,20241121,6.18,6.51,6.11,6.25,6.18,0.07000000000000028,1.13,987425.55,624948.382
106,002115.SZ,20241120,5.77,6.38,5.76,6.18,5.8,0.3799999999999999,6.55,1033536.4,636196.862
107,002115.SZ,20241119,5.7,5.82,5.55,5.8,5.74,0.05999999999999961,1.05,424037.86,240804.074
108,002115.SZ,20241118,6.0,6.1,5.57,5.74,6.04,-0.2999999999999998,-4.97,641217.36,369476.696
109,002115.SZ,20241115,6.08,6.39,6.02,6.04,6.14,-0.09999999999999964,-1.63,785255.32,488053.815
110,002115.SZ,20241114,6.45,6.5,6.04,6.14,6.61,-0.47000000000000064,-7.11,974198.73,608181.197
111,002115.SZ,20241113,6.11,6.77,6.07,6.61,6.32,0.29000000000000004,4.59,1366720.14,872687.27
112,002115.SZ,20241112,6.0,6.6,5.86,6.32,6.0,0.3200000000000003,5.33,1561185.93,987416.807
113,002115.SZ,20241111,5.81,6.09,5.72,6.0,5.75,0.25,4.35,847973.32,503411.353
114,002115.SZ,20241108,5.67,5.92,5.62,5.75,5.59,0.16000000000000014,2.86,687945.71,398438.13
115,002115.SZ,20241107,5.43,5.59,5.38,5.59,5.45,0.13999999999999968,2.57,371438.72,204794.07
116,002115.SZ,20241106,5.31,5.51,5.27,5.45,5.32,0.1299999999999999,2.44,435821.45,236533.815
117,002115.SZ,20241105,5.18,5.34,5.17,5.32,5.19,0.1299999999999999,2.5,248353.0,131130.504
118,002115.SZ,20241104,5.08,5.22,5.06,5.19,5.08,0.11000000000000032,2.17,214068.1,110149.376
119,002115.SZ,20241101,5.4,5.45,5.04,5.08,5.47,-0.3899999999999997,-7.13,437861.9,226029.133
120,002115.SZ,20241031,5.4,5.51,5.32,5.47,5.51,-0.040000000000000036,-0.73,357852.13,194465.825
121,002115.SZ,20241030,5.41,5.59,5.39,5.51,5.44,0.0699999999999994,1.29,267840.63,147086.736
122,002115.SZ,20241029,5.67,5.69,5.43,5.44,5.68,-0.23999999999999932,-4.23,338035.86,187287.656
123,002115.SZ,20241028,5.48,5.69,5.43,5.68,5.47,0.20999999999999996,3.84,371185.05,207691.868
124,002115.SZ,20241025,5.42,5.51,5.42,5.47,5.43,0.040000000000000036,0.74,246162.6,134531.624
125,002115.SZ,20241024,5.43,5.63,5.33,5.43,5.42,0.009999999999999787,0.18,303403.03,165321.232
126,002115.SZ,20241023,5.43,5.56,5.37,5.42,5.46,-0.040000000000000036,-0.73,322716.19,176673.521
127,002115.SZ,20241022,5.43,5.55,5.34,5.46,5.41,0.04999999999999982,0.92,304859.78,166029.695
128,002115.SZ,20241021,5.33,5.48,5.32,5.41,5.3,0.11000000000000032,2.08,334294.37,180810.036
129,002115.SZ,20241018,5.18,5.38,5.15,5.3,5.19,0.10999999999999943,2.12,292675.87,154432.451
130,002115.SZ,20241017,5.18,5.32,5.18,5.19,5.16,0.03000000000000025,0.58,241326.07,126804.259
131,002115.SZ,20241016,5.05,5.22,5.02,5.16,5.14,0.020000000000000462,0.39,159444.67,82032.168
132,002115.SZ,20241015,5.19,5.32,5.09,5.14,5.22,-0.08000000000000007,-1.53,233946.2,122124.287
133,002115.SZ,20241014,4.99,5.33,4.95,5.22,4.98,0.23999999999999932,4.82,305126.08,156654.942
134,002115.SZ,20241011,5.2,5.23,4.89,4.98,5.2,-0.21999999999999975,-4.23,304120.9,153740.25
135,002115.SZ,20241010,5.25,5.4,5.1,5.2,5.24,-0.040000000000000036,-0.76,323846.41,170180.503
136,002115.SZ,20241009,5.65,5.65,5.24,5.24,5.82,-0.5800000000000001,-9.97,557075.77,301844.872
137,002115.SZ,20241008,5.97,5.97,5.45,5.82,5.43,0.39000000000000057,7.18,745791.18,428203.418
138,002115.SZ,20240930,5.2,5.46,5.04,5.43,4.97,0.45999999999999996,9.26,578512.58,305315.17
139,002115.SZ,20240927,4.82,5.04,4.75,4.97,4.74,0.22999999999999954,4.85,363299.3,177643.298
140,002115.SZ,20240926,4.66,4.74,4.61,4.74,4.66,0.08000000000000007,1.72,273463.1,128043.42
141,002115.SZ,20240925,4.68,4.83,4.65,4.66,4.68,-0.019999999999999574,-0.43,347347.28,164110.035
142,002115.SZ,20240924,4.58,4.73,4.52,4.68,4.58,0.09999999999999964,2.18,333363.5,154355.753
143,002115.SZ,20240923,4.52,4.61,4.48,4.58,4.5,0.08000000000000007,1.78,225191.29,102905.593
144,002115.SZ,20240920,4.45,4.54,4.43,4.5,4.44,0.05999999999999961,1.35,261747.59,117660.48
145,002115.SZ,20240919,4.26,4.59,4.22,4.44,4.22,0.22000000000000064,5.21,250182.61,110230.919
146,002115.SZ,20240918,4.29,4.36,4.17,4.22,4.3,-0.08000000000000007,-1.86,104481.36,44427.524
147,002115.SZ,20240913,4.42,4.42,4.29,4.3,4.42,-0.1200000000000001,-2.71,124480.3,54043.903
148,002115.SZ,20240912,4.43,4.46,4.39,4.42,4.41,0.009999999999999787,0.23,164644.53,72928.572
149,002115.SZ,20240911,4.4,4.53,4.33,4.41,4.42,-0.009999999999999787,-0.23,253448.2,111888.414
150,002115.SZ,20240910,4.33,4.43,4.25,4.42,4.33,0.08999999999999986,2.08,168442.3,73254.751
151,002115.SZ,20240909,4.25,4.33,4.22,4.33,4.3,0.03000000000000025,0.7,126090.1,54112.212
152,002115.SZ,20240906,4.38,4.4,4.29,4.3,4.39,-0.08999999999999986,-2.05,184745.54,80060.148
153,002115.SZ,20240905,4.3,4.45,4.3,4.39,4.33,0.05999999999999961,1.39,271654.1,119245.004
154,002115.SZ,20240904,4.4,4.53,4.3,4.33,4.32,0.009999999999999787,0.23,393076.76,172381.642
155,002115.SZ,20240903,4.19,4.37,4.16,4.32,4.17,0.15000000000000036,3.6,220175.78,93884.645
156,002115.SZ,20240902,4.3,4.32,4.17,4.17,4.31,-0.13999999999999968,-3.25,144522.79,61243.547
157,002115.SZ,20240830,4.13,4.42,4.13,4.31,4.13,0.17999999999999972,4.36,211499.39,90996.602
158,002115.SZ,20240829,4.06,4.16,4.0,4.13,4.06,0.07000000000000028,1.72,111659.9,45729.007
159,002115.SZ,20240828,4.05,4.11,3.99,4.06,4.04,0.019999999999999574,0.5,98135.03,39753.691
160,002115.SZ,20240827,4.15,4.19,4.03,4.04,4.17,-0.1299999999999999,-3.12,98926.7,40422.478
161,002115.SZ,20240826,4.15,4.21,4.11,4.17,4.15,0.019999999999999574,0.48,89412.66,37297.908
162,002115.SZ,20240823,4.13,4.2,4.06,4.15,4.13,0.020000000000000462,0.48,87849.8,36343.298
163,002115.SZ,20240822,4.22,4.27,4.08,4.13,4.21,-0.08000000000000007,-1.9,102030.01,42620.054
164,002115.SZ,20240821,4.27,4.32,4.2,4.21,4.28,-0.07000000000000028,-1.64,89414.4,38037.188
165,002115.SZ,20240820,4.35,4.38,4.26,4.28,4.34,-0.05999999999999961,-1.38,110870.28,47651.855
166,002115.SZ,20240819,4.36,4.43,4.32,4.34,4.39,-0.04999999999999982,-1.14,115879.8,50693.744
167,002115.SZ,20240816,4.4,4.49,4.38,4.39,4.41,-0.020000000000000462,-0.45,129904.76,57520.265
168,002115.SZ,20240815,4.31,4.46,4.26,4.41,4.34,0.07000000000000028,1.61,158868.86,69631.279
169,002115.SZ,20240814,4.29,4.37,4.26,4.34,4.28,0.05999999999999961,1.4,131345.27,56886.859
170,002115.SZ,20240813,4.27,4.29,4.2,4.28,4.25,0.03000000000000025,0.71,115149.07,48911.923
171,002115.SZ,20240812,4.34,4.37,4.21,4.25,4.38,-0.1299999999999999,-2.97,176238.3,75395.663
172,002115.SZ,20240809,4.5,4.53,4.37,4.38,4.47,-0.08999999999999986,-2.01,185571.6,82406.104
173,002115.SZ,20240808,4.6,4.6,4.45,4.47,4.62,-0.15000000000000036,-3.25,274784.7,123785.734
174,002115.SZ,20240807,4.53,4.68,4.5,4.62,4.49,0.1299999999999999,2.9,435413.46,200629.256
175,002115.SZ,20240806,4.48,4.51,4.39,4.49,4.38,0.11000000000000032,2.51,205753.2,91560.006
176,002115.SZ,20240805,4.63,4.66,4.37,4.38,4.61,-0.23000000000000043,-4.99,369736.1,165968.771
177,002115.SZ,20240802,4.69,4.93,4.59,4.61,4.79,-0.17999999999999972,-3.76,620681.52,294291.753
178,002115.SZ,20240801,4.44,4.94,4.43,4.79,4.49,0.2999999999999998,6.68,785387.7,374068.577
179,002115.SZ,20240731,4.32,4.51,4.3,4.49,4.31,0.1800000000000006,4.18,279368.08,123118.873
180,002115.SZ,20240730,4.21,4.38,4.18,4.31,4.22,0.08999999999999986,2.13,240697.68,103453.979
181,002115.SZ,20240729,4.16,4.27,4.09,4.22,4.14,0.08000000000000007,1.93,176137.6,73868.213
182,002115.SZ,20240726,3.99,4.15,3.97,4.14,3.99,0.14999999999999947,3.76,159217.44,65119.734
183,002115.SZ,20240725,3.94,4.04,3.89,3.99,3.96,0.03000000000000025,0.76,110550.84,43844.255
184,002115.SZ,20240724,4.03,4.07,3.95,3.96,4.04,-0.08000000000000007,-1.98,109475.34,43709.412
185,002115.SZ,20240723,4.16,4.19,4.02,4.04,4.16,-0.1200000000000001,-2.88,115015.8,47307.141
186,002115.SZ,20240722,4.04,4.17,4.0,4.16,4.05,0.11000000000000032,2.72,158885.4,65113.03
187,002115.SZ,20240719,3.98,4.08,3.97,4.05,4.02,0.03000000000000025,0.75,128970.73,52115.265
188,002115.SZ,20240718,4.06,4.06,3.9,4.02,4.07,-0.05000000000000071,-1.23,199025.5,79044.452
189,002115.SZ,20240717,4.21,4.24,4.06,4.07,4.21,-0.13999999999999968,-3.33,161977.32,66863.674
190,002115.SZ,20240716,4.19,4.23,4.13,4.21,4.22,-0.009999999999999787,-0.24,131568.15,54957.621
191,002115.SZ,20240715,4.32,4.32,4.19,4.22,4.31,-0.08999999999999986,-2.09,149963.38,63603.706
192,002115.SZ,20240712,4.42,4.44,4.28,4.31,4.43,-0.1200000000000001,-2.71,192406.96,83730.653
193,002115.SZ,20240711,4.3,4.49,4.3,4.43,4.23,0.1999999999999993,4.73,389311.17,171458.725
194,002115.SZ,20240710,4.51,4.58,4.23,4.23,4.7,-0.46999999999999975,-10.0,401034.56,172140.76
195,002115.SZ,20240709,4.55,4.72,4.5,4.7,4.56,0.14000000000000057,3.07,142330.39,65758.595
196,002115.SZ,20240708,4.76,4.77,4.53,4.56,4.76,-0.20000000000000018,-4.2,108674.1,50077.257
197,002115.SZ,20240705,4.65,4.78,4.59,4.76,4.66,0.09999999999999964,2.15,101905.43,47805.576
198,002115.SZ,20240704,4.86,4.87,4.65,4.66,4.84,-0.17999999999999972,-3.72,101941.91,48237.315
199,002115.SZ,20240703,4.93,4.93,4.83,4.84,4.91,-0.07000000000000028,-1.43,76980.4,37454.742
200,002115.SZ,20240702,4.89,5.0,4.86,4.91,4.88,0.03000000000000025,0.61,101254.83,49973.428
201,002115.SZ,20240701,4.86,4.9,4.72,4.88,4.86,0.019999999999999574,0.41,130983.79,62887.968
202,002115.SZ,20240628,4.85,4.95,4.81,4.86,4.85,0.010000000000000675,0.21,114255.8,55921.876
203,002115.SZ,20240627,4.9,4.99,4.83,4.85,4.9,-0.05000000000000071,-1.02,144125.9,70746.462
204,002115.SZ,20240626,4.6,4.91,4.57,4.9,4.61,0.29000000000000004,6.29,187937.34,89557.379
205,002115.SZ,20240625,4.65,4.73,4.55,4.61,4.64,-0.02999999999999936,-0.65,108273.9,50243.93
206,002115.SZ,20240624,4.86,4.86,4.63,4.64,4.91,-0.27000000000000046,-5.5,157863.35,74534.011
207,002115.SZ,20240621,4.94,4.98,4.82,4.91,4.96,-0.04999999999999982,-1.01,111768.96,55007.581
208,002115.SZ,20240620,5.19,5.19,4.95,4.96,5.17,-0.20999999999999996,-4.06,176143.73,88613.74
209,002115.SZ,20240619,5.23,5.24,5.16,5.17,5.2,-0.03000000000000025,-0.58,93219.5,48435.053
210,002115.SZ,20240618,5.11,5.24,5.07,5.2,5.09,0.11000000000000032,2.16,128036.63,66375.888
211,002115.SZ,20240617,5.09,5.16,5.07,5.09,5.12,-0.03000000000000025,-0.59,93783.31,47902.038
212,002115.SZ,20240614,5.1,5.13,5.01,5.12,5.08,0.040000000000000036,0.79,92188.6,46968.623
213,002115.SZ,20240613,5.14,5.17,5.05,5.08,5.11,-0.03000000000000025,-0.59,101880.15,51941.773
214,002115.SZ,20240612,5.0,5.15,4.98,5.11,5.01,0.10000000000000053,2.0,131063.31,66851.468
215,002115.SZ,20240611,4.94,5.04,4.83,5.01,4.94,0.0699999999999994,1.42,127322.6,62979.026
216,002115.SZ,20240607,4.87,5.0,4.83,4.94,4.79,0.15000000000000036,3.13,182554.7,89754.624
217,002115.SZ,20240606,5.02,5.06,4.7,4.79,5.0,-0.20999999999999996,-4.2,261317.66,126078.157
218,002115.SZ,20240605,5.09,5.11,5.0,5.0,5.11,-0.11000000000000032,-2.15,125990.23,63604.099
219,002115.SZ,20240604,5.23,5.25,5.04,5.11,5.26,-0.14999999999999947,-2.85,186494.39,94990.771
220,002115.SZ,20240603,5.33,5.41,5.22,5.26,5.39,-0.1299999999999999,-2.41,204193.8,108513.482
221,002115.SZ,20240531,5.24,5.44,5.24,5.39,5.23,0.15999999999999925,3.06,234099.41,125526.533
222,002115.SZ,20240530,5.13,5.34,5.06,5.23,5.18,0.05000000000000071,0.97,176772.0,92673.213
223,002115.SZ,20240529,5.18,5.28,5.14,5.18,5.17,0.009999999999999787,0.19,97946.93,50969.113
224,002115.SZ,20240528,5.24,5.29,5.15,5.17,5.25,-0.08000000000000007,-1.52,93954.26,48946.555
225,002115.SZ,20240527,5.22,5.28,5.11,5.25,5.21,0.040000000000000036,0.77,110780.56,57379.34
226,002115.SZ,20240524,5.3,5.35,5.21,5.21,5.3,-0.08999999999999986,-1.7,100083.27,52678.299
227,002115.SZ,20240523,5.46,5.46,5.28,5.3,5.48,-0.1800000000000006,-3.28,128676.29,68861.19
228,002115.SZ,20240522,5.43,5.49,5.38,5.48,5.44,0.040000000000000036,0.74,108915.02,59371.356
229,002115.SZ,20240521,5.53,5.54,5.4,5.44,5.52,-0.07999999999999918,-1.45,152839.6,83157.744
230,002115.SZ,20240520,5.55,5.63,5.49,5.52,5.58,-0.0600000000000005,-1.08,154807.48,85907.831
231,002115.SZ,20240517,5.54,5.59,5.47,5.58,5.5,0.08000000000000007,1.45,128332.1,71149.506
232,002115.SZ,20240516,5.46,5.57,5.46,5.5,5.44,0.05999999999999961,1.1,134515.99,74267.653
233,002115.SZ,20240515,5.54,5.55,5.44,5.44,5.53,-0.08999999999999986,-1.63,114657.73,62853.368
234,002115.SZ,20240514,5.44,5.55,5.42,5.53,5.42,0.11000000000000032,2.03,148815.59,81753.067
235,002115.SZ,20240513,5.62,5.64,5.37,5.42,5.67,-0.25,-4.41,201390.68,109896.754
236,002115.SZ,20240510,5.85,5.87,5.66,5.67,5.82,-0.15000000000000036,-2.58,165402.0,94546.26
237,002115.SZ,20240509,5.73,5.83,5.71,5.82,5.73,0.08999999999999986,1.57,162963.32,94347.111
238,002115.SZ,20240508,5.98,5.99,5.72,5.73,5.94,-0.20999999999999996,-3.54,253428.18,146998.182
239,002115.SZ,20240507,5.83,5.98,5.79,5.94,5.84,0.10000000000000053,1.71,267018.0,157616.504
240,002115.SZ,20240506,5.89,5.95,5.79,5.84,5.81,0.03000000000000025,0.52,164202.21,95900.098
241,002115.SZ,20240430,5.88,5.96,5.72,5.81,5.91,-0.10000000000000053,-1.69,208657.78,121543.323
