,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,688255.SH,20250226,44.92,51.12,44.51,46.0,44.88,1.1199999999999974,2.5,114688.59,541579.765
44,688255.SH,20250225,44.0,46.44,43.57,44.88,45.96,-1.0799999999999983,-2.35,65924.29,295414.814
45,688255.SH,20250224,44.9,46.66,42.58,45.96,45.22,0.740000000000002,1.64,102261.17,455693.142
46,688255.SH,20250221,44.5,45.22,43.57,45.22,45.09,0.12999999999999545,0.29,82186.94,365401.981
47,688255.SH,20250220,45.8,47.2,44.46,45.09,46.4,-1.3099999999999952,-2.82,92532.71,420458.865
48,688255.SH,20250219,42.66,47.88,42.05,46.4,41.82,4.579999999999998,10.95,125987.11,572268.178
49,688255.SH,20250218,44.69,45.25,41.8,41.82,44.9,-3.0799999999999983,-6.86,74666.62,324978.739
50,688255.SH,20250217,43.0,45.3,42.03,44.9,43.16,1.740000000000002,4.03,73910.19,326518.906
51,688255.SH,20250214,43.51,45.6,42.51,43.16,44.24,-1.0800000000000054,-2.44,80018.8,351466.641
52,688255.SH,20250213,46.8,47.3,43.96,44.24,47.38,-3.1400000000000006,-6.63,91997.79,415258.598
53,688255.SH,20250212,48.34,48.34,45.2,47.38,48.82,-1.4399999999999977,-2.95,139315.08,646919.13
54,688255.SH,20250211,41.14,48.82,40.5,48.82,40.68,8.14,20.01,144957.35,650390.988
55,688255.SH,20250210,40.78,41.31,39.38,40.68,39.33,1.3500000000000014,3.43,101958.04,411606.037
56,688255.SH,20250207,41.2,41.57,38.68,39.33,40.65,-1.3200000000000003,-3.25,116726.39,468999.138
57,688255.SH,20250206,39.5,42.25,39.2,40.65,39.97,0.6799999999999997,1.7,90427.73,370978.41
58,688255.SH,20250205,40.15,41.7,38.99,39.97,40.06,-0.09000000000000341,-0.22,81276.32,329080.221
59,688255.SH,20250127,41.25,43.42,39.95,40.06,42.0,-1.9399999999999977,-4.62,73379.24,301123.213
60,688255.SH,20250124,40.88,42.7,40.7,42.0,41.71,0.28999999999999915,0.7,85997.4,360096.287
61,688255.SH,20250123,43.0,44.0,40.64,41.71,42.2,-0.490000000000002,-1.16,119083.18,502164.827
62,688255.SH,20250122,41.01,44.27,41.01,42.2,42.0,0.20000000000000284,0.48,138189.81,586399.814
63,688255.SH,20250121,36.58,43.2,36.06,42.0,36.6,5.399999999999999,14.75,172043.41,691013.185
64,688255.SH,20250120,37.0,39.68,36.1,36.6,34.9,1.7000000000000028,4.87,132530.91,498617.912
65,688255.SH,20250117,31.99,35.6,31.84,34.9,31.59,3.3099999999999987,10.48,136014.93,466679.253
66,688255.SH,20250116,33.07,33.58,31.32,31.59,33.24,-1.6500000000000021,-4.96,97506.48,314288.447
67,688255.SH,20250115,33.38,35.36,32.77,33.24,33.21,0.030000000000001137,0.09,129957.19,441430.595
68,688255.SH,20250114,28.47,33.9,27.77,33.21,28.47,4.740000000000002,16.65,135951.8,421146.143
69,688255.SH,20250113,29.0,31.28,28.24,28.47,27.95,0.5199999999999996,1.86,100107.27,297975.245
70,688255.SH,20250110,28.02,29.62,27.95,27.95,28.07,-0.120000000000001,-0.43,63301.22,181789.497
71,688255.SH,20250109,25.8,28.78,25.8,28.07,26.09,1.9800000000000004,7.59,66559.93,186086.829
72,688255.SH,20250108,24.6,26.47,23.9,26.09,24.63,1.4600000000000009,5.93,46661.33,117859.511
73,688255.SH,20250107,24.12,24.65,23.77,24.63,23.8,0.8299999999999983,3.49,21565.59,52297.978
74,688255.SH,20250106,24.45,24.5,23.4,23.8,24.45,-0.6499999999999986,-2.66,20769.57,49498.998
75,688255.SH,20250103,26.3,26.48,24.31,24.45,26.21,-1.7600000000000016,-6.71,28050.64,70835.909
76,688255.SH,20250102,26.65,27.29,25.94,26.21,26.71,-0.5,-1.87,29321.82,77751.593
77,688255.SH,20241231,27.96,28.08,26.65,26.71,27.99,-1.2799999999999976,-4.57,25489.99,69231.605
78,688255.SH,20241230,28.45,28.46,27.52,27.99,28.53,-0.5400000000000027,-1.89,18502.55,51770.391
79,688255.SH,20241227,29.25,29.25,28.46,28.53,28.8,-0.2699999999999996,-0.94,22184.82,63847.425
80,688255.SH,20241226,28.25,29.45,28.15,28.8,28.21,0.5899999999999999,2.09,29810.47,86408.917
81,688255.SH,20241225,29.34,29.49,27.8,28.21,29.34,-1.129999999999999,-3.85,27842.35,79343.802
82,688255.SH,20241224,29.0,29.75,28.7,29.34,28.64,0.6999999999999993,2.44,25986.31,75917.608
83,688255.SH,20241223,30.1,30.29,28.52,28.64,30.34,-1.6999999999999993,-5.6,35004.4,102380.097
84,688255.SH,20241220,29.36,31.3,29.1,30.34,29.76,0.5799999999999983,1.95,50251.6,152586.138
85,688255.SH,20241219,28.44,29.97,28.38,29.76,28.85,0.9100000000000001,3.15,45511.71,133250.686
86,688255.SH,20241218,29.13,29.38,27.9,28.85,28.7,0.15000000000000213,0.52,34708.01,99585.835
87,688255.SH,20241217,31.05,31.35,28.42,28.7,30.9,-2.1999999999999993,-7.12,49493.33,144897.507
88,688255.SH,20241216,30.73,31.49,29.98,30.9,30.8,0.09999999999999787,0.32,50298.66,154224.761
89,688255.SH,20241213,31.76,33.1,30.79,30.8,32.23,-1.4299999999999962,-4.44,74125.37,237236.778
90,688255.SH,20241212,34.8,34.99,31.88,32.23,35.51,-3.280000000000001,-9.24,95974.61,316706.819
91,688255.SH,20241211,35.78,36.48,33.58,35.51,36.4,-0.8900000000000006,-2.45,106776.4,372856.428
92,688255.SH,20241210,36.66,39.88,34.0,36.4,35.99,0.4099999999999966,1.14,143231.26,535573.289
93,688255.SH,20241209,30.84,37.0,30.6,35.99,31.65,4.340000000000003,13.71,133030.34,451716.526
94,688255.SH,20241206,29.53,33.5,28.15,31.65,29.96,1.6899999999999977,5.64,115396.01,351552.277
95,688255.SH,20241205,28.2,30.0,27.5,29.96,28.51,1.4499999999999993,5.09,80304.89,232681.164
96,688255.SH,20241204,27.17,29.3,27.01,28.51,27.46,1.0500000000000007,3.82,68517.92,193661.441
97,688255.SH,20241203,27.3,28.3,27.09,27.46,27.34,0.120000000000001,0.44,52718.54,146094.0
98,688255.SH,20241202,27.5,29.55,26.72,27.34,27.53,-0.19000000000000128,-0.69,81849.25,229047.094
99,688255.SH,20241129,25.33,29.59,25.33,27.53,25.64,1.8900000000000006,7.37,93403.21,258317.596
100,688255.SH,20241128,25.88,26.49,24.95,25.64,25.42,0.21999999999999886,0.87,28836.5,74139.863
101,688255.SH,20241127,24.81,25.47,24.3,25.42,25.13,0.2900000000000027,1.15,18434.0,46069.039
102,688255.SH,20241126,26.62,26.67,24.64,25.13,26.7,-1.5700000000000003,-5.88,31827.11,81716.192
103,688255.SH,20241125,24.96,27.0,24.02,26.7,24.96,1.7399999999999984,6.97,42801.19,111060.964
104,688255.SH,20241122,25.22,26.0,24.83,24.96,25.01,-0.05000000000000071,-0.2,32134.19,81842.2
105,688255.SH,20241121,25.2,26.6,24.81,25.01,25.23,-0.21999999999999886,-0.87,36527.87,93250.178
106,688255.SH,20241120,23.5,26.0,23.2,25.23,23.45,1.7800000000000011,7.59,46229.3,114546.877
107,688255.SH,20241119,22.11,23.5,22.09,23.45,22.12,1.3299999999999983,6.01,19585.29,45097.055
108,688255.SH,20241118,22.96,23.26,21.88,22.12,23.01,-0.8900000000000006,-3.87,13842.84,31113.846
109,688255.SH,20241115,23.28,23.77,23.0,23.01,23.38,-0.36999999999999744,-1.58,10567.93,24737.442
110,688255.SH,20241114,24.07,24.54,23.37,23.38,24.2,-0.8200000000000003,-3.39,12667.83,30312.075
111,688255.SH,20241113,23.97,24.25,23.51,24.2,23.94,0.259999999999998,1.09,15543.41,37196.275
112,688255.SH,20241112,24.7,24.9,23.8,23.94,24.63,-0.6899999999999977,-2.8,23364.57,56711.013
113,688255.SH,20241111,23.56,24.8,23.22,24.63,23.59,1.0399999999999991,4.41,35997.73,87244.262
114,688255.SH,20241108,23.61,24.3,23.43,23.59,23.75,-0.16000000000000014,-0.67,29116.17,69458.562
115,688255.SH,20241107,23.58,23.8,23.01,23.75,23.85,-0.10000000000000142,-0.42,26848.76,62897.302
116,688255.SH,20241106,24.9,24.9,23.45,23.85,24.6,-0.75,-3.05,47362.13,114017.026
117,688255.SH,20241105,22.8,26.6,21.84,24.6,22.18,2.4200000000000017,10.91,57532.91,138952.522
118,688255.SH,20241104,20.75,22.58,20.7,22.18,20.68,1.5,7.25,25793.36,56662.675
119,688255.SH,20241101,21.6,21.61,20.66,20.68,21.55,-0.870000000000001,-4.04,12312.21,25841.504
120,688255.SH,20241031,21.45,21.8,21.18,21.55,21.38,0.1700000000000017,0.8,12288.5,26439.25
121,688255.SH,20241030,21.67,22.22,21.21,21.38,22.0,-0.620000000000001,-2.82,14950.97,32397.246
122,688255.SH,20241029,22.88,23.16,22.0,22.0,22.75,-0.75,-3.3,16393.5,36606.99
123,688255.SH,20241028,22.23,22.85,22.02,22.75,22.05,0.6999999999999993,3.17,15186.08,33997.533
124,688255.SH,20241025,21.89,22.25,21.55,22.05,21.75,0.3000000000000007,1.38,15021.91,33120.29
125,688255.SH,20241024,21.68,21.94,21.48,21.75,21.87,-0.120000000000001,-0.55,8893.28,19299.072
126,688255.SH,20241023,22.11,22.12,21.75,21.87,21.98,-0.10999999999999943,-0.5,13029.62,28557.591
127,688255.SH,20241022,21.83,22.38,21.38,21.98,21.68,0.3000000000000007,1.38,20229.9,44314.563
128,688255.SH,20241021,21.45,22.08,21.1,21.68,21.33,0.3500000000000014,1.64,27292.31,59050.318
129,688255.SH,20241018,20.19,21.53,20.19,21.33,20.25,1.0799999999999983,5.33,24781.81,52331.104
130,688255.SH,20241017,20.55,20.77,20.21,20.25,20.21,0.03999999999999915,0.2,8769.56,18019.327
131,688255.SH,20241016,20.6,20.77,20.15,20.21,20.68,-0.46999999999999886,-2.27,9544.28,19491.414
132,688255.SH,20241015,21.37,21.66,20.68,20.68,21.35,-0.6700000000000017,-3.14,15259.78,32263.932
133,688255.SH,20241014,20.6,21.44,20.28,21.35,20.0,1.3500000000000014,6.75,17831.15,37182.129
134,688255.SH,20241011,21.51,21.69,19.86,20.0,21.46,-1.4600000000000009,-6.8,18525.27,37938.354
135,688255.SH,20241010,22.01,22.89,21.41,21.46,21.78,-0.3200000000000003,-1.47,13168.51,29016.709
136,688255.SH,20241009,24.01,24.79,21.7,21.78,25.29,-3.509999999999998,-13.88,26427.67,61232.452
137,688255.SH,20241008,27.0,27.52,23.21,25.29,22.96,2.3299999999999983,10.15,47814.01,119907.409
138,688255.SH,20240930,21.3,23.23,20.59,22.96,20.3,2.66,13.1,27916.85,61053.73
139,688255.SH,20240927,19.0,20.88,18.56,20.3,18.7,1.6000000000000014,8.56,9922.74,19344.643
140,688255.SH,20240926,17.2,18.88,17.2,18.7,17.2,1.5,8.72,17524.35,31857.343
141,688255.SH,20240925,17.41,17.8,17.12,17.2,17.3,-0.10000000000000142,-0.58,6973.14,12183.562
142,688255.SH,20240924,16.98,17.34,16.61,17.3,16.58,0.7200000000000024,4.34,5690.33,9703.975
143,688255.SH,20240923,16.53,16.76,16.49,16.58,16.56,0.019999999999999574,0.12,4906.12,8129.213
144,688255.SH,20240920,16.75,16.87,16.51,16.56,16.75,-0.19000000000000128,-1.13,4076.45,6801.96
145,688255.SH,20240919,16.9,17.02,16.56,16.75,16.7,0.05000000000000071,0.3,3195.71,5369.499
146,688255.SH,20240918,16.87,16.87,16.36,16.7,16.65,0.05000000000000071,0.3,3237.03,5360.879
147,688255.SH,20240913,17.14,17.16,16.65,16.65,17.07,-0.4200000000000017,-2.46,3705.76,6247.113
148,688255.SH,20240912,17.24,17.48,17.07,17.07,17.17,-0.10000000000000142,-0.58,4268.99,7345.252
149,688255.SH,20240911,17.0,17.32,16.92,17.17,17.13,0.0400000000000027,0.23,3272.89,5612.736
150,688255.SH,20240910,17.32,17.43,16.96,17.13,17.36,-0.23000000000000043,-1.32,5518.04,9445.998
151,688255.SH,20240909,17.98,17.98,17.25,17.36,17.61,-0.25,-1.42,3550.58,6185.513
152,688255.SH,20240906,18.19,18.3,17.57,17.61,18.11,-0.5,-2.76,3403.79,6086.826
153,688255.SH,20240905,17.75,18.18,17.75,18.11,17.66,0.4499999999999993,2.55,4528.96,8154.088
154,688255.SH,20240904,17.85,17.88,17.51,17.66,17.7,-0.03999999999999915,-0.23,3838.12,6796.718
155,688255.SH,20240903,17.57,17.82,17.41,17.7,17.5,0.1999999999999993,1.14,4575.84,8062.21
156,688255.SH,20240902,17.61,17.95,17.41,17.5,17.61,-0.10999999999999943,-0.62,8154.06,14378.685
157,688255.SH,20240830,17.4,17.76,17.15,17.61,17.22,0.39000000000000057,2.26,6140.36,10778.735
158,688255.SH,20240829,16.94,17.38,16.66,17.22,17.02,0.1999999999999993,1.18,5361.04,9158.863
159,688255.SH,20240828,16.45,17.11,16.41,17.02,16.46,0.5599999999999987,3.4,6224.81,10519.55
160,688255.SH,20240827,16.87,16.96,16.46,16.46,16.8,-0.33999999999999986,-2.02,5611.88,9322.527
161,688255.SH,20240826,16.63,17.06,16.61,16.8,16.55,0.25,1.51,3607.27,6080.182
162,688255.SH,20240823,16.66,16.85,16.44,16.55,16.66,-0.10999999999999943,-0.66,4879.83,8120.892
163,688255.SH,20240822,17.06,17.23,16.61,16.66,17.03,-0.370000000000001,-2.17,5668.7,9547.142
164,688255.SH,20240821,17.14,17.31,16.92,17.03,17.03,0.0,0.0,2843.28,4847.27
165,688255.SH,20240820,17.76,17.84,16.91,17.03,17.56,-0.5299999999999976,-3.02,5465.03,9374.106
166,688255.SH,20240819,18.22,18.22,17.52,17.56,17.97,-0.41000000000000014,-2.28,4551.85,8087.049
167,688255.SH,20240816,17.98,18.16,17.73,17.97,17.85,0.11999999999999744,0.67,2892.67,5195.289
168,688255.SH,20240815,17.58,17.98,17.4,17.85,17.58,0.2700000000000031,1.54,4083.0,7273.892
169,688255.SH,20240814,17.78,17.89,17.55,17.58,17.82,-0.240000000000002,-1.35,3873.17,6849.95
170,688255.SH,20240813,17.98,17.98,17.51,17.82,17.8,0.019999999999999574,0.11,3188.9,5646.712
171,688255.SH,20240812,17.99,18.1,17.7,17.8,17.9,-0.09999999999999787,-0.56,3642.84,6505.689
172,688255.SH,20240809,18.12,18.3,17.87,17.9,17.96,-0.060000000000002274,-0.33,4204.54,7574.661
173,688255.SH,20240808,18.81,18.88,17.86,17.96,18.28,-0.3200000000000003,-1.75,6234.4,11253.02
174,688255.SH,20240807,18.31,18.49,18.04,18.28,18.32,-0.03999999999999915,-0.22,3392.74,6206.961
175,688255.SH,20240806,18.25,18.72,18.11,18.32,18.12,0.1999999999999993,1.1,6005.1,11011.607
176,688255.SH,20240805,18.78,19.09,18.12,18.12,18.9,-0.7799999999999976,-4.13,6384.65,11856.11
177,688255.SH,20240802,19.41,19.66,18.82,18.9,19.58,-0.6799999999999997,-3.47,6442.22,12413.009
178,688255.SH,20240801,19.6,20.13,19.4,19.58,19.99,-0.41000000000000014,-2.05,9809.68,19258.47
179,688255.SH,20240731,18.72,20.06,18.56,19.99,18.78,1.2099999999999973,6.44,8188.31,16020.764
180,688255.SH,20240730,18.18,18.85,18.0,18.78,18.18,0.6000000000000014,3.3,8568.15,15884.123
181,688255.SH,20240729,18.69,18.69,18.09,18.18,18.29,-0.10999999999999943,-0.6,4751.2,8691.779
182,688255.SH,20240726,18.41,18.55,18.16,18.29,18.17,0.11999999999999744,0.66,5150.58,9431.236
183,688255.SH,20240725,17.75,18.49,17.7,18.17,17.8,0.370000000000001,2.08,5230.4,9477.936
184,688255.SH,20240724,18.56,18.56,17.73,17.8,18.44,-0.6400000000000006,-3.47,5648.35,10195.106
185,688255.SH,20240723,19.27,19.29,18.44,18.44,18.97,-0.5299999999999976,-2.79,6404.03,12084.526
186,688255.SH,20240722,19.15,19.23,18.82,18.97,18.96,0.00999999999999801,0.05,3214.12,6101.695
187,688255.SH,20240719,18.77,19.23,18.71,18.96,18.9,0.060000000000002274,0.32,4999.01,9500.54
188,688255.SH,20240718,18.8,19.04,18.22,18.9,18.72,0.17999999999999972,0.96,6989.22,13070.751
189,688255.SH,20240717,19.43,19.46,18.7,18.72,19.25,-0.5300000000000011,-2.75,5810.77,11031.532
190,688255.SH,20240716,19.19,19.59,19.0,19.25,19.12,0.129999999999999,0.68,6322.9,12206.914
191,688255.SH,20240715,19.03,19.72,19.03,19.12,18.97,0.15000000000000213,0.79,12645.88,24517.405
192,688255.SH,20240712,19.1,19.19,18.7,18.97,19.0,-0.030000000000001137,-0.16,6229.1,11807.226
193,688255.SH,20240711,19.33,19.38,18.93,19.0,18.41,0.5899999999999999,3.2,10381.97,19849.139
194,688255.SH,20240710,18.97,19.05,18.31,18.41,18.86,-0.4499999999999993,-2.39,6561.95,12231.242
195,688255.SH,20240709,18.36,18.96,17.88,18.86,18.15,0.7100000000000009,3.91,8844.84,16336.327
196,688255.SH,20240708,19.2,19.2,18.03,18.15,18.98,-0.8300000000000018,-4.37,6360.72,11738.397
197,688255.SH,20240705,18.84,19.36,18.53,18.98,18.8,0.17999999999999972,0.96,8105.91,15316.94
198,688255.SH,20240704,19.53,20.13,18.7,18.8,19.27,-0.46999999999999886,-2.44,11407.62,22154.213
199,688255.SH,20240703,19.43,19.58,19.24,19.27,19.24,0.030000000000001137,0.16,6671.83,12939.144
200,688255.SH,20240702,19.42,19.61,19.19,19.24,19.44,-0.20000000000000284,-1.03,4946.02,9588.884
201,688255.SH,20240701,20.11,20.14,19.14,19.44,20.05,-0.6099999999999994,-3.04,13168.84,25655.067
202,688255.SH,20240628,19.92,20.61,19.88,20.05,20.05,0.0,0.0,8329.6,16887.322
203,688255.SH,20240627,20.62,20.88,19.82,20.05,20.6,-0.5500000000000007,-2.67,8893.34,18172.496
204,688255.SH,20240626,20.5,20.75,20.02,20.6,20.19,0.41000000000000014,2.03,8050.59,16435.155
205,688255.SH,20240625,20.08,20.77,20.08,20.2,20.08,0.120000000000001,0.6,9372.41,19135.48
206,688255.SH,20240624,21.23,21.41,20.08,20.08,21.08,-1.0,-4.74,15500.04,32053.534
207,688255.SH,20240621,20.97,21.59,20.41,21.08,21.01,0.06999999999999673,0.33,16022.96,33691.037
208,688255.SH,20240620,20.94,21.78,20.91,21.01,20.86,0.15000000000000213,0.72,20796.98,44232.793
209,688255.SH,20240619,21.01,21.49,20.51,20.86,20.99,-0.129999999999999,-0.62,17912.49,37541.175
210,688255.SH,20240618,20.76,21.17,20.31,20.99,20.55,0.4399999999999977,2.14,14840.37,30823.536
211,688255.SH,20240617,21.24,21.25,20.25,20.55,21.29,-0.7399999999999984,-3.48,22713.05,47253.898
212,688255.SH,20240614,22.66,22.66,20.9,21.29,23.11,-1.8200000000000003,-7.88,31770.59,68423.514
213,688255.SH,20240613,21.43,23.85,20.75,23.11,21.34,1.7699999999999996,8.29,47112.73,107006.45
214,688255.SH,20240612,20.77,22.08,20.77,21.34,21.45,-0.10999999999999943,-0.51,10621.48,23016.29
215,688255.SH,20240611,22.66,22.66,19.88,21.45,22.46,-1.0100000000000016,-4.5,24964.62,52716.64
216,688255.SH,20240607,21.75,22.46,21.69,22.46,21.69,0.7699999999999996,3.55,10864.41,24197.392
217,688255.SH,20240606,21.94,22.45,21.47,21.69,22.05,-0.35999999999999943,-1.63,17435.42,38454.225
218,688255.SH,20240605,21.74,23.0,21.43,22.05,21.72,0.33000000000000185,1.52,24685.15,55320.763
219,688255.SH,20240604,21.06,21.81,20.07,21.72,21.09,0.629999999999999,2.99,16710.39,35442.804
220,688255.SH,20240603,21.23,22.16,20.73,21.09,21.07,0.019999999999999574,0.09,13807.06,29791.301
221,688255.SH,20240531,20.46,21.2,20.2,21.07,20.23,0.8399999999999999,4.15,9458.54,19859.315
222,688255.SH,20240530,19.82,20.44,19.82,20.23,20.01,0.21999999999999886,1.1,4747.5,9663.993
223,688255.SH,20240529,19.83,20.34,19.83,20.01,19.86,0.15000000000000213,0.76,3086.99,6246.824
224,688255.SH,20240528,19.88,20.3,19.76,19.86,20.13,-0.2699999999999996,-1.34,4202.01,8475.769
225,688255.SH,20240527,19.9,20.42,19.59,20.13,20.3,-0.1700000000000017,-0.84,5877.54,11751.007
226,688255.SH,20240524,20.77,20.77,20.16,20.3,20.45,-0.14999999999999858,-0.73,4811.5,9848.591
227,688255.SH,20240523,20.85,20.88,20.29,20.45,20.85,-0.40000000000000213,-1.92,5733.85,11846.49
228,688255.SH,20240522,20.49,21.05,20.28,20.85,20.39,0.46000000000000085,2.26,8394.84,17469.076
229,688255.SH,20240521,21.19,21.41,20.31,20.39,21.18,-0.7899999999999991,-3.73,11082.53,23018.73
230,688255.SH,20240520,20.89,21.37,20.89,21.18,20.96,0.21999999999999886,1.05,7159.15,15223.959
231,688255.SH,20240517,20.5,21.15,20.49,20.96,20.53,0.4299999999999997,2.09,5626.27,11829.505
232,688255.SH,20240516,20.57,20.81,20.28,20.53,20.34,0.19000000000000128,0.93,8992.81,18651.247
233,688255.SH,20240515,20.84,20.94,20.28,20.34,20.84,-0.5,-2.4,7327.87,15151.558
234,688255.SH,20240514,20.54,21.27,20.54,20.84,20.62,0.21999999999999886,1.07,8436.28,17654.721
235,688255.SH,20240513,21.08,21.53,20.54,20.62,21.18,-0.5599999999999987,-2.64,7808.21,16451.39
236,688255.SH,20240510,21.28,21.63,21.09,21.18,21.28,-0.10000000000000142,-0.47,7851.17,16850.079
237,688255.SH,20240509,21.47,21.69,21.2,21.28,21.22,0.060000000000002274,0.28,5475.27,11809.262
238,688255.SH,20240508,21.33,21.92,21.11,21.22,21.47,-0.25,-1.16,9756.98,21104.665
239,688255.SH,20240507,21.85,21.88,21.3,21.47,21.76,-0.2900000000000027,-1.33,7252.89,15709.964
240,688255.SH,20240506,21.71,22.28,21.43,21.76,21.29,0.4700000000000024,2.21,13527.82,29717.903
241,688255.SH,20240430,21.22,21.63,21.08,21.29,21.28,0.00999999999999801,0.05,10263.72,22078.385
242,688255.SH,20240429,20.47,21.36,20.39,21.28,20.12,1.1600000000000001,5.77,11415.79,24218.179
243,688255.SH,20240426,19.35,20.32,19.12,20.12,19.45,0.6700000000000017,3.44,6779.5,13601.853
244,688255.SH,20240425,18.92,19.64,18.92,19.45,19.21,0.23999999999999844,1.25,4765.33,9302.265
245,688255.SH,20240424,18.69,19.35,18.69,19.21,18.63,0.5800000000000018,3.11,5023.68,9661.191
246,688255.SH,20240423,18.78,19.1,18.52,18.63,18.52,0.10999999999999943,0.59,5734.53,10841.989
247,688255.SH,20240422,18.43,18.8,17.77,18.52,18.53,-0.010000000000001563,-0.05,8134.58,15089.139
248,688255.SH,20240419,19.54,19.54,18.48,18.53,19.25,-0.7199999999999989,-3.74,9239.66,17501.801
249,688255.SH,20240418,18.58,19.69,18.31,19.25,18.81,0.4400000000000013,2.34,9278.02,17851.07
