,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,002049.SZ,20241128,65.21,66.37,64.81,64.94,65.1,-0.1599999999999966,-0.25,160975.8,1052708.621
96,002049.SZ,20241127,63.28,65.1,62.44,65.1,63.45,1.6499999999999915,2.6,168908.69,1080968.475
97,002049.SZ,20241126,63.71,64.37,63.42,63.45,63.71,-0.259999999999998,-0.41,113097.12,721763.74
98,002049.SZ,20241125,64.76,65.17,62.62,63.71,64.76,-1.0500000000000043,-1.62,182835.34,1162229.821
99,002049.SZ,20241122,67.54,68.1,64.74,64.76,67.53,-2.769999999999996,-4.1,215961.22,1433171.091
100,002049.SZ,20241121,67.29,68.44,66.8,67.53,67.43,0.09999999999999432,0.15,165145.08,1116783.405
101,002049.SZ,20241120,67.67,68.14,66.56,67.43,67.66,-0.22999999999998977,-0.34,201886.66,1357313.223
102,002049.SZ,20241119,65.76,67.67,65.0,67.66,65.53,2.1299999999999955,3.25,256866.7,1705379.298
103,002049.SZ,20241118,68.05,68.51,65.0,65.53,68.05,-2.519999999999996,-3.7,270754.2,1803924.628
104,002049.SZ,20241115,70.99,71.9,68.01,68.05,71.19,-3.1400000000000006,-4.41,284278.12,1984430.484
105,002049.SZ,20241114,74.33,74.33,71.0,71.19,74.64,-3.450000000000003,-4.62,295294.0,2135527.889
106,002049.SZ,20241113,74.16,75.71,72.71,74.64,74.88,-0.23999999999999488,-0.32,326136.4,2412184.867
107,002049.SZ,20241112,77.89,77.89,73.7,74.88,77.97,-3.0900000000000034,-3.96,513840.72,3879228.074
108,002049.SZ,20241111,71.3,78.18,71.3,77.97,71.15,6.819999999999993,9.59,722382.17,5465291.02
109,002049.SZ,20241108,71.09,73.47,71.08,71.15,70.44,0.710000000000008,1.01,458443.5,3310774.42
110,002049.SZ,20241107,69.85,71.3,68.88,70.44,69.85,0.5900000000000034,0.84,320195.09,2237296.43
111,002049.SZ,20241106,68.4,70.66,67.8,69.85,68.16,1.6899999999999977,2.48,417395.49,2899176.859
112,002049.SZ,20241105,65.3,68.22,65.18,68.16,65.45,2.7099999999999937,4.14,338851.08,2282483.905
113,002049.SZ,20241104,64.18,65.77,64.18,65.45,64.18,1.269999999999996,1.98,167913.92,1094101.374
114,002049.SZ,20241101,66.28,66.54,64.16,64.18,66.98,-2.799999999999997,-4.18,300218.64,1954232.558
115,002049.SZ,20241031,66.71,67.67,65.68,66.98,66.71,0.27000000000001023,0.4,302039.38,2020666.937
116,002049.SZ,20241030,66.8,67.87,66.1,66.71,68.21,-1.5,-2.2,306203.85,2047109.695
117,002049.SZ,20241029,68.87,70.83,68.14,68.21,68.87,-0.6600000000000108,-0.96,329103.05,2281545.725
118,002049.SZ,20241028,69.74,69.74,68.0,68.87,69.73,-0.8599999999999994,-1.23,234113.38,1606441.395
119,002049.SZ,20241025,69.62,70.8,69.06,69.73,69.51,0.21999999999999886,0.32,217910.69,1520113.224
120,002049.SZ,20241024,68.93,70.5,68.68,69.51,69.76,-0.25,-0.36,201137.4,1400913.018
121,002049.SZ,20241023,70.11,71.5,69.56,69.76,70.93,-1.1700000000000017,-1.65,323358.02,2283963.324
122,002049.SZ,20241022,71.96,72.85,70.17,70.93,72.74,-1.809999999999988,-2.49,405945.15,2891553.614
123,002049.SZ,20241021,71.5,76.8,70.31,72.74,70.83,1.9099999999999966,2.7,735515.03,5380533.143
124,002049.SZ,20241018,66.15,72.56,65.2,70.83,66.15,4.679999999999993,7.07,615503.19,4235656.605
125,002049.SZ,20241017,67.6,67.88,65.86,66.15,66.83,-0.6799999999999926,-1.02,284723.11,1900129.503
126,002049.SZ,20241016,64.0,68.36,63.8,66.83,65.78,1.0499999999999972,1.6,345209.76,2295832.17
127,002049.SZ,20241015,67.02,69.0,65.43,65.78,67.0,-1.2199999999999989,-1.82,388568.89,2610953.741
128,002049.SZ,20241014,62.2,68.0,61.75,67.0,62.19,4.810000000000002,7.73,482419.63,3121758.275
129,002049.SZ,20241011,64.94,65.0,61.5,62.19,66.7,-4.510000000000005,-6.76,424260.28,2673453.774
130,002049.SZ,20241010,71.0,71.0,64.98,66.7,71.0,-4.299999999999997,-6.06,559614.66,3790675.658
131,002049.SZ,20241009,72.0,75.0,68.63,71.0,68.61,2.3900000000000006,3.48,1086983.86,7856780.3
132,002049.SZ,20241008,68.61,68.61,66.53,68.61,62.37,6.240000000000002,10.0,294462.18,2014083.434
133,002049.SZ,20240930,60.0,62.37,58.2,62.37,56.7,5.669999999999995,10.0,540618.82,3289608.779
134,002049.SZ,20240927,55.0,58.0,54.49,56.7,53.39,3.3100000000000023,6.2,419295.62,2342682.956
135,002049.SZ,20240926,48.49,53.39,48.36,53.39,48.54,4.850000000000001,9.99,358388.03,1836761.728
136,002049.SZ,20240925,48.02,49.79,48.02,48.54,47.64,0.8999999999999986,1.89,173851.91,852547.096
137,002049.SZ,20240924,46.3,47.66,45.8,47.64,45.87,1.7700000000000031,3.86,124032.35,581469.075
138,002049.SZ,20240923,45.92,46.6,45.73,45.87,46.06,-0.19000000000000483,-0.41,45486.34,209525.648
139,002049.SZ,20240920,46.2,46.38,45.68,46.06,46.19,-0.12999999999999545,-0.28,56002.46,257357.333
140,002049.SZ,20240919,45.85,46.68,45.24,46.19,45.19,1.0,2.21,73261.04,337484.656
141,002049.SZ,20240918,45.3,45.48,44.5,45.19,45.04,0.14999999999999858,0.33,43968.7,197561.805
142,002049.SZ,20240913,45.68,45.86,44.96,45.04,45.68,-0.6400000000000006,-1.4,49052.91,222581.385
143,002049.SZ,20240912,46.82,47.2,45.59,45.68,46.38,-0.7000000000000028,-1.51,56167.84,260735.187
144,002049.SZ,20240911,46.58,46.75,46.24,46.38,46.66,-0.27999999999999403,-0.6,33112.27,153851.216
145,002049.SZ,20240910,46.3,46.86,45.58,46.66,46.26,0.3999999999999986,0.86,49120.87,226941.131
146,002049.SZ,20240909,46.15,46.86,45.92,46.26,46.46,-0.20000000000000284,-0.43,45349.95,210019.636
147,002049.SZ,20240906,47.83,47.96,46.46,46.46,47.82,-1.3599999999999994,-2.84,66265.98,311557.566
148,002049.SZ,20240905,47.28,48.05,47.21,47.82,47.21,0.6099999999999994,1.29,56143.55,268385.395
149,002049.SZ,20240904,46.8,47.5,46.51,47.21,47.05,0.1600000000000037,0.34,66580.9,314134.294
150,002049.SZ,20240903,46.34,47.25,46.08,47.05,46.37,0.6799999999999997,1.47,60189.4,282090.072
151,002049.SZ,20240902,47.3,47.73,46.35,46.37,47.6,-1.230000000000004,-2.58,80782.6,379815.787
152,002049.SZ,20240830,46.15,48.08,46.14,47.6,46.08,1.5200000000000031,3.3,132094.37,624559.912
153,002049.SZ,20240829,45.41,46.46,45.41,46.08,45.72,0.35999999999999943,0.79,65476.38,301979.734
154,002049.SZ,20240828,45.3,45.86,44.92,45.72,45.59,0.12999999999999545,0.29,56152.88,255098.715
155,002049.SZ,20240827,46.22,46.25,45.3,45.59,46.26,-0.6699999999999946,-1.45,58041.63,264696.915
156,002049.SZ,20240826,45.86,46.81,45.84,46.26,45.86,0.3999999999999986,0.87,68401.63,316964.847
157,002049.SZ,20240823,44.11,45.96,43.81,45.86,45.23,0.6300000000000026,1.39,98288.56,444202.389
158,002049.SZ,20240822,46.26,46.5,45.21,45.23,46.26,-1.0300000000000011,-2.23,90950.83,414500.665
159,002049.SZ,20240821,46.54,47.05,46.2,46.26,46.95,-0.6900000000000048,-1.47,75685.03,352578.719
160,002049.SZ,20240820,48.59,48.72,46.9,46.95,48.62,-1.6699999999999946,-3.43,122647.74,579932.584
161,002049.SZ,20240819,49.48,49.9,48.56,48.62,49.48,-0.8599999999999994,-1.74,89524.61,439630.752
162,002049.SZ,20240816,50.02,50.08,49.44,49.48,49.83,-0.3500000000000014,-0.7,58739.2,291772.87
163,002049.SZ,20240815,49.5,50.3,49.31,49.83,49.52,0.30999999999999517,0.63,69843.99,348531.903
164,002049.SZ,20240814,50.22,50.38,49.5,49.52,50.2,-0.6799999999999997,-1.35,49439.34,246335.066
165,002049.SZ,20240813,49.78,50.22,49.58,50.2,49.77,0.4299999999999997,0.86,61378.74,306423.261
166,002049.SZ,20240812,49.76,49.98,49.3,49.77,49.91,-0.13999999999999346,-0.28,50906.12,252973.168
167,002049.SZ,20240809,50.9,51.1,49.91,49.91,50.28,-0.37000000000000455,-0.74,86866.82,438110.805
168,002049.SZ,20240808,50.5,51.1,49.8,50.28,50.66,-0.37999999999999545,-0.75,91995.1,463160.26
169,002049.SZ,20240807,50.9,51.56,50.59,50.66,50.96,-0.30000000000000426,-0.59,84232.32,430413.88
170,002049.SZ,20240806,50.57,50.99,50.0,50.96,49.89,1.0700000000000003,2.14,116946.4,591385.898
171,002049.SZ,20240805,51.51,52.52,49.89,49.89,52.29,-2.3999999999999986,-4.59,193973.4,988239.644
172,002049.SZ,20240802,53.19,53.85,52.06,52.29,54.03,-1.740000000000002,-3.22,146343.08,775120.133
173,002049.SZ,20240801,54.05,54.79,53.4,54.03,53.92,0.10999999999999943,0.2,170510.83,923132.156
174,002049.SZ,20240731,52.13,54.05,51.9,53.92,52.46,1.4600000000000009,2.78,162728.71,869667.911
175,002049.SZ,20240730,51.62,52.48,50.83,52.46,51.85,0.6099999999999994,1.18,111194.98,575112.875
176,002049.SZ,20240729,52.9,53.26,51.84,51.85,52.99,-1.1400000000000006,-2.15,102616.85,539201.519
177,002049.SZ,20240726,52.15,53.38,51.85,52.99,52.15,0.8400000000000034,1.61,134174.83,706342.268
178,002049.SZ,20240725,51.81,52.78,51.62,52.15,52.34,-0.19000000000000483,-0.36,113130.2,590902.133
179,002049.SZ,20240724,52.69,53.72,52.2,52.34,52.79,-0.44999999999999574,-0.85,146506.12,776172.411
180,002049.SZ,20240723,54.8,55.35,52.73,52.79,55.05,-2.259999999999998,-4.11,175139.27,943565.863
181,002049.SZ,20240722,54.69,56.16,54.15,55.05,54.09,0.9599999999999937,1.77,262381.73,1448131.53
182,002049.SZ,20240719,51.76,54.9,51.61,54.09,52.01,2.0800000000000054,4.0,281240.04,1513738.192
183,002049.SZ,20240718,51.48,52.2,50.42,52.01,52.22,-0.21000000000000085,-0.4,161068.66,826373.348
184,002049.SZ,20240717,52.64,53.55,52.22,52.22,53.05,-0.8299999999999983,-1.56,144731.84,764925.79
185,002049.SZ,20240716,51.1,53.43,50.78,53.05,51.21,1.8399999999999963,3.59,211412.23,1109100.404
186,002049.SZ,20240715,51.53,52.15,51.08,51.21,51.67,-0.46000000000000085,-0.89,81248.15,419070.396
187,002049.SZ,20240712,51.5,51.99,51.21,51.67,51.82,-0.14999999999999858,-0.29,95003.42,490064.676
188,002049.SZ,20240711,52.01,52.26,51.25,51.82,50.91,0.9100000000000037,1.79,137663.95,712900.524
189,002049.SZ,20240710,50.9,51.45,50.7,50.91,51.18,-0.2700000000000031,-0.53,114069.07,583028.838
190,002049.SZ,20240709,48.5,51.46,48.39,51.18,48.76,2.4200000000000017,4.96,217371.65,1093352.278
191,002049.SZ,20240708,49.65,50.28,48.54,48.76,49.73,-0.9699999999999989,-1.95,104125.07,515364.457
192,002049.SZ,20240705,49.49,49.92,48.53,49.73,49.62,0.10999999999999943,0.22,113313.54,557492.028
193,002049.SZ,20240704,50.95,51.15,49.52,49.62,50.95,-1.3300000000000054,-2.61,125549.11,630244.714
194,002049.SZ,20240703,51.7,51.99,50.26,50.95,51.76,-0.8099999999999952,-1.56,140140.34,714396.522
195,002049.SZ,20240702,52.47,52.8,51.52,51.76,52.58,-0.8200000000000003,-1.56,109010.01,568813.906
196,002049.SZ,20240701,52.65,52.82,51.57,52.58,52.6,-0.020000000000003126,-0.04,109099.38,569657.693
197,002049.SZ,20240628,51.45,54.1,51.33,52.6,51.67,0.9299999999999997,1.8,184327.42,978063.9
198,002049.SZ,20240627,52.45,52.98,51.67,51.67,52.99,-1.3200000000000003,-2.49,114655.35,599018.795
199,002049.SZ,20240626,51.6,53.37,51.03,52.99,51.6,1.3900000000000006,2.69,155676.67,811946.574
200,002049.SZ,20240625,54.04,54.3,51.1,51.6,54.04,-2.4399999999999977,-4.52,230467.06,1208464.57
201,002049.SZ,20240624,56.02,56.8,53.95,54.04,56.63,-2.5900000000000034,-4.57,185607.84,1027748.64
202,002049.SZ,20240621,57.17,57.43,55.9,56.63,57.92,-1.2899999999999991,-2.23,194510.87,1112153.442
203,002049.SZ,20240620,57.73,59.28,57.55,57.92,58.02,-0.10000000000000142,-0.17,239836.05,1417128.858
204,002049.SZ,20240619,58.7,58.7,57.44,58.02,58.43,-0.4099999999999966,-0.7,170306.35,998490.049
205,002049.SZ,20240618,58.31,59.29,57.99,58.43,58.32,0.10999999999999943,0.19,221814.37,1311810.924
206,002049.SZ,20240617,57.03,58.81,56.83,58.32,57.27,1.0499999999999972,1.83,225826.99,1327270.915
207,002049.SZ,20240614,57.42,57.46,56.48,57.27,57.85,-0.5799999999999983,-1.0,193072.52,1112942.732
208,002049.SZ,20240613,57.9,58.66,57.69,57.85,57.69,0.1600000000000037,0.28,261145.4,1536723.951
209,002049.SZ,20240612,57.77,58.41,57.52,57.69,58.32,-0.6300000000000026,-1.08,241721.26,1415732.091
210,002049.SZ,20240611,54.73,58.81,54.46,58.32,55.12,3.200000000000003,5.81,374117.23,2183435.631
211,002049.SZ,20240607,56.45,57.06,54.75,55.12,56.27,-1.1500000000000057,-2.04,202787.98,1144147.833
212,002049.SZ,20240606,57.64,57.91,56.12,56.27,57.19,-0.9199999999999946,-1.61,266601.32,1534509.581
213,002049.SZ,20240605,55.05,58.61,54.86,57.19,55.03,2.1599999999999966,3.93,386134.92,2240622.758
214,002049.SZ,20240604,55.24,55.24,54.26,55.03,55.28,-0.25,-0.45,127561.2,706527.531
215,002049.SZ,20240603,54.71,55.62,54.48,55.28,54.71,0.5700000000000003,1.04,157862.05,881435.913
216,002049.SZ,20240531,54.82,55.46,54.66,54.71,55.03,-0.3200000000000003,-0.58,137200.31,763214.505
217,002049.SZ,20240530,53.94,55.72,53.41,55.03,54.12,0.9100000000000037,1.68,177480.83,985093.474
218,002049.SZ,20240529,53.56,54.71,53.39,54.12,54.45,-0.3300000000000054,-0.61,106262.98,583220.976
219,002049.SZ,20240528,54.36,56.02,53.87,54.45,54.3,0.15000000000000568,0.28,207612.42,1155725.237
220,002049.SZ,20240527,53.52,54.34,52.09,54.3,53.2,1.0999999999999943,2.07,165034.21,887988.07
221,002049.SZ,20240524,55.45,55.7,53.11,53.2,55.45,-2.25,-4.06,196702.85,1078392.434
222,002049.SZ,20240523,56.82,56.87,55.43,55.45,56.83,-1.3799999999999955,-2.43,130975.86,741131.421
223,002049.SZ,20240522,56.42,56.96,55.9,56.83,56.43,0.3999999999999986,0.71,126724.07,724325.678
224,002049.SZ,20240521,57.32,57.38,56.36,56.43,57.49,-1.0600000000000023,-1.84,118983.85,683266.049
225,002049.SZ,20240520,57.04,58.15,56.68,57.49,57.04,0.45000000000000284,0.79,165157.99,959583.604
226,002049.SZ,20240517,56.02,57.47,55.26,57.04,56.5,0.5399999999999991,0.96,210087.11,1194933.965
227,002049.SZ,20240516,56.32,58.45,55.16,56.5,56.0,0.5,0.89,258973.66,1491657.83
228,002049.SZ,20240515,56.62,56.78,55.95,56.0,56.83,-0.8299999999999983,-1.46,116507.04,663484.892
229,002049.SZ,20240514,57.3,58.15,56.49,56.83,57.14,-0.3100000000000023,-0.54,126642.48,730994.248
230,002049.SZ,20240513,57.96,58.59,57.01,57.14,58.73,-1.5899999999999963,-2.71,161053.83,938145.348
231,002049.SZ,20240510,59.3,59.49,58.0,58.73,59.55,-0.8200000000000003,-1.38,180253.85,1068618.804
232,002049.SZ,20240509,56.01,60.24,55.94,59.55,56.02,3.529999999999994,6.3,337554.62,1991494.965
233,002049.SZ,20240508,58.03,58.1,55.69,56.02,57.93,-1.9099999999999966,-3.3,166166.69,951427.03
234,002049.SZ,20240507,58.56,58.89,57.62,57.93,58.53,-0.6000000000000014,-1.03,131399.93,771908.174
235,002049.SZ,20240506,58.81,59.74,58.41,58.53,57.82,0.7100000000000009,1.23,150465.34,898423.042
236,002049.SZ,20240430,59.08,59.15,57.13,57.82,59.08,-1.259999999999998,-2.13,158192.9,927397.627
237,002049.SZ,20240429,56.83,59.58,56.73,59.08,57.21,1.8699999999999974,3.27,228613.66,1360083.955
238,002049.SZ,20240426,54.56,57.6,54.36,57.21,58.94,-1.7299999999999969,-2.94,356420.12,2025331.803
239,002049.SZ,20240425,59.4,60.03,58.87,58.94,59.89,-0.9500000000000028,-1.59,109020.12,653719.919
240,002049.SZ,20240424,58.87,60.16,58.67,59.89,58.78,1.1099999999999994,1.89,129998.17,781932.69
241,002049.SZ,20240423,59.75,59.99,58.58,58.78,59.37,-0.5899999999999963,-0.99,90508.1,540959.038
242,002049.SZ,20240422,58.18,59.93,56.71,59.37,59.08,0.28999999999999915,0.49,130013.48,774886.087
