,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,300604.SZ,20250117,43.7,45.99,43.52,44.81,44.11,0.7000000000000028,1.59,262476.59,1175675.473
66,300604.SZ,20250116,43.26,45.27,43.25,44.11,43.4,0.7100000000000009,1.64,257878.47,1144340.574
67,300604.SZ,20250115,42.8,43.56,42.43,43.4,43.1,0.29999999999999716,0.7,219428.6,943285.355
68,300604.SZ,20250114,40.33,43.18,39.82,43.1,40.25,2.8500000000000014,7.08,292633.7,1221186.018
69,300604.SZ,20250113,39.01,40.49,38.82,40.25,39.44,0.8100000000000023,2.05,177281.87,707642.595
70,300604.SZ,20250110,39.65,41.09,39.44,39.44,39.73,-0.28999999999999915,-0.73,206064.01,831076.047
71,300604.SZ,20250109,39.3,40.2,39.1,39.73,39.5,0.22999999999999687,0.58,151831.95,605092.149
72,300604.SZ,20250108,38.99,40.18,37.91,39.5,39.2,0.29999999999999716,0.77,204884.54,800778.807
73,300604.SZ,20250107,38.38,39.38,38.21,39.2,38.18,1.0200000000000031,2.67,163136.89,633571.965
74,300604.SZ,20250106,38.08,39.39,37.76,38.18,38.18,0.0,0.0,165754.22,637819.162
75,300604.SZ,20250103,39.51,39.55,38.06,38.18,39.65,-1.4699999999999989,-3.71,204259.08,792899.764
76,300604.SZ,20250102,42.48,42.5,39.0,39.65,44.13,-4.480000000000004,-10.15,413165.52,1673412.574
77,300604.SZ,20241231,46.97,47.2,44.01,44.13,46.96,-2.8299999999999983,-6.03,229671.85,1038810.391
78,300604.SZ,20241230,46.9,47.7,45.9,46.96,47.17,-0.21000000000000085,-0.45,168475.86,789850.763
79,300604.SZ,20241227,49.16,49.2,47.17,47.17,49.11,-1.9399999999999977,-3.95,306345.31,1479126.563
80,300604.SZ,20241226,48.26,49.57,47.85,49.11,48.19,0.9200000000000017,1.91,266580.16,1304038.674
81,300604.SZ,20241225,48.51,49.31,47.67,48.19,48.99,-0.8000000000000043,-1.63,243743.19,1180802.211
82,300604.SZ,20241224,47.65,48.99,46.44,48.99,47.18,1.8100000000000023,3.84,332801.72,1598447.99
83,300604.SZ,20241223,47.36,48.98,47.08,47.18,47.36,-0.17999999999999972,-0.38,290770.15,1394546.37
84,300604.SZ,20241220,45.66,48.08,45.5,47.36,45.79,1.5700000000000003,3.43,270696.02,1276184.51
85,300604.SZ,20241219,44.7,46.15,44.51,45.79,45.25,0.5399999999999991,1.19,140268.86,636911.487
86,300604.SZ,20241218,44.77,45.63,44.16,45.25,44.55,0.7000000000000028,1.57,138333.56,623427.365
87,300604.SZ,20241217,44.92,45.33,44.36,44.55,45.05,-0.5,-1.11,127808.35,572614.381
88,300604.SZ,20241216,46.59,46.79,44.9,45.05,46.8,-1.75,-3.74,193862.55,880339.095
89,300604.SZ,20241213,47.26,47.8,46.5,46.8,47.83,-1.0300000000000011,-2.15,238787.77,1120230.662
90,300604.SZ,20241212,46.56,48.0,46.15,47.83,46.53,1.2999999999999972,2.79,264682.51,1255957.986
91,300604.SZ,20241211,46.12,47.2,46.09,46.53,46.51,0.020000000000003126,0.04,180295.0,839165.337
92,300604.SZ,20241210,48.45,48.79,46.46,46.51,46.41,0.10000000000000142,0.22,259803.01,1234641.02
93,300604.SZ,20241209,46.3,47.0,45.58,46.41,46.16,0.25,0.54,193172.0,896528.296
94,300604.SZ,20241206,45.09,46.88,44.68,46.16,45.28,0.8799999999999955,1.94,229433.74,1052575.726
95,300604.SZ,20241205,44.87,45.91,44.69,45.28,45.7,-0.4200000000000017,-0.92,156119.4,707616.186
96,300604.SZ,20241204,46.42,47.26,45.41,45.7,45.43,0.2700000000000031,0.59,248902.7,1153982.299
97,300604.SZ,20241203,46.5,46.86,44.9,45.43,46.2,-0.7700000000000031,-1.67,212722.68,973778.664
98,300604.SZ,20241202,45.7,46.8,45.31,46.2,45.7,0.5,1.09,231943.73,1068697.825
99,300604.SZ,20241129,44.9,46.85,44.45,45.7,45.19,0.5100000000000051,1.13,250534.78,1143358.923
100,300604.SZ,20241128,45.4,46.58,44.69,45.19,45.43,-0.240000000000002,-0.53,211498.18,963386.605
101,300604.SZ,20241127,43.68,45.45,42.83,45.43,44.45,0.9799999999999969,2.2,230351.84,1018809.457
102,300604.SZ,20241126,45.0,45.7,44.36,44.45,45.33,-0.8799999999999955,-1.94,157861.86,708986.168
103,300604.SZ,20241125,46.0,46.71,44.0,45.33,45.92,-0.5900000000000034,-1.28,261583.5,1182178.939
104,300604.SZ,20241122,48.56,49.8,45.4,45.92,49.05,-3.1299999999999955,-6.38,319088.77,1523758.685
105,300604.SZ,20241121,48.18,50.0,47.91,49.05,48.46,0.5899999999999963,1.22,324361.12,1596151.225
106,300604.SZ,20241120,48.5,48.9,47.61,48.46,48.97,-0.509999999999998,-1.04,287652.35,1387291.049
107,300604.SZ,20241119,47.85,49.28,46.06,48.97,47.83,1.1400000000000006,2.38,361523.61,1726060.383
108,300604.SZ,20241118,46.81,48.7,45.38,47.83,47.17,0.6599999999999966,1.4,355338.75,1676295.206
109,300604.SZ,20241115,49.4,50.09,47.12,47.17,49.6,-2.4299999999999997,-4.9,335089.99,1624859.739
110,300604.SZ,20241114,51.9,51.9,49.48,49.6,52.45,-2.8500000000000014,-5.43,387521.39,1952230.869
111,300604.SZ,20241113,51.0,53.0,50.68,52.45,51.71,0.740000000000002,1.43,436972.12,2276673.227
112,300604.SZ,20241112,52.46,54.38,50.8,51.71,52.76,-1.0499999999999972,-1.99,599120.15,3137158.233
113,300604.SZ,20241111,54.0,59.5,52.0,52.76,52.44,0.3200000000000003,0.61,939043.51,5201197.553
114,300604.SZ,20241108,48.65,56.1,46.9,52.44,46.79,5.649999999999999,12.08,838026.19,4223849.476
115,300604.SZ,20241107,43.61,46.99,43.39,46.79,44.01,2.780000000000001,6.32,573478.02,2616572.337
116,300604.SZ,20241106,43.2,44.6,42.55,44.01,43.17,0.8399999999999963,1.95,422159.68,1841282.286
117,300604.SZ,20241105,41.98,43.57,41.72,43.17,42.0,1.1700000000000017,2.79,346644.99,1486076.0
118,300604.SZ,20241104,40.53,42.63,40.5,42.0,40.8,1.2000000000000028,2.94,235840.07,984959.924
119,300604.SZ,20241101,43.9,43.9,40.65,40.8,43.96,-3.1600000000000037,-7.19,363603.27,1529846.641
120,300604.SZ,20241031,42.57,44.72,41.77,43.96,42.56,1.3999999999999986,3.29,434693.7,1883426.46
121,300604.SZ,20241030,41.91,43.26,41.51,42.56,42.17,0.39000000000000057,0.92,295700.41,1251184.493
122,300604.SZ,20241029,44.0,44.69,42.14,42.17,44.05,-1.8799999999999955,-4.27,420684.93,1831283.561
123,300604.SZ,20241028,44.98,44.98,43.52,44.05,44.96,-0.9100000000000037,-2.02,380032.13,1671033.151
124,300604.SZ,20241025,43.8,46.65,42.61,44.96,44.6,0.35999999999999943,0.81,633610.66,2797008.345
125,300604.SZ,20241024,46.0,48.68,44.41,44.6,44.22,0.38000000000000256,0.86,895551.67,4168336.148
126,300604.SZ,20241023,44.12,44.36,43.21,44.22,44.93,-0.7100000000000009,-1.58,358533.34,1569987.174
127,300604.SZ,20241022,42.45,45.15,42.45,44.93,43.01,1.9200000000000017,4.46,484254.52,2124772.014
128,300604.SZ,20241021,43.99,46.61,42.79,43.01,43.35,-0.3400000000000034,-0.78,609087.24,2719390.185
129,300604.SZ,20241018,40.03,45.15,39.8,43.35,40.16,3.190000000000005,7.94,553660.79,2346762.892
130,300604.SZ,20241017,42.03,42.33,40.02,40.16,41.24,-1.0800000000000054,-2.62,293426.37,1204823.824
131,300604.SZ,20241016,39.0,41.24,38.83,41.24,40.3,0.9400000000000048,2.33,282475.87,1138738.227
132,300604.SZ,20241015,40.0,42.89,39.4,40.3,40.23,0.07000000000000028,0.17,380032.21,1565272.062
133,300604.SZ,20241014,38.21,40.24,37.58,40.23,37.95,2.279999999999994,6.01,345452.55,1347487.885
134,300604.SZ,20241011,39.51,40.6,37.32,37.95,40.4,-2.4499999999999957,-6.06,298999.15,1154803.232
135,300604.SZ,20241010,43.79,44.0,39.16,40.4,43.0,-2.6000000000000014,-6.05,436565.31,1795263.417
136,300604.SZ,20241009,44.56,48.68,41.4,43.0,45.49,-2.490000000000002,-5.47,675843.65,3025165.034
137,300604.SZ,20241008,45.49,45.49,42.59,45.49,37.91,7.580000000000005,19.99,535201.47,2408970.911
138,300604.SZ,20240930,33.61,37.95,33.3,37.91,32.3,5.609999999999999,17.37,389982.33,1389028.544
139,300604.SZ,20240927,30.51,32.88,30.2,32.3,30.04,2.259999999999998,7.52,305072.51,962340.379
140,300604.SZ,20240926,28.41,30.04,28.23,30.04,28.43,1.6099999999999994,5.66,194962.14,566203.084
141,300604.SZ,20240925,29.38,29.58,28.41,28.43,28.84,-0.41000000000000014,-1.42,184520.38,536491.61
142,300604.SZ,20240924,27.45,28.85,27.13,28.84,27.24,1.6000000000000014,5.87,158973.49,446830.535
143,300604.SZ,20240923,27.8,28.12,27.17,27.24,27.99,-0.75,-2.68,94207.78,258939.596
144,300604.SZ,20240920,28.39,28.54,27.68,27.99,28.47,-0.4800000000000004,-1.69,78138.01,218958.648
145,300604.SZ,20240919,28.31,28.96,27.57,28.47,28.18,0.28999999999999915,1.03,97178.43,275053.857
146,300604.SZ,20240918,28.25,28.44,27.89,28.18,27.98,0.1999999999999993,0.71,64126.7,180429.69
147,300604.SZ,20240913,28.55,28.91,27.92,27.98,28.62,-0.6400000000000006,-2.24,81275.98,230933.075
148,300604.SZ,20240912,29.21,29.55,28.59,28.62,29.04,-0.41999999999999815,-1.45,66535.06,192996.745
149,300604.SZ,20240911,28.91,29.25,28.71,29.04,29.08,-0.03999999999999915,-0.14,56789.97,164803.054
150,300604.SZ,20240910,28.88,29.29,28.37,29.08,28.87,0.2099999999999973,0.73,94314.56,271766.005
151,300604.SZ,20240909,28.65,29.0,28.32,28.87,28.78,0.08999999999999986,0.31,74099.13,212341.725
152,300604.SZ,20240906,29.53,29.79,28.7,28.78,29.54,-0.759999999999998,-2.57,77980.0,227354.017
153,300604.SZ,20240905,29.39,30.06,29.3,29.54,29.41,0.129999999999999,0.44,78170.0,231783.119
154,300604.SZ,20240904,29.08,30.07,28.86,29.41,29.49,-0.0799999999999983,-0.27,113676.78,335197.696
155,300604.SZ,20240903,29.05,29.79,29.05,29.49,28.94,0.5499999999999972,1.9,102240.29,300832.632
156,300604.SZ,20240902,30.31,30.64,28.93,28.94,30.55,-1.6099999999999994,-5.27,146482.6,435971.578
157,300604.SZ,20240830,29.38,30.94,29.29,30.55,29.52,1.0300000000000011,3.49,177948.99,540706.912
158,300604.SZ,20240829,29.06,30.3,28.97,29.52,29.37,0.14999999999999858,0.51,148102.36,438712.739
159,300604.SZ,20240828,28.75,29.61,28.49,29.37,28.75,0.620000000000001,2.16,108873.02,316911.195
160,300604.SZ,20240827,28.6,29.14,28.28,28.75,28.75,0.0,0.0,89596.45,257861.571
161,300604.SZ,20240826,29.18,29.39,28.6,28.75,28.9,-0.14999999999999858,-0.52,83708.77,242415.354
162,300604.SZ,20240823,29.02,29.4,28.56,28.9,29.29,-0.39000000000000057,-1.33,113777.6,329000.135
163,300604.SZ,20240822,29.64,30.19,29.0,29.29,29.81,-0.5199999999999996,-1.74,130474.81,385413.526
164,300604.SZ,20240821,29.6,30.28,29.45,29.81,29.78,0.029999999999997584,0.1,89827.9,267820.329
165,300604.SZ,20240820,30.63,30.75,29.6,29.78,30.63,-0.8499999999999979,-2.78,130892.43,391597.798
166,300604.SZ,20240819,30.79,31.32,30.23,30.63,30.77,-0.14000000000000057,-0.45,98478.0,303595.955
167,300604.SZ,20240816,30.82,31.79,30.45,30.77,30.6,0.16999999999999815,0.56,124937.32,387695.571
168,300604.SZ,20240815,30.31,31.44,30.2,30.6,30.6,0.0,0.0,89192.9,275137.739
169,300604.SZ,20240814,31.22,31.33,30.6,30.6,31.14,-0.5399999999999991,-1.73,76465.2,236901.836
170,300604.SZ,20240813,30.93,31.34,30.59,31.14,30.93,0.21000000000000085,0.68,82377.26,254933.536
171,300604.SZ,20240812,31.8,31.9,30.69,30.93,31.75,-0.8200000000000003,-2.58,116583.89,362564.616
172,300604.SZ,20240809,32.15,32.53,31.65,31.75,31.64,0.10999999999999943,0.35,152657.34,490229.415
173,300604.SZ,20240808,31.0,32.19,30.3,31.64,31.13,0.5100000000000016,1.64,158080.62,495513.334
174,300604.SZ,20240807,31.2,31.79,31.09,31.13,31.44,-0.3100000000000023,-0.99,101255.38,318298.048
175,300604.SZ,20240806,31.27,31.75,30.48,31.44,30.51,0.9299999999999997,3.05,132992.9,412386.042
176,300604.SZ,20240805,31.26,31.88,30.51,30.51,31.8,-1.2899999999999991,-4.06,187127.83,581569.638
177,300604.SZ,20240802,33.13,33.4,31.66,31.8,33.5,-1.6999999999999993,-5.07,199151.0,647247.818
178,300604.SZ,20240801,33.1,34.26,32.87,33.5,33.25,0.25,0.75,274770.76,919968.692
179,300604.SZ,20240731,31.4,33.3,31.1,33.25,31.62,1.629999999999999,5.15,255276.3,828109.921
180,300604.SZ,20240730,31.21,31.94,30.99,31.62,31.5,0.120000000000001,0.38,141576.3,444660.832
181,300604.SZ,20240729,31.83,32.37,31.44,31.5,31.82,-0.3200000000000003,-1.01,175103.32,557863.305
182,300604.SZ,20240726,31.68,32.08,30.9,31.82,31.62,0.1999999999999993,0.63,188067.79,594412.519
183,300604.SZ,20240725,31.8,32.17,31.45,31.62,32.0,-0.379999999999999,-1.19,164081.76,520620.971
184,300604.SZ,20240724,32.84,33.2,31.78,32.0,32.84,-0.8400000000000034,-2.56,197382.13,640654.674
185,300604.SZ,20240723,34.6,34.67,32.68,32.84,34.75,-1.9099999999999966,-5.5,297602.91,1001704.304
186,300604.SZ,20240722,35.18,35.68,34.56,34.75,34.9,-0.14999999999999858,-0.43,233206.49,815723.962
187,300604.SZ,20240719,34.7,35.88,34.58,34.9,35.11,-0.21000000000000085,-0.6,330807.96,1163890.918
188,300604.SZ,20240718,33.45,35.36,33.08,35.11,34.06,1.0499999999999972,3.08,361419.32,1238386.737
189,300604.SZ,20240717,33.99,35.27,33.79,34.06,34.08,-0.01999999999999602,-0.06,381698.71,1321957.499
190,300604.SZ,20240716,33.45,34.25,32.01,34.08,32.01,2.0700000000000003,6.47,541456.75,1791145.267
191,300604.SZ,20240715,32.33,32.56,31.79,32.01,32.15,-0.14000000000000057,-0.44,156450.29,502330.645
192,300604.SZ,20240712,31.66,32.5,31.51,32.15,32.1,0.04999999999999716,0.16,230962.0,742816.043
193,300604.SZ,20240711,31.39,32.16,30.7,32.1,31.06,1.0400000000000027,3.35,230576.62,727696.696
194,300604.SZ,20240710,30.4,31.42,30.13,31.06,30.34,0.7199999999999989,2.37,193329.69,600627.352
195,300604.SZ,20240709,28.2,30.46,28.12,30.34,28.33,2.0100000000000016,7.09,258978.01,773660.827
196,300604.SZ,20240708,28.46,29.06,27.94,28.33,28.21,0.11999999999999744,0.43,129324.99,370513.956
197,300604.SZ,20240705,28.16,28.71,27.78,28.21,28.3,-0.08999999999999986,-0.32,103039.1,291916.821
198,300604.SZ,20240704,28.22,28.93,28.11,28.3,28.31,-0.00999999999999801,-0.04,131453.06,376504.559
199,300604.SZ,20240703,28.33,28.86,27.82,28.31,28.47,-0.16000000000000014,-0.56,119404.63,339137.819
200,300604.SZ,20240702,27.38,28.88,27.08,28.47,27.44,1.0299999999999976,3.75,167436.27,470855.178
201,300604.SZ,20240701,26.97,27.69,26.82,27.44,27.09,0.3500000000000014,1.29,98074.11,268004.232
202,300604.SZ,20240628,27.47,27.87,26.97,27.09,27.52,-0.4299999999999997,-1.56,143525.5,395664.083
203,300604.SZ,20240627,28.21,28.42,27.46,27.52,28.57,-1.0500000000000007,-3.68,135274.2,377766.313
204,300604.SZ,20240626,28.29,28.96,27.71,28.57,28.18,0.39000000000000057,1.38,148195.3,419469.481
205,300604.SZ,20240625,29.44,29.47,27.91,28.18,29.36,-1.1799999999999997,-4.02,164110.13,470802.171
206,300604.SZ,20240624,30.59,31.16,29.17,29.36,30.83,-1.4699999999999989,-4.77,166230.71,503075.068
207,300604.SZ,20240621,30.5,31.18,30.03,30.83,30.82,0.00999999999999801,0.03,117138.76,360852.054
208,300604.SZ,20240620,31.38,32.22,30.79,30.82,31.65,-0.8299999999999983,-2.62,178399.9,564283.47
209,300604.SZ,20240619,31.74,32.05,30.73,31.65,31.54,0.10999999999999943,0.35,190550.57,600495.757
210,300604.SZ,20240618,31.8,32.58,31.15,31.54,31.92,-0.38000000000000256,-1.19,194189.63,619791.015
211,300604.SZ,20240617,30.69,32.25,30.65,31.92,31.12,0.8000000000000007,2.57,204295.96,648872.537
212,300604.SZ,20240614,31.2,31.35,30.41,31.12,31.42,-0.3000000000000007,-0.95,210459.44,654004.261
213,300604.SZ,20240613,32.4,32.71,31.36,31.42,31.96,-0.5399999999999991,-1.69,269199.19,865333.259
214,300604.SZ,20240612,31.48,32.05,31.1,31.96,31.8,0.16000000000000014,0.5,254074.64,805261.013
215,300604.SZ,20240611,30.06,32.13,29.8,31.8,30.19,1.6099999999999994,5.33,352532.53,1106458.185
216,300604.SZ,20240607,29.79,30.78,29.12,30.19,29.71,0.4800000000000004,1.62,263571.68,791657.388
217,300604.SZ,20240606,30.56,30.99,29.55,29.71,30.01,-0.3000000000000007,-1.0,252305.68,766119.375
218,300604.SZ,20240605,29.09,31.35,29.09,30.01,28.86,1.1500000000000021,3.98,308520.79,944842.099
219,300604.SZ,20240604,28.32,29.21,27.69,28.86,28.47,0.39000000000000057,1.37,151995.67,430638.102
220,300604.SZ,20240603,28.39,29.39,28.13,28.47,28.31,0.16000000000000014,0.57,146223.86,421461.801
221,300604.SZ,20240531,28.95,29.49,28.26,28.31,29.1,-0.7900000000000027,-2.71,201625.5,579821.069
222,300604.SZ,20240530,28.32,29.56,28.05,29.1,28.64,0.46000000000000085,1.61,113155.2,328681.17
223,300604.SZ,20240529,28.9,29.56,28.37,28.64,29.17,-0.5300000000000011,-1.82,112775.28,326736.224
224,300604.SZ,20240528,29.11,30.42,28.54,29.17,29.35,-0.17999999999999972,-0.61,184932.27,545659.037
225,300604.SZ,20240527,28.39,29.59,27.42,29.35,28.37,0.9800000000000004,3.45,170876.12,488392.604
226,300604.SZ,20240524,28.8,29.21,28.37,28.37,29.16,-0.7899999999999991,-2.71,112738.67,323868.98
227,300604.SZ,20240523,30.46,30.5,29.09,29.16,30.38,-1.2199999999999989,-4.02,126791.82,375192.372
228,300604.SZ,20240522,30.24,30.56,29.91,30.38,30.18,0.1999999999999993,0.66,99922.1,303342.529
229,300604.SZ,20240521,29.93,30.55,29.77,30.18,30.16,0.019999999999999574,0.07,131381.96,398471.957
230,300604.SZ,20240520,30.9,31.1,29.69,30.16,31.05,-0.8900000000000006,-2.87,208189.72,629577.79
231,300604.SZ,20240517,28.61,31.34,28.47,31.05,28.26,2.789999999999999,9.87,368684.68,1111919.612
232,300604.SZ,20240516,27.46,28.8,26.92,28.26,27.21,1.0500000000000007,3.86,179510.87,501630.488
233,300604.SZ,20240515,27.22,28.06,26.78,27.21,27.28,-0.07000000000000028,-0.26,90439.25,249831.218
234,300604.SZ,20240514,27.49,27.99,27.07,27.28,27.28,0.0,0.0,90225.66,248330.241
235,300604.SZ,20240513,27.67,28.55,26.92,27.28,28.08,-0.7999999999999972,-2.85,139729.75,387912.514
236,300604.SZ,20240510,30.19,30.47,28.01,28.08,30.19,-2.110000000000003,-6.99,191727.16,551888.332
237,300604.SZ,20240509,28.89,30.51,28.73,30.19,28.91,1.2800000000000011,4.43,155070.74,466341.999
238,300604.SZ,20240508,29.1,29.35,28.41,28.91,29.17,-0.26000000000000156,-0.89,85871.53,248261.927
239,300604.SZ,20240507,28.98,29.79,28.71,29.17,28.98,0.19000000000000128,0.66,74832.51,219133.706
240,300604.SZ,20240506,29.76,29.89,28.93,28.98,29.26,-0.28000000000000114,-0.96,91531.27,269237.815
241,300604.SZ,20240430,29.99,30.09,29.09,29.26,29.93,-0.6699999999999982,-2.24,84189.75,248265.865
242,300604.SZ,20240429,29.2,30.11,29.11,29.93,29.2,0.7300000000000004,2.5,124885.32,372180.784
243,300604.SZ,20240426,28.61,29.56,28.59,29.2,28.71,0.48999999999999844,1.71,121152.28,354059.91
