,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,000059.SZ,20241018,4.16,4.3,4.13,4.24,4.16,0.08000000000000007,1.92,330788.79,138973.73
123,000059.SZ,20241017,4.33,4.44,4.16,4.16,4.34,-0.17999999999999972,-4.15,289910.65,123632.411
124,000059.SZ,20241016,4.21,4.4,4.2,4.34,4.49,-0.15000000000000036,-3.34,352651.34,151450.297
125,000059.SZ,20241015,4.54,4.62,4.48,4.49,4.58,-0.08999999999999986,-1.97,220540.39,100311.907
126,000059.SZ,20241014,4.4,4.62,4.39,4.58,4.38,0.20000000000000018,4.57,301862.78,136022.828
127,000059.SZ,20241011,4.57,4.59,4.34,4.38,4.55,-0.16999999999999993,-3.74,232870.0,104092.684
128,000059.SZ,20241010,4.47,4.72,4.44,4.55,4.51,0.040000000000000036,0.89,268087.9,122729.712
129,000059.SZ,20241009,4.83,4.85,4.45,4.51,4.94,-0.4300000000000006,-8.7,451209.64,209090.727
130,000059.SZ,20241008,5.25,5.26,4.8,4.94,4.78,0.16000000000000014,3.35,617435.1,308040.529
131,000059.SZ,20240930,4.65,4.8,4.51,4.78,4.41,0.3700000000000001,8.39,509871.79,237743.649
132,000059.SZ,20240927,4.41,4.5,4.34,4.41,4.37,0.040000000000000036,0.92,313509.0,138346.441
133,000059.SZ,20240926,4.11,4.37,4.09,4.37,4.12,0.25,6.07,302729.01,128768.086
134,000059.SZ,20240925,4.13,4.23,4.1,4.12,4.04,0.08000000000000007,1.98,187583.71,78221.782
135,000059.SZ,20240924,3.83,4.05,3.82,4.04,3.82,0.2200000000000002,5.76,187438.1,74260.724
136,000059.SZ,20240923,3.8,3.85,3.76,3.82,3.8,0.020000000000000018,0.53,67307.7,25657.142
137,000059.SZ,20240920,3.8,3.82,3.76,3.8,3.8,0.0,0.0,86715.0,32854.209
138,000059.SZ,20240919,3.66,3.82,3.65,3.8,3.63,0.16999999999999993,4.68,144704.76,54271.858
139,000059.SZ,20240918,3.71,3.72,3.58,3.63,3.69,-0.06000000000000005,-1.63,113477.76,41182.107
140,000059.SZ,20240913,3.73,3.76,3.68,3.69,3.73,-0.040000000000000036,-1.07,61568.77,22877.156
141,000059.SZ,20240912,3.67,3.78,3.67,3.73,3.66,0.06999999999999984,1.91,77107.35,28789.978
142,000059.SZ,20240911,3.69,3.73,3.65,3.66,3.71,-0.04999999999999982,-1.35,99241.35,36503.53
143,000059.SZ,20240910,3.82,3.83,3.64,3.71,3.79,-0.08000000000000007,-2.11,130975.75,48609.635
144,000059.SZ,20240909,3.75,3.81,3.71,3.79,3.76,0.03000000000000025,0.8,83955.0,31651.851
145,000059.SZ,20240906,3.81,3.83,3.75,3.76,3.82,-0.06000000000000005,-1.57,67284.0,25485.929
146,000059.SZ,20240905,3.81,3.86,3.79,3.82,3.8,0.020000000000000018,0.53,62388.0,23814.894
147,000059.SZ,20240904,3.81,3.83,3.75,3.8,3.84,-0.040000000000000036,-1.04,92452.35,35135.802
148,000059.SZ,20240903,3.89,3.93,3.83,3.84,3.9,-0.06000000000000005,-1.54,115489.0,44649.604
149,000059.SZ,20240902,3.98,3.99,3.89,3.9,3.98,-0.08000000000000007,-2.01,107436.25,42362.207
150,000059.SZ,20240830,3.94,4.03,3.9,3.98,3.94,0.040000000000000036,1.02,114098.0,45323.62
151,000059.SZ,20240829,3.85,3.96,3.82,3.94,3.87,0.06999999999999984,1.81,95261.0,37091.233
152,000059.SZ,20240828,3.88,3.94,3.81,3.87,3.9,-0.029999999999999805,-0.77,77960.04,30224.772
153,000059.SZ,20240827,3.94,3.98,3.88,3.9,3.94,-0.040000000000000036,-1.02,71150.0,27865.723
154,000059.SZ,20240826,3.87,4.0,3.87,3.94,3.88,0.06000000000000005,1.55,90913.0,35791.891
155,000059.SZ,20240823,3.9,3.92,3.85,3.88,3.89,-0.010000000000000231,-0.26,48128.4,18686.954
156,000059.SZ,20240822,3.95,3.98,3.88,3.89,3.95,-0.06000000000000005,-1.52,61002.38,23907.094
157,000059.SZ,20240821,3.97,3.99,3.93,3.95,3.98,-0.029999999999999805,-0.75,52470.1,20750.384
158,000059.SZ,20240820,4.07,4.07,3.96,3.98,4.07,-0.0900000000000003,-2.21,79115.0,31589.399
159,000059.SZ,20240819,4.05,4.11,4.04,4.07,4.05,0.020000000000000462,0.49,47007.06,19118.593
160,000059.SZ,20240816,4.16,4.16,4.05,4.05,4.12,-0.07000000000000028,-1.7,63493.0,25973.961
161,000059.SZ,20240815,4.1,4.18,4.06,4.12,4.1,0.020000000000000462,0.49,70767.0,29199.096
162,000059.SZ,20240814,4.18,4.19,4.09,4.1,4.17,-0.07000000000000028,-1.68,57245.0,23627.611
163,000059.SZ,20240813,4.15,4.19,4.1,4.17,4.14,0.03000000000000025,0.72,54183.56,22484.627
164,000059.SZ,20240812,4.2,4.21,4.11,4.14,4.18,-0.040000000000000036,-0.96,66209.38,27474.083
165,000059.SZ,20240809,4.11,4.23,4.11,4.18,4.1,0.08000000000000007,1.95,117610.0,49164.029
166,000059.SZ,20240808,4.06,4.12,4.06,4.1,4.08,0.019999999999999574,0.49,92341.4,37760.356
167,000059.SZ,20240807,4.07,4.11,4.02,4.08,4.09,-0.009999999999999787,-0.24,57657.58,23467.586
168,000059.SZ,20240806,4.01,4.1,4.01,4.09,4.0,0.08999999999999986,2.25,62883.6,25553.652
169,000059.SZ,20240805,4.05,4.12,3.99,4.0,4.08,-0.08000000000000007,-1.96,82756.0,33588.569
170,000059.SZ,20240802,4.1,4.14,4.07,4.08,4.11,-0.03000000000000025,-0.73,69044.2,28314.901
171,000059.SZ,20240801,4.12,4.17,4.09,4.11,4.12,-0.009999999999999787,-0.24,67027.99,27642.587
172,000059.SZ,20240731,4.0,4.13,3.96,4.12,3.98,0.14000000000000012,3.52,108020.01,43962.007
173,000059.SZ,20240730,3.99,4.01,3.95,3.98,3.98,0.0,0.0,53255.0,21223.723
174,000059.SZ,20240729,3.94,4.01,3.93,3.98,3.94,0.040000000000000036,1.02,85064.01,33820.72
175,000059.SZ,20240726,3.86,3.96,3.85,3.94,3.85,0.08999999999999986,2.34,99865.41,39195.078
176,000059.SZ,20240725,3.79,3.89,3.77,3.85,3.79,0.06000000000000005,1.58,80163.0,30720.011
177,000059.SZ,20240724,3.88,3.89,3.78,3.79,3.88,-0.08999999999999986,-2.32,117041.53,44659.318
178,000059.SZ,20240723,3.92,3.97,3.87,3.88,3.92,-0.040000000000000036,-1.02,101340.53,39724.631
179,000059.SZ,20240722,3.95,3.95,3.89,3.92,3.94,-0.020000000000000018,-0.51,73501.01,28749.016
180,000059.SZ,20240719,3.95,3.96,3.89,3.94,3.97,-0.03000000000000025,-0.76,77122.01,30267.975
181,000059.SZ,20240718,3.97,3.98,3.9,3.97,3.97,0.0,0.0,83588.35,32925.918
182,000059.SZ,20240717,4.02,4.03,3.94,3.97,4.0,-0.029999999999999805,-0.75,88212.0,35002.621
183,000059.SZ,20240716,4.05,4.06,3.98,4.0,4.06,-0.05999999999999961,-1.48,78701.49,31580.196
184,000059.SZ,20240715,4.17,4.18,4.04,4.06,4.14,-0.08000000000000007,-1.93,97024.02,39663.451
185,000059.SZ,20240712,4.16,4.2,4.1,4.14,4.14,0.0,0.0,83087.0,34512.354
186,000059.SZ,20240711,3.96,4.15,3.96,4.14,3.91,0.22999999999999954,5.88,171747.01,70011.695
187,000059.SZ,20240710,3.96,3.99,3.9,3.91,3.98,-0.06999999999999984,-1.76,88605.7,34876.755
188,000059.SZ,20240709,3.96,4.0,3.83,3.98,3.96,0.020000000000000018,0.51,168087.98,65712.861
189,000059.SZ,20240708,4.04,4.05,3.94,3.96,4.13,-0.16999999999999993,-4.12,170739.1,67935.479
190,000059.SZ,20240705,4.13,4.17,4.08,4.13,4.14,-0.009999999999999787,-0.24,89501.0,36991.217
191,000059.SZ,20240704,4.26,4.26,4.11,4.14,4.24,-0.10000000000000053,-2.36,93329.0,38851.255
192,000059.SZ,20240703,4.22,4.31,4.22,4.24,4.24,0.0,0.0,72590.0,30942.957
193,000059.SZ,20240702,4.23,4.26,4.2,4.24,4.23,0.009999999999999787,0.24,92633.4,39229.882
194,000059.SZ,20240701,4.18,4.24,4.13,4.23,4.19,0.040000000000000036,0.95,100042.0,41908.925
195,000059.SZ,20240628,4.16,4.26,4.16,4.19,4.17,0.020000000000000462,0.48,99011.0,41824.138
196,000059.SZ,20240627,4.25,4.28,4.16,4.17,4.27,-0.09999999999999964,-2.34,94249.39,39676.79
197,000059.SZ,20240626,4.18,4.28,4.13,4.27,4.17,0.09999999999999964,2.4,82292.4,34612.379
198,000059.SZ,20240625,4.14,4.22,4.12,4.17,4.12,0.04999999999999982,1.21,107711.37,44903.483
199,000059.SZ,20240624,4.26,4.26,4.11,4.12,4.27,-0.14999999999999947,-3.51,139414.0,58027.652
200,000059.SZ,20240621,4.3,4.32,4.23,4.27,4.3,-0.03000000000000025,-0.7,109394.0,46821.325
201,000059.SZ,20240620,4.41,4.45,4.28,4.3,4.41,-0.11000000000000032,-2.49,132151.72,57454.439
202,000059.SZ,20240619,4.44,4.48,4.41,4.41,4.41,0.0,0.0,94621.94,42025.079
203,000059.SZ,20240618,4.37,4.45,4.37,4.41,4.39,0.020000000000000462,0.46,111316.17,49267.788
204,000059.SZ,20240617,4.41,4.42,4.37,4.39,4.43,-0.040000000000000036,-0.9,84215.0,37077.382
205,000059.SZ,20240614,4.39,4.43,4.36,4.43,4.41,0.019999999999999574,0.45,88258.38,38874.476
206,000059.SZ,20240613,4.51,4.53,4.4,4.41,4.51,-0.09999999999999964,-2.22,115600.05,51388.774
207,000059.SZ,20240612,4.4,4.54,4.39,4.51,4.42,0.08999999999999986,2.04,119452.04,53564.165
208,000059.SZ,20240611,4.54,4.57,4.38,4.42,4.55,-0.1299999999999999,-2.86,149649.34,66448.499
209,000059.SZ,20240607,4.45,4.56,4.42,4.55,4.39,0.16000000000000014,3.64,161127.0,72377.113
210,000059.SZ,20240606,4.53,4.56,4.32,4.39,4.53,-0.14000000000000057,-3.09,247854.0,109422.712
211,000059.SZ,20240605,4.7,4.71,4.52,4.53,4.72,-0.1899999999999995,-4.03,238658.64,110126.627
212,000059.SZ,20240604,4.62,4.73,4.56,4.72,4.63,0.08999999999999986,1.94,151387.5,70351.204
213,000059.SZ,20240603,4.78,4.79,4.61,4.63,4.73,-0.10000000000000053,-2.11,183566.29,85808.388
214,000059.SZ,20240531,4.77,4.8,4.72,4.73,4.77,-0.03999999999999915,-0.84,129056.54,61518.265
215,000059.SZ,20240530,4.83,4.85,4.74,4.77,4.86,-0.09000000000000075,-1.85,173975.06,83471.977
216,000059.SZ,20240529,4.88,4.94,4.83,4.86,4.9,-0.040000000000000036,-0.82,154007.01,75281.132
217,000059.SZ,20240528,4.91,4.92,4.87,4.9,4.93,-0.02999999999999936,-0.61,122815.0,60236.195
218,000059.SZ,20240527,4.9,4.94,4.85,4.93,4.9,0.02999999999999936,0.61,161516.54,79253.898
219,000059.SZ,20240524,4.87,4.96,4.85,4.9,4.88,0.020000000000000462,0.41,160349.57,78944.736
220,000059.SZ,20240523,4.99,5.02,4.85,4.88,5.03,-0.15000000000000036,-2.98,248573.76,122264.455
221,000059.SZ,20240522,5.04,5.1,4.98,5.03,5.07,-0.040000000000000036,-0.79,198747.92,100120.963
222,000059.SZ,20240521,5.13,5.19,5.04,5.07,5.16,-0.08999999999999986,-1.74,238737.1,121672.192
223,000059.SZ,20240520,5.1,5.22,5.08,5.16,5.12,0.040000000000000036,0.78,291137.6,150444.049
224,000059.SZ,20240517,4.98,5.19,4.96,5.12,4.98,0.13999999999999968,2.81,358221.03,182489.984
225,000059.SZ,20240516,4.96,5.05,4.96,4.98,5.01,-0.02999999999999936,-0.6,274121.97,137219.197
226,000059.SZ,20240515,5.02,5.06,4.92,5.01,5.0,0.009999999999999787,0.2,297723.49,148586.701
227,000059.SZ,20240514,4.93,5.13,4.89,5.0,4.84,0.16000000000000014,3.31,582174.53,293819.672
228,000059.SZ,20240513,5.07,5.1,4.84,4.84,5.37,-0.5300000000000002,-9.87,919491.56,454179.397
229,000059.SZ,20240510,5.69,5.69,5.33,5.37,5.17,0.20000000000000018,3.87,1328511.64,739243.154
230,000059.SZ,20240509,5.16,5.33,5.16,5.17,5.12,0.04999999999999982,0.98,508089.91,265698.014
231,000059.SZ,20240508,5.45,5.46,5.07,5.12,5.23,-0.11000000000000032,-2.1,652316.28,341764.826
232,000059.SZ,20240507,5.15,5.25,5.11,5.23,5.17,0.0600000000000005,1.16,328800.35,170580.191
233,000059.SZ,20240506,4.93,5.2,4.93,5.17,4.91,0.2599999999999998,5.3,420195.32,213576.753
234,000059.SZ,20240430,4.96,5.02,4.89,4.91,4.98,-0.07000000000000028,-1.41,208948.95,103663.071
235,000059.SZ,20240429,4.92,5.0,4.78,4.98,4.99,-0.009999999999999787,-0.2,319382.23,156490.487
236,000059.SZ,20240426,4.94,5.01,4.86,4.99,4.92,0.07000000000000028,1.42,227298.15,112594.984
237,000059.SZ,20240425,4.92,5.06,4.91,4.92,4.96,-0.040000000000000036,-0.81,263605.63,131545.601
238,000059.SZ,20240424,4.79,4.98,4.75,4.96,4.79,0.16999999999999993,3.55,243740.63,118512.167
239,000059.SZ,20240423,4.82,4.87,4.75,4.79,4.82,-0.03000000000000025,-0.62,252655.45,121621.771
240,000059.SZ,20240422,5.36,5.38,4.81,4.82,5.35,-0.5299999999999994,-9.91,591678.78,294724.892
241,000059.SZ,20240419,5.02,5.38,4.99,5.35,5.04,0.3099999999999996,6.15,498071.15,262323.108
242,000059.SZ,20240418,4.85,5.08,4.81,5.04,4.9,0.13999999999999968,2.86,509568.85,254245.859
243,000059.SZ,20240417,4.79,4.95,4.76,4.9,4.92,-0.019999999999999574,-0.41,677742.13,330514.645
244,000059.SZ,20240416,4.92,5.21,4.92,4.92,5.47,-0.5499999999999998,-10.05,677255.32,339269.691
