,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
206,300860.SZ,20240624,21.16,21.16,20.22,20.34,21.26,-0.9200000000000017,-4.33,15905.08,32725.396
207,300860.SZ,20240621,21.56,21.63,21.06,21.26,21.24,0.020000000000003126,0.09,7741.0,16491.744
208,300860.SZ,20240620,22.03,22.12,21.09,21.24,22.03,-0.7900000000000027,-3.59,18211.59,39272.877
209,300860.SZ,20240619,22.18,22.58,21.98,22.03,22.43,-0.3999999999999986,-1.78,12059.82,26773.12
210,300860.SZ,20240618,22.16,22.69,22.05,22.43,22.25,0.17999999999999972,0.81,13294.4,29857.623
211,300860.SZ,20240617,22.27,22.43,21.94,22.25,22.29,-0.03999999999999915,-0.18,8860.62,19736.472
212,300860.SZ,20240614,22.41,22.7,22.24,22.29,22.5,-0.21000000000000085,-0.93,11791.8,26446.613
213,300860.SZ,20240613,22.8,22.87,22.38,22.5,22.68,-0.17999999999999972,-0.79,12399.6,27955.608
214,300860.SZ,20240612,22.06,22.89,22.06,22.68,22.29,0.39000000000000057,1.75,17662.15,40068.419
215,300860.SZ,20240611,21.85,22.44,21.51,22.29,22.12,0.16999999999999815,0.77,12698.74,27971.599
216,300860.SZ,20240607,21.7,22.4,21.55,22.12,21.3,0.8200000000000003,3.85,22689.25,49807.064
217,300860.SZ,20240606,22.5,22.63,21.16,21.3,22.41,-1.1099999999999994,-4.95,29944.8,64780.222
218,300860.SZ,20240605,22.52,22.85,22.35,22.41,22.67,-0.26000000000000156,-1.15,10446.0,23558.784
219,300860.SZ,20240604,22.93,22.93,22.35,22.67,22.93,-0.259999999999998,-1.13,15072.24,34010.005
220,300860.SZ,20240603,23.24,23.36,22.7,22.93,23.29,-0.35999999999999943,-1.55,13073.44,30109.947
221,300860.SZ,20240531,22.91,23.38,22.9,23.29,22.9,0.39000000000000057,1.7,14179.32,32898.559
222,300860.SZ,20240530,22.6,23.07,22.5,22.9,22.82,0.0799999999999983,0.35,11786.26,26962.031
223,300860.SZ,20240529,22.6,23.15,22.5,22.82,22.75,0.07000000000000028,0.31,12501.6,28644.285
224,300860.SZ,20240528,23.17,23.34,22.74,22.75,23.17,-0.4200000000000017,-1.81,13653.92,31304.817
225,300860.SZ,20240527,23.13,23.38,22.61,23.17,23.05,0.120000000000001,0.52,17167.6,39346.125
226,300860.SZ,20240524,23.53,23.81,23.01,23.05,23.7,-0.6499999999999986,-2.74,20400.4,47550.913
227,300860.SZ,20240523,24.5,24.51,23.64,23.7,24.58,-0.879999999999999,-3.58,24341.36,58226.611
228,300860.SZ,20240522,24.53,24.75,24.41,24.58,24.63,-0.05000000000000071,-0.2,16724.0,41061.537
229,300860.SZ,20240521,24.88,25.25,24.52,24.63,24.96,-0.33000000000000185,-1.32,18389.8,45667.536
230,300860.SZ,20240520,24.9,25.4,24.67,24.96,25.09,-0.129999999999999,-0.52,27448.89,68830.872
231,300860.SZ,20240517,24.61,25.39,24.6,25.09,24.64,0.4499999999999993,1.83,30919.76,77244.102
232,300860.SZ,20240516,25.07,25.26,24.64,24.64,25.19,-0.5500000000000007,-2.18,23364.0,82212.725
233,300860.SZ,20240515,25.56,25.64,25.06,25.19,25.51,-0.3200000000000003,-1.25,19486.35,69846.212
234,300860.SZ,20240514,24.85,25.52,24.85,25.51,24.76,0.75,3.03,24115.1,86395.926
235,300860.SZ,20240513,24.74,25.26,24.29,24.76,24.81,-0.04999999999999716,-0.2,18609.55,65471.862
236,300860.SZ,20240510,25.06,25.32,24.59,24.81,24.97,-0.16000000000000014,-0.64,16669.0,58615.767
237,300860.SZ,20240509,24.64,25.12,24.58,24.97,24.71,0.259999999999998,1.05,18002.87,63740.909
238,300860.SZ,20240508,25.39,25.39,24.54,24.71,25.54,-0.8299999999999983,-3.25,26248.53,92324.264
239,300860.SZ,20240507,25.39,25.83,25.2,25.54,25.41,0.129999999999999,0.51,26410.72,95736.732
240,300860.SZ,20240506,25.72,25.93,25.31,25.41,25.4,0.010000000000001563,0.04,32955.91,119231.167
241,300860.SZ,20240430,26.8,26.8,25.29,25.4,26.83,-1.4299999999999997,-5.33,45041.98,165453.176
242,300860.SZ,20240429,26.38,27.11,26.28,26.83,26.86,-0.030000000000001137,-0.11,46306.89,175695.606
243,300860.SZ,20240426,27.22,27.86,26.69,26.86,26.64,0.21999999999999886,0.83,60324.53,232708.113
244,300860.SZ,20240425,27.51,27.51,26.58,26.64,29.38,-2.7399999999999984,-9.33,69045.22,264079.454
