,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,835640.BJ,20250116,24.43,25.35,23.68,24.25,23.32,0.9299999999999997,3.99,77661.24,190416.996
60,835640.BJ,20250115,23.13,24.44,23.09,23.32,23.3,0.019999999999999574,0.09,69303.17,164785.547
61,835640.BJ,20250114,21.34,23.33,21.11,23.3,21.05,2.25,10.69,67445.67,151208.82
62,835640.BJ,20250113,21.19,22.0,20.93,21.05,22.02,-0.9699999999999989,-4.41,40791.47,86672.384
63,835640.BJ,20250110,23.0,23.32,22.01,22.02,22.98,-0.9600000000000009,-4.18,46709.61,106640.138
64,835640.BJ,20250109,22.26,23.28,22.01,22.98,22.63,0.3500000000000014,1.55,56991.01,130369.069
65,835640.BJ,20250108,22.88,23.15,21.75,22.63,23.32,-0.6900000000000013,-2.96,57943.71,130271.548
66,835640.BJ,20250107,22.34,23.32,21.35,23.32,21.95,1.370000000000001,6.24,61755.27,138355.774
67,835640.BJ,20250106,23.71,23.95,21.9,21.95,24.32,-2.370000000000001,-9.75,65983.37,151364.911
68,835640.BJ,20250103,26.55,26.57,24.05,24.32,26.21,-1.8900000000000006,-7.21,56916.8,144421.304
69,835640.BJ,20250102,26.85,27.54,25.3,26.21,27.26,-1.0500000000000007,-3.85,67262.99,177220.039
70,835640.BJ,20241231,28.13,28.97,27.16,27.26,28.9,-1.639999999999997,-5.67,82428.33,230379.044
71,835640.BJ,20241230,29.28,30.57,28.75,28.9,29.72,-0.8200000000000003,-2.76,79451.19,233921.5
72,835640.BJ,20241227,30.5,31.12,29.1,29.72,30.34,-0.620000000000001,-2.04,96188.71,287952.317
73,835640.BJ,20241226,28.03,31.9,28.0,30.34,27.77,2.5700000000000003,9.25,141200.01,427392.051
74,835640.BJ,20241225,29.26,29.6,27.6,27.77,29.86,-2.09,-7.0,73348.18,209569.081
75,835640.BJ,20241224,29.2,30.39,27.5,29.86,28.93,0.9299999999999997,3.21,93054.98,271529.902
76,835640.BJ,20241223,31.25,31.99,28.58,28.93,30.95,-2.0199999999999996,-6.53,102405.89,311829.597
77,835640.BJ,20241220,29.4,32.0,29.01,30.95,30.47,0.4800000000000004,1.58,141060.0,434805.586
78,835640.BJ,20241219,27.88,31.5,27.0,30.47,29.06,1.4100000000000001,4.85,143159.14,425490.121
79,835640.BJ,20241218,29.63,31.95,28.53,29.06,27.75,1.3099999999999987,4.72,143585.92,437203.113
80,835640.BJ,20241217,26.97,29.55,26.97,27.75,27.5,0.25,0.91,83464.55,236260.129
81,835640.BJ,20241216,27.03,28.95,26.13,27.5,27.27,0.23000000000000043,0.84,95063.13,264649.227
82,835640.BJ,20241213,27.0,28.1,26.3,27.27,28.92,-1.6500000000000021,-5.71,102695.56,277554.294
83,835640.BJ,20241212,30.99,31.0,28.34,28.92,31.77,-2.849999999999998,-8.97,139033.21,410414.715
84,835640.BJ,20241211,27.5,31.87,27.06,31.77,25.5,6.27,24.59,199575.58,586491.599
85,835640.BJ,20241210,27.02,27.45,25.5,25.5,25.55,-0.05000000000000071,-0.2,57649.51,153323.226
86,835640.BJ,20241209,28.2,28.38,25.48,25.55,28.12,-2.5700000000000003,-9.14,63416.67,167813.444
87,835640.BJ,20241206,29.12,29.44,28.0,28.12,29.11,-0.9899999999999984,-3.4,52458.67,149473.399
88,835640.BJ,20241205,28.96,29.83,28.91,29.11,29.01,0.09999999999999787,0.34,38315.8,112494.925
89,835640.BJ,20241204,30.23,30.42,29.0,29.01,30.2,-1.1899999999999977,-3.94,49097.11,144903.8
90,835640.BJ,20241203,30.25,30.84,29.7,30.2,30.85,-0.6500000000000021,-2.11,64100.94,193837.604
91,835640.BJ,20241202,29.9,31.99,29.58,30.85,29.85,1.0,3.35,83435.89,254790.144
92,835640.BJ,20241129,29.94,30.9,28.58,29.85,30.21,-0.35999999999999943,-1.19,85987.87,255886.784
93,835640.BJ,20241128,31.55,32.5,29.9,30.21,31.12,-0.9100000000000001,-2.92,80625.96,252709.51
94,835640.BJ,20241127,29.5,32.4,28.44,31.12,31.1,0.019999999999999574,0.06,96694.84,290894.213
95,835640.BJ,20241126,32.79,34.92,31.1,31.1,30.65,0.45000000000000284,1.47,115024.46,381329.662
96,835640.BJ,20241125,31.26,32.37,29.6,30.65,32.17,-1.5200000000000031,-4.72,65759.37,200841.693
97,835640.BJ,20241122,32.77,35.0,32.12,32.17,33.5,-1.3299999999999983,-3.97,85553.7,286570.459
98,835640.BJ,20241121,33.41,33.5,31.81,33.5,33.12,0.38000000000000256,1.15,99427.91,322943.201
99,835640.BJ,20241120,31.13,34.9,30.42,33.12,31.6,1.519999999999996,4.81,119992.29,397834.854
100,835640.BJ,20241119,31.82,33.16,28.99,31.6,33.51,-1.9099999999999966,-5.7,115283.14,357216.787
101,835640.BJ,20241118,36.5,37.75,33.3,33.51,36.53,-3.020000000000003,-8.27,127409.36,449073.064
102,835640.BJ,20241115,34.2,39.98,31.53,36.53,33.94,2.5900000000000034,7.63,199846.65,701363.803
103,835640.BJ,20241114,31.5,38.0,29.7,33.94,29.98,3.9599999999999973,13.21,196478.51,651903.45
104,835640.BJ,20241113,27.77,29.98,27.08,29.98,27.93,2.0500000000000007,7.34,76679.96,218735.606
105,835640.BJ,20241112,29.0,30.66,26.8,27.93,29.18,-1.25,-4.28,99889.44,285645.371
106,835640.BJ,20241111,31.14,31.99,28.45,29.18,30.5,-1.3200000000000003,-4.33,115412.08,342558.393
107,835640.BJ,20241108,30.6,33.0,29.6,30.5,29.26,1.2399999999999984,4.24,164552.39,512835.94
108,835640.BJ,20241107,30.95,33.3,28.5,29.26,28.89,0.370000000000001,1.28,199359.22,616755.826
109,835640.BJ,20241106,26.07,29.55,24.28,28.89,24.13,4.760000000000002,19.73,221532.11,593596.482
110,835640.BJ,20241105,22.07,24.5,22.07,24.13,21.5,2.629999999999999,12.23,121285.69,281518.642
111,835640.BJ,20241104,20.31,22.0,20.3,21.5,20.01,1.4899999999999984,7.45,63886.66,136487.369
112,835640.BJ,20241101,22.85,23.35,19.96,20.01,23.2,-3.1899999999999977,-13.75,98517.88,209582.134
113,835640.BJ,20241031,24.18,24.89,22.2,23.2,24.15,-0.9499999999999993,-3.93,113120.15,263157.695
114,835640.BJ,20241030,25.0,27.5,23.66,24.15,26.18,-2.030000000000001,-7.75,133546.21,334988.694
115,835640.BJ,20241029,24.1,29.88,24.0,26.18,24.01,2.169999999999998,9.04,180772.01,477236.614
116,835640.BJ,20241028,23.49,25.8,22.7,24.01,24.43,-0.41999999999999815,-1.72,131172.95,313255.586
117,835640.BJ,20241025,24.0,29.99,23.99,24.43,25.26,-0.8300000000000018,-3.29,207008.12,551437.279
118,835640.BJ,20241024,22.41,26.29,21.13,25.26,21.08,4.180000000000003,19.83,191928.52,458048.676
119,835640.BJ,20241023,18.42,23.22,18.42,21.08,19.25,1.8299999999999983,9.51,137894.01,286912.845
120,835640.BJ,20241022,24.0,24.0,18.5,19.25,22.6,-3.3500000000000014,-14.82,141090.23,294883.219
121,835640.BJ,20241021,18.3,22.6,18.3,22.6,17.39,5.210000000000001,29.96,176127.27,360783.254
122,835640.BJ,20241018,15.89,17.98,15.61,17.39,16.25,1.1400000000000006,7.02,68610.62,117013.521
123,835640.BJ,20241017,16.11,17.68,16.01,16.25,15.9,0.34999999999999964,2.2,65067.44,108294.017
124,835640.BJ,20241016,15.79,16.29,15.4,15.9,15.97,-0.07000000000000028,-0.44,19611.72,31061.595
125,835640.BJ,20241015,16.11,16.56,15.58,15.97,16.2,-0.22999999999999865,-1.42,30666.08,49477.478
126,835640.BJ,20241014,14.85,16.39,14.36,16.2,14.63,1.5699999999999985,10.73,36216.74,56951.928
127,835640.BJ,20241011,16.36,16.36,14.11,14.63,16.37,-1.7400000000000002,-10.63,23609.78,35607.208
128,835640.BJ,20241010,16.65,17.47,15.98,16.37,16.23,0.14000000000000057,0.86,30891.19,51533.792
129,835640.BJ,20241009,17.05,18.0,16.0,16.23,18.85,-2.620000000000001,-13.9,44857.04,77759.604
130,835640.BJ,20241008,19.51,19.51,15.15,18.85,15.08,3.7700000000000014,25.0,82880.51,147824.652
131,835640.BJ,20240930,13.51,15.35,13.1,15.08,12.6,2.4800000000000004,19.68,45083.33,64442.183
132,835640.BJ,20240927,11.27,13.03,11.27,12.6,11.2,1.4000000000000004,12.5,27247.66,33369.271
133,835640.BJ,20240926,11.0,11.28,10.86,11.2,11.01,0.1899999999999995,1.73,8777.42,9719.889
134,835640.BJ,20240925,11.05,11.35,10.93,11.01,10.95,0.0600000000000005,0.55,8979.8,10012.323
135,835640.BJ,20240924,10.81,10.95,10.57,10.95,10.72,0.22999999999999865,2.15,7943.13,8586.177
136,835640.BJ,20240923,10.74,10.97,10.66,10.72,10.9,-0.17999999999999972,-1.65,7234.84,7827.833
137,835640.BJ,20240920,10.73,11.18,10.65,10.9,10.7,0.20000000000000107,1.87,8008.54,8754.205
138,835640.BJ,20240919,10.63,10.79,10.57,10.7,10.55,0.14999999999999858,1.42,4706.05,5029.567
139,835640.BJ,20240918,10.67,10.79,10.47,10.55,10.76,-0.20999999999999908,-1.95,4531.35,4795.796
140,835640.BJ,20240913,10.48,10.99,10.4,10.76,10.48,0.27999999999999936,2.67,8121.74,8741.722
141,835640.BJ,20240912,10.63,10.65,10.48,10.48,10.57,-0.08999999999999986,-0.85,924.13,977.501
142,835640.BJ,20240911,10.65,10.65,10.45,10.57,10.56,0.009999999999999787,0.09,1629.54,1714.536
143,835640.BJ,20240910,10.65,10.65,10.38,10.56,10.57,-0.009999999999999787,-0.09,2225.01,2328.766
144,835640.BJ,20240909,10.37,10.59,10.35,10.57,10.43,0.14000000000000057,1.34,2848.81,2989.126
145,835640.BJ,20240906,10.56,10.63,10.34,10.43,10.62,-0.1899999999999995,-1.79,3056.86,3199.932
146,835640.BJ,20240905,10.58,10.87,10.55,10.62,10.56,0.05999999999999872,0.57,2056.65,2189.322
147,835640.BJ,20240904,10.58,10.64,10.39,10.56,10.67,-0.10999999999999943,-1.03,2815.68,2959.679
148,835640.BJ,20240903,10.66,10.77,10.52,10.67,10.61,0.0600000000000005,0.57,2678.48,2849.838
149,835640.BJ,20240902,10.96,10.96,10.56,10.61,11.0,-0.39000000000000057,-3.55,3821.83,4098.962
150,835640.BJ,20240830,10.53,11.1,10.5,11.0,10.59,0.41000000000000014,3.87,7196.1,7819.044
151,835640.BJ,20240829,10.66,10.69,10.37,10.59,10.6,-0.009999999999999787,-0.09,3562.74,3757.373
152,835640.BJ,20240828,10.73,10.76,10.37,10.6,10.72,-0.120000000000001,-1.12,7209.34,7590.741
153,835640.BJ,20240827,11.3,11.3,10.64,10.72,11.3,-0.5800000000000001,-5.13,6313.33,6893.69
154,835640.BJ,20240826,11.44,11.48,11.26,11.3,11.39,-0.08999999999999986,-0.79,3119.81,3553.395
155,835640.BJ,20240823,11.39,11.39,11.25,11.39,11.36,0.030000000000001137,0.26,1743.13,1976.591
156,835640.BJ,20240822,11.55,11.65,11.3,11.36,11.66,-0.3000000000000007,-2.57,4346.66,4949.749
157,835640.BJ,20240821,12.01,12.08,11.65,11.66,12.1,-0.4399999999999995,-3.64,6071.49,7156.988
158,835640.BJ,20240820,12.15,12.43,12.02,12.1,12.16,-0.0600000000000005,-0.49,8547.48,10457.354
159,835640.BJ,20240819,12.2,12.31,12.06,12.16,12.2,-0.03999999999999915,-0.33,2223.25,2704.149
160,835640.BJ,20240816,12.4,12.56,12.2,12.2,12.36,-0.16000000000000014,-1.29,3921.12,4830.113
161,835640.BJ,20240815,12.3,12.57,12.3,12.36,12.46,-0.10000000000000142,-0.8,5208.99,6459.584
162,835640.BJ,20240814,12.69,12.76,12.4,12.46,12.68,-0.21999999999999886,-1.74,4763.97,5962.383
163,835640.BJ,20240813,12.43,12.95,12.3,12.68,12.5,0.17999999999999972,1.44,9399.0,11853.156
164,835640.BJ,20240812,12.66,12.79,12.4,12.5,12.78,-0.27999999999999936,-2.19,4373.38,5484.81
165,835640.BJ,20240809,13.0,13.01,12.51,12.78,12.99,-0.21000000000000085,-1.62,9574.24,12177.099
166,835640.BJ,20240808,13.33,13.56,12.7,12.99,13.15,-0.16000000000000014,-1.22,19912.64,26007.125
167,835640.BJ,20240807,12.62,13.5,12.45,13.15,12.53,0.620000000000001,4.95,23110.78,30234.811
168,835640.BJ,20240806,12.58,12.75,12.2,12.53,12.46,0.06999999999999851,0.56,3620.82,4534.154
169,835640.BJ,20240805,12.82,13.16,12.46,12.46,12.98,-0.5199999999999996,-4.01,8825.27,11269.286
170,835640.BJ,20240802,13.12,13.46,12.81,12.98,13.2,-0.21999999999999886,-1.67,9330.26,12208.297
171,835640.BJ,20240801,13.21,13.63,13.08,13.2,13.13,0.06999999999999851,0.53,12767.27,17049.693
172,835640.BJ,20240731,12.86,13.18,12.83,13.13,13.0,0.13000000000000078,1.0,10216.7,13330.94
173,835640.BJ,20240730,12.8,13.3,12.4,13.0,12.9,0.09999999999999964,0.78,12770.98,16475.663
174,835640.BJ,20240729,13.2,13.47,12.78,12.9,12.88,0.019999999999999574,0.16,11820.15,15555.612
175,835640.BJ,20240726,12.39,13.0,12.28,12.88,12.28,0.6000000000000014,4.89,11285.47,14406.828
176,835640.BJ,20240725,12.14,12.7,12.14,12.28,12.24,0.03999999999999915,0.33,4420.26,5536.635
177,835640.BJ,20240724,12.37,12.48,12.16,12.24,12.3,-0.0600000000000005,-0.49,2801.45,3439.029
178,835640.BJ,20240723,12.49,12.98,12.22,12.3,12.57,-0.2699999999999996,-2.15,5557.26,6956.25
179,835640.BJ,20240722,12.54,12.75,12.29,12.57,12.63,-0.0600000000000005,-0.48,5034.23,6274.793
180,835640.BJ,20240719,12.74,13.13,12.63,12.63,12.73,-0.09999999999999964,-0.79,7087.7,9114.201
181,835640.BJ,20240718,13.24,13.24,12.7,12.73,13.42,-0.6899999999999995,-5.14,9932.54,12826.223
182,835640.BJ,20240717,12.48,13.5,12.46,13.42,12.57,0.8499999999999996,6.76,19329.62,25529.094
183,835640.BJ,20240716,12.15,12.57,11.97,12.57,12.21,0.35999999999999943,2.95,5835.1,7190.449
184,835640.BJ,20240715,12.35,12.46,12.1,12.21,12.36,-0.14999999999999858,-1.21,1995.99,2450.213
185,835640.BJ,20240712,12.46,12.48,12.25,12.36,12.4,-0.040000000000000924,-0.32,2082.38,2573.73
186,835640.BJ,20240711,12.28,12.44,12.13,12.4,12.13,0.2699999999999996,2.23,2449.66,3018.63
187,835640.BJ,20240710,12.11,12.25,12.08,12.13,12.23,-0.09999999999999964,-0.82,1498.36,1821.891
188,835640.BJ,20240709,12.14,12.3,11.88,12.23,12.15,0.08000000000000007,0.66,2879.43,3480.553
189,835640.BJ,20240708,12.56,12.56,12.1,12.15,12.6,-0.4499999999999993,-3.57,4411.03,5399.334
190,835640.BJ,20240705,12.58,12.6,12.18,12.6,12.69,-0.08999999999999986,-0.71,4631.74,5729.749
191,835640.BJ,20240704,12.95,13.04,12.56,12.69,12.94,-0.25,-1.93,2480.33,3173.46
192,835640.BJ,20240703,13.17,13.25,12.9,12.94,13.28,-0.33999999999999986,-2.56,2632.82,3427.814
193,835640.BJ,20240702,13.35,13.4,13.17,13.28,13.35,-0.07000000000000028,-0.52,1121.81,1489.439
194,835640.BJ,20240701,13.31,13.43,13.03,13.35,13.31,0.03999999999999915,0.3,2043.79,2708.249
195,835640.BJ,20240628,13.28,13.5,13.27,13.31,13.35,-0.03999999999999915,-0.3,2531.32,3394.305
196,835640.BJ,20240627,13.47,13.53,13.31,13.35,13.5,-0.15000000000000036,-1.11,2029.17,2718.969
197,835640.BJ,20240626,13.27,13.54,13.21,13.5,13.38,0.11999999999999922,0.9,2853.53,3813.624
198,835640.BJ,20240625,13.54,13.58,13.24,13.38,13.43,-0.049999999999998934,-0.37,3259.78,4380.753
199,835640.BJ,20240624,13.7,13.79,13.38,13.43,13.8,-0.370000000000001,-2.68,3916.5,5273.446
200,835640.BJ,20240621,13.69,13.9,13.6,13.8,13.61,0.19000000000000128,1.4,2642.37,3639.325
201,835640.BJ,20240620,13.89,14.06,13.57,13.61,13.98,-0.370000000000001,-2.65,3570.79,4876.65
202,835640.BJ,20240619,13.82,14.3,13.8,13.98,13.88,0.09999999999999964,0.72,5109.73,7180.243
203,835640.BJ,20240618,13.76,13.95,13.76,13.88,13.86,0.02000000000000135,0.14,1830.66,2540.553
204,835640.BJ,20240617,13.78,13.96,13.72,13.86,13.91,-0.05000000000000071,-0.36,1674.46,2311.947
205,835640.BJ,20240614,13.82,13.98,13.82,13.91,13.94,-0.02999999999999936,-0.22,2291.11,3192.323
206,835640.BJ,20240613,13.75,14.0,13.75,13.94,13.87,0.07000000000000028,0.5,2041.98,2834.282
207,835640.BJ,20240612,13.73,13.97,13.73,13.87,13.77,0.09999999999999964,0.73,2237.18,3098.695
208,835640.BJ,20240611,13.8,13.89,13.51,13.77,13.67,0.09999999999999964,0.73,2121.41,2910.778
209,835640.BJ,20240607,13.65,13.9,13.53,13.67,13.62,0.05000000000000071,0.37,3165.6,4340.887
210,835640.BJ,20240606,13.96,14.05,13.52,13.62,13.96,-0.34000000000000163,-2.44,6307.23,8648.222
211,835640.BJ,20240605,14.18,14.53,13.83,13.96,14.29,-0.3299999999999983,-2.31,6336.88,8992.46
212,835640.BJ,20240604,14.36,14.57,14.11,14.29,14.49,-0.20000000000000107,-1.38,7367.23,10495.99
213,835640.BJ,20240603,14.44,14.89,14.3,14.49,14.69,-0.1999999999999993,-1.36,12855.38,18712.809
214,835640.BJ,20240531,14.13,15.0,14.01,14.69,14.2,0.4900000000000002,3.45,17615.43,25813.385
215,835640.BJ,20240530,13.75,14.66,13.55,14.2,14.11,0.08999999999999986,0.64,9722.56,13744.567
216,835640.BJ,20240529,14.8,15.06,14.01,14.11,13.93,0.17999999999999972,1.29,9107.41,13175.31
217,835640.BJ,20240528,13.78,14.15,13.77,13.93,13.81,0.11999999999999922,0.87,4400.49,6303.747
218,835640.BJ,20240527,13.8,14.02,13.73,13.81,13.99,-0.17999999999999972,-1.29,5393.45,7609.15
219,835640.BJ,20240524,13.94,14.97,13.7,13.99,14.15,-0.16000000000000014,-1.13,10916.87,15722.476
220,835640.BJ,20240523,13.67,14.44,13.66,14.15,13.67,0.4800000000000004,3.51,14374.07,20723.443
221,835640.BJ,20240522,13.47,13.78,13.47,13.67,13.46,0.20999999999999908,1.56,5061.46,7063.799
222,835640.BJ,20240521,13.49,13.57,13.41,13.46,13.6,-0.1399999999999988,-1.03,2686.63,3697.567
223,835640.BJ,20240520,13.76,13.76,13.39,13.6,13.68,-0.08000000000000007,-0.58,5645.25,7788.378
224,835640.BJ,20240517,13.87,13.87,13.53,13.68,13.77,-0.08999999999999986,-0.65,5226.41,7276.515
225,835640.BJ,20240516,14.15,14.18,13.77,13.77,14.06,-0.2900000000000009,-2.06,5990.51,8548.19
226,835640.BJ,20240515,14.09,14.25,13.88,14.06,14.15,-0.08999999999999986,-0.64,4283.35,6142.506
227,835640.BJ,20240514,14.15,14.26,14.14,14.15,14.15,0.0,0.0,2509.91,3633.939
228,835640.BJ,20240513,14.42,14.44,14.07,14.15,14.48,-0.33000000000000007,-2.28,7767.93,11287.531
229,835640.BJ,20240510,14.49,14.72,14.44,14.48,14.44,0.040000000000000924,0.28,7210.15,10721.704
230,835640.BJ,20240509,14.27,14.58,14.27,14.44,14.46,-0.02000000000000135,-0.14,5307.68,7838.66
231,835640.BJ,20240508,14.48,14.54,14.26,14.46,14.55,-0.08999999999999986,-0.62,6871.59,10120.577
232,835640.BJ,20240507,14.34,14.59,14.2,14.55,14.55,0.0,0.0,13210.11,19361.827
233,835640.BJ,20240506,14.69,14.81,14.51,14.55,14.63,-0.08000000000000007,-0.55,11593.85,17303.708
234,835640.BJ,20240430,14.84,15.08,14.58,14.63,14.99,-0.35999999999999943,-2.4,13141.28,19780.838
235,835640.BJ,20240429,14.98,15.08,14.31,14.99,15.74,-0.75,-4.76,32649.98,49173.028
236,835640.BJ,20240426,14.56,16.44,14.49,15.74,14.57,1.17,8.03,36827.33,59386.058
237,835640.BJ,20240425,14.67,14.76,14.55,14.57,14.69,-0.11999999999999922,-0.82,4773.6,7123.025
238,835640.BJ,20240424,14.44,14.86,14.35,14.69,14.51,0.17999999999999972,1.24,6322.9,9461.951
239,835640.BJ,20240423,14.44,14.61,14.29,14.51,14.49,0.019999999999999574,0.14,4105.58,6068.848
240,835640.BJ,20240422,14.33,14.95,14.33,14.49,14.28,0.21000000000000085,1.47,7074.87,10601.038
241,835640.BJ,20240419,14.34,14.52,14.24,14.28,14.68,-0.40000000000000036,-2.72,6419.37,9412.911
242,835640.BJ,20240418,15.01,15.01,14.68,14.68,14.98,-0.3000000000000007,-2.0,7497.04,11372.047
243,835640.BJ,20240417,14.57,15.09,14.51,14.98,14.4,0.5800000000000001,4.03,6255.94,9499.775
244,835640.BJ,20240416,14.63,14.76,14.24,14.4,14.77,-0.3699999999999992,-2.51,6630.4,9741.922
