,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,002064.SZ,20250303,8.26,8.5,8.25,8.39,8.26,0.13000000000000078,1.57,251317.93,211715.544
34,002064.SZ,20250228,8.25,8.34,8.15,8.26,8.29,-0.02999999999999936,-0.36,252698.11,208478.498
35,002064.SZ,20250227,8.25,8.33,8.2,8.29,8.25,0.03999999999999915,0.48,208522.75,172372.973
36,002064.SZ,20250226,8.08,8.32,8.05,8.25,8.04,0.21000000000000085,2.61,266148.46,219060.803
37,002064.SZ,20250225,8.14,8.14,8.03,8.04,8.17,-0.13000000000000078,-1.59,159939.08,129057.61
38,002064.SZ,20250224,8.2,8.34,8.16,8.17,8.19,-0.019999999999999574,-0.24,196918.7,162140.912
39,002064.SZ,20250221,8.24,8.35,8.15,8.19,8.27,-0.08000000000000007,-0.97,227488.19,187146.522
40,002064.SZ,20250220,8.23,8.29,8.1,8.27,8.24,0.02999999999999936,0.36,257137.76,211241.864
41,002064.SZ,20250219,8.0,8.27,7.97,8.24,8.03,0.21000000000000085,2.62,373632.29,304949.11
42,002064.SZ,20250218,8.0,8.18,7.97,8.03,8.02,0.009999999999999787,0.12,211780.99,170935.604
43,002064.SZ,20250217,8.09,8.12,7.97,8.02,8.12,-0.09999999999999964,-1.23,167822.54,134199.16
44,002064.SZ,20250214,8.14,8.16,8.03,8.12,8.13,-0.010000000000001563,-0.12,158083.43,127922.626
45,002064.SZ,20250213,8.16,8.22,8.1,8.13,8.15,-0.019999999999999574,-0.25,191399.21,155961.667
46,002064.SZ,20250212,8.06,8.25,8.0,8.15,8.08,0.07000000000000028,0.87,349569.85,284090.632
47,002064.SZ,20250211,8.06,8.14,7.95,8.08,8.04,0.040000000000000924,0.5,224962.55,181242.945
48,002064.SZ,20250210,8.05,8.08,7.96,8.04,8.04,0.0,0.0,161813.96,129822.306
49,002064.SZ,20250207,8.02,8.2,7.97,8.04,8.02,0.019999999999999574,0.25,274942.01,222353.035
50,002064.SZ,20250206,7.95,8.27,7.92,8.02,7.94,0.07999999999999918,1.01,252658.74,203763.891
51,002064.SZ,20250205,8.15,8.15,7.89,7.94,8.08,-0.13999999999999968,-1.73,128295.66,102059.093
52,002064.SZ,20250127,7.99,8.18,7.97,8.08,7.96,0.1200000000000001,1.51,178303.21,144350.677
53,002064.SZ,20250124,7.84,8.04,7.82,7.96,7.87,0.08999999999999986,1.14,153973.87,122613.765
54,002064.SZ,20250123,8.01,8.05,7.84,7.87,7.94,-0.07000000000000028,-0.88,201049.51,159688.869
55,002064.SZ,20250122,7.98,8.0,7.86,7.94,8.0,-0.05999999999999961,-0.75,92973.07,73598.343
56,002064.SZ,20250121,8.15,8.15,7.94,8.0,8.1,-0.09999999999999964,-1.23,137339.1,109938.707
57,002064.SZ,20250120,8.19,8.22,8.01,8.1,8.16,-0.0600000000000005,-0.74,147182.0,119183.984
58,002064.SZ,20250117,7.88,8.19,7.85,8.16,7.92,0.2400000000000002,3.03,233670.39,189263.001
59,002064.SZ,20250116,7.86,7.99,7.81,7.92,7.8,0.1200000000000001,1.54,163831.1,129607.156
60,002064.SZ,20250115,7.77,7.95,7.7,7.8,7.77,0.03000000000000025,0.39,162913.46,127728.22
61,002064.SZ,20250114,7.57,7.82,7.52,7.77,7.59,0.17999999999999972,2.37,190764.9,147186.584
62,002064.SZ,20250113,7.53,7.67,7.48,7.59,7.6,-0.009999999999999787,-0.13,145121.81,109999.119
63,002064.SZ,20250110,7.63,7.77,7.58,7.6,7.61,-0.010000000000000675,-0.13,158633.18,121674.906
64,002064.SZ,20250109,7.58,7.73,7.54,7.61,7.62,-0.009999999999999787,-0.13,129826.25,99203.973
65,002064.SZ,20250108,7.6,7.73,7.35,7.62,7.61,0.009999999999999787,0.13,259443.19,195546.578
66,002064.SZ,20250107,7.7,7.73,7.55,7.61,7.71,-0.09999999999999964,-1.3,150496.7,114738.42
67,002064.SZ,20250106,7.77,7.84,7.63,7.71,7.8,-0.08999999999999986,-1.15,173844.99,134471.549
68,002064.SZ,20250103,7.85,7.95,7.73,7.8,7.88,-0.08000000000000007,-1.02,193579.17,151767.314
69,002064.SZ,20250102,8.14,8.19,7.83,7.88,8.18,-0.2999999999999998,-3.67,279964.96,223491.908
70,002064.SZ,20241231,8.38,8.38,8.14,8.18,8.37,-0.1899999999999995,-2.27,241841.0,198909.133
71,002064.SZ,20241230,8.35,8.43,8.28,8.37,8.36,0.009999999999999787,0.12,162338.13,135542.506
72,002064.SZ,20241227,8.29,8.43,8.26,8.36,8.28,0.08000000000000007,0.97,141480.2,118373.925
73,002064.SZ,20241226,8.32,8.36,8.25,8.28,8.32,-0.040000000000000924,-0.48,109182.0,90561.891
74,002064.SZ,20241225,8.44,8.45,8.27,8.32,8.43,-0.10999999999999943,-1.3,113485.67,94593.036
75,002064.SZ,20241224,8.21,8.44,8.21,8.43,8.25,0.17999999999999972,2.18,193044.98,161607.128
76,002064.SZ,20241223,8.39,8.44,8.22,8.25,8.39,-0.14000000000000057,-1.67,186813.25,155542.928
77,002064.SZ,20241220,8.44,8.49,8.34,8.39,8.45,-0.05999999999999872,-0.71,187459.08,157567.101
78,002064.SZ,20241219,8.46,8.58,8.37,8.45,8.53,-0.08000000000000007,-0.94,172916.06,146732.584
79,002064.SZ,20241218,8.55,8.72,8.52,8.53,8.55,-0.02000000000000135,-0.23,191211.34,164705.73
80,002064.SZ,20241217,8.55,8.69,8.51,8.55,8.57,-0.019999999999999574,-0.23,250137.45,215178.565
81,002064.SZ,20241216,8.54,8.67,8.52,8.57,8.58,-0.009999999999999787,-0.12,155079.58,133077.653
82,002064.SZ,20241213,8.65,8.83,8.49,8.58,8.7,-0.11999999999999922,-1.38,308591.31,265774.865
83,002064.SZ,20241212,8.6,8.72,8.49,8.7,8.61,0.08999999999999986,1.05,223445.05,192488.889
84,002064.SZ,20241211,8.67,8.74,8.55,8.61,8.69,-0.08000000000000007,-0.92,271835.4,234194.803
85,002064.SZ,20241210,8.74,8.81,8.65,8.69,8.56,0.129999999999999,1.52,405446.93,354480.986
86,002064.SZ,20241209,8.52,8.68,8.47,8.56,8.5,0.0600000000000005,0.71,267954.35,230304.188
87,002064.SZ,20241206,8.29,8.57,8.25,8.5,8.29,0.21000000000000085,2.53,369795.04,312541.953
88,002064.SZ,20241205,8.24,8.35,8.19,8.29,8.28,0.009999999999999787,0.12,220399.31,182393.66
89,002064.SZ,20241204,8.3,8.44,8.24,8.28,8.35,-0.07000000000000028,-0.84,300550.59,249489.674
90,002064.SZ,20241203,8.26,8.38,8.25,8.35,8.28,0.07000000000000028,0.85,275019.72,229142.007
91,002064.SZ,20241202,8.28,8.42,8.13,8.28,8.3,-0.02000000000000135,-0.24,448777.05,371996.153
92,002064.SZ,20241129,8.29,8.45,8.26,8.3,8.32,-0.019999999999999574,-0.24,357880.15,298015.126
93,002064.SZ,20241128,8.59,8.6,8.31,8.32,8.63,-0.3100000000000005,-3.59,432692.98,363044.874
94,002064.SZ,20241127,8.37,8.64,8.33,8.63,8.41,0.22000000000000064,2.62,377966.41,322191.932
95,002064.SZ,20241126,8.27,8.51,8.23,8.41,8.31,0.09999999999999964,1.2,326164.56,273811.091
96,002064.SZ,20241125,8.48,8.59,8.2,8.31,8.55,-0.2400000000000002,-2.81,455123.8,380071.617
97,002064.SZ,20241122,8.87,8.96,8.51,8.55,8.92,-0.3699999999999992,-4.15,611125.0,531297.597
98,002064.SZ,20241121,8.67,9.15,8.58,8.92,8.67,0.25,2.88,847008.13,751129.262
99,002064.SZ,20241120,8.31,8.7,8.29,8.67,8.36,0.3100000000000005,3.71,697002.35,600158.377
100,002064.SZ,20241119,8.2,8.37,8.2,8.36,8.23,0.129999999999999,1.58,387259.86,321572.607
101,002064.SZ,20241118,8.51,8.58,8.18,8.23,8.52,-0.28999999999999915,-3.4,485147.04,405505.152
102,002064.SZ,20241115,8.26,8.7,8.2,8.52,8.32,0.1999999999999993,2.4,741342.31,629046.863
103,002064.SZ,20241114,8.47,8.59,8.28,8.32,8.52,-0.1999999999999993,-2.35,412615.2,347316.833
104,002064.SZ,20241113,8.51,8.69,8.3,8.52,8.51,0.009999999999999787,0.12,511027.61,433518.099
105,002064.SZ,20241112,8.26,8.83,8.21,8.51,8.27,0.2400000000000002,2.9,935599.16,803157.135
106,002064.SZ,20241111,8.09,8.37,7.88,8.27,8.12,0.15000000000000036,1.85,874912.85,711020.031
107,002064.SZ,20241108,8.16,8.24,8.02,8.12,8.09,0.02999999999999936,0.37,671270.21,545044.258
108,002064.SZ,20241107,7.9,8.09,7.82,8.09,7.96,0.1299999999999999,1.63,711567.69,568101.616
109,002064.SZ,20241106,7.93,8.12,7.82,7.96,7.98,-0.020000000000000462,-0.25,1016112.04,809432.385
110,002064.SZ,20241105,7.74,8.0,7.62,7.98,8.09,-0.10999999999999943,-1.36,1312900.79,1033144.958
111,002064.SZ,20241104,8.92,8.92,7.85,8.09,8.11,-0.019999999999999574,-0.25,1981688.93,1668076.518
112,002064.SZ,20241028,8.1,8.39,8.06,8.11,8.1,0.009999999999999787,0.12,623282.51,510381.585
113,002064.SZ,20241025,8.07,8.3,8.04,8.1,8.09,0.009999999999999787,0.12,431423.97,351634.503
114,002064.SZ,20241024,8.1,8.2,8.03,8.09,8.15,-0.0600000000000005,-0.74,245162.24,198219.246
115,002064.SZ,20241023,8.12,8.19,8.0,8.15,8.12,0.030000000000001137,0.37,323531.82,261840.71
116,002064.SZ,20241022,7.88,8.15,7.88,8.12,7.9,0.21999999999999886,2.78,325965.56,261544.947
117,002064.SZ,20241021,7.89,7.98,7.78,7.9,7.85,0.05000000000000071,0.64,357747.05,281379.015
118,002064.SZ,20241018,7.69,8.05,7.67,7.85,7.72,0.1299999999999999,1.68,296852.84,233096.691
119,002064.SZ,20241017,7.92,7.98,7.7,7.72,7.85,-0.1299999999999999,-1.66,182584.28,142979.461
120,002064.SZ,20241016,7.66,7.9,7.62,7.85,7.74,0.10999999999999943,1.42,258070.01,200966.652
121,002064.SZ,20241015,7.88,8.12,7.73,7.74,7.86,-0.1200000000000001,-1.53,452846.16,357966.19
122,002064.SZ,20241014,7.88,8.0,7.81,7.86,7.81,0.05000000000000071,0.64,347420.75,274270.571
123,002064.SZ,20241011,8.05,8.05,7.69,7.81,8.03,-0.21999999999999975,-2.74,378968.02,296136.568
124,002064.SZ,20241010,7.99,8.22,7.93,8.03,7.98,0.049999999999998934,0.63,441299.83,356210.873
125,002064.SZ,20241009,8.57,8.57,7.92,7.98,8.67,-0.6899999999999995,-7.96,656797.11,540383.682
126,002064.SZ,20241008,9.24,9.24,8.35,8.67,8.4,0.2699999999999996,3.21,1257780.59,1101902.267
127,002064.SZ,20240930,8.06,8.5,7.91,8.4,7.78,0.6200000000000001,7.97,679954.55,559349.832
128,002064.SZ,20240927,7.53,7.84,7.51,7.78,7.42,0.3600000000000003,4.85,408013.63,314471.753
129,002064.SZ,20240926,7.04,7.42,7.03,7.42,7.04,0.3799999999999999,5.4,308427.8,222818.491
130,002064.SZ,20240925,7.18,7.34,7.01,7.04,7.05,-0.009999999999999787,-0.14,328222.94,235438.987
131,002064.SZ,20240924,6.77,7.1,6.75,7.05,6.72,0.33000000000000007,4.91,407516.92,283363.312
132,002064.SZ,20240923,6.71,6.82,6.67,6.72,6.7,0.019999999999999574,0.3,141565.63,95608.439
133,002064.SZ,20240920,6.82,6.85,6.66,6.7,6.84,-0.13999999999999968,-2.05,158419.63,106268.721
134,002064.SZ,20240919,6.85,6.94,6.7,6.84,6.79,0.04999999999999982,0.74,156006.3,106698.701
135,002064.SZ,20240918,6.75,6.83,6.59,6.79,6.72,0.07000000000000028,1.04,164905.51,110640.358
136,002064.SZ,20240913,6.83,6.86,6.7,6.72,6.82,-0.10000000000000053,-1.47,134573.52,91106.053
137,002064.SZ,20240912,6.77,6.89,6.66,6.82,6.77,0.05000000000000071,0.74,218080.24,147739.911
138,002064.SZ,20240911,6.89,6.94,6.72,6.77,6.92,-0.15000000000000036,-2.17,211078.99,143844.268
139,002064.SZ,20240910,7.18,7.22,6.79,6.92,7.14,-0.21999999999999975,-3.08,293559.0,203522.76
140,002064.SZ,20240909,7.26,7.3,7.11,7.14,7.3,-0.16000000000000014,-2.19,165680.0,119260.033
141,002064.SZ,20240906,7.5,7.52,7.28,7.3,7.5,-0.20000000000000018,-2.67,125527.0,92397.923
142,002064.SZ,20240905,7.57,7.6,7.45,7.5,7.51,-0.009999999999999787,-0.13,131392.07,98609.057
143,002064.SZ,20240904,7.5,7.63,7.46,7.51,7.52,-0.009999999999999787,-0.13,160481.36,121275.957
144,002064.SZ,20240903,7.35,7.59,7.35,7.52,7.37,0.14999999999999947,2.04,200109.36,150315.81
145,002064.SZ,20240902,7.42,7.44,7.31,7.37,7.41,-0.040000000000000036,-0.54,175286.02,129162.847
146,002064.SZ,20240830,7.26,7.53,7.13,7.41,7.3,0.11000000000000032,1.51,259840.8,191571.968
147,002064.SZ,20240829,7.16,7.35,7.14,7.3,7.21,0.08999999999999986,1.25,125169.0,91047.169
148,002064.SZ,20240828,7.18,7.27,7.15,7.21,7.24,-0.03000000000000025,-0.41,107745.32,77485.936
149,002064.SZ,20240827,7.16,7.3,7.15,7.24,7.19,0.04999999999999982,0.7,125356.27,90698.393
150,002064.SZ,20240826,7.22,7.35,7.14,7.19,7.21,-0.019999999999999574,-0.28,113355.68,81605.582
151,002064.SZ,20240823,7.14,7.31,7.11,7.21,7.15,0.05999999999999961,0.84,132779.37,95889.675
152,002064.SZ,20240822,7.23,7.26,7.12,7.15,7.23,-0.08000000000000007,-1.11,125114.62,89766.488
153,002064.SZ,20240821,7.15,7.23,7.09,7.23,7.16,0.07000000000000028,0.98,130225.54,93479.807
154,002064.SZ,20240820,7.33,7.33,7.13,7.16,7.35,-0.1899999999999995,-2.59,198343.64,142771.544
155,002064.SZ,20240819,7.19,7.41,7.17,7.35,7.2,0.14999999999999947,2.08,190569.0,139825.777
156,002064.SZ,20240816,7.23,7.24,7.12,7.2,7.23,-0.03000000000000025,-0.41,143663.0,103180.39
157,002064.SZ,20240815,7.07,7.32,7.0,7.23,7.1,0.13000000000000078,1.83,242732.0,175242.689
158,002064.SZ,20240814,7.32,7.36,7.07,7.1,7.33,-0.23000000000000043,-3.14,204858.82,146592.491
159,002064.SZ,20240813,7.43,7.43,7.24,7.33,7.39,-0.05999999999999961,-0.81,163228.71,119528.904
160,002064.SZ,20240812,7.47,7.53,7.31,7.39,7.53,-0.14000000000000057,-1.86,219313.5,162067.546
161,002064.SZ,20240809,7.67,7.74,7.48,7.53,7.64,-0.10999999999999943,-1.44,146330.71,110867.228
162,002064.SZ,20240808,7.43,7.69,7.42,7.64,7.46,0.17999999999999972,2.41,193235.8,146900.926
163,002064.SZ,20240807,7.38,7.53,7.29,7.46,7.4,0.05999999999999961,0.81,137824.74,102354.978
164,002064.SZ,20240806,7.38,7.48,7.31,7.4,7.33,0.07000000000000028,0.95,163302.5,120886.836
165,002064.SZ,20240805,7.47,7.57,7.32,7.33,7.52,-0.1899999999999995,-2.53,170135.05,126150.896
166,002064.SZ,20240802,7.51,7.67,7.51,7.52,7.57,-0.05000000000000071,-0.66,148410.67,112370.202
167,002064.SZ,20240801,7.76,7.76,7.53,7.57,7.74,-0.16999999999999993,-2.2,225186.47,171050.778
168,002064.SZ,20240731,7.29,7.74,7.26,7.74,7.29,0.4500000000000002,6.17,272752.83,207286.172
169,002064.SZ,20240730,7.4,7.4,7.21,7.29,7.41,-0.1200000000000001,-1.62,128228.42,93419.414
170,002064.SZ,20240729,7.36,7.47,7.27,7.41,7.33,0.08000000000000007,1.09,190962.79,141283.896
171,002064.SZ,20240726,7.24,7.39,7.21,7.33,7.26,0.07000000000000028,0.96,187137.0,136808.963
172,002064.SZ,20240725,7.12,7.28,7.1,7.26,7.14,0.1200000000000001,1.68,225562.93,162460.858
173,002064.SZ,20240724,7.2,7.29,7.1,7.14,7.2,-0.0600000000000005,-0.83,245420.18,176623.813
174,002064.SZ,20240723,7.4,7.45,7.19,7.2,7.38,-0.17999999999999972,-2.44,216254.77,158000.279
175,002064.SZ,20240722,7.48,7.56,7.35,7.38,7.48,-0.10000000000000053,-1.34,191336.23,142069.67
176,002064.SZ,20240719,7.61,7.63,7.46,7.48,7.63,-0.14999999999999947,-1.97,180778.33,135774.325
177,002064.SZ,20240718,7.6,7.67,7.49,7.63,7.64,-0.009999999999999787,-0.13,227814.26,172938.69
178,002064.SZ,20240717,7.65,7.71,7.6,7.64,7.66,-0.020000000000000462,-0.26,208232.93,159464.452
179,002064.SZ,20240716,7.65,7.8,7.61,7.66,7.65,0.009999999999999787,0.13,258806.28,198898.134
180,002064.SZ,20240715,7.72,7.75,7.59,7.65,7.75,-0.09999999999999964,-1.29,331050.89,253800.705
181,002064.SZ,20240712,7.5,7.83,7.33,7.75,7.17,0.5800000000000001,8.09,681961.02,520327.557
182,002064.SZ,20240711,7.04,7.22,6.99,7.17,6.97,0.20000000000000018,2.87,213104.6,151845.84
183,002064.SZ,20240710,7.07,7.09,6.96,6.97,7.07,-0.10000000000000053,-1.41,123810.0,86836.416
184,002064.SZ,20240709,6.9,7.14,6.88,7.07,6.94,0.1299999999999999,1.87,217956.95,152957.528
185,002064.SZ,20240708,7.0,7.06,6.87,6.94,6.99,-0.04999999999999982,-0.72,202522.39,141532.603
186,002064.SZ,20240705,6.92,7.0,6.8,6.99,6.92,0.07000000000000028,1.01,204988.21,141446.251
187,002064.SZ,20240704,6.87,6.97,6.77,6.92,6.86,0.05999999999999961,0.87,288067.56,202444.822
188,002064.SZ,20240703,6.86,6.97,6.86,6.86,6.89,-0.02999999999999936,-0.44,153677.0,108302.385
189,002064.SZ,20240702,7.17,7.18,6.86,6.89,7.16,-0.27000000000000046,-3.77,322169.81,228612.756
190,002064.SZ,20240701,6.95,7.19,6.95,7.16,7.02,0.14000000000000057,1.99,151228.0,110006.863
191,002064.SZ,20240628,6.96,7.15,6.95,7.02,7.01,0.009999999999999787,0.14,158840.41,114599.469
192,002064.SZ,20240627,7.19,7.2,6.97,7.01,7.22,-0.20999999999999996,-2.91,229265.0,164613.577
193,002064.SZ,20240626,7.19,7.23,7.04,7.22,7.19,0.02999999999999936,0.42,232191.02,169596.137
194,002064.SZ,20240625,6.99,7.26,6.95,7.19,7.08,0.11000000000000032,1.55,255826.36,186689.386
195,002064.SZ,20240624,7.06,7.15,6.97,7.08,7.1,-0.019999999999999574,-0.28,164474.0,118823.158
196,002064.SZ,20240621,7.02,7.16,7.02,7.1,7.04,0.05999999999999961,0.85,160811.09,116828.169
197,002064.SZ,20240620,7.15,7.24,7.03,7.04,7.16,-0.1200000000000001,-1.68,171690.4,124636.418
198,002064.SZ,20240619,7.23,7.32,7.15,7.16,7.23,-0.07000000000000028,-0.97,119856.0,88236.521
199,002064.SZ,20240618,7.15,7.42,7.15,7.23,7.15,0.08000000000000007,1.12,221863.43,164920.534
200,002064.SZ,20240617,7.19,7.34,7.15,7.15,7.24,-0.08999999999999986,-1.24,127560.23,94149.885
201,002064.SZ,20240614,7.15,7.29,7.12,7.24,7.19,0.04999999999999982,0.7,138963.59,102601.043
202,002064.SZ,20240613,7.43,7.43,7.16,7.19,7.37,-0.17999999999999972,-2.44,180607.19,133816.368
203,002064.SZ,20240612,7.31,7.44,7.3,7.37,7.29,0.08000000000000007,1.1,140983.24,106281.294
204,002064.SZ,20240611,7.32,7.38,7.21,7.29,7.37,-0.08000000000000007,-1.09,157956.6,117480.167
205,002064.SZ,20240607,7.49,7.51,7.33,7.37,7.43,-0.05999999999999961,-0.81,167997.16,126976.732
206,002064.SZ,20240606,7.42,7.53,7.39,7.43,7.37,0.05999999999999961,0.81,192707.0,146893.3
207,002064.SZ,20240605,7.5,7.55,7.34,7.37,7.52,-0.14999999999999947,-1.99,140890.0,106966.323
208,002064.SZ,20240604,7.31,7.57,7.26,7.52,7.33,0.1899999999999995,2.59,221917.49,168776.011
209,002064.SZ,20240603,7.35,7.44,7.23,7.33,7.39,-0.05999999999999961,-0.81,199276.01,149212.882
210,002064.SZ,20240531,7.51,7.62,7.38,7.39,7.53,-0.14000000000000057,-1.86,225074.36,171803.601
211,002064.SZ,20240530,7.49,7.71,7.44,7.53,7.45,0.08000000000000007,1.07,316847.05,245730.97
212,002064.SZ,20240529,7.42,7.49,7.38,7.45,7.47,-0.019999999999999574,-0.27,153287.24,116590.472
213,002064.SZ,20240528,7.56,7.59,7.44,7.47,7.56,-0.08999999999999986,-1.19,125858.79,96352.559
214,002064.SZ,20240527,7.5,7.58,7.46,7.56,7.49,0.0699999999999994,0.93,153579.04,117869.904
215,002064.SZ,20240524,7.51,7.59,7.46,7.49,7.54,-0.04999999999999982,-0.66,172063.36,132080.192
216,002064.SZ,20240523,7.63,7.65,7.51,7.54,7.66,-0.1200000000000001,-1.57,194986.83,150390.711
217,002064.SZ,20240522,7.7,7.79,7.61,7.66,7.74,-0.08000000000000007,-1.03,174888.92,137199.958
218,002064.SZ,20240521,7.85,7.87,7.71,7.74,7.89,-0.14999999999999947,-1.9,162161.35,128742.187
219,002064.SZ,20240520,7.91,7.98,7.78,7.89,7.86,0.02999999999999936,0.38,208624.0,167797.257
220,002064.SZ,20240517,7.79,7.88,7.69,7.86,7.81,0.05000000000000071,0.64,294720.85,234085.976
221,002064.SZ,20240516,7.92,8.08,7.75,7.81,7.94,-0.13000000000000078,-1.64,316123.46,254480.37
222,002064.SZ,20240515,7.98,8.07,7.92,7.94,8.01,-0.0699999999999994,-0.87,223622.27,182371.616
223,002064.SZ,20240514,8.11,8.22,7.97,8.01,8.12,-0.10999999999999943,-1.35,293856.19,241741.537
224,002064.SZ,20240513,8.09,8.24,8.06,8.12,8.16,-0.040000000000000924,-0.49,265443.13,220911.284
225,002064.SZ,20240510,8.18,8.3,8.09,8.16,8.19,-0.02999999999999936,-0.37,288024.28,240327.743
226,002064.SZ,20240509,8.22,8.29,8.14,8.19,8.2,-0.009999999999999787,-0.12,189136.26,158699.387
227,002064.SZ,20240508,8.27,8.29,8.1,8.2,8.3,-0.10000000000000142,-1.2,289033.43,241339.01
228,002064.SZ,20240507,8.28,8.32,8.17,8.3,8.3,0.0,0.0,327379.86,275827.679
229,002064.SZ,20240506,8.03,8.37,7.97,8.3,7.97,0.33000000000000096,4.14,512570.66,430801.643
230,002064.SZ,20240430,7.99,8.08,7.93,7.97,8.01,-0.040000000000000036,-0.5,246783.39,201439.657
231,002064.SZ,20240429,8.04,8.06,7.78,8.01,8.04,-0.02999999999999936,-0.37,416272.27,337104.285
232,002064.SZ,20240426,7.77,8.09,7.75,8.04,7.79,0.2499999999999991,3.21,507868.94,413093.279
233,002064.SZ,20240425,7.56,7.81,7.53,7.79,7.58,0.20999999999999996,2.77,426757.19,337262.888
234,002064.SZ,20240424,7.41,7.61,7.32,7.58,7.43,0.15000000000000036,2.02,257871.77,197053.141
235,002064.SZ,20240423,7.51,7.58,7.34,7.43,7.55,-0.1200000000000001,-1.59,250015.0,190045.071
236,002064.SZ,20240422,7.45,7.66,7.45,7.55,7.52,0.03000000000000025,0.4,338066.13,261415.832
237,002064.SZ,20240419,7.37,7.57,7.34,7.52,7.42,0.09999999999999964,1.35,258189.15,197977.388
238,002064.SZ,20240418,7.32,7.56,7.32,7.42,7.38,0.040000000000000036,0.54,238342.55,181234.679
239,002064.SZ,20240417,7.33,7.39,7.23,7.38,7.31,0.07000000000000028,0.96,252786.04,188702.024
240,002064.SZ,20240416,7.37,7.58,7.29,7.31,7.44,-0.13000000000000078,-1.75,296179.53,224541.705
241,002064.SZ,20240415,7.37,7.55,7.29,7.44,7.49,-0.04999999999999982,-0.67,301039.61,228298.156
242,002064.SZ,20240412,7.3,7.71,7.26,7.49,7.32,0.16999999999999993,2.32,420333.42,322109.319
243,002064.SZ,20240411,7.12,7.42,7.08,7.32,7.17,0.15000000000000036,2.09,304502.91,227460.799
