,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,603999.SH,20250121,6.01,6.05,5.87,5.96,5.98,-0.020000000000000462,-0.33,74969.0,44560.259
57,603999.SH,20250120,6.0,6.07,5.91,5.98,5.91,0.07000000000000028,1.18,85506.0,51250.936
58,603999.SH,20250117,5.91,5.96,5.84,5.91,5.94,-0.03000000000000025,-0.51,70712.0,41743.651
59,603999.SH,20250116,5.95,6.08,5.87,5.94,5.89,0.05000000000000071,0.85,95433.0,56992.675
60,603999.SH,20250115,5.9,5.97,5.8,5.89,5.8,0.08999999999999986,1.55,118869.8,69980.554
61,603999.SH,20250114,5.52,5.8,5.48,5.8,5.47,0.33000000000000007,6.03,120960.0,68805.717
62,603999.SH,20250113,5.4,5.53,5.27,5.47,5.48,-0.010000000000000675,-0.18,82086.0,44401.87
63,603999.SH,20250110,5.79,5.81,5.46,5.48,5.78,-0.2999999999999998,-5.19,127074.0,71658.643
64,603999.SH,20250109,5.71,5.83,5.69,5.78,5.75,0.03000000000000025,0.52,104832.0,60583.241
65,603999.SH,20250108,5.72,5.84,5.59,5.75,5.75,0.0,0.0,111828.4,64073.033
66,603999.SH,20250107,5.69,5.75,5.6,5.75,5.66,0.08999999999999986,1.59,106992.4,60699.525
67,603999.SH,20250106,5.7,5.72,5.43,5.66,5.72,-0.05999999999999961,-1.05,120905.0,67955.918
68,603999.SH,20250103,6.13,6.15,5.67,5.72,6.11,-0.39000000000000057,-6.38,150484.0,87866.234
69,603999.SH,20250102,6.19,6.3,6.02,6.11,6.15,-0.040000000000000036,-0.65,120960.6,74848.816
70,603999.SH,20241231,6.29,6.36,6.12,6.15,6.3,-0.14999999999999947,-2.38,112427.0,70104.499
71,603999.SH,20241230,6.41,6.42,6.19,6.3,6.4,-0.10000000000000053,-1.56,109580.99,68831.036
72,603999.SH,20241227,6.34,6.51,6.26,6.4,6.32,0.08000000000000007,1.27,146530.4,94190.51
73,603999.SH,20241226,6.19,6.4,6.19,6.32,6.19,0.1299999999999999,2.1,127203.0,80063.469
74,603999.SH,20241225,6.31,6.33,6.03,6.19,6.26,-0.0699999999999994,-1.12,160214.37,98942.874
75,603999.SH,20241224,6.33,6.38,6.15,6.26,6.32,-0.0600000000000005,-0.95,151360.0,94558.679
76,603999.SH,20241223,6.89,6.89,6.3,6.32,6.85,-0.5299999999999994,-7.74,252126.8,164083.385
77,603999.SH,20241220,6.9,6.99,6.82,6.85,6.9,-0.05000000000000071,-0.72,197879.19,136136.741
78,603999.SH,20241219,6.96,7.04,6.68,6.9,7.05,-0.14999999999999947,-2.13,328604.84,224937.036
79,603999.SH,20241218,7.05,7.28,6.93,7.05,7.08,-0.03000000000000025,-0.42,401390.18,285655.476
80,603999.SH,20241217,7.56,7.79,6.99,7.08,7.76,-0.6799999999999997,-8.76,562290.24,407620.038
81,603999.SH,20241216,8.04,8.57,7.5,7.76,7.79,-0.03000000000000025,-0.39,915673.33,739032.815
82,603999.SH,20241213,7.08,7.79,7.01,7.79,7.08,0.71,10.03,196250.46,149557.712
83,603999.SH,20241212,7.0,7.22,6.81,7.08,7.01,0.07000000000000028,1.0,356633.89,249650.618
84,603999.SH,20241211,6.76,7.18,6.76,7.01,6.79,0.21999999999999975,3.24,407970.8,284673.348
85,603999.SH,20241210,7.05,7.15,6.78,6.79,6.9,-0.11000000000000032,-1.59,463817.78,320857.669
86,603999.SH,20241209,7.55,7.55,6.9,6.9,6.91,-0.009999999999999787,-0.14,725546.57,515983.023
87,603999.SH,20241206,6.36,6.91,6.36,6.91,6.28,0.6299999999999999,10.03,444333.4,300438.655
88,603999.SH,20241205,6.16,6.3,6.14,6.28,6.16,0.1200000000000001,1.95,96883.0,60650.845
89,603999.SH,20241204,6.34,6.38,6.1,6.16,6.36,-0.20000000000000018,-3.14,104768.0,64959.568
90,603999.SH,20241203,6.42,6.45,6.28,6.36,6.4,-0.040000000000000036,-0.63,102205.0,65080.723
91,603999.SH,20241202,6.29,6.44,6.28,6.4,6.3,0.10000000000000053,1.59,117142.8,74753.383
92,603999.SH,20241129,6.3,6.41,6.2,6.3,6.34,-0.040000000000000036,-0.63,147796.74,93113.174
93,603999.SH,20241128,6.42,6.57,6.27,6.34,6.42,-0.08000000000000007,-1.25,230777.6,147902.916
94,603999.SH,20241127,6.13,6.44,5.91,6.42,6.18,0.2400000000000002,3.88,255054.8,158920.953
95,603999.SH,20241126,6.07,6.35,6.02,6.18,6.06,0.1200000000000001,1.98,176269.63,109646.504
96,603999.SH,20241125,5.95,6.08,5.79,6.06,5.95,0.10999999999999943,1.85,111512.42,66263.246
97,603999.SH,20241122,6.13,6.25,5.92,5.95,6.14,-0.1899999999999995,-3.09,136547.0,83638.197
98,603999.SH,20241121,6.1,6.19,6.06,6.14,6.15,-0.010000000000000675,-0.16,114105.0,69842.346
99,603999.SH,20241120,5.83,6.25,5.81,6.15,5.82,0.33000000000000007,5.67,163393.0,98794.735
100,603999.SH,20241119,5.76,5.83,5.68,5.82,5.75,0.07000000000000028,1.22,69756.0,40186.588
101,603999.SH,20241118,6.0,6.05,5.65,5.75,5.97,-0.21999999999999975,-3.69,117430.0,67915.235
102,603999.SH,20241115,5.9,6.15,5.9,5.97,5.92,0.04999999999999982,0.84,123236.02,74638.023
103,603999.SH,20241114,6.06,6.2,5.92,5.92,6.12,-0.20000000000000018,-3.27,91503.7,55258.786
104,603999.SH,20241113,5.95,6.13,5.95,6.12,5.97,0.15000000000000036,2.51,116242.87,70463.257
105,603999.SH,20241112,6.1,6.14,5.91,5.97,6.1,-0.1299999999999999,-2.13,95873.16,57817.114
106,603999.SH,20241111,5.96,6.1,5.93,6.1,5.99,0.10999999999999943,1.84,83529.8,50525.992
107,603999.SH,20241108,6.12,6.18,5.95,5.99,6.1,-0.10999999999999943,-1.8,99288.0,59819.601
108,603999.SH,20241107,5.95,6.1,5.86,6.1,5.97,0.1299999999999999,2.18,102161.4,61656.667
109,603999.SH,20241106,5.9,6.04,5.83,5.97,5.87,0.09999999999999964,1.7,101253.1,60179.951
110,603999.SH,20241105,5.79,5.87,5.75,5.87,5.76,0.11000000000000032,1.91,70577.8,41152.207
111,603999.SH,20241104,5.64,5.76,5.6,5.76,5.64,0.1200000000000001,2.13,68692.19,39129.763
112,603999.SH,20241101,5.9,5.91,5.63,5.64,5.91,-0.27000000000000046,-4.57,136462.79,78168.598
113,603999.SH,20241031,5.89,5.96,5.82,5.91,5.87,0.040000000000000036,0.68,90862.37,53549.372
114,603999.SH,20241030,5.9,6.02,5.81,5.87,5.9,-0.03000000000000025,-0.51,83487.2,49144.322
115,603999.SH,20241029,6.26,6.31,5.88,5.9,6.1,-0.1999999999999993,-3.28,141822.0,85728.472
116,603999.SH,20241028,5.95,6.1,5.92,6.1,5.89,0.20999999999999996,3.57,111927.77,67228.434
117,603999.SH,20241025,5.8,5.91,5.77,5.89,5.78,0.10999999999999943,1.9,90687.89,53217.775
118,603999.SH,20241024,5.7,5.8,5.68,5.78,5.76,0.020000000000000462,0.35,55562.2,31952.464
119,603999.SH,20241023,5.84,5.91,5.73,5.76,5.88,-0.1200000000000001,-2.04,88276.77,51187.048
120,603999.SH,20241022,5.69,6.06,5.69,5.88,5.71,0.16999999999999993,2.98,154415.09,91249.225
121,603999.SH,20241021,5.63,5.78,5.59,5.71,5.61,0.09999999999999964,1.78,112334.42,63991.732
122,603999.SH,20241018,5.57,5.7,5.5,5.61,5.57,0.040000000000000036,0.72,102355.22,57577.759
123,603999.SH,20241017,5.53,5.67,5.53,5.57,5.55,0.020000000000000462,0.36,71296.0,39964.917
124,603999.SH,20241016,5.45,5.59,5.38,5.55,5.47,0.08000000000000007,1.46,65772.63,36267.664
125,603999.SH,20241015,5.55,5.63,5.45,5.47,5.54,-0.07000000000000028,-1.26,88199.8,48953.226
126,603999.SH,20241014,5.36,5.56,5.33,5.54,5.34,0.20000000000000018,3.75,82852.4,45099.03
127,603999.SH,20241011,5.49,5.53,5.27,5.34,5.54,-0.20000000000000018,-3.61,98082.2,52963.422
128,603999.SH,20241010,5.49,5.66,5.28,5.54,5.5,0.040000000000000036,0.73,150831.0,83047.732
129,603999.SH,20241009,6.01,6.02,5.5,5.5,6.11,-0.6100000000000003,-9.98,172227.6,98029.675
130,603999.SH,20241008,6.38,6.38,5.82,6.11,5.81,0.3000000000000007,5.16,247884.64,150894.063
131,603999.SH,20240930,5.53,5.9,5.41,5.81,5.42,0.3899999999999997,7.2,242876.6,137975.067
132,603999.SH,20240927,5.3,5.43,5.22,5.42,5.24,0.17999999999999972,3.44,70889.8,37866.217
133,603999.SH,20240926,5.1,5.25,5.07,5.24,5.11,0.1299999999999999,2.54,74634.8,38621.298
134,603999.SH,20240925,5.02,5.27,5.02,5.11,5.02,0.09000000000000075,1.79,103616.2,53351.966
135,603999.SH,20240924,4.78,5.02,4.78,5.02,4.79,0.22999999999999954,4.8,84968.8,41778.323
136,603999.SH,20240923,4.85,4.86,4.75,4.79,4.83,-0.040000000000000036,-0.83,40097.0,19231.085
137,603999.SH,20240920,4.76,4.83,4.76,4.83,4.77,0.0600000000000005,1.26,37099.4,17791.591
138,603999.SH,20240919,4.68,4.8,4.63,4.77,4.64,0.1299999999999999,2.8,49877.0,23668.353
139,603999.SH,20240918,4.76,4.76,4.55,4.64,4.75,-0.11000000000000032,-2.32,41574.0,19246.752
140,603999.SH,20240913,4.81,4.83,4.73,4.75,4.78,-0.03000000000000025,-0.63,36213.0,17291.725
141,603999.SH,20240912,4.74,4.84,4.74,4.78,4.76,0.020000000000000462,0.42,38807.8,18642.981
142,603999.SH,20240911,4.84,4.85,4.73,4.76,4.85,-0.08999999999999986,-1.86,35221.0,16803.939
143,603999.SH,20240910,4.83,4.86,4.73,4.85,4.82,0.02999999999999936,0.62,41544.4,19884.944
144,603999.SH,20240909,4.76,4.85,4.71,4.82,4.81,0.010000000000000675,0.21,34320.4,16455.977
145,603999.SH,20240906,4.82,4.91,4.8,4.81,4.88,-0.07000000000000028,-1.43,39663.0,19231.885
146,603999.SH,20240905,4.78,4.9,4.75,4.88,4.78,0.09999999999999964,2.09,45772.0,22159.259
147,603999.SH,20240904,4.74,4.8,4.7,4.78,4.77,0.010000000000000675,0.21,37434.0,17837.117
148,603999.SH,20240903,4.81,4.88,4.74,4.77,4.81,-0.040000000000000036,-0.83,40119.8,19236.124
149,603999.SH,20240902,4.86,4.93,4.78,4.81,4.88,-0.07000000000000028,-1.43,53752.8,26074.832
150,603999.SH,20240830,4.67,4.97,4.67,4.88,4.68,0.20000000000000018,4.27,84376.99,40991.234
151,603999.SH,20240829,4.66,4.7,4.58,4.68,4.69,-0.010000000000000675,-0.21,47059.0,21933.715
152,603999.SH,20240828,4.54,4.72,4.5,4.69,4.55,0.14000000000000057,3.08,61467.01,28529.679
153,603999.SH,20240827,4.65,4.72,4.55,4.55,4.65,-0.10000000000000053,-2.15,32716.0,15111.248
154,603999.SH,20240826,4.61,4.69,4.53,4.65,4.61,0.040000000000000036,0.87,37563.8,17405.612
155,603999.SH,20240823,4.67,4.7,4.54,4.61,4.68,-0.0699999999999994,-1.5,49883.4,23012.514
156,603999.SH,20240822,4.79,4.85,4.67,4.68,4.82,-0.14000000000000057,-2.9,58409.2,27751.191
157,603999.SH,20240821,4.94,4.99,4.81,4.82,4.93,-0.10999999999999943,-2.23,79174.0,38730.443
158,603999.SH,20240820,4.87,4.96,4.82,4.93,4.87,0.05999999999999961,1.23,86812.8,42601.854
159,603999.SH,20240819,4.86,4.92,4.83,4.87,4.87,0.0,0.0,34189.0,16646.952
160,603999.SH,20240816,4.88,4.93,4.85,4.87,4.88,-0.009999999999999787,-0.2,36894.0,18029.853
161,603999.SH,20240815,4.79,4.9,4.75,4.88,4.8,0.08000000000000007,1.67,43937.0,21288.159
162,603999.SH,20240814,4.75,4.83,4.74,4.8,4.75,0.04999999999999982,1.05,34018.0,16323.128
163,603999.SH,20240813,4.77,4.8,4.7,4.75,4.78,-0.03000000000000025,-0.63,29359.0,13931.608
164,603999.SH,20240812,4.78,4.83,4.72,4.78,4.77,0.010000000000000675,0.21,30528.0,14573.828
165,603999.SH,20240809,4.88,4.91,4.77,4.77,4.88,-0.11000000000000032,-2.25,39065.24,18793.086
166,603999.SH,20240808,4.82,4.9,4.79,4.88,4.84,0.040000000000000036,0.83,42382.0,20556.875
167,603999.SH,20240807,4.89,4.9,4.79,4.84,4.84,0.0,0.0,41044.0,19883.163
168,603999.SH,20240806,4.78,4.85,4.77,4.84,4.73,0.10999999999999943,2.33,44448.8,21384.165
169,603999.SH,20240805,4.78,4.89,4.73,4.73,4.78,-0.04999999999999982,-1.05,49323.0,23762.97
170,603999.SH,20240802,4.82,4.89,4.77,4.78,4.84,-0.05999999999999961,-1.24,43753.0,21162.34
171,603999.SH,20240801,4.89,4.93,4.82,4.84,4.87,-0.03000000000000025,-0.62,43259.0,21045.627
172,603999.SH,20240731,4.69,4.9,4.68,4.87,4.67,0.20000000000000018,4.28,65588.0,31631.756
173,603999.SH,20240730,4.59,4.7,4.57,4.67,4.61,0.05999999999999961,1.3,52985.0,24648.249
174,603999.SH,20240729,4.58,4.64,4.53,4.61,4.58,0.03000000000000025,0.66,42045.0,19327.564
175,603999.SH,20240726,4.52,4.59,4.5,4.58,4.52,0.0600000000000005,1.33,36231.0,16490.606
176,603999.SH,20240725,4.43,4.54,4.4,4.52,4.46,0.05999999999999961,1.35,47010.0,21035.666
177,603999.SH,20240724,4.5,4.53,4.43,4.46,4.5,-0.040000000000000036,-0.89,50215.0,22511.137
178,603999.SH,20240723,4.57,4.63,4.49,4.5,4.58,-0.08000000000000007,-1.75,49726.0,22731.269
179,603999.SH,20240722,4.55,4.6,4.49,4.58,4.57,0.009999999999999787,0.22,40578.0,18446.419
180,603999.SH,20240719,4.53,4.61,4.51,4.57,4.55,0.020000000000000462,0.44,41814.0,19089.556
181,603999.SH,20240718,4.58,4.58,4.46,4.55,4.58,-0.03000000000000025,-0.66,45929.0,20697.004
182,603999.SH,20240717,4.62,4.67,4.57,4.58,4.63,-0.04999999999999982,-1.08,38823.0,17890.13
183,603999.SH,20240716,4.64,4.66,4.58,4.63,4.65,-0.020000000000000462,-0.43,36899.0,17010.074
184,603999.SH,20240715,4.69,4.69,4.59,4.65,4.69,-0.040000000000000036,-0.85,49299.0,22856.594
185,603999.SH,20240712,4.74,4.8,4.67,4.69,4.72,-0.02999999999999936,-0.64,57598.0,27215.125
186,603999.SH,20240711,4.68,4.75,4.67,4.72,4.6,0.1200000000000001,2.61,52358.2,24657.968
187,603999.SH,20240710,4.72,4.74,4.58,4.6,4.72,-0.1200000000000001,-2.54,49880.8,23235.046
188,603999.SH,20240709,4.64,4.73,4.53,4.72,4.65,0.0699999999999994,1.51,54334.8,25236.407
189,603999.SH,20240708,4.79,4.82,4.63,4.65,4.82,-0.16999999999999993,-3.53,45939.8,21562.024
190,603999.SH,20240705,4.71,4.83,4.65,4.82,4.73,0.08999999999999986,1.9,45676.0,21767.19
191,603999.SH,20240704,4.87,4.89,4.7,4.73,4.86,-0.1299999999999999,-2.67,50388.0,24044.967
192,603999.SH,20240703,4.9,4.93,4.82,4.86,4.87,-0.009999999999999787,-0.21,49431.6,24154.2
193,603999.SH,20240702,4.81,4.92,4.79,4.87,4.8,0.07000000000000028,1.46,53227.5,25947.334
194,603999.SH,20240701,4.72,4.81,4.64,4.8,4.73,0.0699999999999994,1.48,51774.0,24464.205
195,603999.SH,20240628,4.81,4.84,4.7,4.73,4.79,-0.05999999999999961,-1.25,57262.4,27409.922
196,603999.SH,20240627,4.79,4.93,4.76,4.79,4.82,-0.03000000000000025,-0.62,78378.8,38065.571
197,603999.SH,20240626,4.5,4.84,4.49,4.82,4.54,0.28000000000000025,6.17,77125.8,36075.647
198,603999.SH,20240625,4.52,4.58,4.49,4.54,4.51,0.03000000000000025,0.67,43075.0,19545.721
199,603999.SH,20240624,4.67,4.69,4.48,4.51,4.74,-0.23000000000000043,-4.85,57006.0,26011.908
200,603999.SH,20240621,4.75,4.8,4.67,4.74,4.76,-0.019999999999999574,-0.42,36349.0,17271.537
201,603999.SH,20240620,4.87,4.89,4.75,4.76,4.89,-0.1299999999999999,-2.66,52419.0,25138.108
202,603999.SH,20240619,4.97,4.97,4.87,4.89,4.95,-0.0600000000000005,-1.21,36604.0,18002.077
203,603999.SH,20240618,4.95,4.99,4.91,4.95,4.92,0.03000000000000025,0.61,44243.0,21889.578
204,603999.SH,20240617,5.0,5.05,4.9,4.92,5.03,-0.11000000000000032,-2.19,53548.0,26600.616
205,603999.SH,20240614,5.02,5.12,4.97,5.03,5.01,0.020000000000000462,0.4,58752.0,29606.549
206,603999.SH,20240613,5.01,5.09,4.95,5.01,5.02,-0.009999999999999787,-0.2,53500.4,26730.08
207,603999.SH,20240612,4.79,5.04,4.77,5.02,4.79,0.22999999999999954,4.8,82547.8,41180.856
208,603999.SH,20240611,4.81,4.86,4.7,4.79,4.86,-0.07000000000000028,-1.44,61243.5,29565.066
209,603999.SH,20240607,4.74,4.87,4.72,4.86,4.68,0.1800000000000006,3.85,93374.9,45326.474
210,603999.SH,20240606,4.91,4.95,4.63,4.68,4.9,-0.22000000000000064,-4.49,104157.4,49967.303
211,603999.SH,20240605,5.02,5.05,4.9,4.9,5.07,-0.16999999999999993,-3.35,71069.0,35581.02
212,603999.SH,20240604,5.12,5.12,5.0,5.07,5.16,-0.08999999999999986,-1.74,64354.4,32817.565
213,603999.SH,20240603,5.25,5.29,5.11,5.16,5.26,-0.09999999999999964,-1.9,77584.6,40629.267
214,603999.SH,20240531,5.2,5.29,5.18,5.26,5.21,0.04999999999999982,0.96,34815.8,18399.492
215,603999.SH,20240530,5.23,5.29,5.15,5.21,5.23,-0.020000000000000462,-0.38,50645.8,26683.552
216,603999.SH,20240529,5.28,5.33,5.21,5.23,5.26,-0.02999999999999936,-0.57,49450.8,26311.898
217,603999.SH,20240528,5.38,5.38,5.26,5.26,5.38,-0.1200000000000001,-2.23,42108.0,22551.448
218,603999.SH,20240527,5.35,5.41,5.25,5.38,5.33,0.04999999999999982,0.94,58944.0,31662.709
219,603999.SH,20240524,5.43,5.48,5.32,5.33,5.44,-0.11000000000000032,-2.02,49103.4,26786.77
220,603999.SH,20240523,5.6,5.6,5.4,5.44,5.59,-0.14999999999999947,-2.68,60642.0,33486.047
221,603999.SH,20240522,5.6,5.62,5.53,5.59,5.58,0.009999999999999787,0.18,51380.0,28996.61
222,603999.SH,20240521,5.64,5.67,5.56,5.58,5.61,-0.03000000000000025,-0.53,57191.0,32430.127
223,603999.SH,20240520,5.59,5.65,5.53,5.61,5.57,0.040000000000000036,0.72,61881.8,35084.522
224,603999.SH,20240517,5.59,5.6,5.51,5.57,5.58,-0.009999999999999787,-0.18,59658.0,33416.019
225,603999.SH,20240516,5.53,5.68,5.51,5.58,5.51,0.07000000000000028,1.27,75662.0,42735.705
226,603999.SH,20240515,5.53,5.59,5.48,5.51,5.53,-0.020000000000000462,-0.36,58291.32,32598.176
227,603999.SH,20240514,5.44,5.56,5.42,5.53,5.4,0.1299999999999999,2.41,55890.0,31000.225
228,603999.SH,20240513,5.47,5.52,5.37,5.4,5.53,-0.1299999999999999,-2.35,61486.0,33671.931
229,603999.SH,20240510,5.63,5.68,5.5,5.53,5.6,-0.0699999999999994,-1.25,57260.0,32127.489
230,603999.SH,20240509,5.54,5.64,5.51,5.6,5.51,0.08999999999999986,1.63,55235.0,31206.939
231,603999.SH,20240508,5.62,5.63,5.5,5.51,5.63,-0.1200000000000001,-2.13,64122.0,35831.816
232,603999.SH,20240507,5.63,5.74,5.59,5.63,5.62,0.009999999999999787,0.18,72254.0,41223.971
233,603999.SH,20240506,5.55,5.64,5.55,5.62,5.52,0.10000000000000053,1.81,69388.32,39206.769
234,603999.SH,20240430,5.64,5.64,5.43,5.52,5.62,-0.10000000000000053,-1.78,109611.72,60977.442
235,603999.SH,20240429,5.5,5.66,5.48,5.62,5.47,0.15000000000000036,2.74,84572.0,47760.867
236,603999.SH,20240426,5.28,5.49,5.28,5.47,5.29,0.17999999999999972,3.4,89234.4,48799.607
237,603999.SH,20240425,5.31,5.39,5.27,5.29,5.35,-0.05999999999999961,-1.12,75746.0,40648.563
238,603999.SH,20240424,5.2,5.37,5.15,5.35,5.18,0.16999999999999993,3.28,93763.64,49974.719
239,603999.SH,20240423,5.08,5.22,5.08,5.18,5.09,0.08999999999999986,1.77,84429.0,44176.303
240,603999.SH,20240422,5.12,5.15,4.94,5.09,5.15,-0.0600000000000005,-1.17,76241.0,39003.132
241,603999.SH,20240419,5.16,5.23,5.1,5.15,5.2,-0.04999999999999982,-0.96,81995.0,42709.012
242,603999.SH,20240418,5.35,5.35,5.11,5.2,5.3,-0.09999999999999964,-1.89,176798.63,92715.445
243,603999.SH,20240417,4.98,5.3,4.98,5.3,4.81,0.4900000000000002,10.19,101542.99,53187.715
244,603999.SH,20240416,5.31,5.31,4.81,4.81,5.32,-0.5100000000000007,-9.59,172277.6,86499.679
245,603999.SH,20240415,5.57,5.64,5.2,5.32,5.61,-0.29000000000000004,-5.17,120815.0,65331.458
246,603999.SH,20240412,5.71,5.72,5.58,5.61,5.71,-0.09999999999999964,-1.75,75096.2,42784.037
247,603999.SH,20240411,5.5,5.79,5.48,5.71,5.56,0.15000000000000036,2.7,92035.6,53054.435
248,603999.SH,20240410,5.72,5.72,5.52,5.56,5.73,-0.17000000000000082,-2.97,71908.0,40707.914
