,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,688565.SH,20250108,5.63,5.66,5.25,5.45,5.61,-0.16000000000000014,-2.85,25261.11,13770.207
73,688565.SH,20250107,5.43,5.62,5.36,5.61,5.43,0.1800000000000006,3.31,16460.54,9083.112
74,688565.SH,20250106,5.44,5.56,5.07,5.43,5.42,0.009999999999999787,0.18,22102.53,11888.719
75,688565.SH,20250103,5.74,5.81,5.41,5.42,5.72,-0.2999999999999998,-5.24,27075.98,14951.691
76,688565.SH,20250102,5.76,6.07,5.64,5.72,5.76,-0.040000000000000036,-0.69,27573.1,16151.386
77,688565.SH,20241231,5.88,6.0,5.76,5.76,5.88,-0.1200000000000001,-2.04,22028.18,12962.409
78,688565.SH,20241230,6.01,6.13,5.73,5.88,6.05,-0.16999999999999993,-2.81,15103.7,8883.07
79,688565.SH,20241227,6.06,6.22,6.0,6.05,6.06,-0.009999999999999787,-0.17,11303.75,6905.508
80,688565.SH,20241226,5.84,6.16,5.79,6.06,5.81,0.25,4.3,24376.27,14712.749
81,688565.SH,20241225,6.08,6.09,5.71,5.81,6.04,-0.23000000000000043,-3.81,23446.7,13662.672
82,688565.SH,20241224,5.99,6.23,5.96,6.04,6.02,0.020000000000000462,0.33,26250.0,15918.177
83,688565.SH,20241223,6.5,6.5,5.99,6.02,6.49,-0.47000000000000064,-7.24,31025.15,19078.857
84,688565.SH,20241220,6.5,6.66,6.45,6.49,6.49,0.0,0.0,19784.7,12914.885
85,688565.SH,20241219,6.5,6.6,6.4,6.49,6.53,-0.040000000000000036,-0.61,22675.7,14674.443
86,688565.SH,20241218,6.72,6.78,6.41,6.53,6.68,-0.14999999999999947,-2.25,25059.38,16547.497
87,688565.SH,20241217,7.09,7.09,6.6,6.68,7.04,-0.3600000000000003,-5.11,38668.27,26292.638
88,688565.SH,20241216,7.05,7.13,7.0,7.04,7.05,-0.009999999999999787,-0.14,16893.52,11914.922
89,688565.SH,20241213,7.3,7.3,7.02,7.05,7.28,-0.23000000000000043,-3.16,23909.66,16987.523
90,688565.SH,20241212,7.24,7.32,7.14,7.28,7.18,0.10000000000000053,1.39,26670.88,19304.091
91,688565.SH,20241211,7.21,7.28,7.08,7.18,7.21,-0.03000000000000025,-0.42,26412.01,19005.582
92,688565.SH,20241210,7.51,7.6,7.18,7.21,7.32,-0.11000000000000032,-1.5,31574.86,23237.163
93,688565.SH,20241209,7.47,7.55,7.16,7.32,7.52,-0.1999999999999993,-2.66,33558.63,24626.299
94,688565.SH,20241206,7.38,7.67,7.14,7.52,7.22,0.2999999999999998,4.16,58847.52,44036.52
95,688565.SH,20241205,7.0,7.39,7.0,7.22,7.07,0.14999999999999947,2.12,36614.58,26640.389
96,688565.SH,20241204,7.28,7.28,6.85,7.07,7.17,-0.09999999999999964,-1.39,33735.85,23935.929
97,688565.SH,20241203,7.15,7.28,6.94,7.17,7.07,0.09999999999999964,1.41,39605.57,28124.447
98,688565.SH,20241202,6.85,7.23,6.85,7.07,6.79,0.28000000000000025,4.12,34630.95,24310.947
99,688565.SH,20241129,6.83,6.96,6.63,6.79,6.82,-0.03000000000000025,-0.44,33680.37,22813.074
100,688565.SH,20241128,6.78,6.95,6.77,6.82,6.81,0.010000000000000675,0.15,28957.86,19824.241
101,688565.SH,20241127,6.74,6.82,6.4,6.81,6.65,0.15999999999999925,2.41,25886.94,16997.983
102,688565.SH,20241126,6.92,6.95,6.62,6.65,6.92,-0.2699999999999996,-3.9,21032.33,14224.307
103,688565.SH,20241125,6.68,6.98,6.57,6.92,6.55,0.3700000000000001,5.65,35253.89,23915.794
104,688565.SH,20241122,7.2,7.2,6.5,6.55,7.0,-0.4500000000000002,-6.43,42113.04,28637.613
105,688565.SH,20241121,6.98,7.17,6.86,7.0,6.91,0.08999999999999986,1.3,39150.64,27548.095
106,688565.SH,20241120,6.69,7.03,6.65,6.91,6.65,0.2599999999999998,3.91,35508.69,24423.768
107,688565.SH,20241119,6.54,6.68,6.4,6.65,6.45,0.20000000000000018,3.1,38897.81,25384.57
108,688565.SH,20241118,6.91,7.0,6.37,6.45,6.81,-0.35999999999999943,-5.29,53146.08,35164.175
109,688565.SH,20241115,6.68,7.21,6.67,6.81,6.68,0.1299999999999999,1.95,52667.16,36658.723
110,688565.SH,20241114,6.99,7.0,6.65,6.68,6.99,-0.3100000000000005,-4.43,29949.81,20414.884
111,688565.SH,20241113,6.96,7.24,6.82,6.99,6.97,0.020000000000000462,0.29,43810.79,30652.057
112,688565.SH,20241112,7.4,7.45,6.88,6.97,7.38,-0.41000000000000014,-5.56,40867.23,29157.44
113,688565.SH,20241111,7.05,7.43,7.02,7.38,7.12,0.2599999999999998,3.65,44093.86,32369.35
114,688565.SH,20241108,7.41,7.44,6.96,7.12,7.39,-0.2699999999999996,-3.65,48249.88,34884.1
115,688565.SH,20241107,6.9,7.42,6.7,7.39,6.94,0.4499999999999993,6.48,59985.36,42941.085
116,688565.SH,20241106,6.75,7.1,6.6,6.94,6.69,0.25,3.74,50222.67,34565.064
117,688565.SH,20241105,6.51,6.74,6.4,6.69,6.55,0.14000000000000057,2.14,43791.87,28857.85
118,688565.SH,20241104,6.6,6.65,6.1,6.55,6.39,0.16000000000000014,2.5,46604.3,29984.758
119,688565.SH,20241101,6.54,7.13,6.06,6.39,6.46,-0.07000000000000028,-1.08,77339.6,51047.892
120,688565.SH,20241031,6.03,6.88,6.02,6.46,6.01,0.4500000000000002,7.49,71590.76,46361.039
121,688565.SH,20241030,6.05,6.21,5.92,6.01,6.06,-0.04999999999999982,-0.83,24059.72,14575.311
122,688565.SH,20241029,6.4,6.47,6.03,6.06,6.34,-0.28000000000000025,-4.42,39108.5,24214.183
123,688565.SH,20241028,6.17,6.34,6.06,6.34,6.05,0.29000000000000004,4.79,32838.85,20576.661
124,688565.SH,20241025,5.97,6.12,5.97,6.05,5.92,0.1299999999999999,2.2,27057.08,16341.403
125,688565.SH,20241024,5.95,6.02,5.82,5.92,5.98,-0.0600000000000005,-1.0,22138.09,13106.456
126,688565.SH,20241023,6.01,6.1,5.9,5.98,6.07,-0.08999999999999986,-1.48,27622.94,16575.338
127,688565.SH,20241022,5.86,6.37,5.75,6.07,5.89,0.1800000000000006,3.06,52043.41,31768.955
128,688565.SH,20241021,5.79,6.02,5.78,5.89,5.73,0.15999999999999925,2.79,33532.93,19756.049
129,688565.SH,20241018,5.5,5.84,5.45,5.73,5.52,0.21000000000000085,3.8,28154.91,15880.671
130,688565.SH,20241017,5.63,5.75,5.52,5.52,5.52,0.0,0.0,24514.12,13857.698
131,688565.SH,20241016,5.4,5.56,5.35,5.52,5.41,0.10999999999999943,2.03,24294.31,13361.944
132,688565.SH,20241015,5.48,5.65,5.38,5.41,5.48,-0.07000000000000028,-1.28,22848.67,12644.346
133,688565.SH,20241014,5.31,5.5,5.24,5.48,5.24,0.2400000000000002,4.58,19411.71,10469.719
134,688565.SH,20241011,5.54,5.57,5.2,5.24,5.54,-0.2999999999999998,-5.42,29795.57,15982.688
135,688565.SH,20241010,5.62,5.79,5.38,5.54,5.53,0.009999999999999787,0.18,32498.45,18176.045
136,688565.SH,20241009,6.06,6.08,5.52,5.53,6.19,-0.6600000000000001,-10.66,47419.7,27268.198
137,688565.SH,20241008,6.6,6.62,5.81,6.19,5.59,0.6000000000000005,10.73,70208.2,43447.698
138,688565.SH,20240930,5.08,5.64,5.07,5.59,4.93,0.6600000000000001,13.39,53281.81,28421.928
139,688565.SH,20240927,4.73,4.93,4.64,4.93,4.7,0.22999999999999954,4.89,11349.09,5496.371
140,688565.SH,20240926,4.53,4.7,4.47,4.7,4.53,0.16999999999999993,3.75,15722.59,7226.011
141,688565.SH,20240925,4.52,4.63,4.5,4.53,4.46,0.07000000000000028,1.57,19253.95,8777.895
142,688565.SH,20240924,4.31,4.47,4.26,4.46,4.26,0.20000000000000018,4.69,15603.78,6816.807
143,688565.SH,20240923,4.24,4.32,4.21,4.26,4.27,-0.009999999999999787,-0.23,5981.08,2554.202
144,688565.SH,20240920,4.34,4.34,4.25,4.27,4.33,-0.0600000000000005,-1.39,9629.84,4134.393
145,688565.SH,20240919,4.23,4.37,4.21,4.33,4.21,0.1200000000000001,2.85,13238.89,5712.092
146,688565.SH,20240918,4.32,4.33,4.14,4.21,4.3,-0.08999999999999986,-2.09,11738.8,4948.167
147,688565.SH,20240913,4.42,4.43,4.28,4.3,4.4,-0.10000000000000053,-2.27,11840.52,5130.001
148,688565.SH,20240912,4.44,4.49,4.39,4.4,4.41,-0.009999999999999787,-0.23,12252.43,5431.863
149,688565.SH,20240911,4.4,4.53,4.34,4.41,4.42,-0.009999999999999787,-0.23,14762.69,6561.445
150,688565.SH,20240910,4.41,4.44,4.33,4.42,4.38,0.040000000000000036,0.91,10843.36,4761.108
151,688565.SH,20240909,4.52,4.52,4.29,4.38,4.45,-0.07000000000000028,-1.57,18570.45,8150.412
152,688565.SH,20240906,4.43,4.7,4.28,4.45,4.38,0.07000000000000028,1.6,44164.23,19786.273
153,688565.SH,20240905,4.29,4.39,4.29,4.38,4.3,0.08000000000000007,1.86,9763.41,4256.206
154,688565.SH,20240904,4.42,4.43,4.3,4.3,4.42,-0.1200000000000001,-2.71,12639.53,5505.796
155,688565.SH,20240903,4.5,4.53,4.4,4.42,4.47,-0.04999999999999982,-1.12,10594.34,4717.867
156,688565.SH,20240902,4.64,4.66,4.47,4.47,4.56,-0.08999999999999986,-1.97,16703.34,7650.318
157,688565.SH,20240830,4.5,4.68,4.47,4.56,4.51,0.04999999999999982,1.11,17264.4,7942.369
158,688565.SH,20240829,4.34,4.57,4.34,4.51,4.45,0.05999999999999961,1.35,14708.0,6594.846
159,688565.SH,20240828,4.41,4.54,4.29,4.45,4.42,0.03000000000000025,0.68,24099.84,10703.634
160,688565.SH,20240827,4.57,4.58,4.39,4.42,4.52,-0.09999999999999964,-2.21,15130.57,6739.457
161,688565.SH,20240826,4.48,4.6,4.35,4.52,4.42,0.09999999999999964,2.26,23338.1,10543.307
162,688565.SH,20240823,4.52,4.54,4.39,4.42,4.52,-0.09999999999999964,-2.21,21631.45,9579.085
163,688565.SH,20240822,4.68,4.74,4.48,4.52,4.63,-0.11000000000000032,-2.38,19935.44,9157.339
164,688565.SH,20240821,4.69,4.76,4.62,4.63,4.73,-0.10000000000000053,-2.11,18073.37,8457.419
165,688565.SH,20240820,4.86,4.88,4.68,4.73,4.79,-0.05999999999999961,-1.25,10216.09,4863.845
166,688565.SH,20240819,4.84,4.92,4.7,4.79,4.81,-0.019999999999999574,-0.42,16565.53,7953.019
167,688565.SH,20240816,5.0,5.01,4.78,4.81,4.95,-0.14000000000000057,-2.83,19841.91,9674.84
168,688565.SH,20240815,4.96,5.03,4.81,4.95,4.94,0.009999999999999787,0.2,16023.24,7858.569
169,688565.SH,20240814,4.98,5.01,4.92,4.94,4.94,0.0,0.0,8262.5,4102.035
170,688565.SH,20240813,4.81,4.94,4.76,4.94,4.83,0.11000000000000032,2.28,15549.17,7565.317
171,688565.SH,20240812,5.0,5.07,4.78,4.83,5.02,-0.1899999999999995,-3.78,30974.32,15011.979
172,688565.SH,20240809,5.06,5.1,4.88,5.02,5.02,0.0,0.0,16648.95,8309.492
173,688565.SH,20240808,5.01,5.11,4.96,5.02,5.07,-0.05000000000000071,-0.99,10715.1,5404.607
174,688565.SH,20240807,5.13,5.16,5.02,5.07,5.08,-0.009999999999999787,-0.2,13462.17,6831.776
175,688565.SH,20240806,5.02,5.15,4.98,5.08,5.01,0.07000000000000028,1.4,22191.68,11172.27
176,688565.SH,20240805,5.22,5.29,4.99,5.01,5.24,-0.23000000000000043,-4.39,22592.74,11575.387
177,688565.SH,20240802,5.39,5.41,5.22,5.24,5.41,-0.16999999999999993,-3.14,11759.19,6255.193
178,688565.SH,20240801,5.45,5.5,5.36,5.41,5.42,-0.009999999999999787,-0.18,14497.93,7855.189
179,688565.SH,20240731,5.29,5.46,5.15,5.42,5.26,0.16000000000000014,3.04,23115.95,12370.114
180,688565.SH,20240730,5.27,5.39,5.23,5.26,5.3,-0.040000000000000036,-0.75,16912.64,8967.711
181,688565.SH,20240729,5.22,5.35,5.13,5.3,5.2,0.09999999999999964,1.92,23740.04,12469.336
182,688565.SH,20240726,5.22,5.25,5.1,5.2,5.19,0.009999999999999787,0.19,23314.52,12049.218
183,688565.SH,20240725,5.13,5.47,5.03,5.19,5.13,0.0600000000000005,1.17,49844.85,26131.397
184,688565.SH,20240724,5.16,5.29,5.05,5.13,5.16,-0.03000000000000025,-0.58,23718.03,12227.408
185,688565.SH,20240723,5.3,5.4,5.12,5.16,5.3,-0.13999999999999968,-2.64,34291.86,18094.87
186,688565.SH,20240722,5.18,5.35,5.08,5.3,5.08,0.21999999999999975,4.33,35584.77,18605.956
187,688565.SH,20240719,4.96,5.13,4.9,5.08,5.01,0.07000000000000028,1.4,20397.72,10295.653
188,688565.SH,20240718,5.02,5.03,4.81,5.01,5.01,0.0,0.0,22014.64,10868.701
189,688565.SH,20240717,4.99,5.09,4.9,5.01,4.97,0.040000000000000036,0.8,25723.29,12880.174
190,688565.SH,20240716,4.81,5.05,4.7,4.97,4.77,0.20000000000000018,4.19,34865.18,17123.174
191,688565.SH,20240715,4.98,4.98,4.74,4.77,4.96,-0.1900000000000004,-3.83,16665.66,8031.349
192,688565.SH,20240712,4.96,5.21,4.86,4.96,4.96,0.0,0.0,25135.19,12565.138
193,688565.SH,20240711,4.77,4.97,4.71,4.96,4.7,0.2599999999999998,5.53,34044.74,16527.003
194,688565.SH,20240710,4.76,4.85,4.55,4.7,4.78,-0.08000000000000007,-1.67,20411.82,9664.226
195,688565.SH,20240709,4.69,4.79,4.51,4.78,4.69,0.08999999999999986,1.92,25676.09,12006.265
196,688565.SH,20240708,4.69,4.79,4.46,4.69,4.7,-0.009999999999999787,-0.21,32466.69,15069.587
197,688565.SH,20240705,4.49,4.71,4.38,4.7,4.49,0.20999999999999996,4.68,22510.3,10334.64
198,688565.SH,20240704,4.77,4.8,4.43,4.49,4.68,-0.1899999999999995,-4.06,24444.07,11099.104
199,688565.SH,20240703,4.65,4.81,4.65,4.68,4.74,-0.0600000000000005,-1.27,14336.13,6771.443
200,688565.SH,20240702,4.58,4.78,4.58,4.74,4.58,0.16000000000000014,3.49,24887.76,11736.983
201,688565.SH,20240701,4.71,4.78,4.44,4.58,4.69,-0.11000000000000032,-2.35,30199.5,13717.513
202,688565.SH,20240628,4.61,4.8,4.57,4.69,4.66,0.03000000000000025,0.64,20179.37,9493.549
203,688565.SH,20240627,4.77,4.83,4.58,4.66,4.75,-0.08999999999999986,-1.89,18390.34,8689.358
204,688565.SH,20240626,4.42,4.78,4.36,4.75,4.51,0.2400000000000002,5.32,22408.54,10276.516
205,688565.SH,20240625,4.39,4.58,4.39,4.51,4.41,0.09999999999999964,2.27,26282.93,11874.698
206,688565.SH,20240624,4.63,4.68,4.39,4.41,4.69,-0.28000000000000025,-5.97,37155.13,16621.915
207,688565.SH,20240621,4.78,4.9,4.58,4.69,4.85,-0.15999999999999925,-3.3,33272.34,15818.005
208,688565.SH,20240620,4.84,5.06,4.65,4.85,4.63,0.21999999999999975,4.75,56575.56,27350.839
209,688565.SH,20240619,4.66,4.73,4.57,4.63,4.71,-0.08000000000000007,-1.7,25238.61,11698.006
210,688565.SH,20240618,4.47,4.76,4.46,4.71,4.53,0.17999999999999972,3.97,28593.58,13334.118
211,688565.SH,20240617,4.75,4.75,4.5,4.53,4.77,-0.23999999999999932,-5.03,36350.6,16593.554
212,688565.SH,20240614,4.91,4.97,4.72,4.77,5.07,-0.3000000000000007,-5.92,41667.28,20049.147
213,688565.SH,20240613,4.64,5.15,4.5,5.07,4.64,0.4300000000000006,9.27,44533.65,21435.8
214,688565.SH,20240612,4.36,4.67,4.3,4.64,4.45,0.1899999999999995,4.27,14896.91,6843.294
215,688565.SH,20240611,4.54,4.54,4.3,4.45,4.53,-0.08000000000000007,-1.77,19736.92,8683.884
216,688565.SH,20240607,4.19,4.58,4.19,4.53,4.15,0.3799999999999999,9.16,38384.24,17120.59
217,688565.SH,20240606,4.59,4.63,4.1,4.15,4.59,-0.4399999999999995,-9.59,40777.85,17350.573
218,688565.SH,20240605,4.72,4.72,4.51,4.59,4.71,-0.1200000000000001,-2.55,16605.42,7653.144
219,688565.SH,20240604,4.93,4.99,4.66,4.71,4.97,-0.2599999999999998,-5.23,20620.3,9769.396
220,688565.SH,20240603,5.14,5.22,4.92,4.97,5.11,-0.14000000000000057,-2.74,27918.99,14236.14
221,688565.SH,20240531,5.17,5.17,5.03,5.11,5.17,-0.05999999999999961,-1.16,18934.44,9668.517
222,688565.SH,20240530,5.15,5.24,5.04,5.17,5.07,0.09999999999999964,1.97,25743.54,13306.544
223,688565.SH,20240529,5.08,5.2,5.0,5.07,5.05,0.020000000000000462,0.4,10685.01,5451.64
224,688565.SH,20240528,5.15,5.2,5.0,5.05,5.16,-0.11000000000000032,-2.13,14706.79,7494.255
225,688565.SH,20240527,5.25,5.33,5.05,5.16,5.28,-0.1200000000000001,-2.27,19537.12,10039.843
226,688565.SH,20240524,5.18,5.51,5.14,5.28,5.19,0.08999999999999986,1.73,22999.14,12302.275
227,688565.SH,20240523,5.22,5.39,5.16,5.19,5.24,-0.04999999999999982,-0.95,19443.8,10211.554
228,688565.SH,20240522,5.33,5.36,5.2,5.24,5.33,-0.08999999999999986,-1.69,20480.1,10781.602
229,688565.SH,20240521,5.24,5.46,5.24,5.33,5.41,-0.08000000000000007,-1.48,27140.56,14509.978
230,688565.SH,20240520,5.35,5.51,5.35,5.41,5.39,0.020000000000000462,0.37,15717.62,8541.58
231,688565.SH,20240517,5.33,5.41,5.27,5.39,5.31,0.08000000000000007,1.51,19252.18,10299.737
232,688565.SH,20240516,5.17,5.4,5.16,5.31,5.17,0.13999999999999968,2.71,20517.05,10927.202
233,688565.SH,20240515,5.26,5.34,5.14,5.17,5.26,-0.08999999999999986,-1.71,18275.3,9578.242
234,688565.SH,20240514,5.02,5.26,5.02,5.26,5.04,0.21999999999999975,4.37,18532.96,9556.833
235,688565.SH,20240513,5.18,5.21,4.97,5.04,5.18,-0.13999999999999968,-2.7,17375.33,8841.839
236,688565.SH,20240510,5.4,5.43,5.15,5.18,5.32,-0.14000000000000057,-2.63,19192.46,10023.237
237,688565.SH,20240509,5.28,5.42,5.24,5.32,5.23,0.08999999999999986,1.72,16552.08,8849.756
238,688565.SH,20240508,5.36,5.45,5.16,5.23,5.36,-0.1299999999999999,-2.43,18817.19,9927.677
239,688565.SH,20240507,5.42,5.42,5.24,5.36,5.36,0.0,0.0,18931.82,10077.225
240,688565.SH,20240506,5.26,5.39,5.23,5.36,5.27,0.09000000000000075,1.71,35481.05,18854.37
241,688565.SH,20240430,5.22,5.32,5.06,5.27,5.19,0.07999999999999918,1.54,32433.7,16850.178
242,688565.SH,20240429,4.71,5.21,4.71,5.19,4.71,0.4800000000000004,10.19,31399.08,15756.798
243,688565.SH,20240426,4.77,4.82,4.6,4.71,4.79,-0.08000000000000007,-1.67,21569.25,10174.46
244,688565.SH,20240425,4.83,4.83,4.67,4.79,4.74,0.04999999999999982,1.05,16022.19,7645.69
245,688565.SH,20240424,4.65,4.77,4.51,4.74,4.59,0.15000000000000036,3.27,22926.35,10710.918
246,688565.SH,20240423,4.33,4.62,4.17,4.59,4.27,0.3200000000000003,7.49,31633.78,14207.44
247,688565.SH,20240422,4.32,4.36,4.11,4.27,4.32,-0.05000000000000071,-1.16,28359.5,11991.632
248,688565.SH,20240419,4.48,4.48,4.27,4.32,4.43,-0.10999999999999943,-2.48,22665.31,9869.085
249,688565.SH,20240418,4.58,4.64,4.37,4.43,4.6,-0.16999999999999993,-3.7,31271.35,13974.439
