,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,300727.SZ,20241217,30.73,31.44,29.5,29.68,30.89,-1.2100000000000009,-3.92,44930.5,135592.019
81,300727.SZ,20241216,29.66,30.91,29.28,30.89,29.69,1.1999999999999993,4.04,52041.8,157999.678
82,300727.SZ,20241213,30.0,31.31,29.58,29.69,30.39,-0.6999999999999993,-2.3,71154.8,215502.618
83,300727.SZ,20241212,29.26,30.57,29.03,30.39,29.13,1.2600000000000016,4.33,90316.88,270499.582
84,300727.SZ,20241211,26.98,30.57,26.77,29.13,27.0,2.129999999999999,7.89,112043.67,323187.433
85,300727.SZ,20241210,27.32,27.38,26.71,27.0,26.55,0.4499999999999993,1.69,27819.1,75117.399
86,300727.SZ,20241209,26.3,26.76,26.06,26.55,26.21,0.33999999999999986,1.3,22230.0,58818.754
87,300727.SZ,20241206,26.37,26.56,25.84,26.21,26.37,-0.16000000000000014,-0.61,14046.66,36773.521
88,300727.SZ,20241205,25.97,26.6,25.58,26.37,25.84,0.5300000000000011,2.05,17296.3,45490.865
89,300727.SZ,20241204,26.51,26.54,25.79,25.84,26.51,-0.6700000000000017,-2.53,18171.3,47476.874
90,300727.SZ,20241203,26.7,26.78,26.04,26.51,26.78,-0.2699999999999996,-1.01,19921.0,52537.823
91,300727.SZ,20241202,26.66,27.1,26.49,26.78,26.64,0.14000000000000057,0.53,17611.0,47119.046
92,300727.SZ,20241129,26.01,26.77,25.86,26.64,26.25,0.39000000000000057,1.49,17827.0,47157.272
93,300727.SZ,20241128,26.5,26.76,26.01,26.25,26.5,-0.25,-0.94,11626.0,30785.504
94,300727.SZ,20241127,26.34,26.55,25.46,26.5,26.36,0.14000000000000057,0.53,17813.7,46303.909
95,300727.SZ,20241126,26.9,27.08,26.22,26.36,27.0,-0.6400000000000006,-2.37,12883.78,34226.825
96,300727.SZ,20241125,26.39,27.19,26.36,27.0,26.38,0.620000000000001,2.35,19008.3,50880.834
97,300727.SZ,20241122,28.16,28.33,26.34,26.38,28.2,-1.8200000000000003,-6.45,32532.0,88714.882
98,300727.SZ,20241121,27.79,28.59,27.68,28.2,28.13,0.07000000000000028,0.25,34019.6,95496.756
99,300727.SZ,20241120,26.93,28.55,26.54,28.13,26.84,1.2899999999999991,4.81,46793.74,130026.594
100,300727.SZ,20241119,25.51,26.88,25.46,26.84,25.65,1.1900000000000013,4.64,30991.58,80751.345
101,300727.SZ,20241118,27.27,27.77,25.47,25.65,26.27,-0.620000000000001,-2.36,36895.0,97475.582
102,300727.SZ,20241115,27.0,27.38,26.18,26.27,27.06,-0.7899999999999991,-2.92,21681.5,58235.161
103,300727.SZ,20241114,27.98,28.33,27.0,27.06,28.22,-1.1600000000000001,-4.11,25351.63,69836.518
104,300727.SZ,20241113,28.08,28.31,26.93,28.22,28.51,-0.2900000000000027,-1.02,42437.0,117497.391
105,300727.SZ,20241112,29.29,29.59,28.22,28.51,29.13,-0.6199999999999974,-2.13,33038.0,95416.528
106,300727.SZ,20241111,28.3,29.26,28.22,29.13,28.4,0.7300000000000004,2.57,46434.74,133237.461
107,300727.SZ,20241108,28.5,28.89,28.05,28.4,28.43,-0.030000000000001137,-0.11,39938.03,113661.441
108,300727.SZ,20241107,27.75,28.43,27.7,28.43,27.97,0.46000000000000085,1.64,31132.9,87613.242
109,300727.SZ,20241106,28.26,28.85,27.66,27.97,27.98,-0.010000000000001563,-0.04,34667.0,97637.19
110,300727.SZ,20241105,27.34,28.35,27.34,27.98,27.43,0.5500000000000007,2.01,34975.6,97565.167
111,300727.SZ,20241104,27.0,27.5,26.8,27.43,26.91,0.5199999999999996,1.93,20067.0,54674.796
112,300727.SZ,20241101,27.96,28.97,26.77,26.91,27.61,-0.6999999999999993,-2.54,40629.0,112126.117
113,300727.SZ,20241031,27.4,27.99,27.33,27.61,27.57,0.03999999999999915,0.15,28093.35,77586.517
114,300727.SZ,20241030,27.51,28.09,27.0,27.57,27.55,0.019999999999999574,0.07,36721.3,100997.616
115,300727.SZ,20241029,28.93,28.93,27.52,27.55,28.83,-1.2799999999999976,-4.44,49969.41,140233.642
116,300727.SZ,20241028,29.7,29.99,28.28,28.83,29.74,-0.9100000000000001,-3.06,75725.23,218127.296
117,300727.SZ,20241025,29.38,30.49,29.11,29.74,28.95,0.7899999999999991,2.73,63142.3,188035.253
118,300727.SZ,20241024,28.83,29.59,28.43,28.95,29.05,-0.10000000000000142,-0.34,49044.3,142848.041
119,300727.SZ,20241023,28.6,29.68,28.09,29.05,28.6,0.4499999999999993,1.57,77216.84,224842.999
120,300727.SZ,20241022,27.11,29.83,27.05,28.6,27.37,1.2300000000000004,4.49,105208.09,304273.276
121,300727.SZ,20241021,26.26,27.98,26.1,27.37,26.2,1.1700000000000017,4.47,77086.05,209870.1
122,300727.SZ,20241018,25.23,26.7,25.22,26.2,25.23,0.9699999999999989,3.84,49302.5,128660.958
123,300727.SZ,20241017,25.8,25.97,25.1,25.23,25.57,-0.33999999999999986,-1.33,28319.0,72296.379
124,300727.SZ,20241016,25.5,26.39,25.0,25.57,25.89,-0.3200000000000003,-1.24,29726.01,76686.742
125,300727.SZ,20241015,26.18,27.39,25.7,25.89,26.59,-0.6999999999999993,-2.63,57101.8,150874.259
126,300727.SZ,20241014,24.7,26.98,24.7,26.59,25.49,1.1000000000000014,4.32,57069.94,147023.663
127,300727.SZ,20241011,24.8,27.69,24.53,25.49,25.11,0.379999999999999,1.51,64943.06,170265.317
128,300727.SZ,20241010,25.6,26.29,25.08,25.11,25.1,0.00999999999999801,0.04,36315.9,92734.277
129,300727.SZ,20241009,27.42,27.89,24.81,25.1,28.62,-3.5199999999999996,-12.3,66625.52,177087.452
130,300727.SZ,20241008,30.14,30.89,26.41,28.62,25.89,2.7300000000000004,10.54,100078.3,285973.9
131,300727.SZ,20240930,23.88,26.5,23.07,25.89,22.89,3.0,13.11,77394.15,191946.46
132,300727.SZ,20240927,22.0,23.25,21.84,22.89,21.59,1.3000000000000007,6.02,45687.55,102592.458
133,300727.SZ,20240926,21.18,21.59,21.04,21.59,21.15,0.4400000000000013,2.08,20136.0,43054.367
134,300727.SZ,20240925,21.26,21.57,21.09,21.15,21.07,0.0799999999999983,0.38,22251.89,47557.565
135,300727.SZ,20240924,20.55,21.16,20.46,21.07,20.53,0.5399999999999991,2.63,18249.37,38103.101
136,300727.SZ,20240923,20.3,20.65,20.25,20.53,20.4,0.13000000000000256,0.64,7275.94,14911.702
137,300727.SZ,20240920,20.5,20.6,20.23,20.4,20.59,-0.19000000000000128,-0.92,6901.0,14095.26
138,300727.SZ,20240919,20.33,20.73,20.26,20.59,20.26,0.3299999999999983,1.63,9808.0,20140.206
139,300727.SZ,20240918,20.3,20.33,19.88,20.26,20.25,0.010000000000001563,0.05,9850.0,19808.106
140,300727.SZ,20240913,20.52,20.75,20.14,20.25,20.51,-0.26000000000000156,-1.27,10986.0,22306.846
141,300727.SZ,20240912,20.92,21.19,20.51,20.51,20.96,-0.4499999999999993,-2.15,10750.0,22402.132
142,300727.SZ,20240911,20.88,21.28,20.88,20.96,20.98,-0.019999999999999574,-0.1,9849.0,20789.113
143,300727.SZ,20240910,20.89,21.14,20.61,20.98,20.81,0.1700000000000017,0.82,8188.0,17094.115
144,300727.SZ,20240909,20.82,21.16,20.71,20.81,20.95,-0.14000000000000057,-0.67,9024.0,18819.105
145,300727.SZ,20240906,21.3,21.35,20.86,20.95,21.36,-0.41000000000000014,-1.92,12342.0,25984.718
146,300727.SZ,20240905,21.37,21.81,21.2,21.36,21.36,0.0,0.0,15857.0,34010.398
147,300727.SZ,20240904,21.07,21.45,20.91,21.36,21.23,0.129999999999999,0.61,15489.0,32907.548
148,300727.SZ,20240903,20.84,21.38,20.79,21.23,20.92,0.3099999999999987,1.48,13299.0,28158.95
149,300727.SZ,20240902,21.28,21.55,20.86,20.92,21.35,-0.4299999999999997,-2.01,17760.0,37601.829
150,300727.SZ,20240830,21.35,21.79,21.3,21.35,21.4,-0.04999999999999716,-0.23,29080.0,62777.093
151,300727.SZ,20240829,21.09,21.51,21.05,21.4,21.21,0.18999999999999773,0.9,19055.0,40664.323
152,300727.SZ,20240828,20.85,21.58,20.79,21.21,20.79,0.4200000000000017,2.02,21077.0,44865.722
153,300727.SZ,20240827,21.21,21.35,20.75,20.79,21.49,-0.6999999999999993,-3.26,22706.71,47619.59
154,300727.SZ,20240826,20.19,22.38,20.19,21.49,20.28,1.2099999999999973,5.97,34242.71,72841.782
155,300727.SZ,20240823,20.14,20.58,20.12,20.28,20.14,0.14000000000000057,0.7,9520.94,19319.059
156,300727.SZ,20240822,21.05,21.06,20.0,20.14,20.99,-0.8499999999999979,-4.05,17722.0,36349.803
157,300727.SZ,20240821,20.65,21.2,20.65,20.99,20.81,0.17999999999999972,0.86,13581.0,28423.081
158,300727.SZ,20240820,21.0,21.36,20.7,20.81,20.86,-0.05000000000000071,-0.24,16216.0,34101.98
159,300727.SZ,20240819,21.0,21.21,20.83,20.86,21.05,-0.19000000000000128,-0.9,9447.0,19791.427
160,300727.SZ,20240816,21.2,21.62,21.04,21.05,21.46,-0.41000000000000014,-1.91,16694.0,35569.061
161,300727.SZ,20240815,21.56,22.16,21.23,21.46,21.63,-0.16999999999999815,-0.79,22158.0,47987.161
162,300727.SZ,20240814,21.5,21.74,21.21,21.63,21.28,0.34999999999999787,1.64,16370.0,35136.295
163,300727.SZ,20240813,20.8,21.29,20.58,21.28,20.72,0.5600000000000023,2.7,14607.0,30598.579
164,300727.SZ,20240812,21.0,21.11,20.63,20.72,20.88,-0.16000000000000014,-0.77,10682.0,22234.582
165,300727.SZ,20240809,21.3,21.52,20.88,20.88,21.06,-0.17999999999999972,-0.85,12720.8,26926.875
166,300727.SZ,20240808,21.0,21.19,20.58,21.06,21.07,-0.010000000000001563,-0.05,15055.0,31514.971
167,300727.SZ,20240807,21.01,21.18,20.9,21.07,21.02,0.05000000000000071,0.24,11491.4,24216.686
168,300727.SZ,20240806,21.2,21.28,20.78,21.02,20.79,0.23000000000000043,1.11,15377.4,32261.667
169,300727.SZ,20240805,21.96,22.15,20.79,20.79,21.99,-1.1999999999999993,-5.46,31039.0,66237.24
170,300727.SZ,20240802,22.29,22.69,21.91,21.99,22.49,-0.5,-2.22,26728.0,59746.202
171,300727.SZ,20240801,22.49,22.99,22.34,22.49,22.42,0.06999999999999673,0.31,32880.0,74379.81
172,300727.SZ,20240731,21.81,22.5,21.63,22.42,21.81,0.610000000000003,2.8,28687.3,63880.447
173,300727.SZ,20240730,21.79,21.99,21.35,21.81,21.88,-0.07000000000000028,-0.32,16312.0,35396.943
174,300727.SZ,20240729,21.72,21.9,21.39,21.88,21.74,0.14000000000000057,0.64,16679.0,36101.065
175,300727.SZ,20240726,21.47,21.89,21.47,21.74,21.56,0.17999999999999972,0.83,16331.0,35435.34
176,300727.SZ,20240725,21.26,22.08,21.26,21.56,21.7,-0.14000000000000057,-0.65,19328.5,41884.926
177,300727.SZ,20240724,21.21,22.44,21.21,21.7,21.43,0.2699999999999996,1.26,27262.25,59734.854
178,300727.SZ,20240723,22.16,22.27,21.39,21.43,22.25,-0.8200000000000003,-3.69,21679.94,47321.448
179,300727.SZ,20240722,22.44,22.45,22.12,22.25,22.31,-0.05999999999999872,-0.27,15809.44,35193.244
180,300727.SZ,20240719,22.38,22.62,22.06,22.31,22.43,-0.120000000000001,-0.53,23248.0,51896.358
181,300727.SZ,20240718,21.87,22.58,21.6,22.43,22.14,0.28999999999999915,1.31,32314.07,71759.446
182,300727.SZ,20240717,21.98,22.15,21.53,22.14,22.03,0.10999999999999943,0.5,26136.0,57154.414
183,300727.SZ,20240716,22.78,23.0,21.85,22.03,22.91,-0.879999999999999,-3.84,36640.95,81707.137
184,300727.SZ,20240715,22.68,23.14,22.42,22.91,22.84,0.07000000000000028,0.31,26876.02,61176.556
185,300727.SZ,20240712,23.07,23.12,22.68,22.84,23.36,-0.5199999999999996,-2.23,32228.72,73613.371
186,300727.SZ,20240711,23.3,23.5,22.92,23.36,23.03,0.3299999999999983,1.43,53316.02,123747.808
187,300727.SZ,20240710,24.31,24.49,22.87,23.03,24.49,-1.4599999999999973,-5.96,76761.74,180252.479
188,300727.SZ,20240709,21.2,24.52,21.0,24.49,21.6,2.889999999999997,13.38,90102.74,207977.854
189,300727.SZ,20240708,21.65,23.47,21.25,21.6,21.28,0.3200000000000003,1.5,43461.82,95932.938
190,300727.SZ,20240705,20.88,21.41,20.62,21.28,20.88,0.40000000000000213,1.92,16577.0,34935.334
191,300727.SZ,20240704,21.8,21.8,20.84,20.88,21.52,-0.6400000000000006,-2.97,17478.03,36935.082
192,300727.SZ,20240703,21.7,21.95,21.43,21.52,21.84,-0.3200000000000003,-1.47,13623.0,29472.237
193,300727.SZ,20240702,22.17,22.34,21.78,21.84,22.17,-0.33000000000000185,-1.49,15562.2,34250.717
194,300727.SZ,20240701,21.95,22.28,21.69,22.17,21.96,0.21000000000000085,0.96,17453.0,38355.074
195,300727.SZ,20240628,21.75,22.25,21.6,21.96,21.65,0.3100000000000023,1.43,18748.0,41249.856
196,300727.SZ,20240627,21.99,22.43,21.65,21.65,22.19,-0.5400000000000027,-2.43,19169.7,42252.232
197,300727.SZ,20240626,21.48,22.21,21.1,22.19,21.61,0.5800000000000018,2.68,21447.16,46698.099
198,300727.SZ,20240625,21.53,21.82,21.1,21.62,21.35,0.2699999999999996,1.26,26115.7,56137.793
199,300727.SZ,20240624,21.9,22.21,21.19,21.34,22.27,-0.9299999999999997,-4.18,33855.86,73117.828
200,300727.SZ,20240621,23.62,23.62,22.2,22.27,23.65,-1.379999999999999,-5.84,53302.89,120378.741
201,300727.SZ,20240620,23.16,24.6,22.98,23.65,23.14,0.509999999999998,2.2,74997.03,179662.556
202,300727.SZ,20240619,23.4,23.53,23.08,23.14,23.4,-0.259999999999998,-1.11,18119.0,42123.26
203,300727.SZ,20240618,23.09,23.53,23.01,23.4,23.06,0.33999999999999986,1.47,21832.0,51013.149
204,300727.SZ,20240617,23.21,23.44,22.97,23.06,23.45,-0.39000000000000057,-1.66,22096.0,51107.039
205,300727.SZ,20240614,23.56,23.6,23.02,23.45,23.34,0.10999999999999943,0.47,24468.0,57029.53
206,300727.SZ,20240613,23.59,23.85,23.23,23.34,23.59,-0.25,-1.06,25978.0,60979.319
207,300727.SZ,20240612,23.24,23.77,23.24,23.59,23.49,0.10000000000000142,0.43,27866.0,65737.771
208,300727.SZ,20240611,22.8,23.65,22.31,23.49,22.9,0.5899999999999999,2.58,35414.0,81988.431
209,300727.SZ,20240607,22.28,23.13,22.28,22.9,22.05,0.8499999999999979,3.85,40797.0,92797.416
210,300727.SZ,20240606,22.86,23.36,21.64,22.05,22.7,-0.6499999999999986,-2.86,45436.66,101467.753
211,300727.SZ,20240605,23.33,23.57,22.7,22.7,23.57,-0.870000000000001,-3.69,43730.0,100534.414
212,300727.SZ,20240604,23.66,23.83,22.96,23.57,23.77,-0.1999999999999993,-0.84,44532.0,103986.242
213,300727.SZ,20240603,24.6,24.67,23.35,23.77,25.01,-1.240000000000002,-4.96,80833.26,192930.058
214,300727.SZ,20240531,26.5,26.62,25.01,25.01,26.71,-1.6999999999999993,-6.36,110766.43,283979.98
215,300727.SZ,20240530,27.62,30.33,26.51,26.71,28.29,-1.5799999999999983,-5.59,165169.28,474828.12
216,300727.SZ,20240529,26.18,28.69,25.6,28.29,26.66,1.629999999999999,6.11,125970.6,346085.286
217,300727.SZ,20240528,27.23,27.5,26.14,26.66,27.98,-1.3200000000000003,-4.72,95736.0,255770.29
218,300727.SZ,20240527,25.53,28.08,25.24,27.98,25.74,2.240000000000002,8.7,139529.45,377597.689
219,300727.SZ,20240524,24.58,26.33,23.9,25.74,24.26,1.4799999999999969,6.1,89659.89,228205.273
220,300727.SZ,20240523,24.88,25.24,24.2,24.26,24.91,-0.6499999999999986,-2.61,28210.0,69531.367
221,300727.SZ,20240522,24.5,24.95,24.41,24.91,24.54,0.370000000000001,1.51,26934.0,67196.46
222,300727.SZ,20240521,24.66,25.1,24.42,24.54,24.83,-0.28999999999999915,-1.17,24487.0,60771.096
223,300727.SZ,20240520,24.75,25.32,24.66,24.83,24.76,0.06999999999999673,0.28,30863.0,77590.867
224,300727.SZ,20240517,24.0,24.99,23.99,24.76,24.21,0.5500000000000007,2.27,38754.06,95814.613
225,300727.SZ,20240516,23.81,24.58,23.81,24.21,23.72,0.490000000000002,2.07,35043.17,85890.509
226,300727.SZ,20240515,23.89,24.2,23.49,23.72,23.89,-0.1700000000000017,-0.71,22516.0,54278.0
227,300727.SZ,20240514,24.0,24.34,23.74,23.89,23.79,0.10000000000000142,0.42,23378.51,56430.08
228,300727.SZ,20240513,24.31,24.64,23.71,23.79,24.49,-0.6999999999999993,-2.86,27151.0,65417.708
229,300727.SZ,20240510,25.29,25.39,24.44,24.49,25.25,-0.7600000000000016,-3.01,44211.66,110179.458
230,300727.SZ,20240509,25.4,25.87,25.23,25.25,25.32,-0.07000000000000028,-0.28,44949.5,115719.595
231,300727.SZ,20240508,25.81,26.15,25.2,25.32,26.24,-0.9199999999999982,-3.51,57621.9,148469.197
232,300727.SZ,20240507,25.29,26.24,25.01,26.24,25.3,0.9399999999999977,3.72,74516.1,193902.473
233,300727.SZ,20240506,24.57,25.37,24.3,25.3,24.43,0.870000000000001,3.56,60493.9,151936.411
234,300727.SZ,20240430,24.9,24.92,24.31,24.43,24.82,-0.39000000000000057,-1.57,38778.0,95975.019
235,300727.SZ,20240429,24.27,24.97,24.04,24.82,24.44,0.379999999999999,1.55,55068.9,137190.847
236,300727.SZ,20240426,23.34,24.79,23.27,24.44,23.66,0.7800000000000011,3.3,69874.93,170535.86
237,300727.SZ,20240425,23.25,24.7,23.25,23.66,23.46,0.1999999999999993,0.85,67673.46,163745.589
238,300727.SZ,20240424,22.42,23.56,22.12,23.46,22.02,1.4400000000000013,6.54,55156.0,127414.456
239,300727.SZ,20240423,21.8,22.29,21.61,22.02,21.61,0.41000000000000014,1.9,30430.0,67578.893
240,300727.SZ,20240422,21.86,22.07,20.83,21.61,21.91,-0.3000000000000007,-1.37,30954.0,66984.404
241,300727.SZ,20240419,21.87,22.47,21.59,21.91,21.63,0.28000000000000114,1.29,46663.0,103597.619
242,300727.SZ,20240418,21.8,22.03,21.19,21.63,21.92,-0.2900000000000027,-1.32,33643.0,73564.468
243,300727.SZ,20240417,20.63,22.02,20.63,21.92,19.93,1.990000000000002,9.98,48321.89,104492.478
244,300727.SZ,20240416,21.67,21.97,19.6,19.93,21.97,-2.039999999999999,-9.29,56061.89,115041.663
