,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,600876.SH,20241230,9.92,9.92,9.61,9.75,9.78,-0.02999999999999936,-0.31,12865.0,12492.688
74,600876.SH,20241227,9.7,9.86,9.64,9.78,9.71,0.06999999999999851,0.72,13918.0,13613.883
75,600876.SH,20241226,9.71,9.8,9.62,9.71,9.66,0.05000000000000071,0.52,15660.0,15182.426
76,600876.SH,20241225,9.82,9.93,9.57,9.66,9.85,-0.1899999999999995,-1.93,13719.01,13274.947
77,600876.SH,20241224,9.92,9.92,9.68,9.85,9.72,0.129999999999999,1.34,13263.31,13040.373
78,600876.SH,20241223,10.09,10.09,9.7,9.72,10.03,-0.3099999999999987,-3.09,23987.0,23609.327
79,600876.SH,20241220,9.95,10.19,9.88,10.03,9.91,0.11999999999999922,1.21,17205.0,17261.827
80,600876.SH,20241219,10.01,10.02,9.81,9.91,10.01,-0.09999999999999964,-1.0,20584.51,20334.545
81,600876.SH,20241218,9.99,10.18,9.95,10.01,9.98,0.02999999999999936,0.3,15991.0,16101.793
82,600876.SH,20241217,10.2,10.3,9.93,9.98,10.26,-0.27999999999999936,-2.73,28412.87,28627.4
83,600876.SH,20241216,10.36,10.47,10.21,10.26,10.39,-0.13000000000000078,-1.25,20809.93,21442.143
84,600876.SH,20241213,10.81,10.87,10.37,10.39,10.73,-0.33999999999999986,-3.17,50727.0,53525.533
85,600876.SH,20241212,10.52,10.88,10.42,10.73,10.49,0.2400000000000002,2.29,47255.84,50264.038
86,600876.SH,20241211,10.4,10.53,10.38,10.49,10.37,0.120000000000001,1.16,21330.12,22328.073
87,600876.SH,20241210,10.64,10.68,10.35,10.37,10.39,-0.02000000000000135,-0.19,26771.0,28150.545
88,600876.SH,20241209,10.45,10.49,10.25,10.39,10.44,-0.049999999999998934,-0.48,22218.36,23004.203
89,600876.SH,20241206,10.32,10.46,10.26,10.44,10.35,0.08999999999999986,0.87,19007.1,19722.104
90,600876.SH,20241205,10.46,10.46,10.32,10.35,10.43,-0.08000000000000007,-0.77,20147.0,20915.445
91,600876.SH,20241204,10.67,10.67,10.38,10.43,10.68,-0.25,-2.34,23342.1,24538.872
92,600876.SH,20241203,10.69,10.78,10.55,10.68,10.69,-0.009999999999999787,-0.09,25996.0,27777.234
93,600876.SH,20241202,10.49,10.69,10.4,10.69,10.59,0.09999999999999964,0.94,30207.0,32014.003
94,600876.SH,20241129,10.54,10.64,10.47,10.59,10.59,0.0,0.0,35625.0,37635.774
95,600876.SH,20241128,10.25,10.77,10.25,10.59,10.3,0.28999999999999915,2.82,52252.72,55251.099
96,600876.SH,20241127,10.4,10.4,10.0,10.3,10.4,-0.09999999999999964,-0.96,23945.73,24400.862
97,600876.SH,20241126,10.15,10.59,10.15,10.4,10.22,0.17999999999999972,1.76,33375.0,34531.334
98,600876.SH,20241125,9.93,10.28,9.91,10.22,9.93,0.2900000000000009,2.92,24757.98,24996.758
99,600876.SH,20241122,10.4,10.4,9.92,9.93,10.37,-0.4399999999999995,-4.24,27684.0,28067.422
100,600876.SH,20241121,10.36,10.48,10.22,10.37,10.36,0.009999999999999787,0.1,18760.0,19432.426
101,600876.SH,20241120,10.27,10.4,10.23,10.36,10.29,0.07000000000000028,0.68,18618.0,19208.174
102,600876.SH,20241119,10.12,10.34,10.08,10.29,10.11,0.17999999999999972,1.78,21952.09,22469.523
103,600876.SH,20241118,10.21,10.38,10.05,10.11,10.22,-0.11000000000000121,-1.08,25573.67,26107.181
104,600876.SH,20241115,10.44,10.55,10.22,10.22,10.45,-0.22999999999999865,-2.2,25658.0,26655.037
105,600876.SH,20241114,10.7,10.76,10.39,10.45,10.74,-0.2900000000000009,-2.7,39491.37,41498.242
106,600876.SH,20241113,10.74,10.82,10.46,10.74,10.75,-0.009999999999999787,-0.09,35633.08,37965.676
107,600876.SH,20241112,10.89,11.05,10.67,10.75,10.89,-0.14000000000000057,-1.29,49444.67,53645.877
108,600876.SH,20241111,10.56,10.98,10.45,10.89,10.49,0.40000000000000036,3.81,59495.1,64142.438
109,600876.SH,20241108,10.7,10.95,10.46,10.49,10.67,-0.17999999999999972,-1.69,52527.0,55807.506
110,600876.SH,20241107,10.4,10.68,10.2,10.67,10.42,0.25,2.4,57503.0,60349.061
111,600876.SH,20241106,10.46,10.65,10.3,10.42,10.44,-0.019999999999999574,-0.19,54855.0,57393.823
112,600876.SH,20241105,10.25,10.49,10.23,10.44,10.32,0.11999999999999922,1.16,43227.0,44916.403
113,600876.SH,20241104,10.31,10.45,10.14,10.32,10.4,-0.08000000000000007,-0.77,53322.0,54891.473
114,600876.SH,20241101,10.72,10.9,10.39,10.4,10.8,-0.40000000000000036,-3.7,51468.01,54464.196
115,600876.SH,20241031,10.78,11.03,10.65,10.8,10.76,0.040000000000000924,0.37,59089.0,63869.528
116,600876.SH,20241030,10.6,11.19,10.54,10.76,10.78,-0.019999999999999574,-0.19,54986.0,59387.382
117,600876.SH,20241029,11.3,11.59,10.75,10.78,11.07,-0.2900000000000009,-2.62,81521.0,90808.857
118,600876.SH,20241028,11.6,11.61,10.98,11.07,11.12,-0.049999999999998934,-0.45,91480.0,101946.273
119,600876.SH,20241025,10.51,11.41,10.41,11.12,10.41,0.7099999999999991,6.82,115135.01,127016.402
120,600876.SH,20241024,10.71,10.71,10.37,10.41,10.8,-0.39000000000000057,-3.61,60767.51,63615.512
121,600876.SH,20241023,10.15,10.8,10.0,10.8,10.12,0.6800000000000015,6.72,98050.47,102332.822
122,600876.SH,20241022,9.95,10.13,9.81,10.12,9.91,0.20999999999999908,2.12,49481.59,49297.58
123,600876.SH,20241021,9.81,10.14,9.76,9.91,9.76,0.15000000000000036,1.54,51723.0,51433.116
124,600876.SH,20241018,9.62,9.88,9.54,9.76,9.66,0.09999999999999964,1.04,44677.21,43373.082
125,600876.SH,20241017,9.95,9.97,9.66,9.66,9.89,-0.23000000000000043,-2.33,24257.81,23803.391
126,600876.SH,20241016,9.69,9.97,9.68,9.89,9.89,0.0,0.0,21025.0,20717.037
127,600876.SH,20241015,10.07,10.17,9.89,9.89,10.12,-0.22999999999999865,-2.27,26226.55,26261.208
128,600876.SH,20241014,9.9,10.15,9.77,10.12,9.81,0.3099999999999987,3.16,30622.0,30655.171
129,600876.SH,20241011,10.22,10.23,9.75,9.81,10.25,-0.4399999999999995,-4.29,34903.0,34741.145
130,600876.SH,20241010,10.21,10.49,10.01,10.25,10.21,0.03999999999999915,0.39,46560.99,47888.289
131,600876.SH,20241009,11.1,11.15,10.21,10.21,11.34,-1.129999999999999,-9.96,86287.22,91477.397
132,600876.SH,20241008,11.64,11.64,10.8,11.34,10.58,0.7599999999999998,7.18,111643.8,126151.853
133,600876.SH,20240930,10.06,10.59,9.81,10.58,9.65,0.9299999999999997,9.64,106561.28,109906.459
134,600876.SH,20240927,9.3,9.68,9.24,9.65,9.12,0.5300000000000011,5.81,46292.35,43892.012
135,600876.SH,20240926,8.77,9.12,8.7,9.12,8.78,0.33999999999999986,3.87,37777.89,33719.547
136,600876.SH,20240925,8.68,9.02,8.68,8.78,8.65,0.129999999999999,1.5,45528.0,40377.379
137,600876.SH,20240924,8.35,8.65,8.35,8.65,8.36,0.2900000000000009,3.47,39034.73,33300.675
138,600876.SH,20240923,8.5,8.5,8.3,8.36,8.35,0.009999999999999787,0.12,18021.0,15056.242
139,600876.SH,20240920,8.6,8.6,8.3,8.35,8.6,-0.25,-2.91,25719.0,21575.16
140,600876.SH,20240919,8.45,8.74,8.43,8.6,8.44,0.16000000000000014,1.9,25610.0,21987.895
141,600876.SH,20240918,8.6,8.67,8.32,8.44,8.6,-0.16000000000000014,-1.86,22849.19,19290.532
142,600876.SH,20240913,8.8,8.93,8.6,8.6,8.85,-0.25,-2.82,37225.84,32462.823
143,600876.SH,20240912,8.92,9.18,8.85,8.85,8.96,-0.11000000000000121,-1.23,38181.84,34395.487
144,600876.SH,20240911,8.97,9.23,8.93,8.96,9.02,-0.05999999999999872,-0.67,46565.4,42188.305
145,600876.SH,20240910,9.02,9.08,8.87,9.02,9.01,0.009999999999999787,0.11,32858.0,29473.042
146,600876.SH,20240909,9.0,9.16,8.94,9.01,9.05,-0.040000000000000924,-0.44,38943.98,35149.657
147,600876.SH,20240906,9.53,9.64,9.04,9.05,9.47,-0.41999999999999993,-4.44,70199.81,64424.72
148,600876.SH,20240905,9.36,9.95,9.36,9.47,9.29,0.1800000000000015,1.94,116314.25,112147.166
149,600876.SH,20240904,8.86,9.91,8.86,9.29,9.06,0.22999999999999865,2.54,147033.3,138717.598
150,600876.SH,20240903,8.26,9.06,8.19,9.06,8.24,0.8200000000000003,9.95,61735.37,54122.853
151,600876.SH,20240902,8.33,8.48,8.23,8.24,8.4,-0.16000000000000014,-1.9,24940.01,20789.252
152,600876.SH,20240830,8.32,8.49,8.05,8.4,8.4,0.0,0.0,32413.0,27014.773
153,600876.SH,20240829,8.23,8.44,8.14,8.4,8.2,0.20000000000000107,2.44,17753.01,14809.42
154,600876.SH,20240828,8.18,8.27,8.06,8.2,8.16,0.03999999999999915,0.49,12289.0,10058.865
155,600876.SH,20240827,8.26,8.36,8.08,8.16,8.32,-0.16000000000000014,-1.92,19983.06,16322.506
156,600876.SH,20240826,8.23,8.5,8.23,8.32,8.18,0.14000000000000057,1.71,21056.0,17597.756
157,600876.SH,20240823,8.2,8.27,8.13,8.18,8.14,0.03999999999999915,0.49,12192.0,9979.193
158,600876.SH,20240822,8.36,8.42,8.13,8.14,8.33,-0.1899999999999995,-2.28,14605.0,11981.388
159,600876.SH,20240821,8.45,8.48,8.33,8.33,8.42,-0.08999999999999986,-1.07,9808.1,8229.094
160,600876.SH,20240820,8.58,8.6,8.39,8.42,8.58,-0.16000000000000014,-1.86,12012.0,10164.217
161,600876.SH,20240819,8.65,8.73,8.56,8.58,8.63,-0.05000000000000071,-0.58,12416.0,10699.271
162,600876.SH,20240816,8.8,8.85,8.61,8.63,8.81,-0.17999999999999972,-2.04,15870.0,13788.774
163,600876.SH,20240815,8.73,8.89,8.62,8.81,8.74,0.07000000000000028,0.8,17388.0,15247.489
164,600876.SH,20240814,8.93,8.99,8.73,8.74,8.9,-0.16000000000000014,-1.8,12634.0,11135.195
165,600876.SH,20240813,8.81,8.95,8.65,8.9,8.82,0.08000000000000007,0.91,19364.0,17121.297
166,600876.SH,20240812,8.92,9.01,8.8,8.82,8.91,-0.08999999999999986,-1.01,14395.0,12769.055
167,600876.SH,20240809,9.14,9.15,8.91,8.91,9.09,-0.17999999999999972,-1.98,17666.0,15886.161
168,600876.SH,20240808,8.92,9.14,8.87,9.09,8.97,0.11999999999999922,1.34,28903.89,26082.345
169,600876.SH,20240807,9.0,9.01,8.85,8.97,9.02,-0.049999999999998934,-0.55,19477.0,17382.488
170,600876.SH,20240806,8.92,9.07,8.91,9.02,8.84,0.17999999999999972,2.04,24485.01,22028.476
171,600876.SH,20240805,8.84,9.04,8.81,8.84,8.94,-0.09999999999999964,-1.12,21868.0,19561.091
172,600876.SH,20240802,8.9,9.05,8.86,8.94,8.94,0.0,0.0,22435.01,20106.165
173,600876.SH,20240801,9.09,9.12,8.85,8.94,9.04,-0.09999999999999964,-1.11,21876.0,19548.76
174,600876.SH,20240731,8.68,9.05,8.68,9.04,8.74,0.29999999999999893,3.43,27454.0,24592.601
175,600876.SH,20240730,8.55,8.78,8.55,8.74,8.72,0.019999999999999574,0.23,10440.23,9094.11
176,600876.SH,20240729,8.82,8.86,8.67,8.72,8.84,-0.11999999999999922,-1.36,12788.0,11191.137
177,600876.SH,20240726,8.71,8.92,8.62,8.84,8.78,0.0600000000000005,0.68,27099.0,23856.589
178,600876.SH,20240725,8.49,9.04,8.38,8.78,8.38,0.3999999999999986,4.77,36319.0,31812.355
179,600876.SH,20240724,8.58,8.6,8.36,8.38,8.53,-0.14999999999999858,-1.76,18094.12,15275.637
180,600876.SH,20240723,8.9,8.9,8.52,8.53,8.76,-0.23000000000000043,-2.63,14438.0,12539.14
181,600876.SH,20240722,8.89,8.98,8.73,8.76,8.89,-0.13000000000000078,-1.46,13810.0,12200.319
182,600876.SH,20240719,8.86,8.9,8.69,8.89,8.81,0.08000000000000007,0.91,12602.0,11101.56
183,600876.SH,20240718,8.71,8.86,8.65,8.81,8.86,-0.049999999999998934,-0.56,12440.42,10875.416
184,600876.SH,20240717,8.9,9.03,8.85,8.86,8.82,0.03999999999999915,0.45,15447.73,13788.219
185,600876.SH,20240716,8.86,8.88,8.73,8.82,8.87,-0.049999999999998934,-0.56,14594.0,12851.188
186,600876.SH,20240715,9.12,9.13,8.84,8.87,9.12,-0.25,-2.74,16382.75,14637.419
187,600876.SH,20240712,9.08,9.27,9.08,9.12,9.06,0.05999999999999872,0.66,20278.75,18586.99
188,600876.SH,20240711,8.8,9.13,8.8,9.06,8.68,0.3800000000000008,4.38,25656.45,23095.708
189,600876.SH,20240710,8.89,8.93,8.65,8.68,8.91,-0.23000000000000043,-2.58,24856.45,21867.748
190,600876.SH,20240709,8.77,8.93,8.61,8.91,8.78,0.13000000000000078,1.48,18919.51,16624.078
191,600876.SH,20240708,9.09,9.12,8.72,8.78,9.15,-0.370000000000001,-4.04,23509.6,20852.39
192,600876.SH,20240705,9.05,9.21,9.02,9.15,9.13,0.019999999999999574,0.22,11405.01,10421.274
193,600876.SH,20240704,9.49,9.52,9.12,9.13,9.52,-0.3899999999999988,-4.1,21708.9,20138.077
194,600876.SH,20240703,9.51,9.6,9.47,9.52,9.51,0.009999999999999787,0.11,10646.0,10146.774
195,600876.SH,20240702,9.53,9.6,9.48,9.51,9.55,-0.040000000000000924,-0.42,10452.31,9973.44
196,600876.SH,20240701,9.58,9.6,9.41,9.55,9.44,0.11000000000000121,1.17,13894.0,13222.104
197,600876.SH,20240628,9.5,9.62,9.42,9.44,9.5,-0.0600000000000005,-0.63,14614.0,13909.163
198,600876.SH,20240627,9.62,9.63,9.46,9.5,9.63,-0.13000000000000078,-1.35,15751.0,15018.962
199,600876.SH,20240626,9.39,9.65,9.29,9.63,9.35,0.28000000000000114,2.99,20556.0,19541.824
200,600876.SH,20240625,9.49,9.6,9.34,9.35,9.49,-0.14000000000000057,-1.48,19035.32,17946.655
201,600876.SH,20240624,9.86,9.87,9.48,9.49,9.88,-0.39000000000000057,-3.95,28148.18,27086.696
202,600876.SH,20240621,10.03,10.14,9.88,9.88,9.97,-0.08999999999999986,-0.9,18869.17,18853.747
203,600876.SH,20240620,10.32,10.34,9.95,9.97,10.33,-0.35999999999999943,-3.48,25046.0,25249.627
204,600876.SH,20240619,10.34,10.38,10.27,10.33,10.34,-0.009999999999999787,-0.1,15298.22,15808.624
205,600876.SH,20240618,10.28,10.38,10.23,10.34,10.31,0.02999999999999936,0.29,15315.86,15806.48
206,600876.SH,20240617,10.51,10.51,10.28,10.31,10.48,-0.16999999999999993,-1.62,25772.0,26637.975
207,600876.SH,20240614,10.56,10.62,10.35,10.48,10.52,-0.03999999999999915,-0.38,28454.42,29897.517
208,600876.SH,20240613,10.69,10.74,10.47,10.52,10.69,-0.16999999999999993,-1.59,24034.24,25336.398
209,600876.SH,20240612,10.8,10.88,10.62,10.69,10.81,-0.120000000000001,-1.11,23447.01,25101.57
210,600876.SH,20240611,10.66,10.86,10.48,10.81,10.66,0.15000000000000036,1.41,18494.07,19776.27
211,600876.SH,20240607,10.7,10.87,10.47,10.66,10.7,-0.03999999999999915,-0.37,24323.0,25922.466
212,600876.SH,20240606,11.07,11.16,10.6,10.7,11.1,-0.40000000000000036,-3.6,42748.96,46210.584
213,600876.SH,20240605,11.15,11.23,11.06,11.1,11.25,-0.15000000000000036,-1.33,19752.17,22004.887
214,600876.SH,20240604,11.1,11.26,11.03,11.25,11.16,0.08999999999999986,0.81,22249.0,24839.555
215,600876.SH,20240603,11.36,11.46,11.1,11.16,11.52,-0.35999999999999943,-3.12,43074.41,48367.6
216,600876.SH,20240531,11.67,11.87,11.51,11.52,11.78,-0.2599999999999998,-2.21,33904.53,39556.758
217,600876.SH,20240530,12.08,12.15,11.78,11.78,12.08,-0.3000000000000007,-2.48,35835.0,42632.092
218,600876.SH,20240529,11.85,12.26,11.81,12.08,11.93,0.15000000000000036,1.26,50756.06,61582.219
219,600876.SH,20240528,12.42,12.42,11.85,11.93,12.16,-0.23000000000000043,-1.89,40328.89,48508.911
220,600876.SH,20240527,12.36,12.48,11.92,12.16,12.35,-0.1899999999999995,-1.54,46787.69,56578.33
221,600876.SH,20240524,12.58,12.82,12.22,12.35,12.58,-0.23000000000000043,-1.83,65536.0,81929.891
222,600876.SH,20240523,12.97,12.97,12.5,12.58,13.21,-0.6300000000000008,-4.77,97496.85,123631.435
223,600876.SH,20240522,12.51,13.28,12.22,13.21,12.66,0.5500000000000007,4.34,178338.85,227400.835
224,600876.SH,20240521,12.41,13.06,12.26,12.66,12.54,0.120000000000001,0.96,148169.32,187074.998
225,600876.SH,20240520,12.8,13.28,12.37,12.54,12.28,0.2599999999999998,2.12,189760.0,242442.783
226,600876.SH,20240517,11.29,12.28,11.22,12.28,11.16,1.1199999999999992,10.04,75339.5,88782.602
227,600876.SH,20240516,11.02,11.32,11.02,11.16,11.07,0.08999999999999986,0.81,23638.01,26448.412
228,600876.SH,20240515,11.03,11.19,11.02,11.07,11.07,0.0,0.0,13985.67,15516.918
229,600876.SH,20240514,10.95,11.27,10.95,11.07,11.05,0.019999999999999574,0.18,17402.35,19323.513
230,600876.SH,20240513,11.19,11.19,10.8,11.05,11.17,-0.11999999999999922,-1.07,25935.0,28622.927
231,600876.SH,20240510,11.38,11.42,11.1,11.17,11.4,-0.23000000000000043,-2.02,27175.05,30441.259
232,600876.SH,20240509,11.1,11.49,11.08,11.4,11.1,0.3000000000000007,2.7,32509.01,36957.727
233,600876.SH,20240508,11.29,11.29,11.09,11.1,11.34,-0.2400000000000002,-2.12,31141.0,34742.499
234,600876.SH,20240507,11.34,11.45,11.25,11.34,11.38,-0.040000000000000924,-0.35,27696.0,31367.592
235,600876.SH,20240506,11.34,11.58,11.31,11.38,11.35,0.030000000000001137,0.26,42739.01,48843.606
236,600876.SH,20240430,11.8,11.87,11.24,11.35,12.16,-0.8100000000000005,-6.66,66243.74,75526.596
237,600876.SH,20240429,12.0,12.2,11.7,12.16,11.63,0.5299999999999994,4.56,35095.0,42149.71
238,600876.SH,20240426,11.37,11.69,11.34,11.63,11.42,0.21000000000000085,1.84,24457.0,28229.115
239,600876.SH,20240425,11.37,11.6,11.32,11.42,11.43,-0.009999999999999787,-0.09,14444.0,16575.245
240,600876.SH,20240424,11.43,11.49,11.29,11.43,11.39,0.03999999999999915,0.35,13747.0,15679.199
241,600876.SH,20240423,11.48,11.55,11.27,11.39,11.4,-0.009999999999999787,-0.09,16602.0,18918.973
242,600876.SH,20240422,11.44,11.58,11.19,11.4,11.36,0.040000000000000924,0.35,20569.0,23458.278
243,600876.SH,20240419,11.46,11.65,11.3,11.36,11.59,-0.23000000000000043,-1.98,23649.0,26998.304
244,600876.SH,20240418,11.8,11.8,11.48,11.59,11.58,0.009999999999999787,0.09,21712.0,25309.479
245,600876.SH,20240417,11.0,11.6,11.0,11.58,10.97,0.6099999999999994,5.56,31743.91,36113.846
246,600876.SH,20240416,11.49,11.57,10.96,10.97,11.6,-0.629999999999999,-5.43,37690.0,42209.408
247,600876.SH,20240415,11.79,12.04,11.42,11.6,11.9,-0.3000000000000007,-2.52,43918.01,51102.788
248,600876.SH,20240412,12.15,12.22,11.9,11.9,12.17,-0.2699999999999996,-2.22,20183.66,24260.214
