,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,002165.SZ,20241122,4.66,4.78,4.48,4.5,4.7,-0.20000000000000018,-4.26,805245.8,371782.241
100,002165.SZ,20241121,4.75,4.8,4.65,4.7,4.83,-0.1299999999999999,-2.69,857073.94,403510.073
101,002165.SZ,20241120,4.63,5.06,4.56,4.83,4.66,0.16999999999999993,3.65,1298875.07,624328.718
102,002165.SZ,20241119,4.56,4.67,4.41,4.66,4.64,0.020000000000000462,0.43,915366.67,416726.711
103,002165.SZ,20241118,4.52,4.84,4.41,4.64,4.66,-0.020000000000000462,-0.43,1159239.17,532968.458
104,002165.SZ,20241115,4.88,5.15,4.66,4.66,5.18,-0.5199999999999996,-10.04,1606749.05,770489.453
105,002165.SZ,20241114,5.49,5.68,5.18,5.18,5.76,-0.5800000000000001,-10.07,1786704.43,950131.201
106,002165.SZ,20241113,5.45,5.94,5.01,5.76,5.4,0.35999999999999943,6.67,3109275.87,1721878.863
107,002165.SZ,20241112,5.4,5.4,5.4,5.4,4.91,0.4900000000000002,9.98,114144.22,61637.879
108,002165.SZ,20241111,4.91,4.91,4.91,4.91,4.46,0.4500000000000002,10.09,118584.0,58224.744
109,002165.SZ,20241108,4.08,4.46,4.02,4.46,4.05,0.41000000000000014,10.12,769854.06,335196.581
110,002165.SZ,20241107,3.94,4.06,3.91,4.05,3.95,0.09999999999999964,2.53,309291.03,124243.703
111,002165.SZ,20241106,3.93,4.01,3.9,3.95,3.93,0.020000000000000018,0.51,307751.18,121731.018
112,002165.SZ,20241105,3.88,3.94,3.87,3.93,3.89,0.040000000000000036,1.03,216564.23,84765.525
113,002165.SZ,20241104,3.81,3.91,3.79,3.89,3.84,0.050000000000000266,1.3,160015.82,61712.095
114,002165.SZ,20241101,3.9,3.99,3.84,3.84,3.91,-0.07000000000000028,-1.79,257303.56,100403.037
115,002165.SZ,20241031,3.88,3.94,3.86,3.91,3.89,0.020000000000000018,0.51,219067.82,85609.047
116,002165.SZ,20241030,3.92,3.95,3.86,3.89,3.93,-0.040000000000000036,-1.02,201259.0,78387.263
117,002165.SZ,20241029,3.99,4.0,3.86,3.93,3.98,-0.04999999999999982,-1.26,359023.27,140831.762
118,002165.SZ,20241028,3.9,3.98,3.86,3.98,3.93,0.04999999999999982,1.27,354567.0,139236.278
119,002165.SZ,20241025,3.8,3.96,3.79,3.93,3.77,0.16000000000000014,4.24,420200.06,162885.932
120,002165.SZ,20241024,3.72,3.78,3.71,3.77,3.75,0.020000000000000018,0.53,150377.57,56319.446
121,002165.SZ,20241023,3.77,3.78,3.72,3.75,3.75,0.0,0.0,218902.01,82138.811
122,002165.SZ,20241022,3.65,3.75,3.65,3.75,3.66,0.08999999999999986,2.46,244782.02,90515.513
123,002165.SZ,20241021,3.65,3.69,3.62,3.66,3.65,0.010000000000000231,0.27,246421.0,90099.818
124,002165.SZ,20241018,3.58,3.7,3.54,3.65,3.58,0.06999999999999984,1.96,269878.0,97788.581
125,002165.SZ,20241017,3.64,3.68,3.57,3.58,3.64,-0.06000000000000005,-1.65,163078.64,58910.519
126,002165.SZ,20241016,3.56,3.66,3.54,3.64,3.59,0.050000000000000266,1.39,173410.18,62795.984
127,002165.SZ,20241015,3.64,3.67,3.59,3.59,3.66,-0.07000000000000028,-1.91,159467.0,57855.559
128,002165.SZ,20241014,3.63,3.67,3.57,3.66,3.61,0.050000000000000266,1.39,185105.11,67295.676
129,002165.SZ,20241011,3.78,3.78,3.57,3.61,3.73,-0.1200000000000001,-3.22,279451.01,102368.641
130,002165.SZ,20241010,3.69,3.86,3.68,3.73,3.63,0.10000000000000009,2.75,393955.62,148374.565
131,002165.SZ,20241009,3.9,3.9,3.63,3.63,4.01,-0.3799999999999999,-9.48,412041.08,156031.666
132,002165.SZ,20241008,4.21,4.21,3.81,4.01,3.83,0.17999999999999972,4.7,638972.88,255417.2
133,002165.SZ,20240930,3.66,3.87,3.59,3.83,3.56,0.27,7.58,590985.71,220975.509
134,002165.SZ,20240927,3.49,3.59,3.46,3.56,3.45,0.10999999999999988,3.19,326497.35,114897.941
135,002165.SZ,20240926,3.33,3.45,3.32,3.45,3.35,0.10000000000000009,2.99,213571.0,72315.537
136,002165.SZ,20240925,3.37,3.41,3.33,3.35,3.33,0.020000000000000018,0.6,198700.12,67085.212
137,002165.SZ,20240924,3.25,3.33,3.23,3.33,3.24,0.08999999999999986,2.78,140768.13,46425.726
138,002165.SZ,20240923,3.24,3.26,3.22,3.24,3.24,0.0,0.0,53082.0,17201.815
139,002165.SZ,20240920,3.26,3.27,3.21,3.24,3.28,-0.03999999999999959,-1.22,75620.0,24693.009
140,002165.SZ,20240919,3.19,3.28,3.19,3.28,3.19,0.08999999999999986,2.82,115940.87,37897.93
141,002165.SZ,20240918,3.18,3.22,3.1,3.19,3.18,0.009999999999999787,0.31,99687.92,31916.302
142,002165.SZ,20240913,3.22,3.24,3.16,3.18,3.22,-0.040000000000000036,-1.24,62776.02,20254.417
143,002165.SZ,20240912,3.26,3.28,3.22,3.22,3.25,-0.029999999999999805,-0.92,61342.0,20118.21
144,002165.SZ,20240911,3.25,3.28,3.23,3.25,3.27,-0.020000000000000018,-0.61,43291.0,14203.806
145,002165.SZ,20240910,3.25,3.27,3.2,3.27,3.26,0.010000000000000231,0.31,67928.0,22239.415
146,002165.SZ,20240909,3.25,3.29,3.24,3.26,3.25,0.009999999999999787,0.31,63363.0,20887.036
147,002165.SZ,20240906,3.29,3.31,3.25,3.25,3.31,-0.06000000000000005,-1.81,66410.0,21926.42
148,002165.SZ,20240905,3.29,3.32,3.28,3.31,3.3,0.010000000000000231,0.3,77685.0,25885.098
149,002165.SZ,20240904,3.27,3.37,3.25,3.3,3.29,0.009999999999999787,0.3,126144.02,42139.27
150,002165.SZ,20240903,3.28,3.31,3.26,3.29,3.28,0.010000000000000231,0.3,53429.0,17705.213
151,002165.SZ,20240902,3.3,3.33,3.27,3.28,3.32,-0.040000000000000036,-1.2,82634.0,27574.297
152,002165.SZ,20240830,3.29,3.36,3.27,3.32,3.28,0.040000000000000036,1.22,137705.1,46207.884
153,002165.SZ,20240829,3.23,3.3,3.21,3.28,3.24,0.03999999999999959,1.23,76323.97,25166.852
154,002165.SZ,20240828,3.19,3.28,3.19,3.24,3.23,0.010000000000000231,0.31,62581.0,20474.2
155,002165.SZ,20240827,3.26,3.28,3.22,3.23,3.26,-0.029999999999999805,-0.92,72213.0,23628.83
156,002165.SZ,20240826,3.24,3.29,3.24,3.26,3.24,0.019999999999999574,0.62,66196.0,21776.286
157,002165.SZ,20240823,3.28,3.29,3.2,3.24,3.27,-0.029999999999999805,-0.92,75522.0,24716.321
158,002165.SZ,20240822,3.34,3.35,3.26,3.27,3.36,-0.08999999999999986,-2.68,86793.0,28899.471
159,002165.SZ,20240821,3.34,3.37,3.32,3.36,3.34,0.020000000000000018,0.6,66883.0,22610.878
160,002165.SZ,20240820,3.37,3.38,3.31,3.34,3.36,-0.020000000000000018,-0.6,88575.88,29872.767
161,002165.SZ,20240819,3.41,3.42,3.35,3.36,3.41,-0.050000000000000266,-1.47,119020.0,40630.24
162,002165.SZ,20240816,3.51,3.52,3.41,3.41,3.5,-0.08999999999999986,-2.57,121045.0,42118.777
163,002165.SZ,20240815,3.42,3.5,3.41,3.5,3.47,0.029999999999999805,0.86,137167.88,47969.862
164,002165.SZ,20240814,3.51,3.51,3.46,3.47,3.51,-0.03999999999999959,-1.14,97867.0,34305.873
165,002165.SZ,20240813,3.45,3.51,3.39,3.51,3.44,0.06999999999999984,2.03,101582.88,35442.857
166,002165.SZ,20240812,3.54,3.55,3.42,3.44,3.51,-0.06999999999999984,-1.99,127942.92,44666.219
167,002165.SZ,20240809,3.57,3.61,3.5,3.51,3.54,-0.03000000000000025,-0.85,144742.99,51628.744
168,002165.SZ,20240808,3.48,3.56,3.46,3.54,3.5,0.040000000000000036,1.14,172045.54,61147.897
169,002165.SZ,20240807,3.49,3.52,3.47,3.5,3.49,0.009999999999999787,0.29,121273.0,42827.012
170,002165.SZ,20240806,3.44,3.49,3.44,3.49,3.42,0.07000000000000028,2.05,127603.93,44609.515
171,002165.SZ,20240805,3.44,3.53,3.41,3.42,3.48,-0.06000000000000005,-1.72,179121.83,62814.396
172,002165.SZ,20240802,3.45,3.55,3.44,3.48,3.48,0.0,0.0,196508.93,69513.809
173,002165.SZ,20240801,3.47,3.51,3.46,3.48,3.48,0.0,0.0,153611.93,53981.775
174,002165.SZ,20240731,3.37,3.48,3.37,3.48,3.38,0.10000000000000009,2.96,183288.0,63669.093
175,002165.SZ,20240730,3.35,3.4,3.33,3.38,3.37,0.009999999999999787,0.3,119188.59,40544.038
176,002165.SZ,20240729,3.39,3.41,3.35,3.37,3.38,-0.009999999999999787,-0.3,86747.0,29572.754
177,002165.SZ,20240726,3.34,3.4,3.34,3.38,3.33,0.04999999999999982,1.5,90987.0,30985.182
178,002165.SZ,20240725,3.32,3.37,3.28,3.33,3.34,-0.009999999999999787,-0.3,113749.56,38213.036
179,002165.SZ,20240724,3.37,3.41,3.32,3.34,3.39,-0.050000000000000266,-1.47,145576.81,49207.887
180,002165.SZ,20240723,3.47,3.49,3.37,3.39,3.5,-0.10999999999999988,-3.14,197649.82,68404.686
181,002165.SZ,20240722,3.47,3.57,3.47,3.5,3.47,0.029999999999999805,0.86,206012.0,73018.891
182,002165.SZ,20240719,3.41,3.49,3.38,3.47,3.43,0.040000000000000036,1.17,176836.0,61797.598
183,002165.SZ,20240718,3.44,3.45,3.31,3.43,3.47,-0.040000000000000036,-1.15,237003.89,80991.624
184,002165.SZ,20240717,3.47,3.53,3.44,3.47,3.48,-0.009999999999999787,-0.29,213582.46,74910.807
185,002165.SZ,20240716,3.54,3.56,3.44,3.48,3.54,-0.06000000000000005,-1.69,258587.22,90668.181
186,002165.SZ,20240715,3.63,3.66,3.53,3.54,3.67,-0.1299999999999999,-3.54,372604.02,134073.532
187,002165.SZ,20240712,3.59,3.83,3.58,3.67,3.64,0.029999999999999805,0.82,689774.23,257106.595
188,002165.SZ,20240711,3.62,3.64,3.57,3.64,3.58,0.06000000000000005,1.68,409495.37,149093.085
189,002165.SZ,20240710,3.58,3.68,3.55,3.58,3.63,-0.04999999999999982,-1.38,379202.7,137650.28
190,002165.SZ,20240709,3.59,3.65,3.52,3.63,3.6,0.029999999999999805,0.83,590699.26,214220.494
191,002165.SZ,20240708,3.77,3.81,3.54,3.6,3.72,-0.1200000000000001,-3.23,866444.27,318199.937
192,002165.SZ,20240705,3.45,3.72,3.45,3.72,3.38,0.3400000000000003,10.06,659449.92,243345.17
193,002165.SZ,20240704,3.34,3.38,3.29,3.38,3.34,0.040000000000000036,1.2,122069.9,40961.102
194,002165.SZ,20240703,3.35,3.37,3.31,3.34,3.36,-0.020000000000000018,-0.6,70125.6,23625.132
195,002165.SZ,20240702,3.34,3.4,3.32,3.36,3.34,0.020000000000000018,0.6,101933.0,34572.489
196,002165.SZ,20240701,3.27,3.35,3.26,3.34,3.27,0.06999999999999984,2.14,119126.0,39813.987
197,002165.SZ,20240628,3.27,3.33,3.23,3.27,3.25,0.020000000000000018,0.62,100331.0,33318.579
198,002165.SZ,20240627,3.33,3.34,3.25,3.25,3.34,-0.08999999999999986,-2.69,101691.0,33787.738
199,002165.SZ,20240626,3.29,3.34,3.23,3.34,3.31,0.029999999999999805,0.91,134457.0,44629.743
200,002165.SZ,20240625,3.2,3.33,3.2,3.31,3.18,0.1299999999999999,4.09,173043.0,57362.253
201,002165.SZ,20240624,3.28,3.31,3.16,3.18,3.32,-0.13999999999999968,-4.22,136121.0,44191.316
202,002165.SZ,20240621,3.32,3.4,3.3,3.32,3.34,-0.020000000000000018,-0.6,76196.0,25707.466
203,002165.SZ,20240620,3.44,3.44,3.34,3.34,3.44,-0.10000000000000009,-2.91,118660.01,40470.975
204,002165.SZ,20240619,3.48,3.49,3.41,3.44,3.46,-0.020000000000000018,-0.58,120808.01,41952.185
205,002165.SZ,20240618,3.37,3.48,3.36,3.46,3.37,0.08999999999999986,2.67,173129.0,60119.292
206,002165.SZ,20240617,3.39,3.42,3.36,3.37,3.41,-0.040000000000000036,-1.17,116922.0,39861.865
207,002165.SZ,20240614,3.49,3.51,3.36,3.41,3.51,-0.09999999999999964,-2.85,215900.0,74237.2
208,002165.SZ,20240613,3.55,3.62,3.48,3.51,3.56,-0.050000000000000266,-1.4,212427.05,75785.797
209,002165.SZ,20240612,3.54,3.59,3.48,3.56,3.59,-0.029999999999999805,-0.84,256748.05,91576.628
210,002165.SZ,20240611,3.43,3.67,3.38,3.59,3.37,0.21999999999999975,6.53,422543.68,149926.614
211,002165.SZ,20240607,3.2,3.38,3.2,3.37,3.17,0.20000000000000018,6.31,255792.94,87506.854
212,002165.SZ,20240606,3.28,3.34,3.11,3.17,3.28,-0.10999999999999988,-3.35,231888.07,76465.576
213,002165.SZ,20240605,3.41,3.42,3.28,3.28,3.4,-0.1200000000000001,-3.53,167415.0,57555.246
214,002165.SZ,20240604,3.45,3.45,3.35,3.4,3.48,-0.08000000000000007,-2.3,202417.01,70672.253
215,002165.SZ,20240603,3.62,3.64,3.45,3.48,3.64,-0.16000000000000014,-4.4,322475.01,116703.442
216,002165.SZ,20240531,3.61,3.74,3.59,3.64,3.64,0.0,0.0,315876.56,118951.877
217,002165.SZ,20240530,3.56,3.75,3.53,3.64,3.6,0.040000000000000036,1.11,387416.56,144991.859
218,002165.SZ,20240529,3.56,3.71,3.56,3.6,3.61,-0.009999999999999787,-0.28,227089.97,84711.116
219,002165.SZ,20240528,3.71,3.82,3.59,3.61,3.71,-0.10000000000000009,-2.7,403534.97,152802.689
220,002165.SZ,20240527,3.5,3.85,3.46,3.71,3.5,0.20999999999999996,6.0,478153.87,181080.081
221,002165.SZ,20240524,3.51,3.55,3.49,3.5,3.53,-0.029999999999999805,-0.85,110791.0,40279.922
222,002165.SZ,20240523,3.6,3.61,3.51,3.53,3.63,-0.10000000000000009,-2.75,163962.87,60086.332
223,002165.SZ,20240522,3.63,3.68,3.6,3.63,3.63,0.0,0.0,140620.0,52663.901
224,002165.SZ,20240521,3.65,3.68,3.6,3.63,3.68,-0.050000000000000266,-1.36,164903.0,61811.085
225,002165.SZ,20240520,3.69,3.73,3.66,3.68,3.68,0.0,0.0,161479.0,61374.077
226,002165.SZ,20240517,3.61,3.68,3.61,3.68,3.63,0.050000000000000266,1.38,194504.0,73088.031
227,002165.SZ,20240516,3.63,3.69,3.61,3.63,3.65,-0.020000000000000018,-0.55,162464.0,61077.478
228,002165.SZ,20240515,3.62,3.68,3.57,3.65,3.62,0.029999999999999805,0.83,200038.0,74944.529
229,002165.SZ,20240514,3.62,3.68,3.61,3.62,3.61,0.010000000000000231,0.28,198963.87,74635.239
230,002165.SZ,20240513,3.65,3.66,3.59,3.61,3.7,-0.0900000000000003,-2.43,227900.01,85161.593
231,002165.SZ,20240510,3.72,3.75,3.66,3.7,3.73,-0.029999999999999805,-0.8,269307.0,102674.765
232,002165.SZ,20240509,3.72,3.8,3.72,3.73,3.74,-0.010000000000000231,-0.27,339708.0,130984.639
233,002165.SZ,20240508,3.8,3.84,3.71,3.74,3.83,-0.08999999999999986,-2.35,423230.0,164038.848
234,002165.SZ,20240507,3.73,3.89,3.71,3.83,3.72,0.10999999999999988,2.96,733860.95,287606.971
235,002165.SZ,20240506,3.52,3.81,3.5,3.72,3.47,0.25,7.2,710860.09,267576.853
236,002165.SZ,20240430,3.5,3.53,3.44,3.47,3.49,-0.020000000000000018,-0.57,296179.0,106128.282
237,002165.SZ,20240429,3.36,3.52,3.36,3.49,3.4,0.0900000000000003,2.65,511648.4,181210.823
238,002165.SZ,20240426,3.35,3.43,3.31,3.4,3.4,0.0,0.0,344663.27,119671.543
239,002165.SZ,20240425,3.26,3.56,3.24,3.4,3.29,0.10999999999999988,3.34,445833.56,156613.963
240,002165.SZ,20240424,3.34,3.37,3.27,3.29,3.35,-0.06000000000000005,-1.79,394968.58,134398.521
241,002165.SZ,20240423,3.3,3.49,3.28,3.35,3.45,-0.10000000000000009,-2.9,618563.83,213209.249
242,002165.SZ,20240422,3.59,3.59,3.37,3.45,3.26,0.1900000000000004,5.83,940854.06,342095.955
243,002165.SZ,20240419,3.14,3.27,3.14,3.26,3.16,0.09999999999999964,3.16,223564.41,74253.551
244,002165.SZ,20240418,3.19,3.21,3.12,3.16,3.17,-0.009999999999999787,-0.32,159618.58,52104.059
