,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,688059.SH,20250121,43.62,45.0,43.04,44.6,43.51,1.0900000000000034,2.51,10283.67,45128.335
64,688059.SH,20250120,42.98,44.0,42.98,43.51,42.49,1.019999999999996,2.4,12573.01,54695.746
65,688059.SH,20250117,41.2,43.18,41.2,42.49,41.45,1.0399999999999991,2.51,10547.52,44608.98
66,688059.SH,20250116,41.07,42.01,40.85,41.45,41.28,0.1700000000000017,0.41,6628.72,27522.142
67,688059.SH,20250115,42.33,42.5,41.21,41.28,42.37,-1.0899999999999963,-2.57,10722.92,44667.592
68,688059.SH,20250114,41.34,42.37,40.7,42.37,40.66,1.7100000000000009,4.21,9205.64,38452.317
69,688059.SH,20250113,39.8,40.88,39.7,40.66,40.22,0.4399999999999977,1.09,5252.97,21211.189
70,688059.SH,20250110,41.1,41.48,40.22,40.22,41.24,-1.0200000000000031,-2.47,5711.27,23309.501
71,688059.SH,20250109,41.0,41.9,41.0,41.24,41.54,-0.29999999999999716,-0.72,4919.45,20353.733
72,688059.SH,20250108,41.81,41.98,40.39,41.54,41.9,-0.35999999999999943,-0.86,6106.0,25187.001
73,688059.SH,20250107,41.09,42.18,40.9,41.9,41.26,0.6400000000000006,1.55,6124.48,25423.025
74,688059.SH,20250106,41.7,42.0,40.72,41.26,41.79,-0.5300000000000011,-1.27,6772.89,27964.839
75,688059.SH,20250103,42.6,43.0,41.1,41.79,42.6,-0.8100000000000023,-1.9,9916.89,41443.468
76,688059.SH,20250102,44.65,44.72,42.0,42.6,44.7,-2.1000000000000014,-4.7,11555.37,50287.629
77,688059.SH,20241231,46.15,46.25,44.57,44.7,46.06,-1.3599999999999994,-2.95,8543.62,38673.312
78,688059.SH,20241230,46.8,46.98,46.0,46.06,46.8,-0.7399999999999949,-1.58,6330.45,29318.422
79,688059.SH,20241227,47.58,47.86,46.61,46.8,47.41,-0.6099999999999994,-1.29,8399.92,39648.803
80,688059.SH,20241226,46.83,47.93,46.27,47.41,46.83,0.5799999999999983,1.24,8044.48,38211.283
81,688059.SH,20241225,47.75,47.75,45.61,46.83,47.73,-0.8999999999999986,-1.89,9745.31,45480.093
82,688059.SH,20241224,47.18,47.88,46.7,47.73,47.08,0.6499999999999986,1.38,7157.08,33889.695
83,688059.SH,20241223,50.58,50.59,46.82,47.08,50.58,-3.5,-6.92,13806.85,67115.544
84,688059.SH,20241220,49.0,51.98,48.93,50.58,48.95,1.6299999999999955,3.33,17033.01,86345.975
85,688059.SH,20241219,47.92,49.16,47.66,48.95,48.23,0.720000000000006,1.49,8173.73,39480.066
86,688059.SH,20241218,48.76,49.46,48.0,48.23,48.76,-0.5300000000000011,-1.09,7948.29,38619.591
87,688059.SH,20241217,50.38,50.69,48.68,48.76,50.76,-2.0,-3.94,15955.47,78775.47
88,688059.SH,20241216,51.6,52.42,50.5,50.76,52.13,-1.3700000000000045,-2.63,11982.66,61748.793
89,688059.SH,20241213,52.02,54.08,50.72,52.13,52.59,-0.46000000000000085,-0.87,20316.48,106572.019
90,688059.SH,20241212,53.6,54.11,52.1,52.59,54.3,-1.7099999999999937,-3.15,13693.58,72516.813
91,688059.SH,20241211,50.7,54.96,49.91,54.3,51.32,2.979999999999997,5.81,28342.93,150417.801
92,688059.SH,20241210,52.5,53.79,51.31,51.32,49.16,2.1600000000000037,4.39,32847.79,173485.292
93,688059.SH,20241209,48.89,50.3,48.57,49.16,49.0,0.1599999999999966,0.33,11190.34,55339.602
94,688059.SH,20241206,48.18,49.12,47.2,49.0,48.18,0.8200000000000003,1.7,12108.89,58542.254
95,688059.SH,20241205,46.76,48.79,46.71,48.18,46.99,1.1899999999999977,2.53,10313.99,49489.807
96,688059.SH,20241204,47.81,48.2,46.89,46.99,47.66,-0.6699999999999946,-1.41,6954.04,33106.634
97,688059.SH,20241203,48.65,48.65,47.28,47.66,48.24,-0.5800000000000054,-1.2,9474.53,45285.688
98,688059.SH,20241202,47.98,48.58,47.83,48.24,47.83,0.4100000000000037,0.86,10195.07,49125.096
99,688059.SH,20241129,46.59,48.29,45.48,47.83,46.36,1.4699999999999989,3.17,13570.79,63986.208
100,688059.SH,20241128,46.94,47.19,46.23,46.36,46.94,-0.5799999999999983,-1.24,8174.32,38169.081
101,688059.SH,20241127,46.7,46.98,44.5,46.94,46.81,0.12999999999999545,0.28,13580.25,61925.753
102,688059.SH,20241126,47.7,48.33,46.71,46.81,47.91,-1.0999999999999943,-2.3,6114.62,28985.564
103,688059.SH,20241125,47.3,47.99,46.4,47.91,47.3,0.6099999999999994,1.29,7900.35,37297.665
104,688059.SH,20241122,48.83,49.39,47.23,47.3,49.33,-2.030000000000001,-4.12,8125.36,39183.162
105,688059.SH,20241121,49.56,49.74,48.48,49.33,49.56,-0.23000000000000398,-0.46,6892.93,33880.571
106,688059.SH,20241120,49.01,49.88,48.78,49.56,49.29,0.2700000000000031,0.55,8933.02,44114.568
107,688059.SH,20241119,47.69,49.39,47.69,49.29,47.83,1.4600000000000009,3.05,10668.83,51841.278
108,688059.SH,20241118,48.84,49.78,47.6,47.83,48.45,-0.6200000000000045,-1.28,10753.14,52067.032
109,688059.SH,20241115,49.44,50.17,48.37,48.45,49.94,-1.4899999999999949,-2.98,10040.07,49296.3
110,688059.SH,20241114,51.95,52.28,49.83,49.94,52.13,-2.190000000000005,-4.2,11065.76,56199.407
111,688059.SH,20241113,52.23,52.47,50.45,52.13,52.47,-0.3399999999999963,-0.65,11762.64,60513.036
112,688059.SH,20241112,54.77,55.0,51.81,52.47,54.25,-1.7800000000000011,-3.28,16617.26,88668.356
113,688059.SH,20241111,50.8,54.99,50.77,54.25,51.39,2.8599999999999994,5.57,26830.34,142746.205
114,688059.SH,20241108,51.59,52.78,50.93,51.39,50.9,0.490000000000002,0.96,17040.18,87991.393
115,688059.SH,20241107,48.91,51.2,48.53,50.9,49.5,1.3999999999999986,2.83,16568.77,83660.632
116,688059.SH,20241106,50.18,50.78,49.07,49.5,50.0,-0.5,-1.0,22124.99,110496.44
117,688059.SH,20241105,47.59,50.68,47.33,50.0,47.94,2.0600000000000023,4.3,18764.81,92775.7
118,688059.SH,20241104,46.84,47.95,45.97,47.94,46.48,1.4600000000000009,3.14,12783.34,60489.132
119,688059.SH,20241101,47.29,48.65,45.68,46.48,47.76,-1.2800000000000011,-2.68,16293.9,76483.937
120,688059.SH,20241031,47.0,48.76,46.8,47.76,50.25,-2.490000000000002,-4.96,27646.21,131751.616
121,688059.SH,20241030,52.08,52.57,49.51,50.25,52.08,-1.8299999999999983,-3.51,13612.79,68979.498
122,688059.SH,20241029,54.65,54.65,52.02,52.08,53.78,-1.7000000000000028,-3.16,14205.23,75428.495
123,688059.SH,20241028,52.6,54.54,52.02,53.78,53.12,0.6600000000000037,1.24,15179.27,81040.112
124,688059.SH,20241025,51.03,53.77,51.03,53.12,51.33,1.7899999999999991,3.49,13030.45,68480.129
125,688059.SH,20241024,52.17,52.52,50.7,51.33,52.88,-1.5500000000000043,-2.93,10926.34,56090.233
126,688059.SH,20241023,51.86,54.0,51.31,52.88,51.76,1.1200000000000045,2.16,15319.06,81157.295
127,688059.SH,20241022,51.5,52.44,50.48,51.76,51.51,0.25,0.49,10843.01,55748.257
128,688059.SH,20241021,51.68,52.88,50.25,51.51,50.75,0.759999999999998,1.5,17266.78,89237.408
129,688059.SH,20241018,47.64,52.0,47.28,50.75,47.68,3.0700000000000003,6.44,19170.75,95300.794
130,688059.SH,20241017,47.88,48.98,47.58,47.68,47.78,-0.10000000000000142,-0.21,10890.33,52649.196
131,688059.SH,20241016,48.99,49.24,47.52,47.78,49.25,-1.4699999999999989,-2.98,12530.02,60650.683
132,688059.SH,20241015,50.74,51.5,49.11,49.25,50.82,-1.5700000000000003,-3.09,11926.71,60012.894
133,688059.SH,20241014,50.77,51.35,48.89,50.82,50.64,0.17999999999999972,0.36,17904.28,89367.632
134,688059.SH,20241011,54.52,55.5,50.05,50.64,54.52,-3.8800000000000026,-7.12,12460.11,63997.02
135,688059.SH,20241010,53.51,57.09,52.77,54.52,53.22,1.3000000000000043,2.44,22751.75,124862.146
136,688059.SH,20241009,60.0,60.0,53.22,53.22,62.7,-9.480000000000004,-15.12,26916.17,152355.106
137,688059.SH,20241008,71.0,71.0,59.04,62.7,59.78,2.9200000000000017,4.88,46588.34,293962.044
138,688059.SH,20240930,55.41,60.0,54.53,59.78,52.5,7.280000000000001,13.87,22994.8,133067.818
139,688059.SH,20240927,47.43,54.92,47.37,52.5,47.3,5.200000000000003,10.99,17400.65,87467.626
140,688059.SH,20240926,43.68,47.69,43.68,47.3,43.9,3.3999999999999986,7.74,19142.98,87633.46
141,688059.SH,20240925,43.7,44.44,43.24,43.9,43.66,0.240000000000002,0.55,15381.9,67661.36
142,688059.SH,20240924,39.2,45.88,39.2,43.66,38.54,5.119999999999997,13.28,23812.97,100036.569
143,688059.SH,20240923,38.94,39.25,38.4,38.54,39.0,-0.46000000000000085,-1.18,3332.02,12904.689
144,688059.SH,20240920,39.5,39.71,38.56,39.0,39.74,-0.740000000000002,-1.86,5353.84,20833.32
145,688059.SH,20240919,39.82,40.44,38.9,39.74,39.29,0.45000000000000284,1.15,4735.69,18838.556
146,688059.SH,20240918,39.88,39.88,38.5,39.29,39.5,-0.21000000000000085,-0.53,5096.56,19907.038
147,688059.SH,20240913,40.09,40.27,39.5,39.5,40.09,-0.5900000000000034,-1.47,3562.5,14160.891
148,688059.SH,20240912,41.0,41.68,40.04,40.09,41.0,-0.9099999999999966,-2.22,4643.03,18872.987
149,688059.SH,20240911,40.88,41.53,40.5,41.0,41.09,-0.09000000000000341,-0.22,2889.52,11887.669
150,688059.SH,20240910,40.99,41.4,40.25,41.09,40.8,0.29000000000000625,0.71,3141.28,12811.572
151,688059.SH,20240909,41.55,41.76,40.7,40.8,41.16,-0.35999999999999943,-0.87,3707.97,15235.541
152,688059.SH,20240906,42.58,42.68,41.05,41.16,42.58,-1.4200000000000017,-3.33,4783.42,19969.261
153,688059.SH,20240905,42.16,42.96,41.97,42.58,41.82,0.759999999999998,1.82,5331.25,22732.923
154,688059.SH,20240904,40.71,42.11,40.5,41.82,41.18,0.6400000000000006,1.55,5706.78,23695.321
155,688059.SH,20240903,41.07,41.96,40.3,41.18,41.07,0.10999999999999943,0.27,4099.39,16983.037
156,688059.SH,20240902,43.06,43.06,40.91,41.07,42.76,-1.6899999999999977,-3.95,7492.04,31189.597
157,688059.SH,20240830,41.69,43.5,41.11,42.76,41.86,0.8999999999999986,2.15,8760.13,37333.611
158,688059.SH,20240829,40.44,42.25,40.2,41.86,40.68,1.1799999999999997,2.9,6630.97,27550.497
159,688059.SH,20240828,40.1,41.0,39.51,40.68,39.92,0.759999999999998,1.9,3747.11,15190.828
160,688059.SH,20240827,41.02,41.11,39.8,39.92,40.86,-0.9399999999999977,-2.3,4434.94,17818.05
161,688059.SH,20240826,41.28,42.15,40.69,40.86,40.74,0.11999999999999744,0.29,5330.8,22023.905
162,688059.SH,20240823,41.53,41.59,40.42,40.74,41.64,-0.8999999999999986,-2.16,5221.47,21320.326
163,688059.SH,20240822,42.6,42.61,41.6,41.64,42.4,-0.759999999999998,-1.79,4649.18,19501.366
164,688059.SH,20240821,42.35,43.38,42.35,42.4,42.79,-0.39000000000000057,-0.91,4569.43,19556.396
165,688059.SH,20240820,43.88,43.88,42.37,42.79,43.7,-0.9100000000000037,-2.08,5979.69,25746.844
166,688059.SH,20240819,43.68,44.83,43.46,43.7,44.11,-0.4099999999999966,-0.93,5624.57,24849.875
167,688059.SH,20240816,44.04,44.46,43.13,44.11,43.82,0.28999999999999915,0.66,6325.64,27763.546
168,688059.SH,20240815,45.39,45.83,43.61,43.82,45.51,-1.6899999999999977,-3.71,13096.29,58318.441
169,688059.SH,20240814,47.35,47.35,45.43,45.51,47.34,-1.8300000000000054,-3.87,6977.89,32212.911
170,688059.SH,20240813,47.51,47.88,46.65,47.34,47.7,-0.35999999999999943,-0.75,6209.09,29291.037
171,688059.SH,20240812,46.39,49.25,45.5,47.7,46.88,0.8200000000000003,1.75,10489.98,50397.784
172,688059.SH,20240809,47.1,47.88,46.88,46.88,47.55,-0.6699999999999946,-1.41,10294.84,48665.197
173,688059.SH,20240808,48.2,48.29,46.61,47.55,48.29,-0.740000000000002,-1.53,11728.44,55589.858
174,688059.SH,20240807,47.52,49.29,47.52,48.29,48.44,-0.14999999999999858,-0.31,17816.69,86191.719
175,688059.SH,20240806,48.33,50.0,46.28,48.44,44.0,4.439999999999998,10.09,36518.87,174029.349
176,688059.SH,20240805,42.02,46.2,42.02,44.0,42.55,1.4500000000000028,3.41,19249.77,85152.7
177,688059.SH,20240802,43.2,43.89,42.38,42.55,43.2,-0.6500000000000057,-1.5,6041.41,26101.394
178,688059.SH,20240801,43.98,44.24,42.7,43.2,43.7,-0.5,-1.14,6279.52,27224.885
179,688059.SH,20240731,40.4,43.79,39.19,43.7,40.26,3.440000000000005,8.54,16104.94,67310.57
180,688059.SH,20240730,41.9,41.9,39.91,40.26,41.68,-1.4200000000000017,-3.41,11036.53,44791.703
181,688059.SH,20240729,43.6,43.8,41.62,41.68,43.34,-1.6600000000000037,-3.83,6406.03,26960.71
182,688059.SH,20240726,43.27,44.11,43.01,43.34,42.96,0.38000000000000256,0.88,4241.82,18421.508
183,688059.SH,20240725,42.21,43.82,42.21,42.96,43.07,-0.10999999999999943,-0.26,3260.91,14096.293
184,688059.SH,20240724,43.7,43.99,43.06,43.07,43.72,-0.6499999999999986,-1.49,3632.3,15747.475
185,688059.SH,20240723,44.32,45.24,43.7,43.72,44.86,-1.1400000000000006,-2.54,3947.92,17464.385
186,688059.SH,20240722,45.81,46.2,44.63,44.86,45.83,-0.9699999999999989,-2.12,4011.26,18134.351
187,688059.SH,20240719,44.74,45.9,44.24,45.83,44.8,1.0300000000000011,2.3,5279.2,23828.721
188,688059.SH,20240718,43.04,44.91,43.01,44.8,43.91,0.8900000000000006,2.03,4806.86,21187.355
189,688059.SH,20240717,43.75,44.48,42.82,43.91,43.55,0.35999999999999943,0.83,5406.2,23647.974
190,688059.SH,20240716,43.03,44.13,43.0,43.55,43.91,-0.35999999999999943,-0.82,2396.96,10438.463
191,688059.SH,20240715,44.93,44.93,43.32,43.91,44.93,-1.0200000000000031,-2.27,5243.09,22985.557
192,688059.SH,20240712,44.71,45.65,44.51,44.93,44.71,0.21999999999999886,0.49,5485.55,24756.674
193,688059.SH,20240711,44.91,45.39,44.0,44.71,43.66,1.0500000000000043,2.4,5882.83,26262.17
194,688059.SH,20240710,42.24,44.64,42.0,43.66,42.27,1.3899999999999935,3.29,8525.59,37231.073
195,688059.SH,20240709,42.0,42.72,40.8,42.27,42.13,0.14000000000000057,0.33,6298.77,26332.837
196,688059.SH,20240708,42.3,42.8,41.75,42.13,42.53,-0.3999999999999986,-0.94,5660.32,23880.109
197,688059.SH,20240705,43.0,43.0,41.4,42.53,43.13,-0.6000000000000014,-1.39,8628.13,36252.229
198,688059.SH,20240704,43.9,44.26,43.0,43.13,43.87,-0.7399999999999949,-1.69,6208.23,27040.222
199,688059.SH,20240703,43.99,44.3,43.0,43.87,43.9,-0.030000000000001137,-0.07,6230.36,27257.383
200,688059.SH,20240702,45.45,45.9,43.19,43.9,45.86,-1.9600000000000009,-4.27,14796.68,65158.452
201,688059.SH,20240701,45.64,46.28,44.27,45.86,45.38,0.4799999999999969,1.06,6441.68,29131.939
202,688059.SH,20240628,46.18,47.24,44.88,45.38,46.86,-1.4799999999999969,-3.16,11521.06,52897.804
203,688059.SH,20240627,48.38,48.74,46.48,46.86,48.74,-1.8800000000000026,-3.86,7216.28,34793.684
204,688059.SH,20240626,47.57,48.91,47.3,48.74,47.62,1.1200000000000045,2.35,5765.48,28282.699
205,688059.SH,20240625,47.29,49.16,47.13,47.62,48.47,-0.8500000000000014,-1.75,6791.15,33218.933
206,688059.SH,20240624,49.27,50.83,48.46,48.47,50.15,-1.6799999999999997,-3.35,7154.1,35941.173
207,688059.SH,20240621,50.69,51.37,49.68,50.15,51.16,-1.009999999999998,-1.97,4211.33,21603.244
208,688059.SH,20240620,52.3,52.69,51.14,51.16,52.31,-1.1500000000000057,-2.2,6983.3,36781.744
209,688059.SH,20240619,54.29,54.29,51.96,52.31,53.41,-1.0999999999999943,-2.06,6400.81,34443.939
210,688059.SH,20240618,50.84,54.83,50.84,53.41,50.92,2.489999999999995,4.89,14117.61,76637.744
211,688059.SH,20240617,49.16,51.42,48.42,50.92,49.46,1.4600000000000009,2.95,8776.81,44913.702
212,688059.SH,20240614,49.73,49.83,48.41,49.46,50.29,-0.8299999999999983,-1.65,10153.62,50679.899
213,688059.SH,20240613,52.21,52.63,49.9,50.29,52.19,-1.8999999999999986,-3.64,13578.56,70225.668
214,688059.SH,20240612,52.04,53.04,51.7,52.19,52.3,-0.10999999999999943,-0.21,5562.27,29652.683
215,688059.SH,20240611,52.56,52.64,50.64,52.3,52.75,-0.45000000000000284,-0.85,6096.16,32143.536
216,688059.SH,20240607,54.07,54.54,52.31,52.75,53.49,-0.740000000000002,-1.38,5459.56,29440.951
217,688059.SH,20240606,54.57,54.57,52.33,53.49,53.61,-0.11999999999999744,-0.22,5255.75,28619.249
218,688059.SH,20240605,54.77,54.86,53.49,53.61,54.77,-1.1600000000000037,-2.12,5674.89,31208.478
219,688059.SH,20240604,55.6,55.6,54.08,54.77,55.6,-0.8299999999999983,-1.49,6831.0,37854.174
220,688059.SH,20240603,56.73,57.32,54.77,55.6,57.08,-1.4799999999999969,-2.59,11627.96,65863.498
221,688059.SH,20240531,58.2,58.2,56.83,57.08,57.72,-0.6400000000000006,-1.11,4150.84,24246.856
222,688059.SH,20240530,57.17,58.2,56.19,57.72,57.52,0.19999999999999574,0.35,4070.93,23853.947
223,688059.SH,20240529,58.21,58.5,57.06,57.52,57.96,-0.4399999999999977,-0.76,5496.79,32180.359
224,688059.SH,20240528,59.79,60.07,57.88,57.96,60.33,-2.3699999999999974,-3.93,8188.72,48709.016
225,688059.SH,20240527,60.28,60.52,58.11,60.33,61.03,-0.7000000000000028,-1.15,8874.62,53367.69
226,688059.SH,20240524,61.58,62.62,60.42,61.03,62.35,-1.3200000000000003,-2.12,6557.1,40778.74
227,688059.SH,20240523,64.21,64.59,61.59,62.35,64.2,-1.8500000000000014,-2.88,5165.24,32952.592
228,688059.SH,20240522,66.87,67.27,63.81,64.2,67.35,-3.1499999999999915,-4.68,8181.13,54051.661
229,688059.SH,20240521,66.38,67.77,65.88,67.35,67.69,-0.3400000000000034,-0.5,3935.64,26845.529
230,688059.SH,20240520,67.35,71.37,67.22,67.69,68.46,-0.769999999999996,-1.12,8114.36,56682.932
231,688059.SH,20240517,69.46,69.81,67.74,68.46,68.54,-0.0800000000000125,-0.12,8189.25,56946.049
232,688059.SH,20240516,65.85,70.0,65.32,68.54,65.33,3.210000000000008,4.91,9310.68,64961.559
233,688059.SH,20240515,63.92,67.73,63.92,65.33,64.83,0.5,0.77,7542.13,50732.155
234,688059.SH,20240514,63.9,66.97,63.22,64.83,63.72,1.1099999999999994,1.74,10434.41,69550.621
235,688059.SH,20240513,64.89,64.89,62.93,63.72,65.44,-1.7199999999999989,-2.63,9906.83,64209.332
236,688059.SH,20240510,70.93,71.77,65.22,65.44,69.87,-4.430000000000007,-6.34,21099.11,144063.202
237,688059.SH,20240509,65.37,72.76,63.18,69.87,64.39,5.480000000000004,8.51,17523.91,120510.45
238,688059.SH,20240508,62.12,65.68,62.12,64.39,62.49,1.8999999999999986,3.04,13029.03,85745.084
239,688059.SH,20240507,60.5,63.19,59.98,62.49,60.24,2.25,3.74,6834.51,43007.073
240,688059.SH,20240506,58.37,61.75,58.37,60.24,58.36,1.8800000000000026,3.22,8203.32,50598.397
241,688059.SH,20240430,58.51,59.54,56.91,58.36,59.27,-0.9100000000000037,-1.54,10448.28,61922.83
242,688059.SH,20240429,58.1,61.05,58.09,59.27,58.35,0.9200000000000017,1.58,9461.36,57352.99
243,688059.SH,20240426,56.33,58.87,55.17,58.35,56.34,2.009999999999998,3.57,6483.65,37843.729
244,688059.SH,20240425,57.7,57.74,56.18,56.34,57.91,-1.5699999999999932,-2.71,5920.5,34190.988
245,688059.SH,20240424,58.3,58.99,57.67,57.91,58.23,-0.3200000000000003,-0.55,7086.6,41972.769
246,688059.SH,20240423,58.7,59.98,58.16,58.23,58.81,-0.5800000000000054,-0.99,4073.7,24445.878
247,688059.SH,20240422,58.82,60.26,57.06,58.81,59.59,-0.7800000000000011,-1.31,3881.43,23194.325
248,688059.SH,20240419,60.55,62.23,58.77,59.59,61.94,-2.3499999999999943,-3.79,8844.41,53929.828
