,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,600271.SH,20250123,8.45,8.62,8.37,8.38,8.41,-0.02999999999999936,-0.36,114571.32,97518.573
55,600271.SH,20250122,8.44,8.45,8.35,8.41,8.45,-0.03999999999999915,-0.47,70576.32,59269.644
56,600271.SH,20250121,8.52,8.54,8.37,8.45,8.47,-0.02000000000000135,-0.24,79645.56,67129.45
57,600271.SH,20250120,8.49,8.62,8.37,8.47,8.51,-0.03999999999999915,-0.47,128795.44,109279.411
58,600271.SH,20250117,8.48,8.55,8.4,8.51,8.48,0.02999999999999936,0.35,76718.0,65111.634
59,600271.SH,20250116,8.53,8.65,8.46,8.48,8.47,0.009999999999999787,0.12,120048.0,102646.557
60,600271.SH,20250115,8.52,8.53,8.38,8.47,8.53,-0.05999999999999872,-0.7,114607.0,96820.009
61,600271.SH,20250114,8.35,8.56,8.29,8.53,8.3,0.22999999999999865,2.77,165769.0,139899.06
62,600271.SH,20250113,8.15,8.36,8.1,8.3,8.26,0.040000000000000924,0.48,98885.68,81559.617
63,600271.SH,20250110,8.38,8.51,8.25,8.26,8.37,-0.10999999999999943,-1.31,101649.12,85191.026
64,600271.SH,20250109,8.32,8.43,8.31,8.37,8.35,0.019999999999999574,0.24,119801.0,100340.297
65,600271.SH,20250108,8.46,8.5,8.14,8.35,8.49,-0.14000000000000057,-1.65,170038.0,141430.906
66,600271.SH,20250107,8.43,8.51,8.38,8.49,8.4,0.08999999999999986,1.07,113284.24,95632.446
67,600271.SH,20250106,8.49,8.54,8.33,8.4,8.5,-0.09999999999999964,-1.18,145277.04,122404.717
68,600271.SH,20250103,8.8,8.81,8.46,8.5,8.76,-0.2599999999999998,-2.97,162110.6,139738.676
69,600271.SH,20250102,9.11,9.13,8.69,8.76,9.11,-0.34999999999999964,-3.84,173740.61,155065.652
70,600271.SH,20241231,9.51,9.55,9.09,9.11,9.47,-0.3600000000000012,-3.8,173781.34,160888.639
71,600271.SH,20241230,9.5,9.51,9.3,9.47,9.51,-0.03999999999999915,-0.42,105860.96,99867.95
72,600271.SH,20241227,9.41,9.62,9.36,9.51,9.41,0.09999999999999964,1.06,112978.96,107663.435
73,600271.SH,20241226,9.43,9.54,9.39,9.41,9.42,-0.009999999999999787,-0.11,87628.67,82837.545
74,600271.SH,20241225,9.63,9.63,9.38,9.42,9.64,-0.22000000000000064,-2.28,117104.0,110726.619
75,600271.SH,20241224,9.64,9.68,9.53,9.64,9.63,0.009999999999999787,0.1,117823.94,113116.017
76,600271.SH,20241223,10.03,10.03,9.6,9.63,10.0,-0.3699999999999992,-3.7,175419.84,171032.525
77,600271.SH,20241220,9.98,10.1,9.92,10.0,10.02,-0.019999999999999574,-0.2,105008.08,104989.481
78,600271.SH,20241219,9.81,10.05,9.77,10.02,9.9,0.11999999999999922,1.21,132862.0,131796.548
79,600271.SH,20241218,9.76,9.97,9.72,9.9,9.73,0.16999999999999993,1.75,113764.34,112389.725
80,600271.SH,20241217,9.93,9.93,9.7,9.73,9.92,-0.1899999999999995,-1.92,158174.73,154805.092
81,600271.SH,20241216,10.11,10.16,9.85,9.92,10.11,-0.1899999999999995,-1.88,173858.0,173580.788
82,600271.SH,20241213,10.27,10.34,10.1,10.11,10.33,-0.22000000000000064,-2.13,184773.78,188426.197
83,600271.SH,20241212,10.28,10.36,10.18,10.33,10.3,0.02999999999999936,0.29,148751.0,153024.818
84,600271.SH,20241211,10.22,10.32,10.21,10.3,10.24,0.0600000000000005,0.59,132072.02,135757.692
85,600271.SH,20241210,10.41,10.46,10.24,10.24,10.13,0.10999999999999943,1.09,253719.02,262175.766
86,600271.SH,20241209,10.25,10.35,10.04,10.13,10.27,-0.1399999999999988,-1.36,175197.09,178435.932
87,600271.SH,20241206,10.17,10.31,10.11,10.27,10.07,0.1999999999999993,1.99,227010.6,232103.762
88,600271.SH,20241205,9.94,10.12,9.94,10.07,9.99,0.08000000000000007,0.8,118222.12,118921.941
89,600271.SH,20241204,10.14,10.19,9.94,9.99,10.19,-0.1999999999999993,-1.96,178737.0,179864.469
90,600271.SH,20241203,10.15,10.39,9.96,10.19,10.12,0.07000000000000028,0.69,257749.92,261433.882
91,600271.SH,20241202,9.98,10.15,9.93,10.12,9.97,0.14999999999999858,1.5,208181.55,209689.717
92,600271.SH,20241129,9.86,10.05,9.73,9.97,9.85,0.120000000000001,1.22,220205.2,218220.693
93,600271.SH,20241128,10.08,10.37,9.8,9.85,9.76,0.08999999999999986,0.92,333018.08,336182.562
94,600271.SH,20241127,9.67,9.77,9.35,9.76,9.68,0.08000000000000007,0.83,205856.63,196366.53
95,600271.SH,20241126,9.72,9.94,9.67,9.68,9.76,-0.08000000000000007,-0.82,178583.0,174687.036
96,600271.SH,20241125,9.74,9.82,9.56,9.76,9.64,0.11999999999999922,1.24,211217.78,204745.444
97,600271.SH,20241122,9.95,10.14,9.62,9.64,9.97,-0.33000000000000007,-3.31,211044.36,209332.835
98,600271.SH,20241121,9.97,10.05,9.86,9.97,10.05,-0.08000000000000007,-0.8,155710.0,155149.642
99,600271.SH,20241120,9.9,10.16,9.84,10.05,9.92,0.13000000000000078,1.31,211089.0,211688.818
100,600271.SH,20241119,9.82,9.93,9.73,9.92,9.83,0.08999999999999986,0.92,188484.41,185482.127
101,600271.SH,20241118,10.16,10.21,9.75,9.83,10.12,-0.28999999999999915,-2.87,262630.13,260195.308
102,600271.SH,20241115,10.3,10.46,10.11,10.12,10.3,-0.1800000000000015,-1.75,227141.93,233641.823
103,600271.SH,20241114,10.66,10.66,10.28,10.3,10.66,-0.35999999999999943,-3.38,255190.71,266088.198
104,600271.SH,20241113,10.7,10.79,10.5,10.66,10.72,-0.0600000000000005,-0.56,279688.0,297773.13
105,600271.SH,20241112,11.01,11.12,10.61,10.72,10.86,-0.1399999999999988,-1.29,387694.81,420956.483
106,600271.SH,20241111,11.05,11.1,10.66,10.86,10.54,0.3200000000000003,3.04,636171.07,692206.724
107,600271.SH,20241108,10.49,10.77,10.42,10.54,10.41,0.129999999999999,1.25,442415.97,468533.674
108,600271.SH,20241107,10.26,10.41,10.18,10.41,10.33,0.08000000000000007,0.77,309881.43,319557.148
109,600271.SH,20241106,10.29,10.4,10.15,10.33,10.23,0.09999999999999964,0.98,326149.4,335482.457
110,600271.SH,20241105,9.86,10.25,9.86,10.23,9.89,0.33999999999999986,3.44,355117.51,361012.232
111,600271.SH,20241104,9.72,9.99,9.65,9.89,9.65,0.2400000000000002,2.49,248220.2,243943.926
112,600271.SH,20241101,10.1,10.14,9.63,9.65,10.18,-0.5299999999999994,-5.21,394431.95,387688.769
113,600271.SH,20241031,10.0,10.28,9.8,10.18,10.33,-0.15000000000000036,-1.45,469512.17,471201.74
114,600271.SH,20241030,10.16,10.39,9.95,10.33,10.17,0.16000000000000014,1.57,321406.98,328285.885
115,600271.SH,20241029,10.08,10.31,10.03,10.17,10.06,0.10999999999999943,1.09,348430.16,354161.267
116,600271.SH,20241028,9.9,10.12,9.86,10.06,9.87,0.19000000000000128,1.93,217436.48,217720.654
117,600271.SH,20241025,9.85,9.95,9.79,9.87,9.84,0.02999999999999936,0.3,149360.67,147252.468
118,600271.SH,20241024,9.91,9.92,9.74,9.84,9.96,-0.120000000000001,-1.2,169300.39,166120.931
119,600271.SH,20241023,9.8,10.15,9.74,9.96,9.81,0.15000000000000036,1.53,313625.75,313483.879
120,600271.SH,20241022,9.99,10.0,9.7,9.81,9.98,-0.16999999999999993,-1.7,212851.43,209189.317
121,600271.SH,20241021,9.84,10.09,9.81,9.98,9.84,0.14000000000000057,1.42,264909.03,263626.332
122,600271.SH,20241018,9.62,10.03,9.54,9.84,9.67,0.16999999999999993,1.76,272652.54,267271.5
123,600271.SH,20241017,9.71,9.92,9.67,9.67,9.72,-0.05000000000000071,-0.51,189604.68,185771.591
124,600271.SH,20241016,9.65,9.87,9.58,9.72,9.71,0.009999999999999787,0.1,171628.0,166634.092
125,600271.SH,20241015,9.92,10.07,9.7,9.71,9.98,-0.2699999999999996,-2.71,225424.32,223085.797
126,600271.SH,20241014,9.61,10.03,9.48,9.98,9.58,0.40000000000000036,4.18,297068.62,290674.786
127,600271.SH,20241011,9.93,9.97,9.45,9.58,9.92,-0.33999999999999986,-3.43,270655.69,261206.062
128,600271.SH,20241010,10.03,10.24,9.8,9.92,10.0,-0.08000000000000007,-0.8,355570.91,356736.052
129,600271.SH,20241009,10.49,10.61,9.94,10.0,10.73,-0.7300000000000004,-6.8,495936.3,509554.701
130,600271.SH,20241008,11.01,11.01,10.15,10.73,10.01,0.7200000000000006,7.19,663458.67,706784.063
131,600271.SH,20240930,9.55,10.1,9.55,10.01,9.21,0.7999999999999989,8.69,538560.16,530261.032
132,600271.SH,20240927,9.0,9.27,8.88,9.21,8.87,0.34000000000000163,3.83,257389.02,233480.71
133,600271.SH,20240926,8.57,8.88,8.55,8.87,8.59,0.27999999999999936,3.26,220921.47,193149.791
134,600271.SH,20240925,8.51,8.76,8.48,8.59,8.46,0.129999999999999,1.54,228464.05,197661.82
135,600271.SH,20240924,8.42,8.5,8.3,8.46,8.42,0.040000000000000924,0.48,203982.26,171946.057
136,600271.SH,20240923,8.29,8.51,8.26,8.42,8.28,0.14000000000000057,1.69,176154.15,148475.319
137,600271.SH,20240920,8.25,8.39,8.23,8.28,8.25,0.02999999999999936,0.36,120411.74,99983.252
138,600271.SH,20240919,8.16,8.28,8.1,8.25,8.17,0.08000000000000007,0.98,116231.22,95494.48
139,600271.SH,20240918,8.14,8.19,8.0,8.17,8.14,0.02999999999999936,0.37,93467.99,75585.827
140,600271.SH,20240913,8.16,8.2,8.1,8.14,8.12,0.02000000000000135,0.25,93538.0,76353.531
141,600271.SH,20240912,8.06,8.17,8.05,8.12,8.04,0.08000000000000007,1.0,87124.0,70773.275
142,600271.SH,20240911,8.1,8.1,8.0,8.04,8.09,-0.05000000000000071,-0.62,64015.76,51463.288
143,600271.SH,20240910,7.94,8.12,7.85,8.09,7.92,0.16999999999999993,2.15,121276.59,96719.332
144,600271.SH,20240909,7.91,8.06,7.82,7.92,7.91,0.009999999999999787,0.13,101705.0,80770.349
145,600271.SH,20240906,8.02,8.08,7.89,7.91,8.02,-0.10999999999999943,-1.37,85238.0,68059.065
146,600271.SH,20240905,7.99,8.09,7.99,8.02,7.99,0.02999999999999936,0.38,80930.0,65055.817
147,600271.SH,20240904,8.0,8.09,7.96,7.99,8.01,-0.019999999999999574,-0.25,91982.0,73859.534
148,600271.SH,20240903,7.9,8.02,7.88,8.01,7.86,0.14999999999999947,1.91,118795.62,94486.905
149,600271.SH,20240902,8.16,8.17,7.83,7.86,7.84,0.020000000000000462,0.26,199339.4,158651.682
150,600271.SH,20240830,7.7,7.94,7.68,7.84,7.7,0.13999999999999968,1.82,100545.0,78902.195
151,600271.SH,20240829,7.55,7.73,7.51,7.7,7.59,0.11000000000000032,1.45,69839.82,53531.562
152,600271.SH,20240828,7.5,7.65,7.43,7.59,7.53,0.05999999999999961,0.8,67655.46,51138.33
153,600271.SH,20240827,7.66,7.75,7.51,7.53,7.7,-0.16999999999999993,-2.21,81773.0,62196.778
154,600271.SH,20240826,7.66,7.73,7.57,7.7,7.66,0.040000000000000036,0.52,74642.5,57258.007
155,600271.SH,20240823,7.57,7.71,7.52,7.66,7.58,0.08000000000000007,1.06,80677.2,61585.784
156,600271.SH,20240822,7.66,7.75,7.53,7.58,7.65,-0.07000000000000028,-0.92,95086.4,72634.997
157,600271.SH,20240821,7.7,7.81,7.64,7.65,7.72,-0.0699999999999994,-0.91,65260.0,50322.965
158,600271.SH,20240820,7.9,7.93,7.71,7.72,7.9,-0.1800000000000006,-2.28,90246.0,70137.163
159,600271.SH,20240819,7.88,8.09,7.86,7.9,7.88,0.020000000000000462,0.25,92652.99,73874.497
160,600271.SH,20240816,7.94,7.99,7.87,7.88,7.93,-0.04999999999999982,-0.63,73193.0,57962.008
161,600271.SH,20240815,7.84,8.0,7.8,7.93,7.85,0.08000000000000007,1.02,105667.0,83668.998
162,600271.SH,20240814,8.0,8.0,7.84,7.85,8.02,-0.16999999999999993,-2.12,84314.18,66747.027
163,600271.SH,20240813,7.95,8.02,7.91,8.02,8.0,0.019999999999999574,0.25,75684.0,60303.201
164,600271.SH,20240812,7.96,8.03,7.92,8.0,8.05,-0.05000000000000071,-0.62,76782.58,61298.551
165,600271.SH,20240809,8.15,8.21,8.04,8.05,8.14,-0.08999999999999986,-1.11,103756.96,84055.573
166,600271.SH,20240808,8.2,8.28,8.11,8.14,8.27,-0.129999999999999,-1.57,161009.78,131765.554
167,600271.SH,20240807,8.19,8.35,8.15,8.27,8.2,0.07000000000000028,0.85,192394.0,159130.035
168,600271.SH,20240806,8.06,8.3,8.0,8.2,7.97,0.22999999999999954,2.89,178947.15,146025.066
169,600271.SH,20240805,8.06,8.28,7.96,7.97,8.18,-0.20999999999999996,-2.57,194397.0,157674.181
170,600271.SH,20240802,8.39,8.42,8.15,8.18,8.41,-0.23000000000000043,-2.73,249768.82,207093.24
171,600271.SH,20240801,8.13,8.6,8.12,8.41,8.16,0.25,3.06,390801.79,328945.415
172,600271.SH,20240731,7.87,8.18,7.84,8.16,7.87,0.29000000000000004,3.68,214413.14,172788.55
173,600271.SH,20240730,7.8,7.89,7.74,7.87,7.86,0.009999999999999787,0.13,122412.99,95931.623
174,600271.SH,20240729,7.7,7.9,7.7,7.86,7.66,0.20000000000000018,2.61,201657.26,157768.052
175,600271.SH,20240726,7.44,7.72,7.44,7.66,7.46,0.20000000000000018,2.68,131264.78,99932.017
176,600271.SH,20240725,7.41,7.53,7.4,7.46,7.46,0.0,0.0,98495.78,73510.234
177,600271.SH,20240724,7.59,7.64,7.43,7.46,7.62,-0.16000000000000014,-2.1,114104.59,85791.21
178,600271.SH,20240723,7.7,7.8,7.61,7.62,7.73,-0.11000000000000032,-1.42,130623.23,100532.703
179,600271.SH,20240722,7.8,7.85,7.7,7.73,7.73,0.0,0.0,136674.24,106258.23
180,600271.SH,20240719,7.64,7.83,7.61,7.73,7.71,0.020000000000000462,0.26,160872.2,124457.339
181,600271.SH,20240718,7.61,7.76,7.41,7.71,7.68,0.03000000000000025,0.39,185144.79,140109.42
182,600271.SH,20240717,7.83,7.92,7.68,7.68,7.88,-0.20000000000000018,-2.54,182451.0,141655.216
183,600271.SH,20240716,7.82,7.94,7.79,7.88,7.88,0.0,0.0,138596.09,109014.198
184,600271.SH,20240715,8.18,8.18,7.87,7.88,8.17,-0.29000000000000004,-3.55,228339.94,182095.485
185,600271.SH,20240712,8.11,8.35,8.06,8.17,8.14,0.02999999999999936,0.37,327053.71,269027.361
186,600271.SH,20240711,8.11,8.26,8.0,8.14,7.96,0.1800000000000006,2.26,291477.71,236664.823
187,600271.SH,20240710,8.1,8.16,7.96,7.96,8.24,-0.28000000000000025,-3.4,296234.87,238208.89
188,600271.SH,20240709,8.05,8.34,7.78,8.24,8.1,0.14000000000000057,1.73,437251.78,350665.948
189,600271.SH,20240708,7.98,8.29,7.85,8.1,8.12,-0.019999999999999574,-0.25,414306.96,333442.752
190,600271.SH,20240705,7.6,8.32,7.45,8.12,7.59,0.5299999999999994,6.98,547986.05,434196.102
191,600271.SH,20240704,7.79,7.93,7.53,7.59,7.89,-0.2999999999999998,-3.8,318675.16,245454.086
192,600271.SH,20240703,8.22,8.25,7.86,7.89,8.17,-0.28000000000000025,-3.43,544475.61,435368.059
193,600271.SH,20240702,7.69,8.17,7.65,8.17,7.43,0.7400000000000002,9.96,355861.01,283457.101
194,600271.SH,20240701,7.28,7.48,7.19,7.43,7.36,0.0699999999999994,0.95,156735.63,114777.237
195,600271.SH,20240628,7.5,7.59,7.33,7.36,7.54,-0.17999999999999972,-2.39,206011.0,153653.507
196,600271.SH,20240627,7.5,7.77,7.37,7.54,7.51,0.03000000000000025,0.4,235111.42,177446.966
197,600271.SH,20240626,7.15,7.52,7.11,7.51,7.19,0.3199999999999994,4.45,180531.54,132390.412
198,600271.SH,20240625,7.3,7.32,7.09,7.19,7.26,-0.0699999999999994,-0.96,152984.51,109979.818
199,600271.SH,20240624,7.57,7.58,7.24,7.26,7.52,-0.2599999999999998,-3.46,133096.03,98200.959
200,600271.SH,20240621,7.53,7.61,7.43,7.52,7.55,-0.03000000000000025,-0.4,99429.96,75221.77
201,600271.SH,20240620,7.79,7.79,7.55,7.55,7.82,-0.27000000000000046,-3.45,142824.41,109594.457
202,600271.SH,20240619,7.77,7.98,7.72,7.82,7.76,0.0600000000000005,0.77,172985.0,136131.779
203,600271.SH,20240618,7.6,7.77,7.58,7.76,7.59,0.16999999999999993,2.24,123487.79,95635.825
204,600271.SH,20240617,7.65,7.68,7.58,7.59,7.66,-0.07000000000000028,-0.91,78402.6,60052.323
205,600271.SH,20240614,7.73,7.73,7.57,7.66,7.72,-0.05999999999999961,-0.78,129695.1,99485.991
206,600271.SH,20240613,7.81,7.83,7.68,7.72,7.8,-0.08000000000000007,-1.03,86810.06,67385.304
207,600271.SH,20240612,7.77,7.85,7.74,7.8,7.75,0.04999999999999982,0.65,83663.25,65542.874
208,600271.SH,20240611,7.6,7.78,7.54,7.75,7.63,0.1200000000000001,1.57,92195.22,71260.899
209,600271.SH,20240607,7.63,7.72,7.56,7.63,7.58,0.04999999999999982,0.66,92774.0,71187.851
210,600271.SH,20240606,7.86,7.89,7.53,7.58,7.86,-0.28000000000000025,-3.56,181518.0,139541.667
211,600271.SH,20240605,7.87,7.95,7.83,7.86,7.87,-0.009999999999999787,-0.13,81433.57,64658.145
212,600271.SH,20240604,7.77,7.89,7.73,7.87,7.81,0.0600000000000005,0.77,82901.0,64945.55
213,600271.SH,20240603,8.01,8.03,7.76,7.81,8.0,-0.1900000000000004,-2.38,123689.0,97474.435
214,600271.SH,20240531,7.88,8.04,7.88,8.0,7.88,0.1200000000000001,1.52,103001.2,82618.055
215,600271.SH,20240530,7.83,7.92,7.73,7.88,7.83,0.04999999999999982,0.64,95115.74,74889.942
216,600271.SH,20240529,7.92,7.98,7.77,7.83,7.91,-0.08000000000000007,-1.01,115220.48,91268.875
217,600271.SH,20240528,7.98,8.0,7.88,7.91,8.0,-0.08999999999999986,-1.12,85755.04,68262.855
218,600271.SH,20240527,8.04,8.07,7.86,8.0,8.03,-0.02999999999999936,-0.37,124138.91,98690.258
219,600271.SH,20240524,8.1,8.15,8.02,8.03,8.1,-0.07000000000000028,-0.86,98542.18,79842.935
220,600271.SH,20240523,8.32,8.32,8.07,8.1,8.32,-0.22000000000000064,-2.64,155175.93,126943.908
221,600271.SH,20240522,8.31,8.34,8.25,8.32,8.31,0.009999999999999787,0.12,71828.08,59868.407
222,600271.SH,20240521,8.39,8.41,8.28,8.31,8.39,-0.08000000000000007,-0.95,87366.13,73060.995
223,600271.SH,20240520,8.34,8.51,8.32,8.39,8.34,0.05000000000000071,0.6,153529.2,129629.698
224,600271.SH,20240517,8.23,8.35,8.18,8.34,8.23,0.10999999999999943,1.34,138568.96,115348.402
225,600271.SH,20240516,8.3,8.32,8.2,8.23,8.26,-0.02999999999999936,-0.36,125186.42,103783.015
226,600271.SH,20240515,8.36,8.37,8.25,8.26,8.36,-0.09999999999999964,-1.2,112569.0,93656.505
227,600271.SH,20240514,8.35,8.46,8.32,8.36,8.34,0.019999999999999574,0.24,115820.0,97311.401
228,600271.SH,20240513,8.46,8.48,8.32,8.34,8.51,-0.16999999999999993,-2.0,168812.5,141962.228
229,600271.SH,20240510,8.59,8.68,8.47,8.51,8.59,-0.08000000000000007,-0.93,139744.6,119684.876
230,600271.SH,20240509,8.42,8.64,8.42,8.59,8.43,0.16000000000000014,1.9,166292.0,142577.861
231,600271.SH,20240508,8.54,8.55,8.43,8.43,8.56,-0.13000000000000078,-1.52,164330.42,139521.702
232,600271.SH,20240507,8.58,8.62,8.41,8.56,8.57,-0.009999999999999787,-0.12,188993.13,161958.606
233,600271.SH,20240506,8.53,8.79,8.53,8.57,8.47,0.09999999999999964,1.18,300248.62,260519.887
234,600271.SH,20240430,9.03,9.03,8.46,8.47,9.39,-0.9199999999999999,-9.8,576408.53,498022.853
235,600271.SH,20240429,9.15,9.44,9.14,9.39,9.19,0.20000000000000107,2.18,151823.18,142626.218
236,600271.SH,20240426,8.92,9.21,8.9,9.19,8.96,0.22999999999999865,2.57,177497.95,162111.021
237,600271.SH,20240425,9.13,9.14,8.93,8.96,9.16,-0.1999999999999993,-2.18,143552.0,129964.848
238,600271.SH,20240424,9.0,9.17,8.96,9.16,9.0,0.16000000000000014,1.78,133677.05,122035.405
239,600271.SH,20240423,8.92,9.06,8.89,9.0,8.93,0.07000000000000028,0.78,109080.88,98447.228
240,600271.SH,20240422,8.9,9.1,8.75,8.93,8.85,0.08000000000000007,0.9,121132.0,108788.439
241,600271.SH,20240419,8.88,8.95,8.8,8.85,8.92,-0.07000000000000028,-0.78,100225.0,89208.378
242,600271.SH,20240418,8.94,9.05,8.81,8.92,8.95,-0.02999999999999936,-0.34,135871.99,121975.325
243,600271.SH,20240417,8.77,9.01,8.77,8.95,8.7,0.25,2.87,142833.39,127750.082
244,600271.SH,20240416,8.85,9.02,8.68,8.7,9.02,-0.3200000000000003,-3.55,179197.65,159225.63
245,600271.SH,20240415,8.98,9.16,8.83,9.02,8.95,0.07000000000000028,0.78,182529.92,165349.936
246,600271.SH,20240412,9.04,9.14,8.94,8.95,9.04,-0.08999999999999986,-1.0,110882.02,100431.467
247,600271.SH,20240411,9.04,9.21,9.04,9.04,9.12,-0.08000000000000007,-0.88,124717.72,114370.05
248,600271.SH,20240410,9.28,9.31,9.06,9.12,9.29,-0.16999999999999993,-1.83,119864.35,110041.93
249,600271.SH,20240409,9.22,9.32,9.2,9.29,9.2,0.08999999999999986,0.98,84184.44,78410.489
