,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,832978.BJ,20250318,25.0,25.25,23.71,24.69,24.5,0.19000000000000128,0.78,59938.83,145993.335
25,832978.BJ,20250317,23.26,24.88,23.25,24.5,23.15,1.3500000000000014,5.83,74033.46,178620.054
26,832978.BJ,20250314,22.68,23.42,22.4,23.15,22.9,0.25,1.09,47365.7,109363.856
27,832978.BJ,20250313,23.9,23.93,22.71,22.9,23.99,-1.0899999999999999,-4.54,57158.23,131733.178
28,832978.BJ,20250312,23.6,24.65,23.59,23.99,23.25,0.7399999999999984,3.18,68326.05,164928.798
29,832978.BJ,20250311,23.56,23.97,22.78,23.25,24.33,-1.0799999999999983,-4.44,64778.86,150760.923
30,832978.BJ,20250310,24.26,24.59,23.76,24.33,24.13,0.1999999999999993,0.83,49566.77,119306.671
31,832978.BJ,20250307,24.67,24.88,23.8,24.13,24.73,-0.6000000000000014,-2.43,71233.05,174008.771
32,832978.BJ,20250306,25.89,26.07,24.56,24.73,25.59,-0.8599999999999994,-3.36,100649.58,252147.757
33,832978.BJ,20250305,24.25,26.5,24.25,25.59,24.7,0.8900000000000006,3.6,104048.01,263454.446
34,832978.BJ,20250304,23.5,24.8,23.08,24.7,24.24,0.46000000000000085,1.9,95180.41,230050.33
35,832978.BJ,20250303,24.01,25.09,22.7,24.24,23.63,0.6099999999999994,2.58,124146.22,294621.708
36,832978.BJ,20250228,24.8,27.6,23.23,23.63,23.2,0.4299999999999997,1.85,149975.6,377482.758
37,832978.BJ,20250227,25.56,25.8,23.2,23.2,22.79,0.41000000000000014,1.8,148910.17,363019.715
38,832978.BJ,20250226,21.73,23.8,21.4,22.79,21.66,1.129999999999999,5.22,124271.08,280922.162
39,832978.BJ,20250225,21.6,22.74,21.2,21.66,22.57,-0.9100000000000001,-4.03,83998.01,183535.312
40,832978.BJ,20250224,22.0,23.98,21.31,22.57,21.87,0.6999999999999993,3.2,121969.7,276416.458
41,832978.BJ,20250221,21.4,22.39,20.9,21.87,21.84,0.030000000000001137,0.14,110991.21,239060.933
42,832978.BJ,20250220,21.0,23.83,21.0,21.84,21.99,-0.14999999999999858,-0.68,170485.59,378464.297
43,832978.BJ,20250219,19.06,22.69,18.96,21.99,18.86,3.129999999999999,16.6,172810.24,362154.21
44,832978.BJ,20250218,19.25,20.78,18.72,18.86,19.04,-0.17999999999999972,-0.95,111435.2,219535.532
45,832978.BJ,20250217,18.31,19.09,18.3,19.04,18.35,0.6899999999999977,3.76,95791.07,179382.163
46,832978.BJ,20250214,17.67,18.94,17.51,18.35,17.87,0.4800000000000004,2.69,87794.92,160232.798
47,832978.BJ,20250213,18.9,19.19,17.87,17.87,19.25,-1.379999999999999,-7.17,94556.91,175145.902
48,832978.BJ,20250212,18.3,19.64,18.28,19.25,19.63,-0.379999999999999,-1.94,125579.68,236880.13
49,832978.BJ,20250211,21.25,23.79,19.38,19.63,19.83,-0.1999999999999993,-1.01,204631.32,442683.913
50,832978.BJ,20250210,19.0,19.89,18.48,19.83,19.45,0.379999999999999,1.95,132965.89,252587.511
51,832978.BJ,20250207,18.25,20.16,17.93,19.45,16.17,3.2799999999999976,20.28,198322.17,378222.284
52,832978.BJ,20250206,14.85,16.2,14.71,16.17,14.95,1.2200000000000024,8.16,60130.04,94344.203
53,832978.BJ,20250205,14.89,15.24,14.53,14.95,14.76,0.1899999999999995,1.29,17610.1,26313.319
54,832978.BJ,20250127,15.3,15.44,14.76,14.76,15.22,-0.46000000000000085,-3.02,16769.64,25277.162
55,832978.BJ,20250124,15.2,15.33,14.76,15.22,15.12,0.10000000000000142,0.66,25349.83,38266.699
56,832978.BJ,20250123,15.65,16.19,15.11,15.12,15.38,-0.26000000000000156,-1.69,40773.29,63923.344
57,832978.BJ,20250122,15.85,15.96,15.26,15.38,16.02,-0.6399999999999988,-4.0,31814.27,49195.076
58,832978.BJ,20250121,15.14,16.02,14.99,16.02,14.93,1.0899999999999999,7.3,53274.52,83187.759
59,832978.BJ,20250120,15.32,15.6,14.8,14.93,15.15,-0.22000000000000064,-1.45,36832.61,55643.113
60,832978.BJ,20250117,15.4,15.8,15.15,15.15,15.58,-0.4299999999999997,-2.76,30614.12,47408.478
61,832978.BJ,20250116,15.99,16.51,15.44,15.58,15.86,-0.27999999999999936,-1.77,37601.66,59756.778
62,832978.BJ,20250115,15.8,16.56,15.62,15.86,16.12,-0.26000000000000156,-1.61,62561.81,100296.17
63,832978.BJ,20250114,14.45,16.16,14.42,16.12,14.76,1.3600000000000012,9.21,87602.41,134975.536
64,832978.BJ,20250113,13.79,15.28,13.79,14.76,14.05,0.7099999999999991,5.05,58725.72,86934.865
65,832978.BJ,20250110,13.82,14.59,13.7,14.05,13.82,0.23000000000000043,1.66,37123.93,52804.387
66,832978.BJ,20250109,13.83,14.19,13.76,13.82,13.83,-0.009999999999999787,-0.07,21314.3,29832.021
67,832978.BJ,20250108,13.4,13.97,13.18,13.83,13.54,0.2900000000000009,2.14,20256.69,27545.865
68,832978.BJ,20250107,13.2,13.58,12.98,13.54,13.18,0.35999999999999943,2.73,17698.62,23474.255
69,832978.BJ,20250106,13.26,13.47,13.07,13.18,13.26,-0.08000000000000007,-0.6,14903.55,19801.945
70,832978.BJ,20250103,13.4,13.49,13.13,13.26,13.3,-0.040000000000000924,-0.3,16382.44,21850.364
71,832978.BJ,20250102,13.5,13.75,13.18,13.3,13.5,-0.1999999999999993,-1.48,16438.33,22078.679
72,832978.BJ,20241231,13.72,14.14,13.43,13.5,13.52,-0.019999999999999574,-0.15,23375.4,32138.429
73,832978.BJ,20241230,14.04,14.04,13.48,13.52,14.04,-0.5199999999999996,-3.7,20595.59,28180.681
74,832978.BJ,20241227,14.25,14.38,13.93,14.04,14.3,-0.26000000000000156,-1.82,20690.31,29214.168
75,832978.BJ,20241226,14.43,14.63,14.26,14.3,14.38,-0.08000000000000007,-0.56,17313.76,25006.262
76,832978.BJ,20241225,14.96,14.98,14.18,14.38,15.06,-0.6799999999999997,-4.52,25573.34,36985.506
77,832978.BJ,20241224,15.22,15.3,14.71,15.06,15.05,0.009999999999999787,0.07,20943.38,31377.37
78,832978.BJ,20241223,14.67,15.47,14.67,15.05,14.95,0.10000000000000142,0.67,30618.37,46265.137
79,832978.BJ,20241220,14.66,15.48,14.57,14.95,14.88,0.06999999999999851,0.47,40645.62,61381.241
80,832978.BJ,20241219,13.68,15.2,13.38,14.88,13.85,1.0300000000000011,7.44,50362.26,71676.047
81,832978.BJ,20241218,13.93,14.34,13.8,13.85,13.89,-0.040000000000000924,-0.29,28958.67,40805.337
82,832978.BJ,20241217,14.55,14.8,13.83,13.89,14.65,-0.7599999999999998,-5.19,29786.9,42366.926
83,832978.BJ,20241216,15.21,15.44,14.4,14.65,15.15,-0.5,-3.3,33935.17,50256.38
84,832978.BJ,20241213,15.14,15.65,14.93,15.15,15.16,-0.009999999999999787,-0.07,33331.55,51055.088
85,832978.BJ,20241212,15.36,15.37,14.72,15.16,15.21,-0.05000000000000071,-0.33,32150.17,48213.879
86,832978.BJ,20241211,15.68,16.2,14.92,15.21,15.58,-0.3699999999999992,-2.37,40084.86,61688.425
87,832978.BJ,20241210,16.35,16.63,15.55,15.58,15.58,0.0,0.0,51382.65,83073.452
88,832978.BJ,20241209,16.65,16.88,15.58,15.58,16.97,-1.3899999999999988,-8.19,66927.56,107830.738
89,832978.BJ,20241206,17.9,17.91,16.93,16.97,17.85,-0.8800000000000026,-4.93,61768.32,107190.271
90,832978.BJ,20241205,16.65,18.18,16.53,17.85,16.81,1.0400000000000027,6.19,91249.61,159582.266
91,832978.BJ,20241204,17.15,17.47,16.61,16.81,17.16,-0.3500000000000014,-2.04,53628.39,91011.603
92,832978.BJ,20241203,16.91,17.8,16.64,17.16,16.97,0.19000000000000128,1.12,68048.08,116695.466
93,832978.BJ,20241202,15.91,17.6,15.85,16.97,15.84,1.129999999999999,7.13,94457.99,160227.851
94,832978.BJ,20241129,15.46,16.04,14.98,15.84,15.42,0.41999999999999993,2.72,46435.04,72531.932
95,832978.BJ,20241128,15.65,16.14,15.41,15.42,15.65,-0.23000000000000043,-1.47,40838.75,64447.349
96,832978.BJ,20241127,15.54,15.7,14.66,15.65,15.64,0.009999999999999787,0.06,56056.66,84887.593
97,832978.BJ,20241126,16.62,16.9,15.64,15.64,16.66,-1.0199999999999996,-6.12,47779.21,77607.628
98,832978.BJ,20241125,17.15,17.36,16.06,16.66,17.31,-0.6499999999999986,-3.76,63207.22,105088.412
99,832978.BJ,20241122,18.18,18.44,17.3,17.31,18.38,-1.0700000000000003,-5.82,90228.9,161174.086
100,832978.BJ,20241121,17.25,18.77,17.01,18.38,17.18,1.1999999999999993,6.98,119076.5,212791.562
101,832978.BJ,20241120,16.69,17.3,16.35,17.18,16.74,0.4400000000000013,2.63,60577.44,102857.287
102,832978.BJ,20241119,17.19,17.32,15.61,16.74,17.1,-0.360000000000003,-2.11,71351.29,117516.72
103,832978.BJ,20241118,16.76,17.38,16.06,17.1,16.77,0.33000000000000185,1.97,71431.89,120293.323
104,832978.BJ,20241115,16.76,17.35,16.01,16.77,16.99,-0.21999999999999886,-1.29,71063.78,118262.956
105,832978.BJ,20241114,17.21,17.97,16.96,16.99,17.26,-0.2700000000000031,-1.56,62155.16,108705.117
106,832978.BJ,20241113,17.75,17.75,16.5,17.26,17.8,-0.5399999999999991,-3.03,77388.28,131836.01
107,832978.BJ,20241112,17.64,18.18,17.25,17.8,17.38,0.4200000000000017,2.42,84247.04,148536.809
108,832978.BJ,20241111,17.4,18.0,16.67,17.38,17.26,0.11999999999999744,0.7,78484.25,135797.402
109,832978.BJ,20241108,17.61,18.23,17.05,17.26,17.64,-0.379999999999999,-2.15,104766.82,184892.439
110,832978.BJ,20241107,18.3,18.53,16.94,17.64,17.64,0.0,0.0,159804.86,285299.484
111,832978.BJ,20241106,16.8,19.8,16.51,17.64,17.2,0.4400000000000013,2.56,228563.01,405264.72
112,832978.BJ,20241105,16.95,17.97,16.15,17.2,16.52,0.6799999999999997,4.12,191782.79,327635.938
113,832978.BJ,20241104,13.6,17.4,13.6,16.52,13.54,2.9800000000000004,22.01,170925.01,266856.244
114,832978.BJ,20241101,14.38,14.63,13.5,13.54,14.67,-1.1300000000000008,-7.7,69426.74,97095.013
115,832978.BJ,20241031,15.61,15.88,14.15,14.67,15.35,-0.6799999999999997,-4.43,109105.33,163687.545
116,832978.BJ,20241030,15.08,15.65,14.3,15.35,14.95,0.40000000000000036,2.68,105731.72,158759.164
117,832978.BJ,20241029,13.84,15.25,13.83,14.95,13.75,1.1999999999999993,8.73,111093.49,160969.503
118,832978.BJ,20241028,13.35,14.08,13.02,13.75,13.63,0.11999999999999922,0.88,87352.63,117633.102
119,832978.BJ,20241025,14.32,15.48,13.63,13.63,13.9,-0.2699999999999996,-1.94,144616.78,211298.378
120,832978.BJ,20241024,13.68,14.54,13.3,13.9,13.52,0.3800000000000008,2.81,120834.02,168433.974
121,832978.BJ,20241023,13.77,13.96,13.02,13.52,13.38,0.1399999999999988,1.05,96046.64,130673.008
122,832978.BJ,20241022,12.81,14.59,12.18,13.38,13.12,0.26000000000000156,1.98,159049.34,214316.393
123,832978.BJ,20241021,12.52,13.62,12.52,13.12,11.94,1.1799999999999997,9.88,127545.9,166887.168
124,832978.BJ,20241018,11.26,12.35,11.05,11.94,11.21,0.7299999999999986,6.51,77150.32,91586.505
125,832978.BJ,20241017,11.01,11.95,10.91,11.21,10.8,0.41000000000000014,3.8,51221.67,58199.115
126,832978.BJ,20241016,10.43,11.09,10.43,10.8,10.8,0.0,0.0,18400.64,19836.629
127,832978.BJ,20241015,11.06,11.45,10.75,10.8,11.0,-0.1999999999999993,-1.82,26324.34,29144.222
128,832978.BJ,20241014,10.65,11.16,10.25,11.0,10.52,0.4800000000000004,4.56,34077.2,36797.651
129,832978.BJ,20241011,11.58,11.58,10.3,10.52,11.58,-1.0600000000000005,-9.15,44725.5,48073.824
130,832978.BJ,20241010,11.39,12.21,11.33,11.58,11.61,-0.02999999999999936,-0.26,50579.38,59387.263
131,832978.BJ,20241009,12.15,12.92,11.35,11.61,13.5,-1.8900000000000006,-14.0,70228.38,85074.351
132,832978.BJ,20241008,13.89,14.44,11.65,13.5,11.25,2.25,20.0,119544.0,155879.959
133,832978.BJ,20240930,10.1,11.34,9.7,11.25,9.51,1.7400000000000002,18.3,81862.93,86844.098
134,832978.BJ,20240927,8.77,9.64,8.67,9.51,8.64,0.8699999999999992,10.07,34347.72,31507.945
135,832978.BJ,20240926,8.31,8.65,8.26,8.64,8.33,0.3100000000000005,3.72,16574.47,14152.327
136,832978.BJ,20240925,8.6,8.65,8.29,8.33,8.41,-0.08000000000000007,-0.95,14896.23,12685.768
137,832978.BJ,20240924,8.18,8.44,8.11,8.41,8.13,0.27999999999999936,3.44,8607.27,7145.702
138,832978.BJ,20240923,8.15,8.2,8.09,8.13,8.17,-0.03999999999999915,-0.49,4012.43,3266.448
139,832978.BJ,20240920,8.19,8.39,8.14,8.17,8.2,-0.02999999999999936,-0.37,7852.49,6471.552
140,832978.BJ,20240919,8.2,8.32,8.15,8.2,8.16,0.03999999999999915,0.49,5451.5,4490.975
141,832978.BJ,20240918,8.26,8.27,8.08,8.16,8.28,-0.11999999999999922,-1.45,3888.33,3173.109
142,832978.BJ,20240913,8.31,8.54,8.18,8.28,8.35,-0.07000000000000028,-0.84,5541.76,4625.324
143,832978.BJ,20240912,8.41,8.48,8.33,8.35,8.4,-0.05000000000000071,-0.6,4151.79,3484.56
144,832978.BJ,20240911,8.45,8.52,8.33,8.4,8.41,-0.009999999999999787,-0.12,4094.44,3457.282
145,832978.BJ,20240910,8.52,8.53,8.33,8.41,8.46,-0.05000000000000071,-0.59,6215.83,5222.804
146,832978.BJ,20240909,8.48,8.62,8.42,8.46,8.47,-0.009999999999999787,-0.12,3290.78,2810.672
147,832978.BJ,20240906,8.6,8.69,8.43,8.47,8.61,-0.1399999999999988,-1.63,4700.15,4011.028
148,832978.BJ,20240905,8.72,8.74,8.58,8.61,8.7,-0.08999999999999986,-1.03,3839.08,3322.56
149,832978.BJ,20240904,8.8,8.8,8.57,8.7,8.75,-0.05000000000000071,-0.57,4630.41,4010.876
150,832978.BJ,20240903,8.7,8.86,8.63,8.75,8.74,0.009999999999999787,0.11,3975.0,3476.307
151,832978.BJ,20240902,8.94,8.98,8.73,8.74,8.93,-0.1899999999999995,-2.13,3490.86,3103.497
152,832978.BJ,20240830,8.73,9.11,8.68,8.93,8.7,0.23000000000000043,2.64,11225.23,10034.229
153,832978.BJ,20240829,8.58,8.79,8.48,8.7,8.55,0.14999999999999858,1.75,7335.1,6356.741
154,832978.BJ,20240828,8.49,8.65,8.43,8.55,8.52,0.030000000000001137,0.35,5278.45,4523.554
155,832978.BJ,20240827,8.7,8.72,8.52,8.52,8.58,-0.0600000000000005,-0.7,4867.94,4189.638
156,832978.BJ,20240826,8.45,8.72,8.45,8.58,8.49,0.08999999999999986,1.06,3872.79,3333.665
157,832978.BJ,20240823,8.51,8.56,8.4,8.49,8.47,0.019999999999999574,0.24,4493.01,3808.921
158,832978.BJ,20240822,8.64,8.79,8.45,8.47,8.7,-0.22999999999999865,-2.64,7306.51,6262.18
159,832978.BJ,20240821,9.06,9.06,8.7,8.7,9.06,-0.3600000000000012,-3.97,13709.78,12134.919
160,832978.BJ,20240820,9.05,9.25,9.01,9.06,9.08,-0.019999999999999574,-0.22,6670.88,6075.738
161,832978.BJ,20240819,9.18,9.18,9.02,9.08,9.14,-0.0600000000000005,-0.66,4622.25,4198.181
162,832978.BJ,20240816,9.16,9.22,9.1,9.14,9.15,-0.009999999999999787,-0.11,4152.48,3797.158
163,832978.BJ,20240815,9.2,9.31,9.07,9.15,9.23,-0.08000000000000007,-0.87,4651.51,4278.152
164,832978.BJ,20240814,9.23,9.32,9.19,9.23,9.27,-0.03999999999999915,-0.43,4754.33,4389.652
165,832978.BJ,20240813,9.18,9.36,9.08,9.27,9.14,0.129999999999999,1.42,9373.42,8624.415
166,832978.BJ,20240812,9.17,9.23,9.08,9.14,9.17,-0.02999999999999936,-0.33,3049.1,2788.085
167,832978.BJ,20240809,9.08,9.26,9.08,9.17,9.09,0.08000000000000007,0.88,5247.77,4820.334
168,832978.BJ,20240808,9.16,9.26,9.03,9.09,9.2,-0.10999999999999943,-1.2,4893.28,4465.642
169,832978.BJ,20240807,9.16,9.24,9.16,9.2,9.18,0.019999999999999574,0.22,2921.87,2689.973
170,832978.BJ,20240806,9.1,9.28,9.1,9.18,9.07,0.10999999999999943,1.21,6861.91,6294.454
171,832978.BJ,20240805,9.2,9.29,9.02,9.07,9.27,-0.1999999999999993,-2.16,11200.83,10241.636
172,832978.BJ,20240802,9.57,9.65,9.27,9.27,9.57,-0.3000000000000007,-3.13,8542.86,8062.766
173,832978.BJ,20240801,9.84,9.84,9.55,9.57,9.77,-0.1999999999999993,-2.05,9426.88,9105.367
174,832978.BJ,20240731,9.61,9.82,9.56,9.77,9.61,0.16000000000000014,1.66,11210.39,10911.299
175,832978.BJ,20240730,9.47,9.74,9.31,9.61,9.45,0.16000000000000014,1.69,14946.29,14334.276
176,832978.BJ,20240729,9.24,9.54,9.21,9.45,9.32,0.129999999999999,1.39,7760.1,7280.272
177,832978.BJ,20240726,9.23,9.32,9.19,9.32,9.2,0.120000000000001,1.3,6666.38,6175.381
178,832978.BJ,20240725,9.15,9.35,9.11,9.2,9.14,0.05999999999999872,0.66,9553.94,8815.03
179,832978.BJ,20240724,9.58,9.63,9.11,9.14,9.62,-0.47999999999999865,-4.99,12784.36,11955.431
180,832978.BJ,20240723,9.84,10.11,9.58,9.62,9.9,-0.28000000000000114,-2.83,11525.78,11322.496
181,832978.BJ,20240722,9.71,9.96,9.63,9.9,9.78,0.120000000000001,1.23,11585.19,11392.707
182,832978.BJ,20240719,9.91,10.37,9.76,9.78,9.98,-0.20000000000000107,-2.0,18954.25,19029.086
183,832978.BJ,20240718,10.5,10.68,9.98,9.98,10.68,-0.6999999999999993,-6.55,30219.81,30974.374
184,832978.BJ,20240717,10.12,11.06,10.06,10.68,10.08,0.5999999999999996,5.95,53162.03,56140.297
185,832978.BJ,20240716,9.52,10.08,9.44,10.08,9.62,0.46000000000000085,4.78,25633.69,25208.622
186,832978.BJ,20240715,9.38,9.94,9.23,9.62,9.4,0.21999999999999886,2.34,14729.24,14168.409
187,832978.BJ,20240712,9.4,9.44,9.26,9.4,9.4,0.0,0.0,4525.43,4240.635
188,832978.BJ,20240711,9.22,9.48,9.11,9.4,9.12,0.28000000000000114,3.07,10824.69,10097.61
189,832978.BJ,20240710,9.07,9.33,9.07,9.12,9.15,-0.030000000000001137,-0.33,4106.96,3771.426
190,832978.BJ,20240709,9.0,9.25,8.9,9.15,9.04,0.11000000000000121,1.22,5758.48,5252.442
191,832978.BJ,20240708,9.24,9.26,8.95,9.04,9.32,-0.28000000000000114,-3.0,5474.07,4968.503
192,832978.BJ,20240705,9.1,9.34,8.91,9.32,9.19,0.13000000000000078,1.41,5259.52,4788.548
193,832978.BJ,20240704,9.31,9.52,9.16,9.19,9.35,-0.16000000000000014,-1.71,5515.92,5150.748
194,832978.BJ,20240703,9.5,9.62,9.22,9.35,9.42,-0.07000000000000028,-0.74,4291.49,4011.4
195,832978.BJ,20240702,9.56,9.57,9.27,9.42,9.5,-0.08000000000000007,-0.84,5300.92,5131.013
196,832978.BJ,20240701,9.32,9.5,9.24,9.5,9.24,0.2599999999999998,2.81,9877.84,9578.513
197,832978.BJ,20240628,9.13,9.37,9.13,9.24,9.19,0.05000000000000071,0.54,5856.53,5585.302
198,832978.BJ,20240627,9.32,9.38,9.16,9.19,9.33,-0.14000000000000057,-1.5,5341.37,5099.206
199,832978.BJ,20240626,9.18,9.44,9.13,9.33,9.22,0.10999999999999943,1.19,6152.34,5876.52
200,832978.BJ,20240625,9.2,9.38,9.09,9.22,9.12,0.10000000000000142,1.1,7240.04,6889.323
201,832978.BJ,20240624,9.55,9.65,9.12,9.12,9.61,-0.4900000000000002,-5.1,11821.73,11341.352
202,832978.BJ,20240621,9.47,9.69,9.37,9.61,9.45,0.16000000000000014,1.69,8171.9,8051.56
203,832978.BJ,20240620,9.71,9.77,9.39,9.45,9.83,-0.3800000000000008,-3.87,10513.95,10288.036
204,832978.BJ,20240619,9.85,10.2,9.73,9.83,9.86,-0.02999999999999936,-0.3,14828.91,15176.939
205,832978.BJ,20240618,10.03,10.03,9.77,9.86,10.01,-0.15000000000000036,-1.5,10157.79,10316.356
206,832978.BJ,20240617,9.69,10.13,9.59,10.01,9.71,0.29999999999999893,3.09,24858.58,25490.029
207,832978.BJ,20240614,9.48,9.79,9.43,9.71,9.46,0.25,2.64,21250.47,21126.829
208,832978.BJ,20240613,9.5,9.67,9.43,9.46,9.58,-0.11999999999999922,-1.25,10138.27,9922.81
209,832978.BJ,20240612,9.28,9.63,9.25,9.58,9.24,0.33999999999999986,3.68,17013.25,16582.993
210,832978.BJ,20240611,9.13,9.31,8.92,9.24,9.05,0.1899999999999995,2.1,8831.31,8325.105
211,832978.BJ,20240607,8.93,9.12,8.92,9.05,8.92,0.13000000000000078,1.46,6831.37,6342.282
212,832978.BJ,20240606,9.06,9.11,8.74,8.92,9.11,-0.1899999999999995,-2.09,12585.11,11577.05
213,832978.BJ,20240605,9.13,9.18,9.04,9.11,9.21,-0.10000000000000142,-1.09,9142.14,8570.572
214,832978.BJ,20240604,9.27,9.27,9.14,9.21,9.19,0.02000000000000135,0.22,9128.38,8641.754
215,832978.BJ,20240603,9.27,9.39,9.12,9.19,9.18,0.009999999999999787,0.11,9847.51,9367.092
216,832978.BJ,20240531,9.3,9.34,9.16,9.18,9.28,-0.09999999999999964,-1.08,8316.22,7928.536
217,832978.BJ,20240530,9.57,9.57,9.28,9.28,9.48,-0.20000000000000107,-2.11,12537.29,12122.761
218,832978.BJ,20240529,9.32,9.81,9.26,9.48,9.33,0.15000000000000036,1.61,29019.57,28476.413
219,832978.BJ,20240528,9.19,9.52,9.15,9.33,9.27,0.0600000000000005,0.65,9753.49,9406.664
220,832978.BJ,20240527,9.28,9.28,9.06,9.27,9.28,-0.009999999999999787,-0.11,12014.82,11333.939
221,832978.BJ,20240524,9.3,9.56,9.15,9.28,9.38,-0.10000000000000142,-1.07,11996.37,11551.07
222,832978.BJ,20240523,9.05,9.67,8.91,9.38,9.0,0.3800000000000008,4.22,29407.99,28431.51
223,832978.BJ,20240522,8.92,9.09,8.92,9.0,8.93,0.07000000000000028,0.78,8872.78,8193.099
224,832978.BJ,20240521,8.98,9.03,8.92,8.93,9.03,-0.09999999999999964,-1.11,4783.92,4413.376
225,832978.BJ,20240520,9.18,9.19,8.98,9.03,9.14,-0.11000000000000121,-1.2,8055.93,7499.898
226,832978.BJ,20240517,9.06,9.23,8.99,9.14,9.0,0.14000000000000057,1.56,5520.4,5181.051
227,832978.BJ,20240516,8.97,9.1,8.93,9.0,8.96,0.03999999999999915,0.45,4399.67,4078.67
228,832978.BJ,20240515,9.05,9.12,8.94,8.96,9.1,-0.1399999999999988,-1.54,4158.42,3861.307
229,832978.BJ,20240514,9.08,9.15,9.06,9.1,9.01,0.08999999999999986,1.0,3781.68,3541.336
230,832978.BJ,20240513,9.24,9.24,8.99,9.01,9.28,-0.2699999999999996,-2.91,12776.17,11978.594
231,832978.BJ,20240510,9.47,9.47,9.27,9.28,9.4,-0.120000000000001,-1.28,6640.92,6392.868
232,832978.BJ,20240509,9.41,9.48,9.37,9.4,9.39,0.009999999999999787,0.11,6559.29,6370.845
233,832978.BJ,20240508,9.56,9.67,9.35,9.39,9.59,-0.1999999999999993,-2.09,9494.28,9264.629
234,832978.BJ,20240507,9.84,9.85,9.56,9.59,9.79,-0.1999999999999993,-2.04,10084.67,10030.123
235,832978.BJ,20240506,9.86,9.94,9.73,9.79,9.68,0.10999999999999943,1.14,12225.67,12394.081
236,832978.BJ,20240430,9.72,9.9,9.62,9.68,9.73,-0.05000000000000071,-0.51,8644.34,8649.656
237,832978.BJ,20240429,9.36,9.77,9.36,9.73,9.32,0.41000000000000014,4.4,17878.63,17692.126
238,832978.BJ,20240426,9.14,9.42,9.14,9.32,9.22,0.09999999999999964,1.08,16784.32,16082.691
239,832978.BJ,20240425,9.37,9.61,9.13,9.22,9.23,-0.009999999999999787,-0.11,17145.16,16540.874
240,832978.BJ,20240424,9.08,9.28,8.92,9.23,8.99,0.2400000000000002,2.67,11360.85,10638.81
241,832978.BJ,20240423,8.78,9.11,8.75,8.99,8.75,0.2400000000000002,2.74,9173.92,8418.237
242,832978.BJ,20240422,8.69,8.88,8.65,8.75,8.75,0.0,0.0,6342.8,5728.153
243,832978.BJ,20240419,9.03,9.03,8.66,8.75,9.04,-0.28999999999999915,-3.21,10705.89,9724.361
244,832978.BJ,20240418,9.07,9.32,8.92,9.04,9.08,-0.040000000000000924,-0.44,16505.37,15501.912
