,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,688166.SH,20250214,29.35,30.3,29.18,30.07,29.08,0.990000000000002,3.4,109592.08,325880.432
47,688166.SH,20250213,29.44,29.46,29.0,29.08,29.44,-0.360000000000003,-1.22,61037.29,178008.67
48,688166.SH,20250212,29.45,29.58,29.0,29.44,29.44,0.0,0.0,67520.59,197973.461
49,688166.SH,20250211,30.46,30.55,29.43,29.44,30.46,-1.0199999999999996,-3.35,99807.49,296618.112
50,688166.SH,20250210,29.96,31.0,29.61,30.46,29.92,0.5399999999999991,1.8,118615.03,360171.972
51,688166.SH,20250207,30.0,30.42,29.67,29.92,30.0,-0.0799999999999983,-0.27,127076.57,381989.782
52,688166.SH,20250206,30.14,30.33,29.74,30.0,30.14,-0.14000000000000057,-0.46,93184.88,279537.925
53,688166.SH,20250205,31.2,31.24,30.04,30.14,30.92,-0.7800000000000011,-2.52,66558.78,202212.806
54,688166.SH,20250127,29.99,31.17,29.99,30.92,29.71,1.2100000000000009,4.07,100905.02,310475.362
55,688166.SH,20250124,29.68,30.07,29.26,29.71,29.7,0.010000000000001563,0.03,80023.88,236713.798
56,688166.SH,20250123,30.0,30.87,29.64,29.7,30.21,-0.5100000000000016,-1.69,79852.2,240825.172
57,688166.SH,20250122,28.6,31.5,28.46,30.21,28.77,1.4400000000000013,5.01,141561.65,425222.782
58,688166.SH,20250121,29.2,29.2,28.51,28.77,29.05,-0.28000000000000114,-0.96,49439.49,142287.522
59,688166.SH,20250120,29.9,30.11,28.55,29.05,29.68,-0.629999999999999,-2.12,74030.96,216809.905
60,688166.SH,20250117,29.89,30.24,29.61,29.68,30.1,-0.4200000000000017,-1.4,44563.01,133222.022
61,688166.SH,20250116,29.5,30.1,29.3,30.1,29.38,0.7200000000000024,2.45,53890.62,159763.08
62,688166.SH,20250115,29.65,29.91,29.32,29.38,29.55,-0.1700000000000017,-0.58,42927.06,126989.604
63,688166.SH,20250114,28.87,29.68,28.72,29.55,28.87,0.6799999999999997,2.36,66795.61,196325.385
64,688166.SH,20250113,28.82,29.2,28.45,28.87,29.01,-0.14000000000000057,-0.48,36185.97,104488.431
65,688166.SH,20250110,29.17,29.7,29.01,29.01,29.31,-0.29999999999999716,-1.02,30172.17,88353.245
66,688166.SH,20250109,29.7,29.7,29.11,29.31,29.55,-0.240000000000002,-0.81,31268.07,91920.072
67,688166.SH,20250108,29.69,29.95,28.65,29.55,29.56,-0.00999999999999801,-0.03,59604.14,174698.277
68,688166.SH,20250107,30.3,30.3,29.07,29.56,30.2,-0.6400000000000006,-2.12,73659.45,217975.268
69,688166.SH,20250106,30.5,31.2,30.11,30.2,29.66,0.5399999999999991,1.82,86664.42,265831.519
70,688166.SH,20250103,29.71,30.63,29.5,29.66,29.75,-0.08999999999999986,-0.3,66849.8,200677.652
71,688166.SH,20250102,30.02,30.5,29.52,29.75,30.2,-0.4499999999999993,-1.49,55225.63,165339.304
72,688166.SH,20241231,31.03,31.08,30.2,30.2,30.99,-0.7899999999999991,-2.55,61158.61,186172.802
73,688166.SH,20241230,31.7,32.2,30.9,30.99,31.7,-0.7100000000000009,-2.24,59704.1,186684.679
74,688166.SH,20241227,31.77,32.47,31.51,31.7,31.85,-0.15000000000000213,-0.47,68799.36,220527.207
75,688166.SH,20241226,30.18,31.94,30.02,31.85,30.14,1.7100000000000009,5.67,118554.98,370801.551
76,688166.SH,20241225,30.2,30.3,29.55,30.14,30.14,0.0,0.0,57496.93,172004.963
77,688166.SH,20241224,30.32,30.5,29.95,30.14,30.28,-0.14000000000000057,-0.46,55645.73,168045.888
78,688166.SH,20241223,31.45,31.55,30.06,30.28,31.39,-1.1099999999999994,-3.54,83987.0,257721.008
79,688166.SH,20241220,32.32,32.32,31.21,31.39,32.03,-0.6400000000000006,-2.0,74793.74,236165.159
80,688166.SH,20241219,31.65,32.39,31.65,32.03,32.01,0.020000000000003126,0.06,56040.43,179502.459
81,688166.SH,20241218,33.35,33.73,31.71,32.01,33.23,-1.2199999999999989,-3.67,94756.36,309161.358
82,688166.SH,20241217,33.5,33.93,33.16,33.23,33.6,-0.37000000000000455,-1.1,85179.26,285861.964
83,688166.SH,20241216,32.87,34.56,32.62,33.6,33.2,0.3999999999999986,1.2,130111.67,437313.842
84,688166.SH,20241213,33.22,33.48,32.13,33.2,33.8,-0.5999999999999943,-1.78,122448.65,400647.501
85,688166.SH,20241212,31.59,34.06,31.01,33.8,31.36,2.4399999999999977,7.78,165396.68,540828.976
86,688166.SH,20241211,32.19,32.25,31.05,31.36,32.3,-0.9399999999999977,-2.91,86262.75,271941.326
87,688166.SH,20241210,32.78,32.99,32.0,32.3,32.0,0.29999999999999716,0.94,92290.67,299384.63
88,688166.SH,20241209,32.83,33.14,31.61,32.0,32.79,-0.7899999999999991,-2.41,80963.18,261009.581
89,688166.SH,20241206,32.6,32.82,31.75,32.79,32.59,0.19999999999999574,0.61,91462.73,296342.36
90,688166.SH,20241205,33.2,33.25,32.13,32.59,33.12,-0.529999999999994,-1.6,72117.26,236225.177
91,688166.SH,20241204,32.9,33.82,32.6,33.12,32.76,0.35999999999999943,1.1,108036.5,359359.766
92,688166.SH,20241203,32.27,32.76,31.72,32.76,32.35,0.4099999999999966,1.27,95541.65,309080.756
93,688166.SH,20241202,31.8,32.55,31.52,32.35,31.96,0.39000000000000057,1.22,99645.12,320177.916
94,688166.SH,20241129,31.39,32.35,31.08,31.96,31.6,0.35999999999999943,1.14,91388.94,290573.15
95,688166.SH,20241128,32.3,32.3,31.3,31.6,32.0,-0.3999999999999986,-1.25,65037.78,205475.108
96,688166.SH,20241127,31.0,32.17,30.71,32.0,30.89,1.1099999999999994,3.59,112905.91,354793.365
97,688166.SH,20241126,31.31,31.9,30.87,30.89,31.65,-0.759999999999998,-2.4,62966.1,196772.842
98,688166.SH,20241125,30.35,31.65,30.27,31.65,30.35,1.2999999999999972,4.28,99565.62,307854.963
99,688166.SH,20241122,32.2,32.8,30.32,30.35,31.9,-1.5499999999999972,-4.86,106480.88,337887.789
100,688166.SH,20241121,32.16,32.48,31.3,31.9,32.15,-0.25,-0.78,88328.3,280028.025
101,688166.SH,20241120,31.51,32.7,31.4,32.15,31.65,0.5,1.58,124730.17,399771.101
102,688166.SH,20241119,30.0,32.4,30.0,31.65,29.9,1.75,5.85,153719.68,479901.81
103,688166.SH,20241118,31.07,31.4,29.62,29.9,31.22,-1.3200000000000003,-4.23,141025.25,425784.798
104,688166.SH,20241115,33.1,33.79,31.1,31.22,33.56,-2.3400000000000034,-6.97,179121.2,581273.349
105,688166.SH,20241114,37.11,37.4,33.3,33.56,35.93,-2.3699999999999974,-6.6,171921.74,603098.221
106,688166.SH,20241113,35.39,36.15,33.9,35.93,35.56,0.36999999999999744,1.04,183818.09,644522.861
107,688166.SH,20241112,35.0,36.99,35.0,35.56,35.56,0.0,0.0,260537.55,933383.467
108,688166.SH,20241111,32.06,36.26,32.06,35.56,30.59,4.970000000000002,16.25,310545.88,1052012.455
109,688166.SH,20241108,31.03,31.46,30.4,30.59,30.66,-0.07000000000000028,-0.23,134420.74,415462.027
110,688166.SH,20241107,29.62,30.75,29.55,30.66,29.75,0.9100000000000001,3.06,124359.19,377348.239
111,688166.SH,20241106,30.18,30.74,29.02,29.75,30.03,-0.28000000000000114,-0.93,117022.66,352050.857
112,688166.SH,20241105,29.0,30.1,28.7,30.03,29.22,0.8100000000000023,2.77,123373.4,365474.316
113,688166.SH,20241104,28.94,29.6,28.88,29.22,28.79,0.4299999999999997,1.49,69206.71,202097.439
114,688166.SH,20241101,30.0,30.8,28.68,28.79,30.06,-1.2699999999999996,-4.22,138462.31,403842.287
115,688166.SH,20241031,30.28,30.49,29.6,30.06,30.23,-0.1700000000000017,-0.56,122980.07,368381.341
116,688166.SH,20241030,29.98,31.06,29.55,30.23,30.29,-0.05999999999999872,-0.2,114760.3,347487.394
117,688166.SH,20241029,32.35,32.43,30.18,30.29,32.32,-2.030000000000001,-6.28,172150.89,534475.118
118,688166.SH,20241028,32.65,32.66,31.8,32.32,32.69,-0.36999999999999744,-1.13,95776.48,308799.25
119,688166.SH,20241025,31.89,33.32,31.41,32.69,31.6,1.0899999999999963,3.45,158464.41,513509.987
120,688166.SH,20241024,33.19,33.26,31.44,31.6,33.3,-1.6999999999999957,-5.11,181403.79,578580.638
121,688166.SH,20241023,33.01,34.1,32.61,33.3,33.69,-0.39000000000000057,-1.16,135646.2,452793.31
122,688166.SH,20241022,32.99,34.65,32.05,33.69,32.25,1.4399999999999977,4.47,231070.43,775666.255
123,688166.SH,20241021,32.6,33.47,32.04,32.25,32.95,-0.7000000000000028,-2.12,198643.1,647595.402
124,688166.SH,20241018,30.5,33.88,30.31,32.95,30.6,2.3500000000000014,7.68,238859.58,775882.035
125,688166.SH,20241017,29.3,31.92,29.3,30.6,29.13,1.4700000000000024,5.05,214374.64,663382.452
126,688166.SH,20241016,29.01,30.18,28.98,29.13,29.6,-0.4700000000000024,-1.59,121952.55,359996.605
127,688166.SH,20241015,30.6,31.22,29.52,29.6,30.83,-1.2299999999999969,-3.99,214371.3,646334.758
128,688166.SH,20241014,33.81,33.9,30.5,30.83,31.95,-1.120000000000001,-3.51,248611.13,780336.98
129,688166.SH,20241011,34.0,34.4,31.31,31.95,34.63,-2.6800000000000033,-7.74,139419.44,455890.118
130,688166.SH,20241010,37.5,37.78,34.36,34.63,36.69,-2.059999999999995,-5.61,183836.04,658690.354
131,688166.SH,20241009,36.99,39.0,35.6,36.69,39.25,-2.5600000000000023,-6.52,224832.89,850926.164
132,688166.SH,20241008,41.39,41.39,35.98,39.25,34.5,4.75,13.77,287558.03,1101839.82
133,688166.SH,20240930,30.58,35.05,30.36,34.5,29.62,4.879999999999999,16.48,228166.74,747408.363
134,688166.SH,20240927,28.15,29.78,27.7,29.62,27.59,2.030000000000001,7.36,83369.75,239676.329
135,688166.SH,20240926,26.45,27.59,26.01,27.59,26.35,1.2399999999999984,4.71,88610.96,237194.264
136,688166.SH,20240925,26.35,27.18,26.08,26.35,26.0,0.3500000000000014,1.35,121408.88,323593.671
137,688166.SH,20240924,24.5,26.0,24.08,26.0,24.15,1.8500000000000014,7.66,128873.05,323738.548
138,688166.SH,20240923,24.43,24.7,23.91,24.15,24.28,-0.13000000000000256,-0.54,53276.86,129584.474
139,688166.SH,20240920,24.66,24.82,24.1,24.28,24.84,-0.5599999999999987,-2.25,46318.7,112834.617
140,688166.SH,20240919,24.16,25.3,23.45,24.84,23.93,0.9100000000000001,3.8,107823.23,264882.064
141,688166.SH,20240918,23.19,24.21,23.08,23.93,23.0,0.9299999999999997,4.04,94372.33,223478.686
142,688166.SH,20240913,23.99,23.99,22.82,23.0,23.94,-0.9400000000000013,-3.93,73387.37,169845.162
143,688166.SH,20240912,24.19,24.65,23.71,23.94,24.19,-0.25,-1.03,47763.02,115077.487
144,688166.SH,20240911,23.7,24.19,23.3,24.19,23.69,0.5,2.11,49456.1,118081.1
145,688166.SH,20240910,23.91,23.91,23.0,23.69,23.7,-0.00999999999999801,-0.04,55141.3,129489.376
146,688166.SH,20240909,24.3,24.65,23.49,23.7,24.99,-1.2899999999999991,-5.16,82297.63,197131.499
147,688166.SH,20240906,25.59,25.75,23.5,24.99,25.76,-0.7700000000000031,-2.99,127728.14,312179.288
148,688166.SH,20240905,25.51,26.05,25.32,25.76,25.4,0.360000000000003,1.42,54407.11,139894.635
149,688166.SH,20240904,24.96,25.69,24.75,25.4,25.09,0.3099999999999987,1.24,57047.66,144117.862
150,688166.SH,20240903,25.39,26.02,24.86,25.09,25.27,-0.17999999999999972,-0.71,73874.0,187520.889
151,688166.SH,20240902,27.09,27.09,25.2,25.27,26.95,-1.6799999999999997,-6.23,101874.37,263602.01
152,688166.SH,20240830,26.4,27.9,26.12,26.95,26.52,0.4299999999999997,1.62,121778.11,331848.948
153,688166.SH,20240829,25.7,26.98,25.2,26.52,25.75,0.7699999999999996,2.99,85846.65,225850.548
154,688166.SH,20240828,27.32,27.4,25.7,25.75,27.44,-1.6900000000000013,-6.16,112164.58,295954.183
155,688166.SH,20240827,28.0,28.59,26.45,27.44,25.86,1.5800000000000018,6.11,197274.2,537614.341
156,688166.SH,20240826,25.31,26.44,25.13,25.86,25.0,0.8599999999999994,3.44,81543.59,211263.526
157,688166.SH,20240823,25.07,25.26,24.76,25.0,25.19,-0.19000000000000128,-0.75,66897.06,166776.305
158,688166.SH,20240822,26.05,26.21,25.02,25.19,26.0,-0.8099999999999987,-3.12,59834.98,151724.67
159,688166.SH,20240821,26.0,26.13,25.45,26.0,25.97,0.030000000000001137,0.12,40485.56,104709.447
160,688166.SH,20240820,26.74,26.95,25.79,25.97,26.72,-0.75,-2.81,64617.43,170260.773
161,688166.SH,20240819,26.84,27.86,26.65,26.72,26.84,-0.120000000000001,-0.45,91956.74,250195.371
162,688166.SH,20240816,25.21,27.22,25.04,26.84,25.23,1.6099999999999994,6.38,132207.22,348503.822
163,688166.SH,20240815,24.9,25.62,24.54,25.23,24.96,0.2699999999999996,1.08,59278.04,148852.946
164,688166.SH,20240814,25.71,25.71,24.74,24.96,25.45,-0.48999999999999844,-1.93,47803.9,119578.404
165,688166.SH,20240813,25.5,25.7,25.11,25.45,25.6,-0.15000000000000213,-0.59,54903.23,139168.229
166,688166.SH,20240812,26.0,26.23,25.54,25.6,25.71,-0.10999999999999943,-0.43,54259.43,140024.589
167,688166.SH,20240809,26.45,27.12,25.67,25.71,25.96,-0.25,-0.96,76880.0,202121.929
168,688166.SH,20240808,25.92,26.25,25.35,25.96,26.05,-0.08999999999999986,-0.35,59133.0,152671.407
169,688166.SH,20240807,26.2,26.56,25.7,26.05,26.08,-0.029999999999997584,-0.12,58095.86,151823.268
170,688166.SH,20240806,26.22,26.28,25.5,26.08,25.58,0.5,1.95,71679.92,185548.341
171,688166.SH,20240805,26.05,26.87,25.51,25.58,26.3,-0.7200000000000024,-2.74,86119.32,224566.04
172,688166.SH,20240802,26.01,27.54,26.0,26.3,26.27,0.030000000000001137,0.11,95069.3,255374.26
173,688166.SH,20240801,26.98,27.13,26.0,26.27,27.07,-0.8000000000000007,-2.96,98582.76,259830.171
174,688166.SH,20240731,26.31,27.45,25.43,27.07,26.3,0.7699999999999996,2.93,145011.12,384732.963
175,688166.SH,20240730,26.7,26.95,25.79,26.3,26.88,-0.5799999999999983,-2.16,104084.19,273718.001
176,688166.SH,20240729,29.3,29.74,26.15,26.88,29.47,-2.59,-8.79,168979.52,458518.96
177,688166.SH,20240726,29.89,30.0,29.29,29.47,29.6,-0.13000000000000256,-0.44,39183.03,115828.038
178,688166.SH,20240725,30.0,30.12,29.42,29.6,29.8,-0.1999999999999993,-0.67,41996.71,125002.556
179,688166.SH,20240724,31.23,31.74,29.59,29.8,31.16,-1.3599999999999994,-4.36,74862.97,226667.083
180,688166.SH,20240723,32.01,32.11,31.16,31.16,32.01,-0.8499999999999979,-2.66,66546.05,209666.954
181,688166.SH,20240722,30.5,32.42,30.48,32.01,30.34,1.6699999999999982,5.5,109820.01,348208.313
182,688166.SH,20240719,30.97,31.15,30.11,30.34,31.33,-0.9899999999999984,-3.16,77672.11,238223.137
183,688166.SH,20240718,29.33,31.41,29.0,31.33,29.29,2.039999999999999,6.96,125564.1,383409.209
184,688166.SH,20240717,29.59,29.94,28.95,29.29,29.58,-0.28999999999999915,-0.98,69522.44,204233.42
185,688166.SH,20240716,30.05,30.94,29.37,29.58,29.73,-0.15000000000000213,-0.5,80891.2,241986.593
186,688166.SH,20240715,30.6,31.06,28.63,29.73,30.34,-0.6099999999999994,-2.01,146786.84,434020.93
187,688166.SH,20240712,30.2,31.08,29.54,30.34,30.35,-0.010000000000001563,-0.03,101804.4,308003.539
188,688166.SH,20240711,31.5,32.2,29.95,30.35,30.71,-0.35999999999999943,-1.17,182842.21,566712.532
189,688166.SH,20240710,36.3,36.34,29.16,30.71,36.45,-5.740000000000002,-15.75,313756.71,983065.833
190,688166.SH,20240709,36.6,36.93,35.54,36.45,36.43,0.020000000000003126,0.05,61879.14,224486.89
191,688166.SH,20240708,37.13,37.51,36.03,36.43,37.6,-1.1700000000000017,-3.11,51314.77,188912.374
192,688166.SH,20240705,35.5,37.72,35.37,37.6,35.67,1.9299999999999997,5.41,83512.55,306720.56
193,688166.SH,20240704,36.1,36.36,35.0,35.67,36.03,-0.35999999999999943,-1.0,55569.86,197504.393
194,688166.SH,20240703,35.94,36.36,35.47,36.03,36.65,-0.6199999999999974,-1.69,59799.22,215398.539
195,688166.SH,20240702,35.04,36.65,35.02,36.65,34.98,1.6700000000000017,4.77,92458.58,333598.856
196,688166.SH,20240701,34.54,35.4,34.43,34.98,34.9,0.0799999999999983,0.23,51211.94,179511.625
197,688166.SH,20240628,34.4,35.89,34.13,34.9,34.17,0.7299999999999969,2.14,75287.71,265380.224
198,688166.SH,20240627,35.95,35.95,33.88,34.17,36.2,-2.030000000000001,-5.61,91679.96,317741.332
199,688166.SH,20240626,33.49,36.2,32.74,36.2,32.87,3.3300000000000054,10.13,95046.72,328576.808
200,688166.SH,20240625,34.02,34.49,32.44,32.88,34.06,-1.1799999999999997,-3.46,98088.73,326874.721
201,688166.SH,20240624,35.89,36.2,33.91,34.05,36.08,-2.030000000000001,-5.63,81103.35,285562.316
202,688166.SH,20240621,33.9,36.23,33.62,36.08,34.06,2.019999999999996,5.93,107500.52,380609.189
203,688166.SH,20240620,34.19,35.55,33.82,34.06,34.37,-0.30999999999999517,-0.9,60073.35,207776.081
204,688166.SH,20240619,34.97,34.97,34.19,34.37,34.95,-0.5800000000000054,-1.66,41313.82,142931.469
205,688166.SH,20240618,35.07,35.7,34.55,34.95,35.11,-0.1599999999999966,-0.46,49469.97,173989.397
206,688166.SH,20240617,34.79,35.29,34.52,35.11,34.81,0.29999999999999716,0.86,48732.71,170601.193
207,688166.SH,20240614,35.8,36.06,34.1,34.81,35.75,-0.9399999999999977,-2.63,57540.59,201507.462
208,688166.SH,20240613,36.02,36.31,35.5,35.75,36.05,-0.29999999999999716,-0.83,51561.18,185441.736
209,688166.SH,20240612,35.26,36.76,34.92,36.05,35.4,0.6499999999999986,1.84,71625.53,259296.618
210,688166.SH,20240611,34.6,35.5,33.79,35.4,34.39,1.009999999999998,2.94,51816.39,180646.715
211,688166.SH,20240607,34.89,35.18,33.5,34.39,34.53,-0.14000000000000057,-0.41,60270.45,206659.603
212,688166.SH,20240606,35.4,35.65,34.0,34.53,35.36,-0.8299999999999983,-2.35,69483.19,240687.052
213,688166.SH,20240605,35.47,36.07,35.05,35.36,35.45,-0.09000000000000341,-0.25,47299.29,169158.52
214,688166.SH,20240604,35.16,35.67,34.8,35.45,35.26,0.19000000000000483,0.54,45088.09,159586.786
215,688166.SH,20240603,35.7,36.34,34.9,35.26,35.43,-0.1700000000000017,-0.48,51499.33,183593.059
216,688166.SH,20240531,36.52,36.71,34.5,35.43,36.13,-0.7000000000000028,-1.94,104529.65,370024.843
217,688166.SH,20240530,35.93,36.88,35.93,36.13,36.29,-0.1599999999999966,-0.44,46456.58,169100.099
218,688166.SH,20240529,37.27,37.43,36.22,36.29,37.05,-0.759999999999998,-2.05,62015.54,227788.002
219,688166.SH,20240528,36.54,37.92,36.48,37.05,36.7,0.3499999999999943,0.95,65767.87,245380.526
220,688166.SH,20240527,35.77,36.83,34.99,36.7,35.64,1.0600000000000023,2.97,84126.8,301865.178
221,688166.SH,20240524,38.17,38.38,35.36,35.64,37.73,-2.0899999999999963,-5.54,129241.85,472647.717
222,688166.SH,20240523,37.32,38.09,36.89,37.73,37.39,0.3399999999999963,0.91,73449.94,275674.537
223,688166.SH,20240522,38.4,38.77,37.2,37.39,38.29,-0.8999999999999986,-2.35,81812.82,308944.915
224,688166.SH,20240521,37.71,39.05,37.2,38.29,37.71,0.5799999999999983,1.54,94313.76,362189.853
225,688166.SH,20240520,36.56,38.69,36.31,37.71,36.7,1.009999999999998,2.75,118040.79,446697.848
226,688166.SH,20240517,35.4,37.38,35.4,36.7,34.73,1.970000000000006,5.67,132771.61,485033.394
227,688166.SH,20240516,34.88,36.4,34.51,34.73,34.39,0.3399999999999963,0.99,105123.4,373414.449
228,688166.SH,20240515,34.37,35.05,33.8,34.39,34.42,-0.030000000000001137,-0.09,64434.76,222183.467
229,688166.SH,20240514,34.31,35.23,34.13,34.42,34.77,-0.3500000000000014,-1.01,67665.84,234517.263
230,688166.SH,20240513,34.9,36.1,34.68,34.77,35.34,-0.5700000000000003,-1.61,89377.55,316457.596
231,688166.SH,20240510,36.17,36.56,35.19,35.34,36.1,-0.759999999999998,-2.11,109000.46,391391.987
232,688166.SH,20240509,34.09,36.51,34.08,36.1,34.34,1.759999999999998,5.13,127670.61,455034.838
233,688166.SH,20240508,35.32,35.45,34.06,34.34,35.4,-1.0599999999999952,-2.99,154600.92,535882.002
234,688166.SH,20240507,34.4,36.0,33.54,35.4,33.01,2.3900000000000006,7.24,229797.6,798481.126
235,688166.SH,20240506,31.51,33.33,30.99,33.01,30.9,2.1099999999999994,6.83,143563.61,464952.788
236,688166.SH,20240430,30.85,31.99,30.78,30.9,30.63,0.2699999999999996,0.88,94413.23,296127.191
237,688166.SH,20240429,29.5,30.74,29.12,30.63,29.5,1.129999999999999,3.83,129131.33,389628.193
238,688166.SH,20240426,28.71,29.64,28.32,29.5,28.44,1.0599999999999987,3.73,121627.45,354856.437
239,688166.SH,20240425,27.46,29.17,27.12,28.44,27.21,1.2300000000000004,4.52,115256.56,328626.22
240,688166.SH,20240424,26.44,27.27,26.23,27.21,26.38,0.8300000000000018,3.15,53954.8,145434.634
241,688166.SH,20240423,25.73,26.75,25.41,26.38,25.71,0.6699999999999982,2.61,49926.46,131006.296
242,688166.SH,20240422,25.53,26.32,25.1,25.71,25.6,0.10999999999999943,0.43,53337.83,137747.12
243,688166.SH,20240419,25.84,25.86,25.03,25.6,25.96,-0.35999999999999943,-1.39,51698.45,131798.567
244,688166.SH,20240418,26.25,26.59,25.82,25.96,26.34,-0.379999999999999,-1.44,51783.32,136073.662
245,688166.SH,20240417,25.23,26.39,25.23,26.34,24.93,1.4100000000000001,5.66,78802.42,205222.523
246,688166.SH,20240416,26.21,26.4,24.36,24.93,26.12,-1.1900000000000013,-4.56,159573.67,400017.573
247,688166.SH,20240415,27.52,27.54,25.54,26.12,27.52,-1.3999999999999986,-5.09,129096.75,342233.964
248,688166.SH,20240412,27.92,28.17,27.52,27.52,28.09,-0.5700000000000003,-2.03,50167.53,139922.946
249,688166.SH,20240411,28.16,28.55,27.6,28.09,28.06,0.030000000000001137,0.11,50535.15,142171.757
