,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,603391.SH,20250115,39.0,39.27,38.7,38.86,39.18,-0.3200000000000003,-0.82,5120.0,19930.0
63,603391.SH,20250114,38.07,39.23,38.0,39.18,37.85,1.3299999999999983,3.51,9053.0,35070.447
64,603391.SH,20250113,38.0,38.19,37.5,37.85,38.29,-0.4399999999999977,-1.15,5309.0,20076.731
65,603391.SH,20250110,39.3,39.78,38.26,38.29,39.51,-1.2199999999999989,-3.09,7441.0,29067.905
66,603391.SH,20250109,39.28,39.9,39.21,39.51,39.4,0.10999999999999943,0.28,7685.07,30446.861
67,603391.SH,20250108,39.43,39.79,38.61,39.4,39.43,-0.030000000000001137,-0.08,8613.63,33831.352
68,603391.SH,20250107,39.09,39.44,38.52,39.43,39.0,0.4299999999999997,1.1,7002.0,27316.378
69,603391.SH,20250106,39.53,39.85,38.82,39.0,39.55,-0.5499999999999972,-1.39,6312.02,24742.043
70,603391.SH,20250103,40.88,41.11,39.4,39.55,40.96,-1.4100000000000037,-3.44,14137.33,56692.936
71,603391.SH,20250102,41.61,42.28,40.61,40.96,42.09,-1.1300000000000026,-2.68,17441.69,72367.191
72,603391.SH,20241231,41.13,42.47,40.83,42.09,41.15,0.9400000000000048,2.28,18728.76,77810.111
73,603391.SH,20241230,41.47,41.83,40.82,41.15,41.63,-0.480000000000004,-1.15,8252.01,34076.54
74,603391.SH,20241227,41.8,41.99,41.45,41.63,41.78,-0.14999999999999858,-0.36,7721.01,32202.936
75,603391.SH,20241226,41.18,42.1,41.06,41.78,41.32,0.46000000000000085,1.11,9031.04,37800.811
76,603391.SH,20241225,42.01,42.39,41.06,41.32,42.27,-0.9500000000000028,-2.25,12357.67,51316.323
77,603391.SH,20241224,41.2,42.38,41.2,42.27,41.29,0.980000000000004,2.37,12222.2,51180.036
78,603391.SH,20241223,42.71,42.84,41.2,41.29,42.66,-1.3699999999999974,-3.21,12340.52,51812.034
79,603391.SH,20241220,42.5,42.97,42.29,42.66,42.5,0.1599999999999966,0.38,7907.78,33703.999
80,603391.SH,20241219,42.31,42.98,42.16,42.5,42.78,-0.28000000000000114,-0.65,6597.24,28038.9
81,603391.SH,20241218,42.19,43.19,42.02,42.78,42.23,0.5500000000000043,1.3,9592.5,41001.565
82,603391.SH,20241217,43.33,43.51,42.0,42.23,43.42,-1.1900000000000048,-2.74,11918.24,50826.518
83,603391.SH,20241216,43.62,44.25,43.28,43.42,43.62,-0.19999999999999574,-0.46,9498.97,41580.712
84,603391.SH,20241213,43.84,44.23,43.12,43.62,43.83,-0.21000000000000085,-0.48,14977.0,65382.243
85,603391.SH,20241212,43.25,44.2,42.99,43.83,43.25,0.5799999999999983,1.34,14583.42,63463.564
86,603391.SH,20241211,44.21,44.35,43.12,43.25,44.29,-1.0399999999999991,-2.35,19017.87,82898.082
87,603391.SH,20241210,44.8,45.06,43.9,44.29,43.75,0.5399999999999991,1.23,26307.03,117080.284
88,603391.SH,20241209,42.63,44.27,42.6,43.75,42.53,1.2199999999999989,2.87,20139.84,87748.697
89,603391.SH,20241206,42.74,42.74,42.12,42.53,42.63,-0.10000000000000142,-0.23,9167.94,38937.071
90,603391.SH,20241205,42.03,42.79,42.03,42.63,42.18,0.45000000000000284,1.07,7688.76,32682.497
91,603391.SH,20241204,42.86,42.9,42.04,42.18,42.86,-0.6799999999999997,-1.59,10905.18,46355.62
92,603391.SH,20241203,42.36,42.98,42.17,42.86,42.34,0.519999999999996,1.23,12853.1,54875.927
93,603391.SH,20241202,42.16,42.35,41.96,42.34,41.96,0.38000000000000256,0.91,10455.79,44102.556
94,603391.SH,20241129,41.46,42.27,41.41,41.96,41.62,0.3400000000000034,0.82,11943.0,50160.999
95,603391.SH,20241128,41.25,42.13,41.1,41.62,41.43,0.18999999999999773,0.46,11957.02,49764.799
96,603391.SH,20241127,41.11,41.43,40.21,41.43,41.35,0.0799999999999983,0.19,10818.73,44211.967
97,603391.SH,20241126,40.83,41.67,40.6,41.35,40.96,0.39000000000000057,0.95,11843.71,48682.36
98,603391.SH,20241125,40.5,41.0,40.24,40.96,40.47,0.490000000000002,1.21,10003.91,40671.694
99,603391.SH,20241122,41.87,42.27,40.47,40.47,41.88,-1.4100000000000037,-3.37,13661.46,56462.192
100,603391.SH,20241121,41.98,42.15,41.38,41.88,41.99,-0.10999999999999943,-0.26,7368.91,30790.866
101,603391.SH,20241120,41.4,41.99,41.3,41.99,41.64,0.3500000000000014,0.84,9687.48,40418.223
102,603391.SH,20241119,40.79,41.68,40.51,41.64,40.63,1.009999999999998,2.49,10998.51,45128.932
103,603391.SH,20241118,41.61,41.88,40.5,40.63,41.48,-0.8499999999999943,-2.05,13238.0,54474.891
104,603391.SH,20241115,43.22,43.43,41.44,41.48,43.4,-1.9200000000000017,-4.42,22845.54,96863.671
105,603391.SH,20241114,43.56,44.88,43.31,43.4,43.75,-0.3500000000000014,-0.8,22721.73,100152.632
106,603391.SH,20241113,43.75,43.82,42.75,43.75,43.76,-0.00999999999999801,-0.02,16265.96,70437.838
107,603391.SH,20241112,45.01,45.3,43.4,43.76,45.0,-1.240000000000002,-2.76,22750.13,101008.702
108,603391.SH,20241111,44.07,45.0,43.97,45.0,43.97,1.0300000000000011,2.34,23131.93,102947.936
109,603391.SH,20241108,43.55,44.79,43.55,43.97,43.38,0.5899999999999963,1.36,25645.86,112979.75
110,603391.SH,20241107,42.9,43.4,42.3,43.38,42.95,0.4299999999999997,1.0,21549.07,92633.804
111,603391.SH,20241106,43.11,43.77,42.81,42.95,43.14,-0.18999999999999773,-0.44,25339.17,109590.043
112,603391.SH,20241105,42.75,43.14,42.43,43.14,42.74,0.3999999999999986,0.94,25118.21,107631.736
113,603391.SH,20241104,42.39,43.33,42.34,42.74,42.14,0.6000000000000014,1.42,18359.72,78389.44
114,603391.SH,20241101,41.71,43.33,41.71,42.14,41.79,0.3500000000000014,0.84,28431.44,121274.338
115,603391.SH,20241031,42.16,42.29,41.73,41.79,42.45,-0.6600000000000037,-1.55,25225.62,105778.104
116,603391.SH,20241030,41.38,43.38,41.16,42.45,40.55,1.9000000000000057,4.69,39566.73,168100.404
117,603391.SH,20241029,41.5,41.63,40.3,40.55,41.56,-1.0100000000000051,-2.43,15670.96,64281.798
118,603391.SH,20241028,41.52,41.62,40.97,41.56,41.67,-0.10999999999999943,-0.26,14483.13,59860.983
119,603391.SH,20241025,41.86,41.97,41.1,41.67,41.86,-0.18999999999999773,-0.45,23703.47,98378.005
120,603391.SH,20241024,40.06,42.07,39.81,41.86,40.11,1.75,4.36,35446.3,146564.245
121,603391.SH,20241023,39.94,40.28,39.71,40.11,39.94,0.1700000000000017,0.43,17067.32,68374.601
122,603391.SH,20241022,39.87,40.13,39.58,39.94,39.87,0.07000000000000028,0.18,16316.14,65083.792
123,603391.SH,20241021,39.52,40.28,39.47,39.87,39.7,0.1699999999999946,0.43,19393.22,77414.606
124,603391.SH,20241018,38.51,40.1,38.3,39.7,38.56,1.1400000000000006,2.96,21209.55,83216.226
125,603391.SH,20241017,38.43,38.87,38.43,38.56,38.4,0.1600000000000037,0.42,12205.12,47111.395
126,603391.SH,20241016,38.19,38.94,38.11,38.4,38.72,-0.3200000000000003,-0.83,11456.58,44085.305
127,603391.SH,20241015,39.5,39.86,38.71,38.72,39.67,-0.9500000000000028,-2.39,16291.79,64145.613
128,603391.SH,20241014,39.15,39.73,38.57,39.67,38.73,0.9400000000000048,2.43,18698.35,73306.57
129,603391.SH,20241011,40.18,40.2,38.45,38.73,40.43,-1.7000000000000028,-4.2,23490.37,92204.341
130,603391.SH,20241010,42.1,42.36,39.8,40.43,41.75,-1.3200000000000003,-3.16,31786.24,129486.261
131,603391.SH,20241009,44.57,44.74,41.75,41.75,45.74,-3.990000000000002,-8.72,47479.76,212389.916
132,603391.SH,20241008,46.85,46.85,42.82,45.74,42.6,3.1400000000000006,7.37,71043.13,329410.301
133,603391.SH,20240930,40.12,42.61,39.62,42.6,38.73,3.8700000000000045,9.99,69186.25,293956.95
134,603391.SH,20240927,37.24,38.75,37.09,38.73,36.91,1.8200000000000003,4.93,25238.56,98670.21
135,603391.SH,20240926,36.18,36.93,36.1,36.91,36.29,0.6199999999999974,1.71,26756.63,100575.508
136,603391.SH,20240925,35.37,36.76,35.34,36.29,35.23,1.0600000000000023,3.01,37552.33,140068.99
137,603391.SH,20240924,34.38,35.39,34.16,35.23,34.23,1.0,2.92,22351.17,80363.131
138,603391.SH,20240923,34.36,34.66,34.1,34.23,34.29,-0.060000000000002274,-0.17,8998.01,31855.641
139,603391.SH,20240920,34.66,34.86,34.14,34.29,34.71,-0.4200000000000017,-1.21,9599.2,34075.453
140,603391.SH,20240919,34.42,35.03,34.23,34.71,34.26,0.45000000000000284,1.31,11656.57,41659.533
141,603391.SH,20240918,34.95,34.95,33.8,34.26,34.8,-0.5399999999999991,-1.55,9023.89,31891.991
142,603391.SH,20240913,35.7,35.73,34.78,34.8,35.64,-0.8400000000000034,-2.36,15760.67,57005.474
143,603391.SH,20240912,36.21,36.49,35.64,35.64,36.22,-0.5799999999999983,-1.6,11226.95,41710.407
144,603391.SH,20240911,36.51,36.57,36.15,36.22,36.63,-0.4100000000000037,-1.12,8816.14,32985.27
145,603391.SH,20240910,36.44,36.63,36.14,36.63,36.43,0.20000000000000284,0.55,9994.26,37493.436
146,603391.SH,20240909,36.63,36.89,36.23,36.43,36.92,-0.490000000000002,-1.33,12909.63,48465.691
147,603391.SH,20240906,37.92,38.16,36.85,36.92,37.95,-1.0300000000000011,-2.71,18505.79,71490.208
148,603391.SH,20240905,38.26,38.26,37.75,37.95,37.92,0.030000000000001137,0.08,11052.0,43203.353
149,603391.SH,20240904,37.9,38.29,37.84,37.92,38.39,-0.46999999999999886,-1.22,13392.25,52445.307
150,603391.SH,20240903,37.46,38.41,37.34,38.39,37.6,0.7899999999999991,2.1,20377.62,79514.18
151,603391.SH,20240902,38.69,38.98,37.58,37.6,38.72,-1.1199999999999974,-2.89,21134.51,83283.018
152,603391.SH,20240830,38.53,39.3,38.38,38.72,38.29,0.4299999999999997,1.12,32411.51,129683.251
153,603391.SH,20240829,37.65,38.43,37.59,38.29,37.89,0.3999999999999986,1.06,22092.94,86753.0
154,603391.SH,20240828,37.96,38.06,37.58,37.89,38.31,-0.4200000000000017,-1.1,22097.15,86040.395
155,603391.SH,20240827,37.6,39.63,37.42,38.31,37.71,0.6000000000000014,1.59,34832.76,138267.508
156,603391.SH,20240826,37.57,37.97,37.32,37.71,37.76,-0.04999999999999716,-0.13,16752.38,64891.863
157,603391.SH,20240823,37.61,38.06,37.32,37.76,37.83,-0.07000000000000028,-0.19,18538.2,72017.212
158,603391.SH,20240822,37.96,38.79,37.67,37.83,37.94,-0.10999999999999943,-0.29,26732.91,105174.765
159,603391.SH,20240821,38.52,38.72,37.89,37.94,38.79,-0.8500000000000014,-2.19,21937.6,86474.037
160,603391.SH,20240820,39.21,39.55,38.72,38.79,39.32,-0.5300000000000011,-1.35,19720.06,79178.934
161,603391.SH,20240819,39.85,39.98,39.25,39.32,39.91,-0.5899999999999963,-1.48,21406.15,87257.488
162,603391.SH,20240816,40.71,40.92,39.86,39.91,40.89,-0.980000000000004,-2.4,27381.45,113737.896
163,603391.SH,20240815,40.85,40.96,40.31,40.89,40.88,0.00999999999999801,0.02,25292.24,106014.89
164,603391.SH,20240814,41.1,41.63,40.7,40.88,41.3,-0.4199999999999946,-1.02,27047.44,114422.504
165,603391.SH,20240813,42.32,42.62,40.92,41.3,42.63,-1.3300000000000054,-3.12,34549.73,147675.374
166,603391.SH,20240812,41.76,43.14,41.76,42.63,42.13,0.5,1.19,34587.08,151412.001
167,603391.SH,20240809,42.7,42.97,42.1,42.13,42.62,-0.4899999999999949,-1.15,31783.53,139134.82
168,603391.SH,20240808,43.7,43.88,42.5,42.62,44.1,-1.480000000000004,-3.36,46109.73,203674.877
169,603391.SH,20240807,44.68,44.94,43.94,44.1,44.94,-0.8399999999999963,-1.87,43963.23,200298.368
170,603391.SH,20240806,46.23,46.6,44.65,44.94,45.93,-0.990000000000002,-2.16,57551.02,268621.686
171,603391.SH,20240805,47.91,48.76,45.76,45.93,47.62,-1.6899999999999977,-3.55,68656.09,333998.396
172,603391.SH,20240802,49.86,50.64,47.48,47.62,51.44,-3.8200000000000003,-7.43,94809.6,476564.995
173,603391.SH,20240801,54.37,55.65,51.17,51.44,58.26,-6.82,-11.71,123281.75,672311.852
174,603391.SH,20240731,60.2,64.07,58.16,58.26,38.84,19.419999999999995,50.0,162739.7,1000753.131
