,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,301526.SZ,20241119,3.93,4.21,3.91,4.2,3.91,0.29000000000000004,7.42,740357.22,303847.582
108,301526.SZ,20241118,4.0,4.05,3.89,3.91,3.99,-0.08000000000000007,-2.01,286083.72,113210.528
109,301526.SZ,20241115,4.09,4.13,3.97,3.99,4.08,-0.08999999999999986,-2.21,289925.5,117653.294
110,301526.SZ,20241114,4.22,4.27,4.07,4.08,4.25,-0.16999999999999993,-4.0,378601.46,157297.334
111,301526.SZ,20241113,4.16,4.32,4.15,4.25,4.19,0.05999999999999961,1.43,449400.08,190131.914
112,301526.SZ,20241112,4.32,4.34,4.14,4.19,4.32,-0.1299999999999999,-3.01,471522.94,199435.962
113,301526.SZ,20241111,4.25,4.32,4.2,4.32,4.28,0.040000000000000036,0.93,478866.43,204661.572
114,301526.SZ,20241108,4.48,4.48,4.26,4.28,4.35,-0.0699999999999994,-1.61,746469.51,324131.947
115,301526.SZ,20241107,4.1,4.38,4.08,4.35,4.14,0.20999999999999996,5.07,891312.6,379394.499
116,301526.SZ,20241106,4.06,4.25,4.03,4.14,4.06,0.08000000000000007,1.97,753659.01,310904.078
117,301526.SZ,20241105,3.92,4.08,3.91,4.06,3.94,0.11999999999999966,3.05,480444.28,193573.479
118,301526.SZ,20241104,3.85,3.95,3.84,3.94,3.85,0.08999999999999986,2.34,256913.88,100286.456
119,301526.SZ,20241101,4.07,4.07,3.84,3.85,4.08,-0.22999999999999998,-5.64,535243.59,210283.155
120,301526.SZ,20241031,4.02,4.1,3.98,4.08,3.98,0.10000000000000009,2.51,561662.05,227863.283
121,301526.SZ,20241030,3.93,4.01,3.91,3.98,3.95,0.029999999999999805,0.76,384682.3,152169.265
122,301526.SZ,20241029,4.15,4.17,3.95,3.95,4.14,-0.1899999999999995,-4.59,486562.69,195801.755
123,301526.SZ,20241028,4.03,4.19,4.02,4.14,4.0,0.13999999999999968,3.5,535985.35,220261.873
124,301526.SZ,20241025,3.87,4.02,3.86,4.0,3.86,0.14000000000000012,3.63,532009.56,210773.128
125,301526.SZ,20241024,3.96,3.97,3.83,3.86,4.02,-0.1599999999999997,-3.98,496293.52,192063.741
126,301526.SZ,20241023,3.99,4.07,3.98,4.02,3.99,0.02999999999999936,0.75,465450.97,187874.992
127,301526.SZ,20241022,3.99,4.01,3.95,3.99,4.01,-0.019999999999999574,-0.5,400463.97,159269.779
128,301526.SZ,20241021,4.0,4.08,3.97,4.01,4.0,0.009999999999999787,0.25,530686.87,213083.377
129,301526.SZ,20241018,3.9,4.09,3.84,4.0,3.93,0.06999999999999984,1.78,578394.81,229054.964
130,301526.SZ,20241017,4.16,4.16,3.92,3.93,4.1,-0.16999999999999948,-4.15,628862.1,251411.138
131,301526.SZ,20241016,3.8,4.13,3.79,4.1,3.81,0.2899999999999996,7.61,919535.29,369839.693
132,301526.SZ,20241015,3.89,3.95,3.81,3.81,3.94,-0.1299999999999999,-3.3,415574.12,161093.84
133,301526.SZ,20241014,3.82,3.97,3.76,3.94,3.79,0.1499999999999999,3.96,420655.42,162932.037
134,301526.SZ,20241011,4.0,4.04,3.74,3.79,4.03,-0.2400000000000002,-5.96,485285.07,187707.208
135,301526.SZ,20241010,4.05,4.22,3.97,4.03,4.04,-0.009999999999999787,-0.25,597033.7,244152.007
136,301526.SZ,20241009,4.5,4.6,4.03,4.04,4.67,-0.6299999999999999,-13.49,979215.74,423573.084
137,301526.SZ,20241008,4.98,4.98,4.34,4.67,4.19,0.47999999999999954,11.46,1521832.76,700916.366
138,301526.SZ,20240930,3.82,4.22,3.72,4.19,3.63,0.5600000000000005,15.43,1280020.38,510542.167
139,301526.SZ,20240927,3.47,3.73,3.47,3.63,3.42,0.20999999999999996,6.14,819190.29,293440.658
140,301526.SZ,20240926,3.35,3.43,3.32,3.42,3.37,0.04999999999999982,1.48,489307.22,165388.649
141,301526.SZ,20240925,3.34,3.45,3.33,3.37,3.34,0.03000000000000025,0.9,522687.91,177520.223
142,301526.SZ,20240924,3.27,3.35,3.21,3.34,3.26,0.08000000000000007,2.45,478935.92,157910.058
143,301526.SZ,20240923,3.3,3.34,3.25,3.26,3.36,-0.10000000000000009,-2.98,351369.97,115151.822
144,301526.SZ,20240920,3.35,3.4,3.31,3.36,3.41,-0.050000000000000266,-1.47,534811.71,178728.316
145,301526.SZ,20240919,3.27,3.49,3.23,3.41,3.27,0.14000000000000012,4.28,785793.8,268489.485
146,301526.SZ,20240918,3.25,3.39,3.16,3.27,3.31,-0.040000000000000036,-1.21,456212.85,148862.032
147,301526.SZ,20240913,3.19,3.36,3.15,3.31,3.22,0.08999999999999986,2.8,632842.17,207705.104
148,301526.SZ,20240912,3.13,3.39,3.11,3.22,3.12,0.10000000000000009,3.21,553680.3,180046.657
149,301526.SZ,20240911,3.12,3.15,3.09,3.12,3.15,-0.029999999999999805,-0.95,235335.34,73394.039
150,301526.SZ,20240910,3.18,3.26,3.11,3.15,3.2,-0.050000000000000266,-1.56,485573.58,153751.604
151,301526.SZ,20240909,2.94,3.49,2.92,3.2,2.95,0.25,8.47,668996.98,214169.063
152,301526.SZ,20240906,3.0,3.03,2.95,2.95,3.02,-0.06999999999999984,-2.32,97913.0,29189.79
153,301526.SZ,20240905,2.99,3.03,2.99,3.02,2.99,0.029999999999999805,1.0,92767.27,27903.345
154,301526.SZ,20240904,3.0,3.03,2.98,2.99,3.01,-0.019999999999999574,-0.66,97055.03,29151.24
155,301526.SZ,20240903,2.99,3.03,2.97,3.01,2.99,0.019999999999999574,0.67,87207.28,26185.816
156,301526.SZ,20240902,3.07,3.09,2.98,2.99,3.07,-0.07999999999999963,-2.61,123436.0,37437.898
157,301526.SZ,20240830,3.03,3.12,3.01,3.07,3.03,0.040000000000000036,1.32,170859.18,52533.296
158,301526.SZ,20240829,2.97,3.05,2.95,3.03,2.98,0.04999999999999982,1.68,110271.43,33214.087
159,301526.SZ,20240828,2.96,3.0,2.91,2.98,2.98,0.0,0.0,116061.26,34375.504
160,301526.SZ,20240827,3.06,3.07,2.95,2.98,3.06,-0.08000000000000007,-2.61,159090.68,47519.591
161,301526.SZ,20240826,3.01,3.09,3.0,3.06,3.03,0.03000000000000025,0.99,111401.42,33968.851
162,301526.SZ,20240823,3.04,3.06,3.01,3.03,3.04,-0.010000000000000231,-0.33,95200.38,28847.389
163,301526.SZ,20240822,3.11,3.12,3.02,3.04,3.11,-0.06999999999999984,-2.25,121340.8,37244.176
164,301526.SZ,20240821,3.09,3.13,3.09,3.11,3.1,0.009999999999999787,0.32,75519.3,23498.974
165,301526.SZ,20240820,3.15,3.16,3.08,3.1,3.16,-0.06000000000000005,-1.9,123003.69,38313.668
166,301526.SZ,20240819,3.15,3.19,3.15,3.16,3.16,0.0,0.0,89762.36,28394.508
167,301526.SZ,20240816,3.22,3.23,3.16,3.16,3.23,-0.06999999999999984,-2.17,122947.33,39237.166
168,301526.SZ,20240815,3.19,3.24,3.17,3.23,3.19,0.040000000000000036,1.25,118556.44,38113.228
169,301526.SZ,20240814,3.21,3.24,3.19,3.19,3.22,-0.03000000000000025,-0.93,70901.93,22751.525
170,301526.SZ,20240813,3.18,3.22,3.15,3.22,3.18,0.040000000000000036,1.26,87879.99,28048.088
171,301526.SZ,20240812,3.24,3.25,3.17,3.18,3.23,-0.04999999999999982,-1.55,96517.0,30895.649
172,301526.SZ,20240809,3.29,3.32,3.23,3.23,3.29,-0.06000000000000005,-1.82,118662.96,38882.121
173,301526.SZ,20240808,3.27,3.3,3.23,3.29,3.28,0.010000000000000231,0.3,129629.58,42386.131
174,301526.SZ,20240807,3.32,3.32,3.27,3.28,3.31,-0.03000000000000025,-0.91,103496.63,34054.615
175,301526.SZ,20240806,3.28,3.32,3.27,3.31,3.26,0.050000000000000266,1.53,137120.65,45185.425
176,301526.SZ,20240805,3.3,3.37,3.25,3.26,3.31,-0.050000000000000266,-1.51,186942.75,61955.954
177,301526.SZ,20240802,3.33,3.38,3.31,3.31,3.35,-0.040000000000000036,-1.19,136776.87,45742.413
178,301526.SZ,20240801,3.36,3.38,3.33,3.35,3.37,-0.020000000000000018,-0.59,145966.89,48934.25
179,301526.SZ,20240731,3.24,3.38,3.24,3.37,3.26,0.11000000000000032,3.37,228658.89,76073.828
180,301526.SZ,20240730,3.21,3.26,3.19,3.26,3.22,0.03999999999999959,1.24,122967.53,39768.68
181,301526.SZ,20240729,3.22,3.23,3.18,3.22,3.22,0.0,0.0,116086.64,37219.81
182,301526.SZ,20240726,3.18,3.23,3.18,3.22,3.18,0.040000000000000036,1.26,122390.26,39344.431
183,301526.SZ,20240725,3.13,3.21,3.12,3.18,3.15,0.03000000000000025,0.95,132111.07,41935.115
184,301526.SZ,20240724,3.18,3.22,3.12,3.15,3.2,-0.050000000000000266,-1.56,165765.45,52539.209
185,301526.SZ,20240723,3.28,3.31,3.19,3.2,3.28,-0.07999999999999963,-2.44,166666.33,54159.401
186,301526.SZ,20240722,3.29,3.31,3.26,3.28,3.27,0.009999999999999787,0.31,115288.53,37822.742
187,301526.SZ,20240719,3.25,3.3,3.23,3.27,3.25,0.020000000000000018,0.62,120962.88,39502.536
188,301526.SZ,20240718,3.23,3.26,3.17,3.25,3.24,0.009999999999999787,0.31,150713.19,48523.313
189,301526.SZ,20240717,3.28,3.3,3.24,3.24,3.25,-0.009999999999999787,-0.31,115168.27,37561.316
190,301526.SZ,20240716,3.29,3.29,3.24,3.25,3.29,-0.040000000000000036,-1.22,120337.53,39611.403
191,301526.SZ,20240715,3.3,3.32,3.28,3.29,3.31,-0.020000000000000018,-0.6,120884.59,40206.221
192,301526.SZ,20240712,3.32,3.35,3.3,3.31,3.33,-0.020000000000000018,-0.6,127126.92,42626.495
193,301526.SZ,20240711,3.27,3.36,3.26,3.33,3.2,0.1299999999999999,4.06,267983.13,89644.282
194,301526.SZ,20240710,3.23,3.27,3.2,3.2,3.25,-0.04999999999999982,-1.54,135804.03,44296.126
195,301526.SZ,20240709,3.23,3.27,3.13,3.25,3.24,0.009999999999999787,0.31,241522.11,78119.703
196,301526.SZ,20240708,3.37,3.38,3.22,3.24,3.37,-0.1299999999999999,-3.86,193963.72,64472.098
197,301526.SZ,20240705,3.3,3.39,3.23,3.37,3.36,0.010000000000000231,0.3,233857.0,78575.569
198,301526.SZ,20240704,3.37,3.5,3.35,3.36,3.43,-0.07000000000000028,-2.04,342702.54,118181.407
199,301526.SZ,20240703,3.4,3.51,3.36,3.43,3.45,-0.020000000000000018,-0.58,339163.78,117186.757
200,301526.SZ,20240702,3.42,3.47,3.34,3.45,3.38,0.07000000000000028,2.07,278945.63,95221.746
201,301526.SZ,20240701,3.32,3.38,3.26,3.38,3.3,0.08000000000000007,2.42,216310.81,72455.025
202,301526.SZ,20240628,3.31,3.37,3.28,3.3,3.32,-0.020000000000000018,-0.6,207427.37,69827.596
203,301526.SZ,20240627,3.41,3.43,3.31,3.32,3.44,-0.1200000000000001,-3.49,275582.57,93577.851
204,301526.SZ,20240626,3.3,3.46,3.21,3.44,3.38,0.06000000000000005,1.78,467944.37,158059.703
205,301526.SZ,20240625,3.48,3.52,3.38,3.38,3.49,-0.11000000000000032,-3.15,211973.02,73378.295
206,301526.SZ,20240624,3.7,3.7,3.46,3.49,3.7,-0.20999999999999996,-5.68,273446.93,97309.455
207,301526.SZ,20240621,3.67,3.75,3.67,3.7,3.69,0.010000000000000231,0.27,120667.19,45194.878
208,301526.SZ,20240620,3.8,3.82,3.69,3.69,3.8,-0.10999999999999988,-2.89,208576.5,78688.504
209,301526.SZ,20240619,3.91,3.91,3.8,3.8,3.92,-0.1200000000000001,-3.06,213301.31,82645.046
210,301526.SZ,20240618,3.9,3.94,3.89,3.92,3.91,0.009999999999999787,0.26,154216.82,61028.087
211,301526.SZ,20240617,3.93,3.95,3.9,3.91,4.0,-0.08999999999999986,-2.25,210841.75,83535.205
212,301526.SZ,20240614,3.94,4.09,3.89,4.0,3.89,0.10999999999999988,2.83,409916.3,165664.737
213,301526.SZ,20240613,3.83,3.89,3.83,3.89,3.83,0.06000000000000005,1.57,192225.75,75092.885
214,301526.SZ,20240612,3.81,3.85,3.8,3.83,3.82,0.010000000000000231,0.26,136693.16,52896.491
215,301526.SZ,20240611,3.81,3.83,3.77,3.82,3.81,0.009999999999999787,0.26,143640.89,55113.554
216,301526.SZ,20240607,3.8,3.84,3.79,3.81,3.77,0.040000000000000036,1.06,159188.22,61246.675
217,301526.SZ,20240606,3.98,4.0,3.77,3.77,3.97,-0.20000000000000018,-5.04,320868.75,124542.516
218,301526.SZ,20240605,4.04,4.04,3.97,3.97,4.05,-0.07999999999999963,-1.98,160542.0,64858.151
219,301526.SZ,20240604,3.98,4.07,3.97,4.05,4.0,0.04999999999999982,1.25,175496.6,71212.317
220,301526.SZ,20240603,4.1,4.11,3.97,4.0,4.08,-0.08000000000000007,-1.96,236471.9,96122.544
221,301526.SZ,20240531,4.04,4.1,4.03,4.08,4.03,0.04999999999999982,1.24,173378.3,71145.654
222,301526.SZ,20240530,4.09,4.09,4.02,4.03,4.1,-0.0699999999999994,-1.71,229875.0,93875.909
223,301526.SZ,20240529,4.09,4.16,4.08,4.1,4.11,-0.010000000000000675,-0.24,216874.0,90016.827
224,301526.SZ,20240528,4.08,4.16,4.04,4.11,4.1,0.010000000000000675,0.24,256054.16,106207.014
225,301526.SZ,20240527,4.15,4.16,4.04,4.1,4.15,-0.05000000000000071,-1.2,286051.05,117772.839
226,301526.SZ,20240524,4.26,4.31,4.14,4.15,4.3,-0.14999999999999947,-3.49,395025.0,167568.795
227,301526.SZ,20240523,4.32,4.44,4.28,4.3,4.39,-0.08999999999999986,-2.05,539959.0,236573.776
228,301526.SZ,20240522,4.22,4.46,4.2,4.39,4.22,0.16999999999999993,4.03,686192.87,302110.25
229,301526.SZ,20240521,4.23,4.36,4.19,4.22,4.29,-0.07000000000000028,-1.63,452758.5,194543.724
230,301526.SZ,20240520,4.21,4.46,4.18,4.29,4.12,0.16999999999999993,4.13,814593.51,356022.298
231,301526.SZ,20240517,4.07,4.12,4.04,4.12,4.08,0.040000000000000036,0.98,228923.27,94303.891
232,301526.SZ,20240516,4.03,4.14,4.03,4.08,4.03,0.04999999999999982,1.24,256199.97,105640.198
233,301526.SZ,20240515,4.07,4.08,4.02,4.03,4.08,-0.04999999999999982,-1.23,173254.21,70873.033
234,301526.SZ,20240514,4.08,4.13,4.07,4.08,4.11,-0.03000000000000025,-0.73,232227.39,95792.86
235,301526.SZ,20240513,4.13,4.18,4.07,4.11,4.09,0.020000000000000462,0.49,294583.38,123012.627
236,301526.SZ,20240510,4.15,4.18,4.08,4.09,4.15,-0.0600000000000005,-1.45,254409.51,105484.528
237,301526.SZ,20240509,4.12,4.2,4.1,4.15,4.12,0.03000000000000025,0.73,225979.91,94967.554
238,301526.SZ,20240508,4.19,4.2,4.1,4.12,4.2,-0.08000000000000007,-1.9,298527.29,124565.243
239,301526.SZ,20240507,4.21,4.26,4.17,4.2,4.22,-0.019999999999999574,-0.47,266066.96,112688.141
240,301526.SZ,20240506,4.1,4.23,4.1,4.22,4.06,0.16000000000000014,3.94,448226.37,189848.36
241,301526.SZ,20240430,4.16,4.2,4.05,4.06,4.13,-0.07000000000000028,-1.69,353192.91,146573.418
242,301526.SZ,20240429,4.02,4.16,4.01,4.13,4.01,0.1200000000000001,2.99,395415.86,163891.386
243,301526.SZ,20240426,3.98,4.02,3.89,4.01,4.14,-0.1299999999999999,-3.14,582856.46,234251.464
244,301526.SZ,20240425,4.22,4.26,4.13,4.14,4.24,-0.10000000000000053,-2.36,317035.0,134523.984
