,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300213.SZ,20250218,8.59,8.66,8.14,8.15,8.63,-0.4800000000000004,-5.56,322743.93,270118.139
45,300213.SZ,20250217,8.54,8.76,8.52,8.63,8.53,0.10000000000000142,1.17,340482.93,294234.235
46,300213.SZ,20250214,8.4,8.58,8.29,8.53,8.35,0.17999999999999972,2.16,303925.14,257646.3
47,300213.SZ,20250213,8.51,8.54,8.28,8.35,8.55,-0.20000000000000107,-2.34,305026.67,255233.553
48,300213.SZ,20250212,8.48,8.64,8.43,8.55,8.54,0.010000000000001563,0.12,258320.0,219960.191
49,300213.SZ,20250211,8.4,8.67,8.27,8.54,8.46,0.0799999999999983,0.95,304057.0,257329.5
50,300213.SZ,20250210,8.19,8.49,8.17,8.46,8.19,0.27000000000000135,3.3,302775.15,252947.936
51,300213.SZ,20250207,8.05,8.27,8.03,8.19,8.11,0.08000000000000007,0.99,266780.22,217339.016
52,300213.SZ,20250206,7.9,8.11,7.82,8.11,7.92,0.1899999999999995,2.4,207034.99,165876.574
53,300213.SZ,20250205,7.81,7.97,7.79,7.92,7.72,0.20000000000000018,2.59,168455.93,132798.23
54,300213.SZ,20250127,7.86,7.93,7.67,7.72,7.84,-0.1200000000000001,-1.53,149210.0,116365.04
55,300213.SZ,20250124,7.59,7.85,7.58,7.84,7.62,0.21999999999999975,2.89,176630.0,137094.096
56,300213.SZ,20250123,7.67,7.84,7.6,7.62,7.55,0.07000000000000028,0.93,176578.0,136139.364
57,300213.SZ,20250122,7.54,7.65,7.5,7.55,7.61,-0.0600000000000005,-0.79,136119.0,103102.403
58,300213.SZ,20250121,7.63,7.67,7.49,7.61,7.56,0.05000000000000071,0.66,128066.0,97003.27
59,300213.SZ,20250120,7.56,7.65,7.48,7.56,7.51,0.04999999999999982,0.67,123310.0,93425.121
60,300213.SZ,20250117,7.51,7.6,7.45,7.51,7.55,-0.040000000000000036,-0.53,122965.0,92624.056
61,300213.SZ,20250116,7.57,7.69,7.45,7.55,7.51,0.040000000000000036,0.53,155517.51,117815.083
62,300213.SZ,20250115,7.57,7.6,7.48,7.51,7.6,-0.08999999999999986,-1.18,126676.0,95521.111
63,300213.SZ,20250114,7.19,7.61,7.19,7.6,7.19,0.40999999999999925,5.7,236947.0,176930.794
64,300213.SZ,20250113,7.0,7.2,6.87,7.19,7.11,0.08000000000000007,1.13,130798.0,92290.507
65,300213.SZ,20250110,7.37,7.48,7.11,7.11,7.45,-0.33999999999999986,-4.56,167947.0,122350.418
66,300213.SZ,20250109,7.39,7.57,7.33,7.45,7.45,0.0,0.0,179645.0,134348.33
67,300213.SZ,20250108,7.31,7.45,7.02,7.45,7.38,0.07000000000000028,0.95,218660.22,158770.787
68,300213.SZ,20250107,7.2,7.38,7.15,7.38,7.11,0.2699999999999996,3.8,154505.22,112086.151
69,300213.SZ,20250106,7.28,7.32,7.01,7.11,7.25,-0.13999999999999968,-1.93,162492.0,116031.914
70,300213.SZ,20250103,7.48,7.52,7.21,7.25,7.46,-0.20999999999999996,-2.82,230500.66,168954.327
71,300213.SZ,20250102,7.68,7.81,7.37,7.46,7.69,-0.23000000000000043,-2.99,211643.8,160373.729
72,300213.SZ,20241231,8.1,8.11,7.68,7.69,8.08,-0.3899999999999997,-4.83,229446.7,180822.991
73,300213.SZ,20241230,8.28,8.3,8.01,8.08,8.18,-0.09999999999999964,-1.22,250040.0,204711.178
74,300213.SZ,20241227,8.01,8.45,7.96,8.18,8.02,0.16000000000000014,2.0,259108.04,212775.752
75,300213.SZ,20241226,7.89,8.12,7.89,8.02,7.92,0.09999999999999964,1.26,200641.97,161173.549
76,300213.SZ,20241225,8.11,8.17,7.73,7.92,8.2,-0.27999999999999936,-3.41,252773.0,199432.472
77,300213.SZ,20241224,8.22,8.32,7.96,8.2,8.16,0.03999999999999915,0.49,239758.0,194886.769
78,300213.SZ,20241223,8.84,8.92,8.09,8.16,8.94,-0.7799999999999994,-8.72,438971.43,368792.585
79,300213.SZ,20241220,8.82,9.07,8.75,8.94,8.86,0.08000000000000007,0.9,289601.0,259383.917
80,300213.SZ,20241219,8.75,9.06,8.61,8.86,8.94,-0.08000000000000007,-0.89,354392.04,312668.333
81,300213.SZ,20241218,8.9,9.35,8.63,8.94,9.01,-0.07000000000000028,-0.78,431257.43,385814.361
82,300213.SZ,20241217,9.68,9.69,8.93,9.01,9.79,-0.7799999999999994,-7.97,612332.15,563825.959
83,300213.SZ,20241216,9.45,10.01,9.19,9.79,9.41,0.379999999999999,4.04,866317.43,837554.147
84,300213.SZ,20241213,9.09,9.59,8.99,9.41,9.21,0.1999999999999993,2.17,819694.25,768322.751
85,300213.SZ,20241212,9.17,9.68,9.03,9.21,9.03,0.1800000000000015,1.99,780271.54,726970.551
86,300213.SZ,20241211,8.82,9.09,8.77,9.03,8.95,0.08000000000000007,0.89,470731.0,420344.593
87,300213.SZ,20241210,8.68,9.07,8.45,8.95,8.45,0.5,5.92,710497.52,622974.352
88,300213.SZ,20241209,8.68,8.74,8.26,8.45,8.7,-0.25,-2.87,373214.0,315934.273
89,300213.SZ,20241206,8.9,8.97,8.62,8.7,8.8,-0.10000000000000142,-1.14,304803.0,267337.166
90,300213.SZ,20241205,8.65,8.95,8.62,8.8,8.73,0.07000000000000028,0.8,292406.0,257303.195
91,300213.SZ,20241204,8.8,8.99,8.62,8.73,8.93,-0.1999999999999993,-2.24,341486.0,299644.513
92,300213.SZ,20241203,8.69,9.08,8.46,8.93,8.7,0.23000000000000043,2.64,482278.0,422640.473
93,300213.SZ,20241202,8.52,8.77,8.52,8.7,8.47,0.22999999999999865,2.72,347095.04,300388.758
94,300213.SZ,20241129,8.5,8.6,8.3,8.47,8.46,0.009999999999999787,0.12,300218.01,254647.858
95,300213.SZ,20241128,8.63,8.66,8.4,8.46,8.63,-0.16999999999999993,-1.97,291134.81,248003.326
96,300213.SZ,20241127,8.1,8.68,7.83,8.63,8.22,0.41000000000000014,4.99,404599.87,335758.888
97,300213.SZ,20241126,8.22,8.52,8.16,8.22,8.21,0.009999999999999787,0.12,344533.87,287438.524
98,300213.SZ,20241125,8.04,8.21,7.73,8.21,7.92,0.2900000000000009,3.66,276698.65,221239.557
99,300213.SZ,20241122,8.23,8.46,7.91,7.92,8.32,-0.40000000000000036,-4.81,267321.01,219806.597
100,300213.SZ,20241121,8.35,8.44,8.2,8.32,8.44,-0.11999999999999922,-1.42,238218.0,198066.686
101,300213.SZ,20241120,8.15,8.51,8.1,8.44,8.0,0.4399999999999995,5.5,331724.0,277735.855
102,300213.SZ,20241119,7.79,8.01,7.7,8.0,7.73,0.2699999999999996,3.49,161358.37,126419.048
103,300213.SZ,20241118,8.17,8.25,7.67,7.73,8.17,-0.4399999999999995,-5.39,253285.0,198489.521
104,300213.SZ,20241115,8.46,8.57,8.16,8.17,8.4,-0.23000000000000043,-2.74,230323.35,193031.337
105,300213.SZ,20241114,8.78,8.8,8.38,8.4,8.84,-0.4399999999999995,-4.98,221416.03,189837.368
106,300213.SZ,20241113,8.75,8.87,8.53,8.84,8.86,-0.019999999999999574,-0.23,267995.75,233147.192
107,300213.SZ,20241112,9.18,9.19,8.69,8.86,9.29,-0.4299999999999997,-4.63,465819.72,416393.878
108,300213.SZ,20241111,8.95,9.3,8.72,9.29,8.71,0.5799999999999983,6.66,658833.12,598212.696
109,300213.SZ,20241108,8.66,8.96,8.56,8.71,8.6,0.11000000000000121,1.28,430475.46,377715.646
110,300213.SZ,20241107,8.39,8.6,8.31,8.6,8.5,0.09999999999999964,1.18,412869.49,349584.413
111,300213.SZ,20241106,8.36,9.0,8.36,8.5,8.24,0.2599999999999998,3.16,618054.67,531039.701
112,300213.SZ,20241105,7.96,8.28,7.92,8.24,7.98,0.2599999999999998,3.26,300346.75,245446.215
113,300213.SZ,20241104,7.8,8.09,7.75,7.98,7.78,0.20000000000000018,2.57,188868.02,150412.567
114,300213.SZ,20241101,8.34,8.46,7.74,7.78,8.28,-0.4999999999999991,-6.04,435670.52,348991.354
115,300213.SZ,20241031,8.3,8.4,8.13,8.28,8.35,-0.07000000000000028,-0.84,376518.04,311888.001
116,300213.SZ,20241030,8.11,8.54,8.05,8.35,8.13,0.21999999999999886,2.71,479024.52,400571.073
117,300213.SZ,20241029,8.35,8.56,8.12,8.13,8.32,-0.1899999999999995,-2.28,473665.0,395151.307
118,300213.SZ,20241028,8.16,8.35,8.12,8.32,8.07,0.25,3.1,404497.0,335250.416
119,300213.SZ,20241025,8.11,8.23,7.99,8.07,8.08,-0.009999999999999787,-0.12,340108.83,275682.183
120,300213.SZ,20241024,8.22,8.25,8.03,8.08,8.36,-0.27999999999999936,-3.35,358595.65,290744.52
121,300213.SZ,20241023,8.0,8.57,7.92,8.36,8.02,0.33999999999999986,4.24,593550.71,494043.528
122,300213.SZ,20241022,8.31,8.31,7.91,8.02,8.31,-0.2900000000000009,-3.49,423088.0,341478.24
123,300213.SZ,20241021,7.91,8.36,7.85,8.31,7.89,0.4200000000000008,5.32,493428.2,401717.29
124,300213.SZ,20241018,7.57,7.99,7.55,7.89,7.64,0.25,3.27,388718.02,303404.31
125,300213.SZ,20241017,7.69,7.83,7.62,7.64,7.57,0.0699999999999994,0.92,325970.0,252270.311
126,300213.SZ,20241016,7.33,7.69,7.3,7.57,7.59,-0.019999999999999574,-0.26,274396.0,206983.776
127,300213.SZ,20241015,7.64,7.98,7.48,7.59,7.62,-0.03000000000000025,-0.39,469766.35,365180.386
128,300213.SZ,20241014,7.13,7.63,7.1,7.62,7.12,0.5,7.02,413162.68,305984.396
129,300213.SZ,20241011,7.51,7.53,7.0,7.12,7.55,-0.4299999999999997,-5.7,359671.8,259839.924
130,300213.SZ,20241010,7.6,7.86,7.46,7.55,7.45,0.09999999999999964,1.34,379829.66,290601.954
131,300213.SZ,20241009,8.2,8.2,7.44,7.45,8.61,-1.1599999999999993,-13.47,592670.5,466351.63
132,300213.SZ,20241008,9.0,9.06,7.84,8.61,7.63,0.9799999999999995,12.84,921672.17,780198.639
133,300213.SZ,20240930,6.96,7.78,6.83,7.63,6.69,0.9399999999999995,14.05,688263.15,500976.951
134,300213.SZ,20240927,6.39,6.77,6.32,6.69,6.35,0.34000000000000075,5.35,485575.23,317258.824
135,300213.SZ,20240926,6.21,6.36,6.2,6.35,6.24,0.10999999999999943,1.76,255700.98,160789.49
136,300213.SZ,20240925,6.28,6.41,6.23,6.24,6.27,-0.02999999999999936,-0.48,297121.4,187650.8
137,300213.SZ,20240924,6.19,6.29,6.06,6.27,6.15,0.11999999999999922,1.95,281558.02,174328.193
138,300213.SZ,20240923,6.15,6.33,6.13,6.15,6.08,0.07000000000000028,1.15,226719.02,140492.044
139,300213.SZ,20240920,6.05,6.17,6.03,6.08,6.03,0.04999999999999982,0.83,199718.0,121889.64
140,300213.SZ,20240919,5.88,6.07,5.84,6.03,5.87,0.16000000000000014,2.73,153160.77,91841.474
141,300213.SZ,20240918,5.91,5.97,5.79,5.87,5.97,-0.09999999999999964,-1.68,123567.0,72467.71
142,300213.SZ,20240913,6.08,6.14,5.96,5.97,6.08,-0.11000000000000032,-1.81,187855.0,113441.604
143,300213.SZ,20240912,5.95,6.15,5.95,6.08,5.96,0.1200000000000001,2.01,195736.4,119053.538
144,300213.SZ,20240911,6.03,6.04,5.92,5.96,6.05,-0.08999999999999986,-1.49,83328.0,49688.401
145,300213.SZ,20240910,5.88,6.09,5.78,6.05,5.86,0.1899999999999995,3.24,138942.0,82571.929
146,300213.SZ,20240909,5.83,5.93,5.79,5.86,5.88,-0.019999999999999574,-0.34,86659.0,50734.317
147,300213.SZ,20240906,6.08,6.1,5.86,5.88,6.09,-0.20999999999999996,-3.45,144345.0,86175.087
148,300213.SZ,20240905,5.93,6.13,5.92,6.09,5.94,0.14999999999999947,2.53,180847.0,109667.036
149,300213.SZ,20240904,5.96,6.03,5.93,5.94,6.03,-0.08999999999999986,-1.49,110244.0,65848.54
150,300213.SZ,20240903,5.95,6.05,5.92,6.03,5.98,0.04999999999999982,0.84,141761.9,84901.364
151,300213.SZ,20240902,6.18,6.24,5.97,5.98,6.19,-0.20999999999999996,-3.39,200040.0,121841.709
152,300213.SZ,20240830,6.06,6.29,6.02,6.19,6.09,0.10000000000000053,1.64,304779.0,188698.039
153,300213.SZ,20240829,6.06,6.11,5.93,6.09,6.16,-0.07000000000000028,-1.14,290940.0,175097.997
154,300213.SZ,20240828,6.08,6.35,6.06,6.16,6.04,0.1200000000000001,1.99,435912.79,271223.517
155,300213.SZ,20240827,5.91,6.07,5.84,6.04,5.94,0.09999999999999964,1.68,201521.78,120121.722
156,300213.SZ,20240826,6.0,6.02,5.82,5.94,5.99,-0.04999999999999982,-0.83,148109.0,87952.298
157,300213.SZ,20240823,5.96,6.12,5.93,5.99,6.05,-0.05999999999999961,-0.99,204086.01,122850.597
158,300213.SZ,20240822,5.94,6.17,5.89,6.05,5.91,0.13999999999999968,2.37,261261.0,157535.299
159,300213.SZ,20240821,5.94,6.0,5.87,5.91,6.01,-0.09999999999999964,-1.66,133339.22,78962.559
160,300213.SZ,20240820,5.9,6.05,5.89,6.01,5.93,0.08000000000000007,1.35,215837.4,129254.53
161,300213.SZ,20240819,6.0,6.02,5.89,5.93,5.91,0.019999999999999574,0.34,133055.0,79296.628
162,300213.SZ,20240816,5.95,6.03,5.89,5.91,5.91,0.0,0.0,182741.4,108837.572
163,300213.SZ,20240815,5.75,5.94,5.68,5.91,5.75,0.16000000000000014,2.78,166910.22,97833.78
164,300213.SZ,20240814,5.71,5.83,5.71,5.75,5.75,0.0,0.0,110726.25,63942.483
165,300213.SZ,20240813,5.62,5.75,5.61,5.75,5.64,0.11000000000000032,1.95,105385.0,59938.081
166,300213.SZ,20240812,5.72,5.76,5.6,5.64,5.77,-0.1299999999999999,-2.25,142530.0,80777.615
167,300213.SZ,20240809,5.89,5.94,5.77,5.77,5.89,-0.1200000000000001,-2.04,184168.0,107703.33
168,300213.SZ,20240808,6.04,6.12,5.86,5.89,6.13,-0.2400000000000002,-3.92,318450.26,189677.462
169,300213.SZ,20240807,5.88,6.25,5.86,6.13,5.96,0.16999999999999993,2.85,463274.04,282782.734
170,300213.SZ,20240806,5.81,6.07,5.67,5.96,5.71,0.25,4.38,390412.24,227767.3
171,300213.SZ,20240805,6.1,6.18,5.71,5.71,5.98,-0.27000000000000046,-4.52,480152.24,286796.49
172,300213.SZ,20240802,6.13,6.21,5.95,5.98,6.48,-0.5,-7.72,801323.24,487558.913
173,300213.SZ,20240801,6.0,6.94,6.0,6.48,5.78,0.7000000000000002,12.11,1091014.75,728255.77
174,300213.SZ,20240731,5.56,5.81,5.54,5.78,5.58,0.20000000000000018,3.58,162070.0,92160.691
175,300213.SZ,20240730,5.47,5.63,5.45,5.58,5.48,0.09999999999999964,1.82,80371.98,44673.68
176,300213.SZ,20240729,5.44,5.54,5.38,5.48,5.45,0.03000000000000025,0.55,64499.0,35290.867
177,300213.SZ,20240726,5.31,5.47,5.26,5.45,5.24,0.20999999999999996,4.01,68911.0,37184.938
178,300213.SZ,20240725,5.22,5.31,5.13,5.24,5.24,0.0,0.0,47697.0,24878.281
179,300213.SZ,20240724,5.3,5.39,5.22,5.24,5.33,-0.08999999999999986,-1.69,52067.0,27481.254
180,300213.SZ,20240723,5.4,5.46,5.32,5.33,5.42,-0.08999999999999986,-1.66,54252.0,29308.314
181,300213.SZ,20240722,5.4,5.45,5.34,5.42,5.39,0.03000000000000025,0.56,53178.98,28740.344
182,300213.SZ,20240719,5.26,5.39,5.22,5.39,5.25,0.13999999999999968,2.67,64812.98,34533.019
183,300213.SZ,20240718,5.32,5.32,5.13,5.25,5.34,-0.08999999999999986,-1.69,83751.04,43623.19
184,300213.SZ,20240717,5.48,5.52,5.34,5.34,5.5,-0.16000000000000014,-2.91,77619.0,41720.421
185,300213.SZ,20240716,5.48,5.58,5.45,5.5,5.53,-0.03000000000000025,-0.54,57688.0,31695.63
186,300213.SZ,20240715,5.73,5.74,5.5,5.53,5.66,-0.1299999999999999,-2.3,63858.0,35652.147
187,300213.SZ,20240712,5.68,5.72,5.62,5.66,5.68,-0.019999999999999574,-0.35,47642.0,27004.313
188,300213.SZ,20240711,5.64,5.7,5.61,5.68,5.52,0.16000000000000014,2.9,69009.0,39095.794
189,300213.SZ,20240710,5.5,5.62,5.49,5.52,5.52,0.0,0.0,58809.0,32616.885
190,300213.SZ,20240709,5.41,5.56,5.26,5.52,5.4,0.11999999999999922,2.22,100643.0,54579.986
191,300213.SZ,20240708,5.6,5.61,5.39,5.4,5.62,-0.21999999999999975,-3.91,72353.84,39492.574
192,300213.SZ,20240705,5.46,5.67,5.41,5.62,5.5,0.1200000000000001,2.18,68898.0,38266.19
193,300213.SZ,20240704,5.64,5.7,5.49,5.5,5.64,-0.13999999999999968,-2.48,62553.0,34939.018
194,300213.SZ,20240703,5.79,5.79,5.64,5.64,5.8,-0.16000000000000014,-2.76,67681.0,38561.072
195,300213.SZ,20240702,5.78,5.87,5.75,5.8,5.78,0.019999999999999574,0.35,73216.0,42546.871
196,300213.SZ,20240701,5.71,5.82,5.62,5.78,5.7,0.08000000000000007,1.4,78762.0,45036.257
197,300213.SZ,20240628,5.61,5.8,5.61,5.7,5.64,0.0600000000000005,1.06,77265.0,44241.887
198,300213.SZ,20240627,5.71,5.79,5.63,5.64,5.73,-0.09000000000000075,-1.57,73977.0,42230.183
199,300213.SZ,20240626,5.46,5.74,5.41,5.73,5.5,0.23000000000000043,4.18,85071.0,47514.777
200,300213.SZ,20240625,5.57,5.68,5.45,5.5,5.59,-0.08999999999999986,-1.61,98389.0,54698.337
201,300213.SZ,20240624,5.85,5.86,5.58,5.59,5.91,-0.3200000000000003,-5.41,89283.04,50854.757
202,300213.SZ,20240621,5.9,5.95,5.77,5.91,5.87,0.040000000000000036,0.68,65072.0,38308.611
203,300213.SZ,20240620,6.03,6.06,5.84,5.87,6.03,-0.16000000000000014,-2.65,101996.0,60596.437
204,300213.SZ,20240619,6.07,6.13,6.0,6.03,6.03,0.0,0.0,93379.0,56691.795
205,300213.SZ,20240618,5.83,6.05,5.79,6.03,5.81,0.22000000000000064,3.79,117489.0,70205.644
206,300213.SZ,20240617,5.71,5.89,5.7,5.81,5.76,0.04999999999999982,0.87,82273.25,47797.609
207,300213.SZ,20240614,5.73,5.78,5.65,5.76,5.73,0.02999999999999936,0.52,60836.25,34859.98
208,300213.SZ,20240613,5.77,5.81,5.68,5.73,5.76,-0.02999999999999936,-0.52,95071.75,54514.711
209,300213.SZ,20240612,5.69,5.8,5.67,5.76,5.7,0.05999999999999961,1.05,70586.75,40615.461
210,300213.SZ,20240611,5.67,5.73,5.53,5.7,5.68,0.020000000000000462,0.35,73921.0,41687.047
211,300213.SZ,20240607,5.64,5.75,5.61,5.68,5.57,0.10999999999999943,1.97,79069.38,44908.533
212,300213.SZ,20240606,5.78,5.82,5.49,5.57,5.77,-0.1999999999999993,-3.47,152587.13,85492.456
213,300213.SZ,20240605,5.84,5.92,5.74,5.77,5.85,-0.08000000000000007,-1.37,84244.0,49186.856
214,300213.SZ,20240604,6.03,6.03,5.76,5.85,6.07,-0.22000000000000064,-3.62,149402.04,87202.815
215,300213.SZ,20240603,6.21,6.22,5.96,6.07,6.19,-0.1200000000000001,-1.94,153769.6,93479.509
216,300213.SZ,20240531,6.03,6.21,6.03,6.19,6.01,0.1800000000000006,3.0,111590.99,68532.481
217,300213.SZ,20240530,5.99,6.11,5.88,6.01,6.03,-0.020000000000000462,-0.33,114830.0,69006.867
218,300213.SZ,20240529,6.08,6.18,6.01,6.03,6.06,-0.02999999999999936,-0.5,109404.0,66556.118
219,300213.SZ,20240528,6.18,6.19,6.04,6.06,6.24,-0.1800000000000006,-2.88,127883.0,77846.746
220,300213.SZ,20240527,6.2,6.25,6.01,6.24,6.2,0.040000000000000036,0.65,136218.0,83206.144
221,300213.SZ,20240524,6.41,6.44,6.19,6.2,6.39,-0.1899999999999995,-2.97,119448.0,75170.896
222,300213.SZ,20240523,6.52,6.55,6.35,6.39,6.57,-0.1800000000000006,-2.74,125448.8,81419.153
223,300213.SZ,20240522,6.56,6.59,6.46,6.57,6.58,-0.009999999999999787,-0.15,107094.0,70489.215
224,300213.SZ,20240521,6.63,6.63,6.52,6.58,6.64,-0.05999999999999961,-0.9,132687.0,87772.469
225,300213.SZ,20240520,6.64,6.73,6.51,6.64,6.64,0.0,0.0,212775.36,141760.717
226,300213.SZ,20240517,6.29,6.78,6.28,6.64,6.19,0.4499999999999993,7.27,431641.81,286191.545
227,300213.SZ,20240516,6.03,6.26,6.02,6.19,5.99,0.20000000000000018,3.34,163751.84,101694.399
228,300213.SZ,20240515,6.03,6.11,5.96,5.99,6.08,-0.08999999999999986,-1.48,98255.6,59695.764
229,300213.SZ,20240514,6.03,6.13,5.96,6.08,6.0,0.08000000000000007,1.33,104477.0,63792.299
230,300213.SZ,20240513,6.26,6.26,5.94,6.0,6.3,-0.2999999999999998,-4.76,202806.6,123734.777
231,300213.SZ,20240510,6.44,6.47,6.29,6.3,6.46,-0.16000000000000014,-2.48,155294.41,99325.179
232,300213.SZ,20240509,6.55,6.63,6.44,6.46,6.53,-0.07000000000000028,-1.07,173429.44,114112.431
233,300213.SZ,20240508,6.79,6.81,6.53,6.53,6.81,-0.27999999999999936,-4.11,176677.44,117790.879
234,300213.SZ,20240507,6.62,6.82,6.55,6.81,6.63,0.17999999999999972,2.71,232551.0,157458.025
235,300213.SZ,20240506,6.68,6.77,6.61,6.63,6.55,0.08000000000000007,1.22,178045.28,119688.143
236,300213.SZ,20240430,6.69,6.69,6.49,6.55,6.7,-0.15000000000000036,-2.24,191393.44,126666.099
237,300213.SZ,20240429,6.57,6.76,6.54,6.7,6.54,0.16000000000000014,2.45,226265.0,151857.936
238,300213.SZ,20240426,6.47,6.68,6.4,6.54,6.44,0.09999999999999964,1.55,244681.0,161947.378
239,300213.SZ,20240425,6.5,6.57,6.37,6.44,6.62,-0.17999999999999972,-2.72,267316.56,173777.287
240,300213.SZ,20240424,6.28,6.74,6.28,6.62,6.22,0.40000000000000036,6.43,386705.56,256558.411
241,300213.SZ,20240423,5.99,6.31,5.97,6.22,6.02,0.20000000000000018,3.32,231250.0,143911.916
242,300213.SZ,20240422,6.24,6.38,5.76,6.02,6.19,-0.17000000000000082,-2.75,267664.0,163375.039
243,300213.SZ,20240419,6.01,6.27,5.95,6.19,6.02,0.17000000000000082,2.82,261270.0,160976.35
244,300213.SZ,20240418,5.89,6.16,5.83,6.02,5.91,0.10999999999999943,1.86,153549.0,93328.792
245,300213.SZ,20240417,5.49,5.94,5.49,5.91,5.4,0.5099999999999998,9.44,184500.01,107971.191
