,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300257.SZ,20250220,10.22,10.3,10.1,10.25,10.25,0.0,0.0,102021.46,104032.655
43,300257.SZ,20250219,10.05,10.29,9.99,10.25,9.99,0.2599999999999998,2.6,116179.22,118103.317
44,300257.SZ,20250218,10.41,10.47,9.95,9.99,10.44,-0.4499999999999993,-4.31,172355.05,175612.162
45,300257.SZ,20250217,10.55,10.64,10.33,10.44,10.55,-0.11000000000000121,-1.04,202910.74,211627.801
46,300257.SZ,20250214,9.8,10.6,9.79,10.55,9.82,0.7300000000000004,7.43,323616.61,334891.012
47,300257.SZ,20250213,9.92,9.95,9.79,9.82,9.91,-0.08999999999999986,-0.91,76003.21,74892.511
48,300257.SZ,20250212,9.77,9.91,9.7,9.91,9.79,0.120000000000001,1.23,87972.67,86637.72
49,300257.SZ,20250211,9.88,9.88,9.61,9.79,9.89,-0.10000000000000142,-1.01,86373.02,83980.625
50,300257.SZ,20250210,9.96,10.0,9.77,9.89,9.94,-0.049999999999998934,-0.5,91433.38,90098.72
51,300257.SZ,20250207,9.79,10.12,9.76,9.94,9.82,0.11999999999999922,1.22,148395.91,147603.82
52,300257.SZ,20250206,9.65,9.89,9.58,9.82,9.68,0.14000000000000057,1.45,101203.43,98703.923
53,300257.SZ,20250205,9.69,9.73,9.54,9.68,9.63,0.049999999999998934,0.52,92891.0,89621.21
54,300257.SZ,20250127,9.95,9.97,9.6,9.63,9.95,-0.3199999999999985,-3.22,114494.0,111526.911
55,300257.SZ,20250124,9.5,9.98,9.43,9.95,9.53,0.41999999999999993,4.41,184838.45,180563.956
56,300257.SZ,20250123,9.75,9.89,9.5,9.53,9.72,-0.19000000000000128,-1.95,129237.0,125651.502
57,300257.SZ,20250122,9.42,9.8,9.33,9.72,9.46,0.2599999999999998,2.75,152237.32,146912.563
58,300257.SZ,20250121,9.57,9.6,9.33,9.46,9.53,-0.06999999999999851,-0.73,69428.0,65451.482
59,300257.SZ,20250120,9.59,9.7,9.5,9.53,9.56,-0.030000000000001137,-0.31,69039.28,66243.387
60,300257.SZ,20250117,9.6,9.69,9.48,9.56,9.61,-0.049999999999998934,-0.52,70320.0,67197.845
61,300257.SZ,20250116,9.7,9.88,9.55,9.61,9.69,-0.08000000000000007,-0.83,104117.0,101015.01
62,300257.SZ,20250115,9.66,9.85,9.6,9.69,9.7,-0.009999999999999787,-0.1,140969.0,137002.006
63,300257.SZ,20250114,9.0,9.73,8.96,9.7,8.93,0.7699999999999996,8.62,193229.43,182333.885
64,300257.SZ,20250113,9.1,9.38,8.88,8.93,9.23,-0.3000000000000007,-3.25,128888.0,117345.034
65,300257.SZ,20250110,9.4,9.65,9.23,9.23,9.43,-0.1999999999999993,-2.12,173394.93,163802.672
66,300257.SZ,20250109,8.65,9.74,8.57,9.43,8.71,0.7199999999999989,8.27,235639.07,217726.587
67,300257.SZ,20250108,8.63,8.8,8.45,8.71,8.64,0.07000000000000028,0.81,77887.98,67395.467
68,300257.SZ,20250107,8.57,8.66,8.46,8.64,8.57,0.07000000000000028,0.82,51962.0,44549.899
69,300257.SZ,20250106,8.47,8.64,8.34,8.57,8.45,0.120000000000001,1.42,59369.43,50549.377
70,300257.SZ,20250103,8.78,8.81,8.43,8.45,8.76,-0.3100000000000005,-3.54,77913.0,67189.061
71,300257.SZ,20250102,9.13,9.13,8.67,8.76,9.12,-0.35999999999999943,-3.95,95277.0,84851.63
72,300257.SZ,20241231,9.42,9.47,9.12,9.12,9.42,-0.3000000000000007,-3.18,68168.0,63100.65
73,300257.SZ,20241230,9.5,9.55,9.37,9.42,9.51,-0.08999999999999986,-0.95,50863.12,48081.486
74,300257.SZ,20241227,9.49,9.69,9.47,9.51,9.49,0.019999999999999574,0.21,83680.0,80142.432
75,300257.SZ,20241226,9.26,9.64,9.23,9.49,9.27,0.22000000000000064,2.37,94662.0,89511.67
76,300257.SZ,20241225,9.35,9.5,9.21,9.27,9.32,-0.05000000000000071,-0.54,75876.17,70799.701
77,300257.SZ,20241224,9.26,9.47,9.25,9.32,9.25,0.07000000000000028,0.76,59089.0,55273.254
78,300257.SZ,20241223,9.5,9.51,9.23,9.25,9.5,-0.25,-2.63,60686.0,56686.522
79,300257.SZ,20241220,9.48,9.61,9.44,9.5,9.48,0.019999999999999574,0.21,54550.0,51914.231
80,300257.SZ,20241219,9.44,9.53,9.3,9.48,9.51,-0.02999999999999936,-0.32,62590.0,58790.567
81,300257.SZ,20241218,9.59,9.63,9.47,9.51,9.53,-0.019999999999999574,-0.21,58690.0,55960.767
82,300257.SZ,20241217,9.74,9.76,9.47,9.53,9.75,-0.22000000000000064,-2.26,64635.0,62000.61
83,300257.SZ,20241216,9.8,9.9,9.69,9.75,9.79,-0.03999999999999915,-0.41,61981.0,60637.558
84,300257.SZ,20241213,9.98,9.99,9.78,9.79,10.01,-0.22000000000000064,-2.2,81845.06,80688.878
85,300257.SZ,20241212,10.07,10.08,9.9,10.01,10.06,-0.05000000000000071,-0.5,92458.06,92332.841
86,300257.SZ,20241211,9.91,10.3,9.86,10.06,9.91,0.15000000000000036,1.51,134636.0,135616.461
87,300257.SZ,20241210,10.08,10.18,9.87,9.91,9.9,0.009999999999999787,0.1,116817.0,116927.131
88,300257.SZ,20241209,9.93,10.02,9.8,9.9,9.93,-0.02999999999999936,-0.3,66906.0,66375.222
89,300257.SZ,20241206,9.97,9.98,9.78,9.93,9.95,-0.019999999999999574,-0.2,81345.31,80384.137
90,300257.SZ,20241205,9.7,10.05,9.7,9.95,9.73,0.21999999999999886,2.26,97758.68,96985.78
91,300257.SZ,20241204,9.88,9.89,9.62,9.73,9.87,-0.1399999999999988,-1.42,77942.84,76132.373
92,300257.SZ,20241203,9.75,9.99,9.64,9.87,9.74,0.129999999999999,1.33,104966.0,103004.233
93,300257.SZ,20241202,9.54,9.76,9.52,9.74,9.52,0.22000000000000064,2.31,82010.0,79327.807
94,300257.SZ,20241129,9.34,9.57,9.29,9.52,9.33,0.1899999999999995,2.04,81824.14,77368.999
95,300257.SZ,20241128,9.37,9.44,9.33,9.33,9.37,-0.03999999999999915,-0.43,52234.02,49017.289
96,300257.SZ,20241127,9.24,9.41,9.02,9.37,9.27,0.09999999999999964,1.08,67164.0,61731.187
97,300257.SZ,20241126,9.35,9.52,9.25,9.27,9.36,-0.08999999999999986,-0.96,58028.02,54371.99
98,300257.SZ,20241125,9.33,9.41,9.2,9.36,9.33,0.02999999999999936,0.32,61627.0,57399.545
99,300257.SZ,20241122,9.64,9.68,9.31,9.33,9.68,-0.34999999999999964,-3.62,89250.84,84811.515
100,300257.SZ,20241121,9.7,9.75,9.55,9.68,9.72,-0.040000000000000924,-0.41,78956.12,76298.596
101,300257.SZ,20241120,9.57,9.74,9.5,9.72,9.56,0.16000000000000014,1.67,84626.44,81542.616
102,300257.SZ,20241119,9.34,9.56,9.25,9.56,9.3,0.2599999999999998,2.8,103722.64,97521.194
103,300257.SZ,20241118,9.56,9.6,9.27,9.3,9.5,-0.1999999999999993,-2.11,100636.39,94757.808
104,300257.SZ,20241115,9.71,9.85,9.48,9.5,9.71,-0.21000000000000085,-2.16,80858.88,78167.941
105,300257.SZ,20241114,9.95,10.02,9.7,9.71,10.01,-0.29999999999999893,-3.0,94481.65,92966.015
106,300257.SZ,20241113,9.95,10.08,9.8,10.01,10.05,-0.040000000000000924,-0.4,120331.58,119535.966
107,300257.SZ,20241112,10.13,10.28,9.91,10.05,10.13,-0.08000000000000007,-0.79,153430.89,155136.425
108,300257.SZ,20241111,10.0,10.14,9.92,10.13,10.05,0.08000000000000007,0.8,150608.0,151131.379
109,300257.SZ,20241108,10.19,10.36,10.0,10.05,10.21,-0.16000000000000014,-1.57,189856.79,192821.586
110,300257.SZ,20241107,9.96,10.3,9.89,10.21,9.84,0.370000000000001,3.76,216250.84,218408.72
111,300257.SZ,20241106,9.88,10.26,9.77,9.84,9.82,0.019999999999999574,0.2,247600.0,247484.813
112,300257.SZ,20241105,9.56,9.83,9.48,9.82,9.56,0.2599999999999998,2.72,221892.34,214609.999
113,300257.SZ,20241104,9.28,9.63,9.28,9.56,9.33,0.23000000000000043,2.47,136794.64,130266.0
114,300257.SZ,20241101,9.54,9.6,9.19,9.33,9.54,-0.20999999999999908,-2.2,174163.91,163145.603
115,300257.SZ,20241031,9.3,9.85,9.27,9.54,9.26,0.27999999999999936,3.02,244522.5,234251.022
116,300257.SZ,20241030,9.12,9.56,9.11,9.26,9.17,0.08999999999999986,0.98,161893.0,150381.709
117,300257.SZ,20241029,9.48,9.53,9.12,9.17,9.45,-0.27999999999999936,-2.96,173020.0,160349.369
118,300257.SZ,20241028,9.38,9.46,9.22,9.45,9.32,0.129999999999999,1.39,136251.48,127437.415
119,300257.SZ,20241025,9.0,9.48,9.0,9.32,9.0,0.3200000000000003,3.56,193694.0,179649.854
120,300257.SZ,20241024,9.21,9.27,8.9,9.0,9.32,-0.3200000000000003,-3.43,157774.0,142741.745
121,300257.SZ,20241023,9.35,9.43,9.18,9.32,9.31,0.009999999999999787,0.11,181126.0,168875.931
122,300257.SZ,20241022,8.94,9.38,8.89,9.31,8.95,0.3600000000000012,4.02,215434.71,196788.436
123,300257.SZ,20241021,8.98,9.06,8.81,8.95,8.88,0.06999999999999851,0.79,167424.08,149455.974
124,300257.SZ,20241018,8.51,9.14,8.49,8.88,8.55,0.33000000000000007,3.86,189428.0,166446.586
125,300257.SZ,20241017,8.74,8.85,8.52,8.55,8.72,-0.16999999999999993,-1.95,122789.57,106384.454
126,300257.SZ,20241016,8.69,8.86,8.61,8.72,8.73,-0.009999999999999787,-0.11,105805.34,92441.05
127,300257.SZ,20241015,9.0,9.06,8.72,8.73,9.05,-0.3200000000000003,-3.54,126743.1,112777.233
128,300257.SZ,20241014,8.83,9.05,8.57,9.05,8.83,0.22000000000000064,2.49,152467.0,134790.358
129,300257.SZ,20241011,9.4,9.44,8.69,8.83,9.42,-0.5899999999999999,-6.26,169948.02,153541.08
130,300257.SZ,20241010,9.88,10.15,9.41,9.42,9.81,-0.39000000000000057,-3.98,210570.44,204302.968
131,300257.SZ,20241009,10.5,10.6,9.76,9.81,11.0,-1.1899999999999995,-10.82,353731.35,360868.148
132,300257.SZ,20241008,11.39,11.39,10.0,11.0,9.7,1.3000000000000007,13.4,442311.64,469988.085
133,300257.SZ,20240930,8.83,9.72,8.81,9.7,8.55,1.1499999999999986,13.45,381347.54,352144.032
134,300257.SZ,20240927,8.32,8.77,8.32,8.55,8.2,0.3500000000000014,4.27,234896.72,200160.567
135,300257.SZ,20240926,7.82,8.2,7.76,8.2,7.83,0.3699999999999992,4.73,144027.99,114778.995
136,300257.SZ,20240925,7.93,8.18,7.75,7.83,7.87,-0.040000000000000036,-0.51,131853.0,104887.539
137,300257.SZ,20240924,7.45,7.87,7.45,7.87,7.42,0.4500000000000002,6.06,122666.0,94558.579
138,300257.SZ,20240923,7.46,7.54,7.38,7.42,7.45,-0.03000000000000025,-0.4,45691.44,33996.767
139,300257.SZ,20240920,7.64,7.68,7.4,7.45,7.63,-0.17999999999999972,-2.36,57545.44,43055.024
140,300257.SZ,20240919,7.49,7.76,7.39,7.63,7.46,0.16999999999999993,2.28,51034.44,38788.924
141,300257.SZ,20240918,7.51,7.53,7.31,7.46,7.51,-0.04999999999999982,-0.67,49129.0,36349.219
142,300257.SZ,20240913,7.66,7.7,7.5,7.51,7.66,-0.15000000000000036,-1.96,32521.0,24573.516
143,300257.SZ,20240912,7.67,7.88,7.63,7.66,7.69,-0.03000000000000025,-0.39,42735.17,33003.998
144,300257.SZ,20240911,7.6,7.73,7.54,7.69,7.62,0.07000000000000028,0.92,43647.49,33383.699
145,300257.SZ,20240910,7.59,7.67,7.39,7.62,7.58,0.040000000000000036,0.53,60856.88,45898.09
146,300257.SZ,20240909,7.6,7.67,7.51,7.58,7.66,-0.08000000000000007,-1.04,47525.49,36060.427
147,300257.SZ,20240906,7.95,7.97,7.62,7.66,7.95,-0.29000000000000004,-3.65,56708.49,43800.588
148,300257.SZ,20240905,7.85,8.07,7.84,7.95,7.83,0.1200000000000001,1.53,42529.0,33811.941
149,300257.SZ,20240904,7.77,7.95,7.73,7.83,7.81,0.020000000000000462,0.26,44681.73,35066.008
150,300257.SZ,20240903,7.8,7.89,7.68,7.81,7.79,0.019999999999999574,0.26,45452.08,35422.549
151,300257.SZ,20240902,8.09,8.15,7.75,7.79,8.12,-0.3299999999999992,-4.06,64166.9,50777.747
152,300257.SZ,20240830,8.05,8.3,7.89,8.12,7.99,0.129999999999999,1.63,59973.0,48774.288
153,300257.SZ,20240829,7.75,8.03,7.72,7.99,7.77,0.22000000000000064,2.83,54190.0,42865.889
154,300257.SZ,20240828,7.71,7.93,7.61,7.77,7.74,0.02999999999999936,0.39,44239.0,34414.128
155,300257.SZ,20240827,7.89,7.89,7.55,7.74,7.89,-0.14999999999999947,-1.9,86890.38,66815.27
156,300257.SZ,20240826,7.9,8.07,7.82,7.89,7.9,-0.010000000000000675,-0.13,52642.01,41716.116
157,300257.SZ,20240823,7.9,8.0,7.84,7.9,8.04,-0.1399999999999988,-1.74,54268.0,42897.873
158,300257.SZ,20240822,8.05,8.11,7.96,8.04,8.03,0.009999999999999787,0.12,52781.0,42405.805
159,300257.SZ,20240821,8.11,8.23,8.0,8.03,8.13,-0.10000000000000142,-1.23,40397.0,32651.08
160,300257.SZ,20240820,8.34,8.34,8.08,8.13,8.3,-0.16999999999999993,-2.05,44815.32,36523.108
161,300257.SZ,20240819,8.25,8.51,8.22,8.3,8.25,0.05000000000000071,0.61,61255.09,51352.336
162,300257.SZ,20240816,8.56,8.68,8.16,8.25,8.57,-0.3200000000000003,-3.73,69370.22,57921.445
163,300257.SZ,20240815,8.42,8.71,8.32,8.57,8.44,0.13000000000000078,1.54,55755.66,47649.391
164,300257.SZ,20240814,8.61,8.71,8.44,8.44,8.67,-0.23000000000000043,-2.65,36512.0,31107.819
165,300257.SZ,20240813,8.58,8.68,8.48,8.67,8.6,0.07000000000000028,0.81,24908.0,21433.722
166,300257.SZ,20240812,8.7,8.7,8.57,8.6,8.7,-0.09999999999999964,-1.15,30183.0,26021.678
167,300257.SZ,20240809,8.8,8.89,8.67,8.7,8.78,-0.08000000000000007,-0.91,36862.0,32226.543
168,300257.SZ,20240808,8.8,8.85,8.63,8.78,8.84,-0.0600000000000005,-0.68,49118.0,42983.863
169,300257.SZ,20240807,9.08,9.08,8.8,8.84,8.96,-0.120000000000001,-1.34,37801.0,33514.26
170,300257.SZ,20240806,8.85,9.06,8.74,8.96,8.72,0.2400000000000002,2.75,57426.76,51203.986
171,300257.SZ,20240805,8.91,9.14,8.71,8.72,8.96,-0.2400000000000002,-2.68,51444.0,45779.721
172,300257.SZ,20240802,9.12,9.23,8.93,8.96,9.14,-0.17999999999999972,-1.97,41309.55,37534.635
173,300257.SZ,20240801,9.25,9.32,9.09,9.14,9.24,-0.09999999999999964,-1.08,42498.0,39009.621
174,300257.SZ,20240731,8.74,9.27,8.69,9.24,8.75,0.4900000000000002,5.6,63030.34,57119.353
175,300257.SZ,20240730,8.75,8.81,8.56,8.75,8.75,0.0,0.0,37338.3,32476.419
176,300257.SZ,20240729,8.87,8.95,8.69,8.75,8.89,-0.14000000000000057,-1.57,44866.95,39383.803
177,300257.SZ,20240726,8.81,9.0,8.81,8.89,8.8,0.08999999999999986,1.02,39928.21,35593.93
178,300257.SZ,20240725,8.67,8.91,8.67,8.8,8.73,0.07000000000000028,0.8,42868.0,37864.475
179,300257.SZ,20240724,8.86,8.94,8.63,8.73,8.89,-0.16000000000000014,-1.8,48048.35,42108.478
180,300257.SZ,20240723,9.12,9.18,8.87,8.89,9.13,-0.2400000000000002,-2.63,51018.49,46007.227
181,300257.SZ,20240722,9.21,9.25,9.06,9.13,9.22,-0.08999999999999986,-0.98,30734.8,28073.254
182,300257.SZ,20240719,9.09,9.28,9.06,9.22,9.15,0.07000000000000028,0.77,34492.0,31681.528
183,300257.SZ,20240718,9.05,9.2,8.93,9.15,9.11,0.040000000000000924,0.44,39522.9,35832.56
184,300257.SZ,20240717,9.1,9.15,8.94,9.11,9.08,0.02999999999999936,0.33,39104.0,35487.186
185,300257.SZ,20240716,9.11,9.16,9.03,9.08,9.15,-0.07000000000000028,-0.77,26560.0,24144.965
186,300257.SZ,20240715,9.27,9.33,9.09,9.15,9.29,-0.1399999999999988,-1.51,35460.69,32482.296
187,300257.SZ,20240712,9.52,9.55,9.27,9.29,9.5,-0.21000000000000085,-2.21,40303.69,37682.724
188,300257.SZ,20240711,9.37,9.59,9.25,9.5,9.23,0.2699999999999996,2.93,67799.3,64075.062
189,300257.SZ,20240710,8.92,9.43,8.9,9.23,8.96,0.2699999999999996,3.01,74665.73,69030.334
190,300257.SZ,20240709,8.9,9.05,8.76,8.96,8.95,0.010000000000001563,0.11,64025.38,57792.994
191,300257.SZ,20240708,9.4,9.41,8.88,8.95,9.33,-0.3800000000000008,-4.07,61143.0,55953.421
192,300257.SZ,20240705,9.27,9.36,9.1,9.33,9.28,0.05000000000000071,0.54,43123.0,40252.422
193,300257.SZ,20240704,9.67,9.67,9.23,9.28,9.59,-0.3100000000000005,-3.23,46381.0,44010.641
194,300257.SZ,20240703,9.77,9.77,9.59,9.59,9.75,-0.16000000000000014,-1.64,38757.0,37871.695
195,300257.SZ,20240702,9.95,9.95,9.72,9.75,9.92,-0.16999999999999993,-1.71,36103.0,35777.543
196,300257.SZ,20240701,10.05,10.06,9.69,9.92,9.99,-0.07000000000000028,-0.7,45577.0,45408.871
197,300257.SZ,20240628,10.11,10.23,9.94,9.99,9.99,0.0,0.0,38565.62,39394.144
198,300257.SZ,20240627,10.33,10.35,9.94,9.99,10.28,-0.28999999999999915,-2.82,35856.0,36695.309
199,300257.SZ,20240626,9.96,10.29,9.84,10.28,10.01,0.2699999999999996,2.7,38864.19,39623.934
200,300257.SZ,20240625,10.04,10.14,9.93,10.01,9.97,0.03999999999999915,0.4,40955.0,41561.245
201,300257.SZ,20240624,10.36,10.42,9.9,9.97,10.44,-0.46999999999999886,-4.5,77758.19,79392.587
202,300257.SZ,20240621,10.74,10.82,10.43,10.44,10.77,-0.33000000000000007,-3.06,44203.14,47339.288
203,300257.SZ,20240620,11.03,11.08,10.75,10.77,11.04,-0.2699999999999996,-2.45,39046.0,42910.367
204,300257.SZ,20240619,11.28,11.32,11.01,11.04,11.28,-0.2400000000000002,-2.13,34767.0,39033.018
205,300257.SZ,20240618,11.15,11.44,11.07,11.28,11.09,0.1899999999999995,1.71,44117.45,50104.539
206,300257.SZ,20240617,11.22,11.31,11.05,11.09,11.28,-0.1899999999999995,-1.68,62933.7,70943.38
207,300257.SZ,20240614,11.22,11.41,10.93,11.28,11.25,0.02999999999999936,0.27,106744.18,120737.491
208,300257.SZ,20240613,11.09,11.47,10.9,11.25,11.06,0.1899999999999995,1.72,79669.44,89827.648
209,300257.SZ,20240612,11.14,11.22,11.02,11.06,11.15,-0.08999999999999986,-0.81,32947.2,37015.63
210,300257.SZ,20240611,11.01,11.2,10.84,11.15,11.04,0.11000000000000121,1.0,31643.92,35186.222
211,300257.SZ,20240607,11.02,11.05,10.84,11.04,10.88,0.15999999999999837,1.47,35338.47,39184.735
212,300257.SZ,20240606,11.07,11.14,10.77,10.88,11.05,-0.16999999999999993,-1.54,50148.39,55272.96
213,300257.SZ,20240605,11.3,11.39,11.01,11.05,11.32,-0.2699999999999996,-2.39,44432.73,50225.778
214,300257.SZ,20240604,11.5,11.51,11.2,11.32,11.49,-0.16999999999999993,-1.48,45806.71,52337.986
215,300257.SZ,20240603,11.8,11.86,11.32,11.49,11.8,-0.3100000000000005,-2.63,82253.04,95616.942
216,300257.SZ,20240531,11.74,12.01,11.53,11.8,11.66,0.14000000000000057,1.2,63888.0,76427.127
217,300257.SZ,20240530,11.5,11.74,11.43,11.66,11.44,0.22000000000000064,1.92,48274.0,56782.743
218,300257.SZ,20240529,11.54,11.66,11.36,11.44,11.57,-0.13000000000000078,-1.12,40883.73,47381.816
219,300257.SZ,20240528,11.75,11.77,11.45,11.57,11.75,-0.17999999999999972,-1.53,38482.02,45138.266
220,300257.SZ,20240527,11.57,11.77,11.37,11.75,11.59,0.16000000000000014,1.38,57499.15,67429.694
221,300257.SZ,20240524,11.34,11.7,11.32,11.59,11.45,0.14000000000000057,1.22,61323.05,71542.175
222,300257.SZ,20240523,11.6,11.65,11.21,11.45,11.66,-0.21000000000000085,-1.8,82213.0,94554.716
223,300257.SZ,20240522,11.79,11.86,11.59,11.66,11.82,-0.16000000000000014,-1.35,65300.0,77172.062
224,300257.SZ,20240521,11.87,11.92,11.73,11.82,11.86,-0.03999999999999915,-0.34,40893.0,48806.83
225,300257.SZ,20240520,12.09,12.2,11.76,11.86,12.09,-0.23000000000000043,-1.9,75648.04,91251.993
226,300257.SZ,20240517,11.99,12.15,11.93,12.09,11.97,0.11999999999999922,1.0,47343.07,57607.373
227,300257.SZ,20240516,12.23,12.41,11.93,11.97,12.29,-0.3199999999999985,-2.6,74164.73,91119.486
228,300257.SZ,20240515,12.88,12.9,12.24,12.29,12.9,-0.6100000000000012,-4.73,75060.0,95103.264
229,300257.SZ,20240514,12.76,13.23,12.74,12.9,12.98,-0.08000000000000007,-0.62,113555.0,149704.116
230,300257.SZ,20240513,12.27,13.11,12.22,12.98,12.64,0.33999999999999986,2.69,159149.84,207157.333
231,300257.SZ,20240510,12.52,12.9,12.2,12.64,12.61,0.030000000000001137,0.24,105438.51,133584.868
232,300257.SZ,20240509,12.48,12.73,12.46,12.61,12.47,0.1399999999999988,1.12,37510.33,47860.14
233,300257.SZ,20240508,12.84,12.84,12.46,12.47,12.85,-0.379999999999999,-2.96,48317.08,61624.756
234,300257.SZ,20240507,12.92,13.0,12.77,12.85,12.92,-0.07000000000000028,-0.54,43418.59,56428.967
235,300257.SZ,20240506,12.91,13.14,12.76,12.92,12.82,0.09999999999999964,0.78,69964.69,91313.321
236,300257.SZ,20240430,12.7,12.94,12.54,12.82,12.73,0.08999999999999986,0.71,61699.05,79654.402
237,300257.SZ,20240429,12.55,12.85,12.24,12.73,12.45,0.28000000000000114,2.25,101683.31,129411.325
238,300257.SZ,20240426,11.87,12.48,11.72,12.45,11.91,0.5399999999999991,4.53,111002.3,137161.615
239,300257.SZ,20240425,11.78,11.97,11.44,11.91,11.78,0.13000000000000078,1.1,92616.13,110269.655
240,300257.SZ,20240424,11.81,11.88,11.64,11.78,11.81,-0.030000000000001137,-0.25,43116.08,51097.644
241,300257.SZ,20240423,12.02,12.06,11.63,11.81,11.92,-0.10999999999999943,-0.92,51600.69,61485.029
242,300257.SZ,20240422,12.15,12.3,11.87,11.92,12.22,-0.3000000000000007,-2.45,62964.72,76468.978
243,300257.SZ,20240419,12.35,12.44,11.98,12.22,12.41,-0.1899999999999995,-1.53,38302.0,47309.944
