,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,300335.SZ,20250116,4.78,4.87,4.73,4.8,4.77,0.03000000000000025,0.63,85566.0,41118.109
62,300335.SZ,20250115,4.75,4.8,4.7,4.77,4.76,0.009999999999999787,0.21,99837.0,47456.555
63,300335.SZ,20250114,4.57,4.77,4.57,4.76,4.59,0.16999999999999993,3.7,119502.0,56120.908
64,300335.SZ,20250113,4.45,4.61,4.33,4.59,4.47,0.1200000000000001,2.68,100889.02,45491.686
65,300335.SZ,20250110,4.59,4.66,4.46,4.47,4.62,-0.15000000000000036,-3.25,85334.0,39066.425
66,300335.SZ,20250109,4.64,4.68,4.59,4.62,4.61,0.009999999999999787,0.22,74033.18,34312.819
67,300335.SZ,20250108,4.6,4.67,4.46,4.61,4.64,-0.02999999999999936,-0.65,95980.0,43942.023
68,300335.SZ,20250107,4.52,4.65,4.49,4.64,4.52,0.1200000000000001,2.65,104108.93,47675.878
69,300335.SZ,20250106,4.52,4.56,4.33,4.52,4.52,0.0,0.0,106649.31,47668.542
70,300335.SZ,20250103,4.78,4.79,4.51,4.52,4.76,-0.2400000000000002,-5.04,129474.0,59823.198
71,300335.SZ,20250102,4.81,4.94,4.71,4.76,4.82,-0.0600000000000005,-1.24,138456.0,66919.569
72,300335.SZ,20241231,4.91,5.04,4.81,4.82,4.9,-0.08000000000000007,-1.63,160659.25,79182.875
73,300335.SZ,20241230,5.05,5.05,4.84,4.9,5.05,-0.14999999999999947,-2.97,134865.18,66165.1
74,300335.SZ,20241227,4.93,5.09,4.93,5.05,4.92,0.1299999999999999,2.64,101614.67,51226.885
75,300335.SZ,20241226,4.85,4.98,4.85,4.92,4.87,0.04999999999999982,1.03,100712.66,49695.715
76,300335.SZ,20241225,5.01,5.06,4.76,4.87,5.04,-0.16999999999999993,-3.37,181146.25,87809.393
77,300335.SZ,20241224,4.98,5.06,4.93,5.04,4.94,0.09999999999999964,2.02,158161.01,79179.464
78,300335.SZ,20241223,5.42,5.43,4.94,4.94,5.43,-0.4899999999999993,-9.02,243722.01,124259.563
79,300335.SZ,20241220,5.32,5.52,5.32,5.43,5.31,0.1200000000000001,2.26,136987.36,74354.621
80,300335.SZ,20241219,5.29,5.35,5.21,5.31,5.36,-0.05000000000000071,-0.93,140588.0,74343.479
81,300335.SZ,20241218,5.35,5.45,5.2,5.36,5.36,0.0,0.0,148788.73,79778.649
82,300335.SZ,20241217,5.7,5.72,5.31,5.36,5.68,-0.3199999999999994,-5.63,244428.2,133119.833
83,300335.SZ,20241216,5.6,5.94,5.6,5.68,5.58,0.09999999999999964,1.79,311501.74,179636.233
84,300335.SZ,20241213,5.7,5.74,5.55,5.58,5.74,-0.16000000000000014,-2.79,208244.0,116966.159
85,300335.SZ,20241212,5.57,5.76,5.53,5.74,5.56,0.1800000000000006,3.24,234197.83,132204.718
86,300335.SZ,20241211,5.47,5.62,5.47,5.56,5.49,0.0699999999999994,1.28,145404.43,80849.807
87,300335.SZ,20241210,5.65,5.7,5.48,5.49,5.53,-0.040000000000000036,-0.72,201935.0,112614.755
88,300335.SZ,20241209,5.57,5.61,5.45,5.53,5.57,-0.040000000000000036,-0.72,149709.0,82658.209
89,300335.SZ,20241206,5.5,5.58,5.46,5.57,5.48,0.08999999999999986,1.64,151666.01,83925.013
90,300335.SZ,20241205,5.45,5.52,5.43,5.48,5.46,0.020000000000000462,0.37,130222.0,71376.775
91,300335.SZ,20241204,5.56,5.64,5.42,5.46,5.57,-0.11000000000000032,-1.97,186774.46,103006.699
92,300335.SZ,20241203,5.57,5.65,5.49,5.57,5.6,-0.02999999999999936,-0.54,193043.18,107576.502
93,300335.SZ,20241202,5.48,5.65,5.47,5.6,5.48,0.11999999999999922,2.19,219686.73,122237.44
94,300335.SZ,20241129,5.46,5.55,5.38,5.48,5.49,-0.009999999999999787,-0.18,245374.81,134085.382
95,300335.SZ,20241128,5.28,5.6,5.27,5.49,5.28,0.20999999999999996,3.98,319623.47,174791.932
96,300335.SZ,20241127,5.2,5.28,5.08,5.28,5.25,0.03000000000000025,0.57,152178.66,78875.084
97,300335.SZ,20241126,5.33,5.38,5.23,5.25,5.39,-0.13999999999999968,-2.6,159588.36,84428.365
98,300335.SZ,20241125,5.2,5.39,5.11,5.39,5.2,0.1899999999999995,3.65,221384.66,116470.004
99,300335.SZ,20241122,5.42,5.46,5.17,5.2,5.42,-0.21999999999999975,-4.06,300157.0,160657.682
100,300335.SZ,20241121,5.29,5.44,5.25,5.42,5.3,0.1200000000000001,2.26,281215.0,150664.689
101,300335.SZ,20241120,5.05,5.35,5.03,5.3,5.08,0.21999999999999975,4.33,218556.48,113829.306
102,300335.SZ,20241119,4.95,5.08,4.93,5.08,4.94,0.13999999999999968,2.83,115547.67,57823.562
103,300335.SZ,20241118,5.03,5.11,4.92,4.94,5.02,-0.07999999999999918,-1.59,154901.35,77684.613
104,300335.SZ,20241115,5.08,5.17,5.0,5.02,5.07,-0.05000000000000071,-0.99,113450.0,57885.171
105,300335.SZ,20241114,5.22,5.24,5.05,5.07,5.22,-0.14999999999999947,-2.87,121752.0,62595.263
106,300335.SZ,20241113,5.18,5.28,5.1,5.22,5.24,-0.020000000000000462,-0.38,153275.27,79416.461
107,300335.SZ,20241112,5.34,5.38,5.17,5.24,5.35,-0.10999999999999943,-2.06,209442.43,110640.677
108,300335.SZ,20241111,5.26,5.35,5.25,5.35,5.29,0.05999999999999961,1.13,212676.24,112610.265
109,300335.SZ,20241108,5.37,5.45,5.24,5.29,5.4,-0.11000000000000032,-2.04,308118.66,163962.983
110,300335.SZ,20241107,5.18,5.42,5.11,5.4,5.15,0.25,4.85,393915.9,208473.844
111,300335.SZ,20241106,5.06,5.23,5.0,5.15,5.07,0.08000000000000007,1.58,263121.98,134775.452
112,300335.SZ,20241105,4.92,5.08,4.89,5.07,4.91,0.16000000000000014,3.26,174604.43,87463.651
113,300335.SZ,20241104,4.81,4.93,4.81,4.91,4.86,0.04999999999999982,1.03,95445.0,46620.365
114,300335.SZ,20241101,5.09,5.14,4.85,4.86,5.11,-0.25,-4.89,196560.0,97388.655
115,300335.SZ,20241031,4.99,5.14,4.99,5.11,4.9,0.20999999999999996,4.29,242311.01,123194.315
116,300335.SZ,20241030,4.9,4.98,4.85,4.9,4.92,-0.019999999999999574,-0.41,143977.82,70835.518
117,300335.SZ,20241029,5.1,5.12,4.91,4.92,5.1,-0.17999999999999972,-3.53,160094.0,80199.146
118,300335.SZ,20241028,4.95,5.11,4.92,5.1,4.95,0.14999999999999947,3.03,173631.24,87488.781
119,300335.SZ,20241025,4.89,4.98,4.88,4.95,4.86,0.08999999999999986,1.85,156009.72,77008.128
120,300335.SZ,20241024,4.92,4.92,4.79,4.86,4.92,-0.05999999999999961,-1.22,123411.23,59675.34
121,300335.SZ,20241023,4.9,4.97,4.86,4.92,4.9,0.019999999999999574,0.41,181477.4,89119.939
122,300335.SZ,20241022,4.81,4.92,4.79,4.9,4.82,0.08000000000000007,1.66,177898.87,86482.892
123,300335.SZ,20241021,4.78,4.88,4.75,4.82,4.78,0.040000000000000036,0.84,173651.33,83674.496
124,300335.SZ,20241018,4.63,4.86,4.63,4.78,4.66,0.1200000000000001,2.58,186325.89,88244.809
125,300335.SZ,20241017,4.74,4.79,4.63,4.66,4.73,-0.07000000000000028,-1.48,151154.25,71311.085
126,300335.SZ,20241016,4.62,4.78,4.6,4.73,4.69,0.040000000000000036,0.85,158349.36,74907.485
127,300335.SZ,20241015,4.83,4.85,4.68,4.69,4.89,-0.1999999999999993,-4.09,247772.84,118122.974
128,300335.SZ,20241014,4.85,4.94,4.72,4.89,4.85,0.040000000000000036,0.82,286187.44,138204.798
129,300335.SZ,20241011,4.73,5.16,4.72,4.85,4.76,0.08999999999999986,1.89,419547.01,208257.146
130,300335.SZ,20241010,4.73,4.86,4.59,4.76,4.6,0.16000000000000014,3.48,204307.29,97110.27
131,300335.SZ,20241009,5.05,5.07,4.59,4.6,5.24,-0.6400000000000006,-12.21,344330.58,167378.156
132,300335.SZ,20241008,5.56,5.56,4.85,5.24,4.74,0.5,10.55,504144.78,260292.541
133,300335.SZ,20240930,4.38,4.85,4.29,4.74,4.24,0.5,11.79,364933.15,166659.998
134,300335.SZ,20240927,4.1,4.28,4.08,4.24,4.06,0.1800000000000006,4.43,168046.09,70081.913
135,300335.SZ,20240926,3.97,4.06,3.93,4.06,3.98,0.07999999999999963,2.01,85275.18,34237.873
136,300335.SZ,20240925,3.96,4.04,3.93,3.98,3.93,0.04999999999999982,1.27,93849.0,37464.272
137,300335.SZ,20240924,3.82,3.94,3.82,3.93,3.81,0.1200000000000001,3.15,73383.01,28591.36
138,300335.SZ,20240923,3.8,3.83,3.76,3.81,3.81,0.0,0.0,34097.15,12985.091
139,300335.SZ,20240920,3.86,3.87,3.79,3.81,3.86,-0.04999999999999982,-1.3,42354.0,16162.151
140,300335.SZ,20240919,3.74,3.87,3.72,3.86,3.73,0.1299999999999999,3.49,64665.0,24739.36
141,300335.SZ,20240918,3.79,3.82,3.66,3.73,3.76,-0.029999999999999805,-0.8,54146.0,20086.635
142,300335.SZ,20240913,3.84,3.85,3.75,3.76,3.83,-0.07000000000000028,-1.83,39963.0,15117.907
143,300335.SZ,20240912,3.8,3.86,3.78,3.83,3.81,0.020000000000000018,0.52,38202.0,14641.082
144,300335.SZ,20240911,3.77,3.84,3.76,3.81,3.82,-0.009999999999999787,-0.26,34643.0,13178.78
145,300335.SZ,20240910,3.79,3.83,3.73,3.82,3.78,0.040000000000000036,1.06,42849.0,16197.201
146,300335.SZ,20240909,3.77,3.81,3.7,3.78,3.79,-0.010000000000000231,-0.26,37294.0,14056.065
147,300335.SZ,20240906,3.89,3.9,3.76,3.79,3.88,-0.08999999999999986,-2.32,54691.0,20836.241
148,300335.SZ,20240905,3.82,3.89,3.82,3.88,3.81,0.06999999999999984,1.84,38107.0,14693.393
149,300335.SZ,20240904,3.82,3.87,3.79,3.81,3.88,-0.06999999999999984,-1.8,46827.0,17931.781
150,300335.SZ,20240903,3.88,3.91,3.84,3.88,3.86,0.020000000000000018,0.52,54426.18,21094.46
151,300335.SZ,20240902,3.92,3.96,3.84,3.86,3.92,-0.06000000000000005,-1.53,67473.0,26377.443
152,300335.SZ,20240830,3.82,3.96,3.81,3.92,3.83,0.08999999999999986,2.35,77867.6,30461.452
153,300335.SZ,20240829,3.78,3.85,3.66,3.83,3.86,-0.029999999999999805,-0.78,89844.52,33924.085
154,300335.SZ,20240828,3.79,3.9,3.76,3.86,3.81,0.04999999999999982,1.31,55923.95,21516.635
155,300335.SZ,20240827,3.9,3.93,3.78,3.81,3.89,-0.08000000000000007,-2.06,50972.0,19511.266
156,300335.SZ,20240826,3.8,3.9,3.77,3.89,3.79,0.10000000000000009,2.64,66743.52,25750.612
157,300335.SZ,20240823,3.86,3.86,3.75,3.79,3.86,-0.06999999999999984,-1.81,77742.86,29501.24
158,300335.SZ,20240822,3.94,4.02,3.86,3.86,3.88,-0.020000000000000018,-0.52,87811.0,34540.997
159,300335.SZ,20240821,3.93,3.93,3.87,3.88,3.92,-0.040000000000000036,-1.02,48995.0,19089.741
160,300335.SZ,20240820,4.0,4.02,3.88,3.92,4.01,-0.08999999999999986,-2.24,76561.0,30127.649
161,300335.SZ,20240819,3.99,4.09,3.99,4.01,4.03,-0.020000000000000462,-0.5,84434.99,34038.176
162,300335.SZ,20240816,3.97,4.06,3.97,4.03,3.98,0.050000000000000266,1.26,129329.89,51961.406
163,300335.SZ,20240815,3.94,4.01,3.88,3.98,3.93,0.04999999999999982,1.27,85327.99,33739.449
164,300335.SZ,20240814,3.97,4.0,3.92,3.93,3.98,-0.04999999999999982,-1.26,71311.0,28241.577
165,300335.SZ,20240813,3.92,4.01,3.86,3.98,3.96,0.020000000000000018,0.51,101373.22,40021.663
166,300335.SZ,20240812,3.92,4.02,3.92,3.96,3.89,0.06999999999999984,1.8,117626.0,46673.15
167,300335.SZ,20240809,3.93,3.94,3.87,3.89,3.9,-0.009999999999999787,-0.26,53919.0,21051.975
168,300335.SZ,20240808,3.9,3.91,3.83,3.9,3.91,-0.010000000000000231,-0.26,61056.0,23681.498
169,300335.SZ,20240807,3.92,3.94,3.88,3.91,3.92,-0.009999999999999787,-0.26,62959.21,24625.161
170,300335.SZ,20240806,3.85,3.92,3.82,3.92,3.81,0.10999999999999988,2.89,68659.65,26604.703
171,300335.SZ,20240805,3.86,3.93,3.8,3.81,3.89,-0.08000000000000007,-2.06,78677.99,30510.399
172,300335.SZ,20240802,3.96,3.96,3.88,3.89,3.98,-0.08999999999999986,-2.26,81929.0,32155.107
173,300335.SZ,20240801,3.99,4.01,3.95,3.98,3.98,0.0,0.0,120995.99,48112.3
174,300335.SZ,20240731,3.91,4.0,3.88,3.98,3.91,0.06999999999999984,1.79,129229.83,51071.066
175,300335.SZ,20240730,3.9,4.01,3.88,3.91,3.93,-0.020000000000000018,-0.51,151141.0,59307.794
176,300335.SZ,20240729,4.02,4.04,3.89,3.93,4.01,-0.07999999999999963,-2.0,254337.83,100572.871
177,300335.SZ,20240726,3.66,4.2,3.66,4.01,3.65,0.3599999999999999,9.86,380575.91,151027.295
178,300335.SZ,20240725,3.57,3.67,3.55,3.65,3.58,0.06999999999999984,1.96,46352.25,16789.948
179,300335.SZ,20240724,3.62,3.65,3.54,3.58,3.63,-0.04999999999999982,-1.38,53560.0,19234.672
180,300335.SZ,20240723,3.68,3.74,3.62,3.63,3.69,-0.06000000000000005,-1.63,50241.43,18578.863
181,300335.SZ,20240722,3.65,3.69,3.63,3.69,3.65,0.040000000000000036,1.1,37544.0,13750.987
182,300335.SZ,20240719,3.63,3.68,3.61,3.65,3.65,0.0,0.0,36908.18,13477.222
183,300335.SZ,20240718,3.66,3.7,3.6,3.65,3.71,-0.06000000000000005,-1.62,51475.18,18738.521
184,300335.SZ,20240717,3.77,3.77,3.69,3.71,3.78,-0.06999999999999984,-1.85,58478.14,21719.196
185,300335.SZ,20240716,3.74,3.89,3.71,3.78,3.75,0.029999999999999805,0.8,68975.18,26047.533
186,300335.SZ,20240715,3.81,3.83,3.72,3.75,3.83,-0.08000000000000007,-2.09,57009.0,21415.267
187,300335.SZ,20240712,3.85,3.88,3.8,3.83,3.85,-0.020000000000000018,-0.52,59580.0,22897.131
188,300335.SZ,20240711,3.74,3.86,3.74,3.85,3.69,0.16000000000000014,4.34,71491.0,27208.216
189,300335.SZ,20240710,3.8,3.81,3.66,3.69,3.81,-0.1200000000000001,-3.15,69520.92,25925.92
190,300335.SZ,20240709,3.78,3.82,3.64,3.81,3.76,0.050000000000000266,1.33,85819.04,32098.73
191,300335.SZ,20240708,3.89,3.89,3.76,3.76,3.9,-0.14000000000000012,-3.59,52653.4,20002.146
192,300335.SZ,20240705,3.83,3.91,3.77,3.9,3.82,0.08000000000000007,2.09,52085.4,20039.714
193,300335.SZ,20240704,3.94,3.94,3.8,3.82,3.93,-0.11000000000000032,-2.8,67948.9,26204.362
194,300335.SZ,20240703,3.95,3.99,3.91,3.93,3.97,-0.040000000000000036,-1.01,59844.0,23617.556
195,300335.SZ,20240702,3.94,3.99,3.92,3.97,3.94,0.03000000000000025,0.76,67502.0,26750.23
196,300335.SZ,20240701,3.89,3.95,3.85,3.94,3.87,0.06999999999999984,1.81,67892.25,26613.811
197,300335.SZ,20240628,3.79,3.93,3.78,3.87,3.79,0.08000000000000007,2.11,75456.4,29229.301
198,300335.SZ,20240627,3.84,3.88,3.79,3.79,3.85,-0.06000000000000005,-1.56,57446.0,22013.111
199,300335.SZ,20240626,3.7,3.86,3.67,3.85,3.7,0.1499999999999999,4.05,78282.0,29455.137
200,300335.SZ,20240625,3.67,3.75,3.66,3.7,3.67,0.03000000000000025,0.82,60395.0,22381.296
201,300335.SZ,20240624,3.8,3.85,3.65,3.67,3.85,-0.18000000000000016,-4.68,84832.0,31649.187
202,300335.SZ,20240621,3.87,3.89,3.81,3.85,3.85,0.0,0.0,53922.0,20797.504
203,300335.SZ,20240620,4.0,4.0,3.85,3.85,3.98,-0.1299999999999999,-3.27,85893.0,33464.777
204,300335.SZ,20240619,4.0,4.05,3.97,3.98,4.01,-0.029999999999999805,-0.75,75628.0,30219.422
205,300335.SZ,20240618,3.94,4.02,3.92,4.01,3.94,0.06999999999999984,1.78,69348.0,27576.542
206,300335.SZ,20240617,3.98,4.04,3.92,3.94,4.03,-0.0900000000000003,-2.23,75095.0,29807.869
207,300335.SZ,20240614,4.01,4.08,3.92,4.03,4.01,0.020000000000000462,0.5,72227.08,29110.997
208,300335.SZ,20240613,4.03,4.07,3.98,4.01,4.05,-0.040000000000000036,-0.99,78528.0,31528.574
209,300335.SZ,20240612,3.98,4.06,3.95,4.05,4.0,0.04999999999999982,1.25,87550.23,35292.561
210,300335.SZ,20240611,4.05,4.05,3.95,4.0,4.06,-0.05999999999999961,-1.48,100911.0,40202.056
211,300335.SZ,20240607,3.9,4.07,3.9,4.06,3.83,0.22999999999999954,6.01,138883.65,55380.55
212,300335.SZ,20240606,4.02,4.06,3.8,3.83,4.0,-0.16999999999999993,-4.25,137611.59,53763.824
213,300335.SZ,20240605,4.16,4.16,3.99,4.0,4.18,-0.17999999999999972,-4.31,114698.25,46615.749
214,300335.SZ,20240604,4.19,4.21,4.06,4.18,4.22,-0.040000000000000036,-0.95,129070.36,53178.167
215,300335.SZ,20240603,4.38,4.39,4.14,4.22,4.38,-0.16000000000000014,-3.65,168538.36,71305.385
216,300335.SZ,20240531,4.45,4.46,4.33,4.38,4.45,-0.07000000000000028,-1.57,165033.08,72184.181
217,300335.SZ,20240530,4.59,4.71,4.42,4.45,4.61,-0.16000000000000014,-3.47,249462.92,112593.395
218,300335.SZ,20240529,4.61,4.66,4.51,4.61,4.72,-0.10999999999999943,-2.33,265454.76,121976.821
219,300335.SZ,20240528,4.48,4.77,4.46,4.72,4.55,0.16999999999999993,3.74,429572.19,200584.407
220,300335.SZ,20240527,4.51,4.62,4.39,4.55,4.51,0.040000000000000036,0.89,278017.91,125028.544
221,300335.SZ,20240524,4.32,4.65,4.3,4.51,4.29,0.21999999999999975,5.13,358931.43,163015.911
222,300335.SZ,20240523,4.42,4.43,4.27,4.29,4.45,-0.16000000000000014,-3.6,144471.0,62587.752
223,300335.SZ,20240522,4.46,4.52,4.42,4.45,4.43,0.020000000000000462,0.45,127281.0,56816.048
224,300335.SZ,20240521,4.53,4.54,4.41,4.43,4.53,-0.10000000000000053,-2.21,161433.48,73804.024
225,300335.SZ,20240520,4.52,4.6,4.49,4.53,4.53,0.0,0.0,166901.66,77726.167
226,300335.SZ,20240517,4.5,4.58,4.46,4.53,4.48,0.04999999999999982,1.12,171049.59,79212.283
227,300335.SZ,20240516,4.53,4.57,4.46,4.48,4.53,-0.04999999999999982,-1.1,202082.01,93478.879
228,300335.SZ,20240515,4.62,4.65,4.48,4.53,4.66,-0.1299999999999999,-2.79,312876.77,145415.197
229,300335.SZ,20240514,4.78,4.85,4.6,4.66,4.93,-0.2699999999999996,-5.48,436364.02,210495.485
230,300335.SZ,20240513,4.63,5.0,4.6,4.93,4.75,0.17999999999999972,3.79,599900.53,298612.097
231,300335.SZ,20240510,4.53,4.91,4.52,4.75,4.53,0.21999999999999975,4.86,519784.42,250965.661
232,300335.SZ,20240509,4.48,4.6,4.47,4.53,4.54,-0.009999999999999787,-0.22,272327.34,126772.136
233,300335.SZ,20240508,4.42,4.95,4.39,4.54,4.43,0.11000000000000032,2.48,435657.78,207419.952
234,300335.SZ,20240507,4.43,4.45,4.35,4.43,4.42,0.009999999999999787,0.23,110963.36,50087.839
235,300335.SZ,20240506,4.28,4.45,4.25,4.42,4.25,0.16999999999999993,4.0,152190.0,68484.969
236,300335.SZ,20240430,4.25,4.29,4.18,4.25,4.25,0.0,0.0,101767.56,44273.447
237,300335.SZ,20240429,4.11,4.25,4.09,4.25,4.12,0.1299999999999999,3.16,117823.93,50823.482
238,300335.SZ,20240426,4.09,4.14,4.0,4.12,4.14,-0.019999999999999574,-0.48,135898.07,56981.282
239,300335.SZ,20240425,4.1,4.17,4.05,4.14,4.1,0.040000000000000036,0.98,89156.37,37821.557
240,300335.SZ,20240424,3.99,4.11,3.99,4.1,3.98,0.11999999999999966,3.02,104545.0,43625.949
241,300335.SZ,20240423,3.9,4.04,3.9,3.98,3.91,0.06999999999999984,1.79,116448.86,47503.111
242,300335.SZ,20240422,3.96,4.0,3.82,3.91,4.0,-0.08999999999999986,-2.25,142029.0,56877.934
243,300335.SZ,20240419,4.02,4.09,3.95,4.0,4.01,-0.009999999999999787,-0.25,116602.23,47989.292
244,300335.SZ,20240418,4.09,4.12,3.97,4.01,4.11,-0.10000000000000053,-2.43,170130.0,70634.989
245,300335.SZ,20240417,3.85,4.12,3.85,4.11,3.77,0.3400000000000003,9.02,221617.53,91901.867
