,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600866.SH,20250314,6.41,6.6,6.4,6.6,6.44,0.15999999999999925,2.48,297175.44,194573.221
32,600866.SH,20250313,6.5,6.51,6.36,6.44,6.5,-0.05999999999999961,-0.92,162254.49,104147.887
33,600866.SH,20250312,6.47,6.53,6.44,6.5,6.46,0.040000000000000036,0.62,178163.78,115472.681
34,600866.SH,20250311,6.39,6.46,6.33,6.46,6.43,0.03000000000000025,0.47,176556.17,112585.018
35,600866.SH,20250310,6.42,6.52,6.37,6.43,6.44,-0.010000000000000675,-0.16,175291.93,112727.581
36,600866.SH,20250307,6.47,6.48,6.39,6.44,6.48,-0.040000000000000036,-0.62,167362.4,107623.192
37,600866.SH,20250306,6.38,6.57,6.37,6.48,6.38,0.10000000000000053,1.57,276325.42,179341.486
38,600866.SH,20250305,6.46,6.48,6.34,6.38,6.45,-0.07000000000000028,-1.09,157946.39,100707.643
39,600866.SH,20250304,6.36,6.48,6.31,6.45,6.38,0.07000000000000028,1.1,126468.82,81233.422
40,600866.SH,20250303,6.42,6.5,6.36,6.38,6.4,-0.020000000000000462,-0.31,152787.2,98205.204
41,600866.SH,20250228,6.48,6.51,6.36,6.4,6.53,-0.1299999999999999,-1.99,218228.0,140288.458
42,600866.SH,20250227,6.57,6.6,6.46,6.53,6.59,-0.05999999999999961,-0.91,230486.67,150240.358
43,600866.SH,20250226,6.67,6.72,6.54,6.59,6.61,-0.020000000000000462,-0.3,307267.8,202854.142
44,600866.SH,20250225,6.48,6.8,6.4,6.61,6.47,0.14000000000000057,2.16,474674.32,314094.396
45,600866.SH,20250224,6.46,6.57,6.41,6.47,6.45,0.019999999999999574,0.31,230550.67,149333.315
46,600866.SH,20250221,6.53,6.55,6.39,6.45,6.51,-0.05999999999999961,-0.92,177182.1,114254.056
47,600866.SH,20250220,6.36,6.58,6.32,6.51,6.36,0.14999999999999947,2.36,213089.98,137672.238
48,600866.SH,20250219,6.32,6.39,6.32,6.36,6.36,0.0,0.0,134990.09,85814.249
49,600866.SH,20250218,6.47,6.49,6.32,6.36,6.49,-0.1299999999999999,-2.0,181731.39,116189.189
50,600866.SH,20250217,6.59,6.61,6.41,6.49,6.54,-0.04999999999999982,-0.76,224478.0,145539.245
51,600866.SH,20250214,6.54,6.59,6.49,6.54,6.53,0.009999999999999787,0.15,161235.05,105659.697
52,600866.SH,20250213,6.6,6.64,6.45,6.53,6.61,-0.08000000000000007,-1.21,247208.36,161335.433
53,600866.SH,20250212,6.7,6.74,6.56,6.61,6.7,-0.08999999999999986,-1.34,192308.4,127468.832
54,600866.SH,20250211,6.68,6.72,6.62,6.7,6.68,0.020000000000000462,0.3,176644.06,117691.755
55,600866.SH,20250210,6.66,6.75,6.6,6.68,6.64,0.040000000000000036,0.6,265810.68,177120.587
56,600866.SH,20250207,6.52,6.75,6.48,6.64,6.51,0.1299999999999999,2.0,303728.0,202119.502
57,600866.SH,20250206,6.36,6.54,6.31,6.51,6.36,0.14999999999999947,2.36,216144.36,139229.495
58,600866.SH,20250205,6.36,6.47,6.29,6.36,6.32,0.040000000000000036,0.63,238451.01,152711.27
59,600866.SH,20250127,6.26,6.5,6.25,6.32,6.22,0.10000000000000053,1.61,234925.92,150223.06
60,600866.SH,20250124,6.06,6.23,6.04,6.22,6.06,0.16000000000000014,2.64,203297.0,125097.248
61,600866.SH,20250123,6.13,6.21,6.06,6.06,6.09,-0.03000000000000025,-0.49,138473.1,84944.858
62,600866.SH,20250122,6.13,6.13,6.0,6.09,6.11,-0.020000000000000462,-0.33,104812.85,63458.471
63,600866.SH,20250121,6.18,6.21,6.06,6.11,6.13,-0.019999999999999574,-0.33,118905.0,72574.331
64,600866.SH,20250120,6.17,6.18,6.09,6.13,6.09,0.040000000000000036,0.66,165652.01,101850.389
65,600866.SH,20250117,6.08,6.13,6.0,6.09,6.07,0.019999999999999574,0.33,167686.01,101868.591
66,600866.SH,20250116,6.06,6.18,6.01,6.07,6.04,0.03000000000000025,0.5,134599.0,81974.774
67,600866.SH,20250115,6.12,6.12,5.99,6.04,6.09,-0.04999999999999982,-0.82,148153.99,89473.176
68,600866.SH,20250114,5.85,6.09,5.83,6.09,5.82,0.2699999999999996,4.64,246920.0,147586.936
69,600866.SH,20250113,5.78,5.85,5.72,5.82,5.82,0.0,0.0,134790.0,78227.918
70,600866.SH,20250110,5.99,6.0,5.8,5.82,6.0,-0.17999999999999972,-3.0,179456.0,105817.302
71,600866.SH,20250109,6.05,6.07,5.97,6.0,6.1,-0.09999999999999964,-1.64,163502.0,98388.301
72,600866.SH,20250108,6.08,6.12,5.95,6.1,6.12,-0.020000000000000462,-0.33,189797.56,114699.754
73,600866.SH,20250107,6.19,6.19,5.97,6.12,6.18,-0.05999999999999961,-0.97,267775.61,162573.116
74,600866.SH,20250106,6.19,6.27,6.07,6.18,6.15,0.02999999999999936,0.49,226941.96,140197.177
75,600866.SH,20250103,6.39,6.47,6.1,6.15,6.4,-0.25,-3.91,281480.95,176886.601
76,600866.SH,20250102,6.54,6.57,6.33,6.4,6.47,-0.0699999999999994,-1.08,233470.36,150927.917
77,600866.SH,20241231,6.66,6.68,6.46,6.47,6.66,-0.1900000000000004,-2.85,225954.0,148294.052
78,600866.SH,20241230,6.75,6.75,6.65,6.66,6.75,-0.08999999999999986,-1.33,194838.01,130242.871
79,600866.SH,20241227,6.72,6.81,6.68,6.75,6.75,0.0,0.0,184372.01,124529.786
80,600866.SH,20241226,6.77,6.83,6.69,6.75,6.79,-0.040000000000000036,-0.59,197329.0,133234.947
81,600866.SH,20241225,6.8,6.85,6.6,6.79,6.83,-0.040000000000000036,-0.59,204499.01,137655.447
82,600866.SH,20241224,6.58,6.87,6.58,6.83,6.6,0.23000000000000043,3.48,262860.01,176883.235
83,600866.SH,20241223,6.92,6.93,6.59,6.6,6.87,-0.27000000000000046,-3.93,302912.42,203283.535
84,600866.SH,20241220,6.86,6.98,6.8,6.87,6.84,0.03000000000000025,0.44,273708.0,188720.962
85,600866.SH,20241219,6.83,6.87,6.66,6.84,6.9,-0.0600000000000005,-0.87,304785.0,206136.113
86,600866.SH,20241218,7.0,7.05,6.88,6.9,7.0,-0.09999999999999964,-1.43,289150.0,200739.726
87,600866.SH,20241217,7.13,7.15,6.98,7.0,7.12,-0.1200000000000001,-1.69,281025.0,197627.357
88,600866.SH,20241216,7.31,7.38,7.05,7.12,7.38,-0.2599999999999998,-3.52,396951.0,284671.799
89,600866.SH,20241213,7.59,7.67,7.3,7.38,7.67,-0.29000000000000004,-3.78,743291.56,552565.556
90,600866.SH,20241212,7.2,7.85,7.14,7.67,7.18,0.4900000000000002,6.82,1033919.36,784170.915
91,600866.SH,20241211,6.91,7.18,6.89,7.18,6.94,0.23999999999999932,3.46,460312.28,326664.957
92,600866.SH,20241210,7.2,7.27,6.91,6.94,6.97,-0.02999999999999936,-0.43,506183.0,357214.955
93,600866.SH,20241209,6.94,7.08,6.89,6.97,6.89,0.08000000000000007,1.16,490015.01,341706.578
94,600866.SH,20241206,6.75,6.93,6.66,6.89,6.75,0.13999999999999968,2.07,377602.39,257711.913
95,600866.SH,20241205,6.81,6.83,6.7,6.75,6.81,-0.05999999999999961,-0.88,278784.0,188066.084
96,600866.SH,20241204,6.9,6.97,6.77,6.81,6.87,-0.0600000000000005,-0.87,311951.0,214031.2
97,600866.SH,20241203,6.78,6.93,6.7,6.87,6.78,0.08999999999999986,1.33,372540.09,254619.282
98,600866.SH,20241202,6.68,6.85,6.67,6.78,6.63,0.15000000000000036,2.26,407208.65,276600.06
99,600866.SH,20241129,6.41,6.75,6.36,6.63,6.45,0.17999999999999972,2.79,497043.91,328077.494
100,600866.SH,20241128,6.45,6.5,6.38,6.45,6.48,-0.03000000000000025,-0.46,232974.01,150104.876
101,600866.SH,20241127,6.39,6.48,6.18,6.48,6.45,0.03000000000000025,0.47,380531.19,240276.395
102,600866.SH,20241126,6.6,6.62,6.41,6.45,6.65,-0.20000000000000018,-3.01,349230.3,227002.773
103,600866.SH,20241125,6.51,6.68,6.46,6.65,6.62,0.03000000000000025,0.45,427218.46,280605.36
104,600866.SH,20241122,6.78,7.16,6.61,6.62,6.78,-0.16000000000000014,-2.36,810375.75,558903.252
105,600866.SH,20241121,6.66,6.85,6.6,6.78,6.67,0.11000000000000032,1.65,494133.11,332653.998
106,600866.SH,20241120,6.48,6.72,6.48,6.67,6.51,0.16000000000000014,2.46,379841.11,251289.084
107,600866.SH,20241119,6.37,6.51,6.33,6.51,6.36,0.14999999999999947,2.36,345658.41,221903.672
108,600866.SH,20241118,6.6,6.73,6.32,6.36,6.52,-0.15999999999999925,-2.45,428558.1,278304.946
109,600866.SH,20241115,6.71,6.82,6.52,6.52,6.67,-0.15000000000000036,-2.25,383024.01,255177.452
110,600866.SH,20241114,6.77,6.85,6.67,6.67,6.77,-0.09999999999999964,-1.48,418166.0,282027.649
111,600866.SH,20241113,6.91,6.97,6.63,6.77,7.01,-0.2400000000000002,-3.42,637740.01,431708.549
112,600866.SH,20241112,6.78,7.29,6.73,7.01,6.72,0.29000000000000004,4.32,1221721.8,864343.149
113,600866.SH,20241111,6.58,6.73,6.53,6.72,6.62,0.09999999999999964,1.51,540881.02,359391.594
114,600866.SH,20241108,6.75,6.79,6.58,6.62,6.67,-0.04999999999999982,-0.75,705711.17,469430.914
115,600866.SH,20241107,6.44,6.67,6.41,6.67,6.5,0.16999999999999993,2.62,758786.16,500684.486
116,600866.SH,20241106,6.48,6.59,6.43,6.5,6.48,0.019999999999999574,0.31,705222.5,459149.897
117,600866.SH,20241105,6.4,6.52,6.33,6.48,6.4,0.08000000000000007,1.25,550805.0,354477.806
118,600866.SH,20241104,6.36,6.41,6.24,6.4,6.4,0.0,0.0,503330.02,318228.754
119,600866.SH,20241101,6.4,6.73,6.37,6.4,6.41,-0.009999999999999787,-0.16,711132.57,461821.774
120,600866.SH,20241031,6.55,6.55,6.36,6.41,6.46,-0.04999999999999982,-0.77,617429.79,397559.1
121,600866.SH,20241030,6.36,6.57,6.25,6.46,6.43,0.03000000000000025,0.47,627472.46,403759.776
122,600866.SH,20241029,6.69,6.75,6.38,6.43,7.09,-0.6600000000000001,-9.31,1515579.94,989163.923
123,600866.SH,20241028,6.72,7.13,6.61,7.09,6.68,0.41000000000000014,6.14,1071851.68,729899.524
124,600866.SH,20241025,6.3,6.68,6.21,6.68,6.3,0.3799999999999999,6.03,816647.35,527743.969
125,600866.SH,20241024,6.2,6.47,6.17,6.3,6.17,0.1299999999999999,2.11,777496.52,489986.987
126,600866.SH,20241023,6.27,6.35,6.12,6.17,6.25,-0.08000000000000007,-1.28,481492.8,298443.452
127,600866.SH,20241022,6.15,6.31,6.12,6.25,6.12,0.1299999999999999,2.12,529232.66,329116.903
128,600866.SH,20241021,6.1,6.21,6.05,6.12,6.05,0.07000000000000028,1.16,523771.42,321356.214
129,600866.SH,20241018,5.89,6.13,5.87,6.05,5.93,0.1200000000000001,2.02,442710.0,265610.878
130,600866.SH,20241017,5.92,6.1,5.87,5.93,5.91,0.019999999999999574,0.34,382404.0,227968.612
131,600866.SH,20241016,5.86,5.97,5.83,5.91,5.96,-0.04999999999999982,-0.84,281942.0,166300.312
132,600866.SH,20241015,6.13,6.14,5.93,5.96,6.11,-0.15000000000000036,-2.45,385984.28,232415.771
133,600866.SH,20241014,5.99,6.16,5.88,6.11,6.01,0.10000000000000053,1.66,479363.78,288290.301
134,600866.SH,20241011,6.18,6.18,5.88,6.01,6.19,-0.1800000000000006,-2.91,400527.1,240717.45
135,600866.SH,20241010,6.27,6.45,5.98,6.19,6.27,-0.07999999999999918,-1.28,606411.03,376926.921
136,600866.SH,20241009,6.7,6.81,6.23,6.27,6.91,-0.6400000000000006,-9.26,873873.24,568987.328
137,600866.SH,20241008,6.91,6.91,6.46,6.91,6.28,0.6299999999999999,10.03,1151634.44,783629.878
138,600866.SH,20240930,5.9,6.28,5.87,6.28,5.71,0.5700000000000003,9.98,1100167.54,675415.491
139,600866.SH,20240927,5.55,5.77,5.55,5.71,5.46,0.25,4.58,432405.1,244326.475
140,600866.SH,20240926,5.31,5.48,5.25,5.46,5.33,0.1299999999999999,2.44,657380.0,351763.09
141,600866.SH,20240925,5.46,5.56,5.25,5.33,5.34,-0.009999999999999787,-0.19,1092757.75,590234.919
142,600866.SH,20240924,4.85,5.34,4.84,5.34,4.85,0.4900000000000002,10.1,807670.88,412948.593
143,600866.SH,20240923,4.85,4.88,4.82,4.85,4.85,0.0,0.0,120578.81,58351.652
144,600866.SH,20240920,4.9,4.92,4.79,4.85,4.91,-0.0600000000000005,-1.22,218047.81,105462.299
145,600866.SH,20240919,4.88,4.98,4.86,4.91,4.88,0.03000000000000025,0.61,281510.1,138631.918
146,600866.SH,20240918,4.88,4.89,4.76,4.88,4.89,-0.009999999999999787,-0.2,172874.25,83479.925
147,600866.SH,20240913,4.92,4.95,4.85,4.89,4.94,-0.05000000000000071,-1.01,132921.0,65021.364
148,600866.SH,20240912,4.98,5.04,4.91,4.94,4.97,-0.02999999999999936,-0.6,172499.0,85449.803
149,600866.SH,20240911,4.93,5.0,4.92,4.97,4.97,0.0,0.0,116248.0,57680.228
150,600866.SH,20240910,4.98,5.0,4.88,4.97,4.98,-0.010000000000000675,-0.2,129129.0,63697.026
151,600866.SH,20240909,4.99,5.02,4.9,4.98,4.99,-0.009999999999999787,-0.2,110526.0,54945.627
152,600866.SH,20240906,5.02,5.04,4.96,4.99,5.05,-0.05999999999999961,-1.19,109769.0,54870.256
153,600866.SH,20240905,5.04,5.08,5.0,5.05,5.03,0.019999999999999574,0.4,109281.0,55052.164
154,600866.SH,20240904,4.99,5.06,4.98,5.03,5.03,0.0,0.0,96604.0,48587.438
155,600866.SH,20240903,4.98,5.05,4.97,5.03,5.01,0.020000000000000462,0.4,114082.0,57279.92
156,600866.SH,20240902,5.14,5.17,5.0,5.01,5.18,-0.16999999999999993,-3.28,313875.0,158991.925
157,600866.SH,20240830,5.1,5.25,5.05,5.18,5.1,0.08000000000000007,1.57,251872.48,130097.977
158,600866.SH,20240829,4.96,5.12,4.95,5.1,4.98,0.11999999999999922,2.41,203976.06,102893.661
159,600866.SH,20240828,4.95,5.01,4.88,4.98,4.95,0.03000000000000025,0.61,170454.48,84556.474
160,600866.SH,20240827,4.99,5.03,4.89,4.95,5.0,-0.04999999999999982,-1.0,181689.0,89758.766
161,600866.SH,20240826,4.94,5.02,4.93,5.0,4.96,0.040000000000000036,0.81,142383.0,70999.089
162,600866.SH,20240823,5.01,5.02,4.93,4.96,5.01,-0.04999999999999982,-1.0,138926.0,68882.035
163,600866.SH,20240822,5.07,5.07,4.98,5.01,5.05,-0.040000000000000036,-0.79,138384.0,69252.321
164,600866.SH,20240821,5.02,5.07,5.01,5.05,5.05,0.0,0.0,130309.0,65699.221
165,600866.SH,20240820,5.12,5.15,5.02,5.05,5.14,-0.08999999999999986,-1.75,207228.0,105037.041
166,600866.SH,20240819,5.15,5.17,5.08,5.14,5.15,-0.010000000000000675,-0.19,154492.0,79313.212
167,600866.SH,20240816,5.15,5.17,5.11,5.15,5.18,-0.02999999999999936,-0.58,194339.32,99690.765
168,600866.SH,20240815,5.17,5.26,5.13,5.18,5.17,0.009999999999999787,0.19,205545.85,106753.28
169,600866.SH,20240814,5.24,5.25,5.14,5.17,5.26,-0.08999999999999986,-1.71,206035.0,106837.292
170,600866.SH,20240813,5.3,5.33,5.16,5.26,5.29,-0.03000000000000025,-0.57,276251.0,144740.13
171,600866.SH,20240812,5.26,5.37,5.26,5.29,5.3,-0.009999999999999787,-0.19,188236.0,100052.651
172,600866.SH,20240809,5.37,5.43,5.29,5.3,5.38,-0.08000000000000007,-1.49,316743.0,169846.689
173,600866.SH,20240808,5.21,5.43,5.18,5.38,5.52,-0.13999999999999968,-2.54,522922.42,278842.172
174,600866.SH,20240807,5.65,5.66,5.45,5.52,5.74,-0.22000000000000064,-3.83,653693.98,360091.246
175,600866.SH,20240806,5.51,5.87,5.41,5.74,5.48,0.2599999999999998,4.74,833018.82,471092.838
176,600866.SH,20240805,5.6,5.74,5.4,5.48,5.63,-0.14999999999999947,-2.66,525631.0,292655.426
177,600866.SH,20240802,5.54,5.84,5.53,5.63,5.58,0.04999999999999982,0.9,559150.0,318746.87
178,600866.SH,20240801,5.6,5.73,5.57,5.58,5.63,-0.04999999999999982,-0.89,359205.0,202439.721
179,600866.SH,20240731,5.36,5.66,5.32,5.63,5.39,0.2400000000000002,4.45,535471.56,296035.642
180,600866.SH,20240730,5.29,5.54,5.26,5.39,5.31,0.08000000000000007,1.51,452039.0,244649.167
181,600866.SH,20240729,5.24,5.35,5.2,5.31,5.25,0.05999999999999961,1.14,244853.41,129208.741
182,600866.SH,20240726,5.29,5.31,5.21,5.25,5.25,0.0,0.0,262135.0,137851.215
183,600866.SH,20240725,5.14,5.36,5.1,5.25,5.19,0.05999999999999961,1.16,358289.0,187897.633
184,600866.SH,20240724,5.16,5.23,5.12,5.19,5.18,0.010000000000000675,0.19,255198.0,131999.176
185,600866.SH,20240723,5.27,5.34,5.15,5.18,5.28,-0.10000000000000053,-1.89,321834.0,168591.356
186,600866.SH,20240722,5.5,5.5,5.22,5.28,5.52,-0.23999999999999932,-4.35,461024.0,244439.728
187,600866.SH,20240719,5.59,5.59,5.5,5.52,5.64,-0.1200000000000001,-2.13,265964.0,147579.36
188,600866.SH,20240718,5.55,5.64,5.48,5.64,5.62,0.019999999999999574,0.36,272689.0,151158.618
189,600866.SH,20240717,5.8,5.81,5.58,5.62,5.81,-0.1899999999999995,-3.27,355449.0,201236.875
190,600866.SH,20240716,5.78,5.81,5.72,5.81,5.77,0.040000000000000036,0.69,277665.5,160086.103
191,600866.SH,20240715,5.85,5.86,5.71,5.77,5.85,-0.08000000000000007,-1.37,339054.11,195882.04
192,600866.SH,20240712,5.98,5.98,5.79,5.85,5.98,-0.13000000000000078,-2.17,450300.96,264180.793
193,600866.SH,20240711,6.02,6.04,5.92,5.98,5.98,0.0,0.0,700648.41,418727.343
194,600866.SH,20240710,5.83,6.1,5.69,5.98,5.63,0.35000000000000053,6.22,1162947.5,685015.798
195,600866.SH,20240709,5.5,5.63,5.39,5.63,5.47,0.16000000000000014,2.93,280788.01,154996.418
196,600866.SH,20240708,5.56,5.57,5.43,5.47,5.58,-0.11000000000000032,-1.97,223863.25,122686.419
197,600866.SH,20240705,5.46,5.58,5.42,5.58,5.47,0.11000000000000032,2.01,241755.0,132889.09
198,600866.SH,20240704,5.6,5.63,5.44,5.47,5.61,-0.14000000000000057,-2.5,271316.0,149463.501
199,600866.SH,20240703,5.68,5.8,5.57,5.61,5.7,-0.08999999999999986,-1.58,298415.82,168482.163
200,600866.SH,20240702,5.69,5.75,5.65,5.7,5.7,0.0,0.0,302092.1,171998.635
201,600866.SH,20240701,5.5,5.75,5.48,5.7,5.52,0.1800000000000006,3.26,462683.18,259394.832
202,600866.SH,20240628,5.47,5.56,5.44,5.52,5.51,0.009999999999999787,0.18,311044.5,171487.21
203,600866.SH,20240627,5.63,5.64,5.48,5.51,5.64,-0.1299999999999999,-2.3,281291.78,155589.603
204,600866.SH,20240626,5.53,5.65,5.48,5.64,5.56,0.08000000000000007,1.44,319350.78,177998.991
205,600866.SH,20240625,5.53,5.61,5.49,5.56,5.54,0.019999999999999574,0.36,254559.78,141237.423
206,600866.SH,20240624,5.68,5.68,5.49,5.54,5.7,-0.16000000000000014,-2.81,307075.59,170728.191
207,600866.SH,20240621,5.6,5.73,5.57,5.7,5.63,0.07000000000000028,1.24,308758.74,175533.536
208,600866.SH,20240620,5.71,5.79,5.55,5.63,5.75,-0.1200000000000001,-2.09,379710.12,214510.512
209,600866.SH,20240619,5.77,5.81,5.69,5.75,5.74,0.009999999999999787,0.17,354050.02,203499.145
210,600866.SH,20240618,5.8,5.82,5.65,5.74,5.78,-0.040000000000000036,-0.69,519726.0,297976.406
211,600866.SH,20240617,5.97,5.99,5.75,5.78,5.98,-0.20000000000000018,-3.34,584922.75,341490.47
212,600866.SH,20240614,5.95,6.05,5.85,5.98,6.03,-0.04999999999999982,-0.83,548831.49,349069.78
213,600866.SH,20240613,6.11,6.22,5.94,6.03,6.16,-0.1299999999999999,-2.11,836648.75,539340.793
214,600866.SH,20240612,5.88,6.18,5.86,6.16,5.9,0.2599999999999998,4.41,870464.9,561117.158
215,600866.SH,20240611,5.84,5.9,5.79,5.9,5.89,0.010000000000000675,0.17,339903.85,212314.756
216,600866.SH,20240607,5.86,5.92,5.76,5.89,5.79,0.09999999999999964,1.73,415149.02,258071.275
217,600866.SH,20240606,5.96,5.98,5.71,5.79,5.97,-0.17999999999999972,-3.02,546454.37,338079.19
218,600866.SH,20240605,5.97,6.06,5.92,5.97,6.02,-0.04999999999999982,-0.83,407535.38,259149.045
219,600866.SH,20240604,5.95,6.04,5.89,6.02,5.96,0.05999999999999961,1.01,457160.0,291137.866
220,600866.SH,20240603,5.99,6.03,5.89,5.96,6.02,-0.05999999999999961,-1.0,521576.0,331027.449
221,600866.SH,20240531,6.11,6.12,6.0,6.02,6.1,-0.08000000000000007,-1.31,529010.0,340493.265
222,600866.SH,20240530,6.27,6.29,6.04,6.1,6.33,-0.23000000000000043,-3.63,831226.5,541924.652
223,600866.SH,20240529,6.29,6.44,6.21,6.33,6.37,-0.040000000000000036,-0.63,682023.76,458220.907
224,600866.SH,20240528,6.35,6.39,6.21,6.37,6.35,0.020000000000000462,0.31,782011.2,523765.288
225,600866.SH,20240527,6.39,6.39,6.17,6.35,6.48,-0.13000000000000078,-2.01,902072.38,601470.605
226,600866.SH,20240524,6.61,6.66,6.4,6.48,6.55,-0.0699999999999994,-1.07,1009793.18,699017.656
227,600866.SH,20240523,6.72,6.73,6.4,6.55,6.84,-0.29000000000000004,-4.24,1071244.73,746895.586
228,600866.SH,20240522,6.92,6.98,6.56,6.84,6.98,-0.14000000000000057,-2.01,1680779.38,1205021.806
229,600866.SH,20240521,6.89,7.21,6.72,6.98,6.92,0.0600000000000005,0.87,1547296.26,1149403.602
230,600866.SH,20240520,6.69,7.01,6.68,6.92,6.74,0.17999999999999972,2.67,1895334.78,1384608.134
231,600866.SH,20240517,6.86,6.94,6.52,6.74,7.24,-0.5,-6.91,2323530.73,1650953.093
232,600866.SH,20240516,7.14,7.27,6.97,7.24,7.07,0.16999999999999993,2.4,2401051.47,1817211.825
233,600866.SH,20240515,7.05,7.18,6.75,7.07,7.38,-0.3099999999999996,-4.2,2485267.14,1839760.039
234,600866.SH,20240514,7.52,7.85,7.05,7.38,7.69,-0.3100000000000005,-4.03,2789491.32,2220284.608
235,600866.SH,20240513,7.54,7.85,7.25,7.69,7.53,0.16000000000000014,2.12,2906912.66,2340063.613
236,600866.SH,20240510,7.53,8.26,7.33,7.53,7.51,0.020000000000000462,0.27,3589480.5,2954997.263
237,600866.SH,20240509,7.04,7.51,7.0,7.51,6.83,0.6799999999999997,9.96,1099251.62,852437.546
238,600866.SH,20240508,6.05,6.83,6.01,6.83,6.21,0.6200000000000001,9.98,1661831.15,1146265.381
239,600866.SH,20240507,6.05,6.39,5.84,6.21,5.86,0.34999999999999964,5.97,1800035.39,1165460.494
240,600866.SH,20240506,5.6,5.86,5.52,5.86,5.32,0.54,10.15,900816.2,553913.327
241,600866.SH,20240430,5.1,5.47,5.06,5.32,5.11,0.20999999999999996,4.11,727948.21,411083.321
242,600866.SH,20240429,4.74,5.12,4.7,5.11,4.74,0.3700000000000001,7.81,726455.51,382592.734
243,600866.SH,20240426,4.75,4.8,4.68,4.74,4.79,-0.04999999999999982,-1.04,485845.13,244392.638
244,600866.SH,20240425,4.86,5.02,4.73,4.79,4.87,-0.08000000000000007,-1.64,922746.1,475562.021
245,600866.SH,20240424,4.76,4.95,4.63,4.87,4.5,0.3700000000000001,8.22,1510169.7,781411.289
246,600866.SH,20240423,4.5,4.5,4.5,4.5,4.09,0.41000000000000014,10.02,83376.58,39937.382
247,600866.SH,20240422,3.94,4.1,3.93,4.09,3.92,0.16999999999999993,4.34,164745.35,71106.984
248,600866.SH,20240419,3.9,3.99,3.86,3.92,3.9,0.020000000000000018,0.51,91630.14,38240.45
