,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,000952.SZ,20250303,5.64,5.79,5.62,5.66,5.61,0.04999999999999982,0.89,57404.6,32755.377
36,000952.SZ,20250228,5.77,5.83,5.58,5.61,5.8,-0.1899999999999995,-3.28,64234.0,36509.953
37,000952.SZ,20250227,5.7,5.82,5.64,5.8,5.68,0.1200000000000001,2.11,83920.32,48034.556
38,000952.SZ,20250226,5.65,5.71,5.62,5.68,5.61,0.0699999999999994,1.25,41490.07,23515.906
39,000952.SZ,20250225,5.68,5.71,5.59,5.61,5.7,-0.08999999999999986,-1.58,42701.4,24073.587
40,000952.SZ,20250224,5.69,5.75,5.6,5.7,5.69,0.009999999999999787,0.18,56494.2,32095.916
41,000952.SZ,20250221,5.76,5.79,5.57,5.69,5.75,-0.05999999999999961,-1.04,71162.4,40202.072
42,000952.SZ,20250220,5.67,5.77,5.65,5.75,5.67,0.08000000000000007,1.41,60583.6,34740.079
43,000952.SZ,20250219,5.57,5.68,5.56,5.67,5.56,0.11000000000000032,1.98,57322.8,32268.456
44,000952.SZ,20250218,5.89,5.89,5.55,5.56,5.87,-0.3100000000000005,-5.28,112696.6,63984.197
45,000952.SZ,20250217,5.71,5.93,5.65,5.87,5.71,0.16000000000000014,2.8,68818.15,39996.915
46,000952.SZ,20250214,5.7,5.81,5.69,5.71,5.7,0.009999999999999787,0.18,63676.35,36600.445
47,000952.SZ,20250213,5.75,5.88,5.7,5.7,5.76,-0.05999999999999961,-1.04,69674.8,40253.311
48,000952.SZ,20250212,5.77,5.78,5.7,5.76,5.76,0.0,0.0,42775.2,24534.329
49,000952.SZ,20250211,5.83,5.85,5.69,5.76,5.83,-0.07000000000000028,-1.2,51336.6,29413.929
50,000952.SZ,20250210,5.65,5.83,5.65,5.83,5.65,0.17999999999999972,3.19,67893.27,39102.036
51,000952.SZ,20250207,5.59,5.69,5.55,5.65,5.59,0.0600000000000005,1.07,61593.86,34691.992
52,000952.SZ,20250206,5.55,5.59,5.43,5.59,5.56,0.03000000000000025,0.54,59128.19,32690.156
53,000952.SZ,20250205,5.65,5.7,5.51,5.56,5.54,0.019999999999999574,0.36,53204.2,29774.837
54,000952.SZ,20250127,5.61,5.74,5.51,5.54,5.64,-0.09999999999999964,-1.77,58324.28,32778.379
55,000952.SZ,20250124,5.82,5.85,5.6,5.64,5.82,-0.1800000000000006,-3.09,96864.87,54752.647
56,000952.SZ,20250123,5.84,6.03,5.76,5.82,5.84,-0.019999999999999574,-0.34,159341.99,93972.073
57,000952.SZ,20250122,5.27,5.84,5.26,5.84,5.31,0.5300000000000002,9.98,162768.34,91933.668
58,000952.SZ,20250121,5.4,5.44,5.23,5.31,5.4,-0.09000000000000075,-1.67,59720.82,31661.947
59,000952.SZ,20250120,5.23,5.43,5.1,5.4,5.41,-0.009999999999999787,-0.18,79364.83,42120.598
60,000952.SZ,20250117,5.48,5.54,5.36,5.41,5.52,-0.10999999999999943,-1.99,66516.5,35960.261
61,000952.SZ,20250116,5.45,5.62,5.45,5.52,5.45,0.0699999999999994,1.28,63205.0,35055.907
62,000952.SZ,20250115,5.6,5.64,5.41,5.45,5.62,-0.16999999999999993,-3.02,74936.6,41095.509
63,000952.SZ,20250114,5.42,5.64,5.42,5.62,5.41,0.20999999999999996,3.88,82773.0,46063.909
64,000952.SZ,20250113,5.49,5.51,5.17,5.41,5.48,-0.07000000000000028,-1.28,97699.6,52218.546
65,000952.SZ,20250110,6.0,6.15,5.48,5.48,6.04,-0.5599999999999996,-9.27,166755.97,95799.571
66,000952.SZ,20250109,6.25,6.25,6.0,6.04,6.33,-0.29000000000000004,-4.58,167982.99,102473.339
67,000952.SZ,20250108,6.25,6.51,6.13,6.33,6.3,0.03000000000000025,0.48,216826.73,136963.598
68,000952.SZ,20250107,6.26,6.35,5.91,6.3,6.49,-0.1900000000000004,-2.93,255242.94,156139.086
69,000952.SZ,20250106,6.3,6.86,6.13,6.49,6.5,-0.009999999999999787,-0.15,382024.89,248811.341
70,000952.SZ,20250103,5.85,6.52,5.76,6.5,5.93,0.5700000000000003,9.61,380183.36,243006.102
71,000952.SZ,20250102,6.1,6.24,5.83,5.93,6.18,-0.25,-4.05,197815.39,118756.735
72,000952.SZ,20241231,5.62,6.18,5.61,6.18,5.62,0.5599999999999996,9.96,170592.77,102350.421
73,000952.SZ,20241230,5.75,5.75,5.53,5.62,5.72,-0.09999999999999964,-1.75,38172.8,21425.531
74,000952.SZ,20241227,5.59,5.8,5.55,5.72,5.59,0.1299999999999999,2.33,47283.8,27050.607
75,000952.SZ,20241226,5.54,5.67,5.49,5.59,5.54,0.04999999999999982,0.9,39720.0,22242.193
76,000952.SZ,20241225,5.74,5.8,5.48,5.54,5.71,-0.16999999999999993,-2.98,46301.2,25775.022
77,000952.SZ,20241224,5.83,5.84,5.61,5.71,5.77,-0.05999999999999961,-1.04,52354.4,29799.426
78,000952.SZ,20241223,6.23,6.26,5.7,5.77,6.24,-0.47000000000000064,-7.53,98757.93,57956.854
79,000952.SZ,20241220,6.23,6.29,6.13,6.24,6.22,0.020000000000000462,0.32,58709.57,36473.839
80,000952.SZ,20241219,6.21,6.31,6.11,6.22,6.29,-0.07000000000000028,-1.11,61560.45,38179.708
81,000952.SZ,20241218,6.36,6.39,6.17,6.29,6.35,-0.05999999999999961,-0.94,52856.4,33276.709
82,000952.SZ,20241217,6.75,6.76,6.29,6.35,6.75,-0.40000000000000036,-5.93,104606.4,67368.97
83,000952.SZ,20241216,6.76,6.88,6.7,6.75,6.76,-0.009999999999999787,-0.15,68471.6,46620.178
84,000952.SZ,20241213,6.73,7.09,6.72,6.76,6.76,0.0,0.0,122799.2,84128.658
85,000952.SZ,20241212,6.67,6.76,6.66,6.76,6.7,0.05999999999999961,0.9,71858.13,48267.252
86,000952.SZ,20241211,6.63,6.73,6.6,6.7,6.65,0.04999999999999982,0.75,63677.2,42466.516
87,000952.SZ,20241210,6.81,6.88,6.6,6.65,6.69,-0.040000000000000036,-0.6,103049.2,69134.023
88,000952.SZ,20241209,6.53,6.85,6.53,6.69,6.58,0.11000000000000032,1.67,122764.06,81911.153
89,000952.SZ,20241206,6.45,6.58,6.41,6.58,6.47,0.11000000000000032,1.7,63763.2,41569.026
90,000952.SZ,20241205,6.41,6.48,6.36,6.47,6.45,0.019999999999999574,0.31,54371.86,34979.172
91,000952.SZ,20241204,6.62,6.62,6.4,6.45,6.65,-0.20000000000000018,-3.01,94154.8,61088.986
92,000952.SZ,20241203,6.69,6.86,6.61,6.65,6.72,-0.0699999999999994,-1.04,98577.2,66326.756
93,000952.SZ,20241202,6.64,6.74,6.51,6.72,6.65,0.0699999999999994,1.05,105766.82,70298.322
94,000952.SZ,20241129,6.7,6.94,6.58,6.65,6.76,-0.10999999999999943,-1.63,139486.42,93492.327
95,000952.SZ,20241128,6.6,6.88,6.6,6.76,6.65,0.10999999999999943,1.65,162567.62,109093.628
96,000952.SZ,20241127,6.65,6.74,6.37,6.65,6.56,0.09000000000000075,1.37,126681.14,82952.066
97,000952.SZ,20241126,6.6,6.81,6.48,6.56,6.65,-0.09000000000000075,-1.35,187063.54,124015.108
98,000952.SZ,20241125,6.39,6.89,6.28,6.65,6.33,0.3200000000000003,5.06,190831.68,125480.419
99,000952.SZ,20241122,6.6,6.78,6.33,6.33,6.59,-0.2599999999999998,-3.95,171617.29,112775.935
100,000952.SZ,20241121,6.66,6.83,6.5,6.59,6.69,-0.10000000000000053,-1.49,237673.36,157189.478
101,000952.SZ,20241120,6.6,6.99,6.57,6.69,6.41,0.28000000000000025,4.37,442219.81,297133.255
102,000952.SZ,20241119,5.86,6.41,5.86,6.41,5.83,0.5800000000000001,9.95,212819.3,133595.414
103,000952.SZ,20241118,6.2,6.27,5.78,5.83,6.19,-0.3600000000000003,-5.82,146663.21,87645.585
104,000952.SZ,20241115,6.26,6.54,6.16,6.19,6.35,-0.15999999999999925,-2.52,218023.07,137700.817
105,000952.SZ,20241114,6.02,6.61,5.9,6.35,6.03,0.3199999999999994,5.31,291931.92,183634.102
106,000952.SZ,20241113,6.15,6.16,5.9,6.03,6.16,-0.1299999999999999,-2.11,78865.08,47363.256
107,000952.SZ,20241112,6.04,6.27,6.0,6.16,6.04,0.1200000000000001,1.99,125718.2,77648.995
108,000952.SZ,20241111,6.04,6.07,5.91,6.04,6.04,0.0,0.0,63977.22,38268.876
109,000952.SZ,20241108,6.15,6.19,5.89,6.04,6.09,-0.04999999999999982,-0.82,97509.0,58653.841
110,000952.SZ,20241107,5.83,6.1,5.78,6.09,5.86,0.22999999999999954,3.92,102966.81,61773.773
111,000952.SZ,20241106,5.82,5.87,5.69,5.86,5.82,0.040000000000000036,0.69,92910.01,53948.443
112,000952.SZ,20241105,5.78,5.84,5.75,5.82,5.78,0.040000000000000036,0.69,77675.32,45087.655
113,000952.SZ,20241104,5.72,5.79,5.66,5.78,5.71,0.07000000000000028,1.23,49453.4,28349.319
114,000952.SZ,20241101,5.88,5.94,5.65,5.71,5.87,-0.16000000000000014,-2.73,100336.81,57774.997
115,000952.SZ,20241031,5.71,6.09,5.71,5.87,5.72,0.15000000000000036,2.62,138298.88,81852.025
116,000952.SZ,20241030,5.71,5.82,5.65,5.72,5.72,0.0,0.0,77239.89,44227.804
117,000952.SZ,20241029,5.89,6.07,5.71,5.72,5.95,-0.23000000000000043,-3.87,148458.16,86208.478
118,000952.SZ,20241028,5.62,6.01,5.62,5.95,6.09,-0.13999999999999968,-2.3,257415.54,151150.859
119,000952.SZ,20241025,5.81,6.22,5.73,6.09,5.81,0.28000000000000025,4.82,162156.8,97457.559
120,000952.SZ,20241024,5.65,5.86,5.6,5.81,5.65,0.15999999999999925,2.83,98443.6,56892.72
121,000952.SZ,20241023,5.69,5.72,5.61,5.65,5.69,-0.040000000000000036,-0.7,74714.49,42265.054
122,000952.SZ,20241022,5.5,5.78,5.48,5.69,5.48,0.20999999999999996,3.83,96777.48,54702.101
123,000952.SZ,20241021,5.53,5.56,5.44,5.48,5.54,-0.05999999999999961,-1.08,62389.2,34241.382
124,000952.SZ,20241018,5.45,5.59,5.41,5.54,5.41,0.1299999999999999,2.4,76635.59,42270.073
125,000952.SZ,20241017,5.46,5.54,5.4,5.41,5.46,-0.04999999999999982,-0.92,49801.6,27140.19
126,000952.SZ,20241016,5.33,5.48,5.33,5.46,5.38,0.08000000000000007,1.49,41240.2,22388.13
127,000952.SZ,20241015,5.51,5.51,5.37,5.38,5.47,-0.08999999999999986,-1.65,49907.02,27204.964
128,000952.SZ,20241014,5.39,5.48,5.29,5.47,5.36,0.10999999999999943,2.05,65197.6,35288.549
129,000952.SZ,20241011,5.56,5.58,5.32,5.36,5.55,-0.1899999999999995,-3.42,82447.0,44738.143
130,000952.SZ,20241010,5.55,5.71,5.48,5.55,5.47,0.08000000000000007,1.46,94076.41,52711.922
131,000952.SZ,20241009,5.97,5.97,5.47,5.47,6.05,-0.5800000000000001,-9.59,131569.4,74515.284
132,000952.SZ,20241008,6.4,6.43,5.77,6.05,5.87,0.17999999999999972,3.07,189813.09,114550.667
133,000952.SZ,20240930,5.65,5.93,5.46,5.87,5.46,0.41000000000000014,7.51,141657.33,81029.016
134,000952.SZ,20240927,5.35,5.55,5.24,5.46,5.25,0.20999999999999996,4.0,81492.08,43952.101
135,000952.SZ,20240926,5.12,5.27,5.12,5.25,5.15,0.09999999999999964,1.94,47517.04,24726.073
136,000952.SZ,20240925,5.11,5.23,5.11,5.15,5.08,0.07000000000000028,1.38,55751.4,28865.541
137,000952.SZ,20240924,4.98,5.09,4.96,5.08,4.96,0.1200000000000001,2.42,46431.73,23389.804
138,000952.SZ,20240923,4.95,5.01,4.91,4.96,4.92,0.040000000000000036,0.81,28015.44,13905.223
139,000952.SZ,20240920,5.02,5.02,4.88,4.92,5.02,-0.09999999999999964,-1.99,34714.32,17136.956
140,000952.SZ,20240919,4.81,5.02,4.78,5.02,4.79,0.22999999999999954,4.8,60967.82,30136.011
141,000952.SZ,20240918,4.97,5.02,4.69,4.79,4.96,-0.16999999999999993,-3.43,59053.8,28366.865
142,000952.SZ,20240913,5.0,5.06,4.93,4.96,4.98,-0.020000000000000462,-0.4,34618.6,17276.428
143,000952.SZ,20240912,4.86,5.0,4.86,4.98,4.88,0.10000000000000053,2.05,40214.2,19960.237
144,000952.SZ,20240911,4.92,4.98,4.86,4.88,4.97,-0.08999999999999986,-1.81,30537.41,14989.915
145,000952.SZ,20240910,4.95,5.02,4.86,4.97,4.93,0.040000000000000036,0.81,38648.21,19083.508
146,000952.SZ,20240909,4.87,4.98,4.82,4.93,4.87,0.05999999999999961,1.23,30903.6,15210.835
147,000952.SZ,20240906,4.98,4.99,4.86,4.87,4.95,-0.08000000000000007,-1.62,27762.9,13648.292
148,000952.SZ,20240905,4.87,4.97,4.87,4.95,4.86,0.08999999999999986,1.85,25825.2,12747.702
149,000952.SZ,20240904,4.88,4.93,4.84,4.86,4.9,-0.040000000000000036,-0.82,23727.2,11580.217
150,000952.SZ,20240903,4.93,5.02,4.88,4.9,4.98,-0.08000000000000007,-1.61,33205.2,16354.089
151,000952.SZ,20240902,5.0,5.06,4.91,4.98,5.02,-0.03999999999999915,-0.8,26743.4,13388.552
152,000952.SZ,20240830,4.98,5.11,4.93,5.02,4.99,0.02999999999999936,0.6,44751.8,22533.271
153,000952.SZ,20240829,5.01,5.02,4.9,4.99,5.0,-0.009999999999999787,-0.2,27491.0,13688.716
154,000952.SZ,20240828,4.94,5.08,4.89,5.0,4.93,0.07000000000000028,1.42,35137.2,17574.707
155,000952.SZ,20240827,4.98,5.04,4.91,4.93,4.95,-0.020000000000000462,-0.4,27499.6,13674.961
156,000952.SZ,20240826,4.89,4.98,4.8,4.95,4.82,0.1299999999999999,2.7,34093.2,16744.72
157,000952.SZ,20240823,4.98,4.99,4.82,4.82,4.99,-0.16999999999999993,-3.41,55323.2,27012.306
158,000952.SZ,20240822,5.06,5.19,4.99,4.99,5.05,-0.05999999999999961,-1.19,67904.0,34529.361
159,000952.SZ,20240821,5.0,5.14,4.96,5.05,5.01,0.040000000000000036,0.8,72578.4,36611.168
160,000952.SZ,20240820,5.09,5.14,4.99,5.01,5.09,-0.08000000000000007,-1.57,46207.0,23306.758
161,000952.SZ,20240819,5.14,5.17,5.08,5.09,5.15,-0.0600000000000005,-1.17,56882.42,29135.471
162,000952.SZ,20240816,5.16,5.19,5.05,5.15,5.13,0.020000000000000462,0.39,72181.32,37041.201
163,000952.SZ,20240815,5.15,5.19,5.05,5.13,5.13,0.0,0.0,85571.22,43766.114
164,000952.SZ,20240814,5.22,5.22,5.08,5.13,5.21,-0.08000000000000007,-1.54,76158.57,39035.352
165,000952.SZ,20240813,5.22,5.25,5.11,5.21,5.27,-0.05999999999999961,-1.14,109282.2,56611.656
166,000952.SZ,20240812,5.39,5.42,5.25,5.27,5.53,-0.2600000000000007,-4.7,173694.14,92446.186
167,000952.SZ,20240809,5.85,5.86,5.4,5.53,5.81,-0.27999999999999936,-4.82,324306.36,180643.009
168,000952.SZ,20240808,5.42,5.81,5.39,5.81,5.28,0.5299999999999994,10.04,246590.44,141185.287
169,000952.SZ,20240807,5.3,5.33,5.21,5.28,5.33,-0.04999999999999982,-0.94,34161.82,18041.759
170,000952.SZ,20240806,5.15,5.34,5.12,5.33,5.1,0.23000000000000043,4.51,57875.08,30393.519
171,000952.SZ,20240805,5.26,5.35,5.1,5.1,5.3,-0.20000000000000018,-3.77,54979.61,28674.302
172,000952.SZ,20240802,5.21,5.42,5.21,5.3,5.25,0.04999999999999982,0.95,65519.88,35038.724
173,000952.SZ,20240801,5.18,5.35,5.17,5.25,5.17,0.08000000000000007,1.55,68376.8,36116.135
174,000952.SZ,20240731,4.93,5.17,4.89,5.17,4.96,0.20999999999999996,4.23,67711.8,34340.527
175,000952.SZ,20240730,5.09,5.11,4.93,4.96,4.94,0.019999999999999574,0.4,50061.2,25009.689
176,000952.SZ,20240729,4.92,5.01,4.8,4.94,4.85,0.09000000000000075,1.86,34592.4,16989.345
177,000952.SZ,20240726,4.8,4.9,4.79,4.85,4.79,0.05999999999999961,1.25,24517.2,11896.679
178,000952.SZ,20240725,4.82,4.87,4.74,4.79,4.82,-0.03000000000000025,-0.62,26729.7,12830.249
179,000952.SZ,20240724,4.91,4.95,4.78,4.82,4.92,-0.09999999999999964,-2.03,41340.37,20037.717
180,000952.SZ,20240723,5.05,5.1,4.91,4.92,5.05,-0.1299999999999999,-2.57,38778.37,19375.244
181,000952.SZ,20240722,5.04,5.1,4.95,5.05,5.11,-0.0600000000000005,-1.17,58183.4,29178.748
182,000952.SZ,20240719,4.85,5.2,4.8,5.11,4.84,0.27000000000000046,5.58,95870.01,48435.437
183,000952.SZ,20240718,4.8,4.87,4.71,4.84,4.82,0.019999999999999574,0.41,35509.4,16967.594
184,000952.SZ,20240717,4.88,4.92,4.8,4.82,4.85,-0.02999999999999936,-0.62,26378.2,12808.719
185,000952.SZ,20240716,4.89,4.91,4.83,4.85,4.89,-0.040000000000000036,-0.82,23979.4,11642.203
186,000952.SZ,20240715,5.01,5.01,4.85,4.89,5.01,-0.1200000000000001,-2.4,43257.06,21160.252
187,000952.SZ,20240712,5.0,5.12,4.98,5.01,4.99,0.019999999999999574,0.4,50354.01,25436.77
188,000952.SZ,20240711,4.99,5.04,4.8,4.99,4.93,0.0600000000000005,1.22,68899.79,34247.604
189,000952.SZ,20240710,4.97,5.06,4.88,4.93,5.01,-0.08000000000000007,-1.6,35146.27,17451.409
190,000952.SZ,20240709,5.01,5.02,4.82,5.01,4.99,0.019999999999999574,0.4,59663.81,29419.334
191,000952.SZ,20240708,5.2,5.24,4.96,4.99,5.2,-0.20999999999999996,-4.04,62629.62,31528.193
192,000952.SZ,20240705,5.05,5.22,4.96,5.2,5.05,0.15000000000000036,2.97,54197.0,27693.348
193,000952.SZ,20240704,5.35,5.39,5.03,5.05,5.36,-0.3100000000000005,-5.78,73433.23,37853.57
194,000952.SZ,20240703,5.42,5.63,5.34,5.36,5.47,-0.10999999999999943,-2.01,111703.41,60939.189
195,000952.SZ,20240702,5.18,5.6,5.12,5.47,5.19,0.27999999999999936,5.39,131954.43,71067.705
196,000952.SZ,20240701,5.03,5.31,5.0,5.19,4.99,0.20000000000000018,4.01,88894.0,46007.583
197,000952.SZ,20240628,4.98,5.12,4.94,4.99,4.98,0.009999999999999787,0.2,40928.0,20559.837
198,000952.SZ,20240627,5.03,5.16,4.98,4.98,5.05,-0.0699999999999994,-1.39,46786.82,23694.059
199,000952.SZ,20240626,4.92,5.07,4.85,5.05,4.99,0.05999999999999961,1.2,56868.6,28211.266
200,000952.SZ,20240625,4.87,5.05,4.84,4.99,4.79,0.20000000000000018,4.18,66393.83,32901.558
201,000952.SZ,20240624,5.05,5.05,4.73,4.79,5.06,-0.2699999999999996,-5.34,48138.62,23408.201
202,000952.SZ,20240621,5.05,5.13,4.9,5.06,5.01,0.04999999999999982,1.0,31828.81,16014.761
203,000952.SZ,20240620,5.05,5.19,4.99,5.01,5.09,-0.08000000000000007,-1.57,39559.0,20050.203
204,000952.SZ,20240619,5.1,5.15,5.04,5.09,5.09,0.0,0.0,35600.4,18140.499
205,000952.SZ,20240618,5.02,5.12,4.99,5.09,5.0,0.08999999999999986,1.8,30282.2,15383.215
206,000952.SZ,20240617,5.14,5.14,4.97,5.0,5.14,-0.13999999999999968,-2.72,49990.0,25127.333
207,000952.SZ,20240614,5.21,5.22,5.12,5.14,5.2,-0.0600000000000005,-1.15,44359.8,22875.392
208,000952.SZ,20240613,5.3,5.32,5.17,5.2,5.32,-0.1200000000000001,-2.26,42855.4,22355.32
209,000952.SZ,20240612,5.15,5.34,5.13,5.32,5.17,0.15000000000000036,2.9,50231.2,26419.942
210,000952.SZ,20240611,5.23,5.23,5.07,5.17,5.26,-0.08999999999999986,-1.71,44909.02,23094.381
211,000952.SZ,20240607,5.09,5.28,5.08,5.26,5.03,0.22999999999999954,4.57,59109.7,30640.267
212,000952.SZ,20240606,5.28,5.31,4.96,5.03,5.28,-0.25,-4.73,84809.0,42967.753
213,000952.SZ,20240605,5.45,5.45,5.26,5.28,5.44,-0.16000000000000014,-2.94,53630.41,28530.666
214,000952.SZ,20240604,5.53,5.55,5.38,5.44,5.59,-0.14999999999999947,-2.68,52028.55,28264.346
215,000952.SZ,20240603,5.75,5.77,5.53,5.59,5.78,-0.1900000000000004,-3.29,56331.2,31662.964
216,000952.SZ,20240531,5.75,5.8,5.71,5.78,5.73,0.04999999999999982,0.87,39165.4,22535.648
217,000952.SZ,20240530,5.84,5.87,5.71,5.73,5.84,-0.10999999999999943,-1.88,50503.0,29062.334
218,000952.SZ,20240529,5.88,5.93,5.82,5.84,5.88,-0.040000000000000036,-0.68,42173.01,24739.553
219,000952.SZ,20240528,5.99,5.99,5.87,5.88,5.99,-0.11000000000000032,-1.84,53444.69,31660.27
220,000952.SZ,20240527,6.09,6.11,5.88,5.99,6.02,-0.02999999999999936,-0.5,67925.4,40428.947
221,000952.SZ,20240524,6.0,6.1,5.99,6.02,5.94,0.07999999999999918,1.35,80255.41,48556.392
222,000952.SZ,20240523,6.13,6.14,5.93,5.94,6.16,-0.21999999999999975,-3.57,102852.2,61840.331
223,000952.SZ,20240522,6.29,6.38,6.14,6.16,6.27,-0.10999999999999943,-1.75,93512.16,58190.384
224,000952.SZ,20240521,6.3,6.33,6.21,6.27,6.33,-0.0600000000000005,-0.95,66790.0,41883.952
225,000952.SZ,20240520,6.24,6.34,6.15,6.33,6.22,0.11000000000000032,1.77,110598.92,69368.443
226,000952.SZ,20240517,6.3,6.3,6.13,6.22,6.35,-0.1299999999999999,-2.05,110654.72,68577.498
227,000952.SZ,20240516,6.17,6.39,6.17,6.35,6.17,0.17999999999999972,2.92,175593.93,110193.142
228,000952.SZ,20240515,6.2,6.24,6.1,6.17,6.25,-0.08000000000000007,-1.28,106059.98,65325.738
229,000952.SZ,20240514,6.3,6.42,6.17,6.25,6.47,-0.21999999999999975,-3.4,197825.67,123951.83
230,000952.SZ,20240513,6.33,6.69,6.28,6.47,6.5,-0.03000000000000025,-0.46,236976.7,154627.384
231,000952.SZ,20240510,6.9,7.18,6.5,6.5,7.22,-0.7199999999999998,-9.97,381186.9,257987.874
232,000952.SZ,20240509,7.3,7.46,7.07,7.22,7.85,-0.6299999999999999,-8.03,456434.67,327266.714
233,000952.SZ,20240508,6.99,7.85,6.71,7.85,7.14,0.71,9.94,662656.34,482556.006
234,000952.SZ,20240507,7.14,7.14,6.51,7.14,6.49,0.6499999999999995,10.02,294260.66,207146.829
235,000952.SZ,20240506,6.49,6.49,6.49,6.49,5.9,0.5899999999999999,10.0,50106.42,32519.067
236,000952.SZ,20240430,5.73,6.05,5.73,5.9,5.73,0.16999999999999993,2.97,101401.49,59929.994
237,000952.SZ,20240429,5.48,5.75,5.48,5.73,5.5,0.23000000000000043,4.18,48306.4,27178.704
238,000952.SZ,20240426,5.37,5.52,5.35,5.5,5.44,0.05999999999999961,1.1,39583.4,21614.721
239,000952.SZ,20240425,5.26,5.48,5.25,5.44,5.3,0.14000000000000057,2.64,33749.56,18258.267
240,000952.SZ,20240424,5.26,5.34,5.25,5.3,5.32,-0.020000000000000462,-0.38,33338.22,17626.305
241,000952.SZ,20240423,5.12,5.32,5.11,5.32,5.11,0.20999999999999996,4.11,39593.21,20702.467
242,000952.SZ,20240422,5.08,5.24,4.97,5.11,5.09,0.020000000000000462,0.39,54437.18,27940.479
243,000952.SZ,20240419,5.14,5.19,5.05,5.09,5.14,-0.04999999999999982,-0.97,30186.17,15432.097
244,000952.SZ,20240418,5.24,5.32,5.12,5.14,5.27,-0.1299999999999999,-2.47,47321.73,24531.187
