,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688077.SH,20250304,26.3,26.97,25.93,26.82,27.15,-0.3299999999999983,-1.22,64293.4,170139.971
35,688077.SH,20250303,27.68,28.2,26.71,27.15,27.06,0.08999999999999986,0.33,79454.74,217779.449
36,688077.SH,20250228,27.06,28.75,26.71,27.06,27.2,-0.14000000000000057,-0.51,97993.8,272555.821
37,688077.SH,20250227,27.51,29.53,26.52,27.2,25.7,1.5,5.84,118848.91,331376.236
38,688077.SH,20250226,25.2,26.05,24.91,25.7,25.21,0.48999999999999844,1.94,60704.65,155724.077
39,688077.SH,20250225,24.61,25.7,24.61,25.21,25.57,-0.35999999999999943,-1.41,48352.25,121771.202
40,688077.SH,20250224,24.99,26.19,24.86,25.57,25.0,0.5700000000000003,2.28,79978.48,204761.398
41,688077.SH,20250221,24.68,25.3,24.28,25.0,24.95,0.05000000000000071,0.2,60755.45,150839.813
42,688077.SH,20250220,24.6,25.25,24.21,24.95,24.12,0.8299999999999983,3.44,82990.37,206327.312
43,688077.SH,20250219,22.59,24.19,22.51,24.12,22.61,1.5100000000000016,6.68,55773.67,132313.283
44,688077.SH,20250218,23.03,23.41,22.5,22.61,23.07,-0.46000000000000085,-1.99,34980.86,80623.406
45,688077.SH,20250217,23.07,23.14,22.65,23.07,23.04,0.030000000000001137,0.13,31006.74,70960.897
46,688077.SH,20250214,23.37,23.72,22.75,23.04,23.4,-0.35999999999999943,-1.54,35522.07,82485.957
47,688077.SH,20250213,24.15,24.19,23.33,23.4,23.97,-0.5700000000000003,-2.38,30390.58,72020.028
48,688077.SH,20250212,23.68,24.38,23.46,23.97,23.7,0.2699999999999996,1.14,32848.4,78627.155
49,688077.SH,20250211,24.27,24.28,23.67,23.7,24.17,-0.4700000000000024,-1.94,30731.2,73579.782
50,688077.SH,20250210,23.98,24.29,23.64,24.17,24.07,0.10000000000000142,0.42,36027.56,86426.572
51,688077.SH,20250207,24.2,24.36,23.72,24.07,24.48,-0.41000000000000014,-1.67,50050.06,120429.266
52,688077.SH,20250206,22.89,24.49,22.6,24.48,22.78,1.6999999999999993,7.46,62579.24,149601.78
53,688077.SH,20250205,22.6,23.24,22.02,22.78,21.81,0.9700000000000024,4.45,31583.14,71702.229
54,688077.SH,20250127,22.77,22.95,21.81,21.81,22.72,-0.9100000000000001,-4.01,27046.28,60259.196
55,688077.SH,20250124,22.2,22.85,21.81,22.72,22.23,0.48999999999999844,2.2,28637.74,64035.602
56,688077.SH,20250123,22.4,23.3,22.2,22.23,22.2,0.030000000000001137,0.14,42098.32,96228.109
57,688077.SH,20250122,22.44,22.87,22.2,22.2,22.4,-0.1999999999999993,-0.89,22013.85,49588.986
58,688077.SH,20250121,22.7,22.95,21.9,22.4,22.65,-0.25,-1.1,29400.23,65324.763
59,688077.SH,20250120,22.78,23.5,22.5,22.65,22.95,-0.3000000000000007,-1.31,26446.68,59912.407
60,688077.SH,20250117,22.47,23.15,22.12,22.95,22.7,0.25,1.1,31008.88,70768.162
61,688077.SH,20250116,22.79,23.39,22.66,22.7,23.34,-0.6400000000000006,-2.74,45261.86,104261.853
62,688077.SH,20250115,22.83,23.86,22.5,23.34,23.0,0.33999999999999986,1.48,54685.96,126569.162
63,688077.SH,20250114,21.74,23.04,21.6,23.0,21.8,1.1999999999999993,5.5,49450.97,111153.872
64,688077.SH,20250113,21.97,22.9,21.55,21.8,22.26,-0.46000000000000085,-2.07,42809.01,94714.099
65,688077.SH,20250110,21.18,23.09,20.7,22.26,21.16,1.1000000000000014,5.2,63320.14,138214.18
66,688077.SH,20250109,19.9,21.52,19.9,21.16,20.43,0.7300000000000004,3.57,29227.25,61718.045
67,688077.SH,20250108,20.61,20.89,19.6,20.43,20.89,-0.46000000000000085,-2.2,20136.23,40702.853
68,688077.SH,20250107,20.4,20.9,19.91,20.89,20.11,0.7800000000000011,3.88,21207.47,43672.565
69,688077.SH,20250106,19.83,20.65,19.08,20.11,19.8,0.3099999999999987,1.57,23252.59,46801.016
70,688077.SH,20250103,20.78,21.55,19.58,19.8,20.47,-0.6699999999999982,-3.27,30665.82,63346.591
71,688077.SH,20250102,21.05,21.2,20.23,20.47,20.76,-0.2900000000000027,-1.4,25946.12,53969.185
72,688077.SH,20241231,21.79,21.96,20.72,20.76,21.68,-0.9199999999999982,-4.24,19199.34,40487.04
73,688077.SH,20241230,21.45,21.9,20.68,21.68,21.97,-0.28999999999999915,-1.32,16636.1,35679.293
74,688077.SH,20241227,21.8,22.23,21.71,21.97,21.8,0.16999999999999815,0.78,14180.02,31210.857
75,688077.SH,20241226,21.04,22.16,21.04,21.8,21.21,0.5899999999999999,2.78,19437.94,42357.622
76,688077.SH,20241225,21.85,22.09,20.88,21.21,21.97,-0.759999999999998,-3.46,26387.84,56106.396
77,688077.SH,20241224,22.15,22.29,21.56,21.97,21.9,0.07000000000000028,0.32,15234.83,33408.311
78,688077.SH,20241223,23.3,23.53,21.87,21.9,23.29,-1.3900000000000006,-5.97,30002.41,67391.662
79,688077.SH,20241220,22.63,23.4,22.55,23.29,22.6,0.6899999999999977,3.05,22928.49,53007.705
80,688077.SH,20241219,22.5,22.74,22.2,22.6,22.73,-0.129999999999999,-0.57,22357.47,50212.498
81,688077.SH,20241218,23.0,23.15,22.41,22.73,22.89,-0.16000000000000014,-0.7,20059.52,45768.926
82,688077.SH,20241217,23.72,24.14,22.75,22.89,23.72,-0.8299999999999983,-3.5,24200.12,56449.974
83,688077.SH,20241216,23.96,24.21,23.52,23.72,23.9,-0.17999999999999972,-0.75,19400.1,45981.859
84,688077.SH,20241213,24.81,24.82,23.83,23.9,24.9,-1.0,-4.02,32370.85,78389.617
85,688077.SH,20241212,25.3,25.38,24.63,24.9,25.27,-0.370000000000001,-1.46,23447.48,58449.072
86,688077.SH,20241211,25.0,25.38,24.82,25.27,25.1,0.16999999999999815,0.68,27966.83,70270.159
87,688077.SH,20241210,25.9,26.0,25.03,25.1,24.91,0.19000000000000128,0.76,35874.87,91468.028
88,688077.SH,20241209,25.71,26.12,24.5,24.91,25.81,-0.8999999999999986,-3.49,38110.15,96569.014
89,688077.SH,20241206,26.6,26.6,25.6,25.81,26.58,-0.7699999999999996,-2.9,37121.93,96154.83
90,688077.SH,20241205,26.73,27.19,26.01,26.58,27.27,-0.6900000000000013,-2.53,58412.95,154460.853
91,688077.SH,20241204,26.6,27.48,25.71,27.27,25.99,1.2800000000000011,4.92,83299.72,221631.293
92,688077.SH,20241203,25.29,26.99,25.0,25.99,25.45,0.5399999999999991,2.12,66044.12,173061.762
93,688077.SH,20241202,24.4,25.79,24.23,25.45,24.53,0.9199999999999982,3.75,48973.51,122849.993
94,688077.SH,20241129,23.73,24.96,23.23,24.53,23.71,0.8200000000000003,3.46,47100.7,114102.288
95,688077.SH,20241128,24.06,24.35,23.63,23.71,24.12,-0.41000000000000014,-1.7,28961.21,69461.27
96,688077.SH,20241127,23.5,24.38,22.86,24.12,23.9,0.22000000000000242,0.92,41826.57,98670.912
97,688077.SH,20241126,24.9,25.77,23.71,23.9,24.91,-1.0100000000000016,-4.05,40798.44,99659.254
98,688077.SH,20241125,24.51,26.15,24.25,24.91,25.46,-0.5500000000000007,-2.16,56105.49,140657.649
99,688077.SH,20241122,24.5,27.5,23.48,25.46,24.51,0.9499999999999993,3.88,94179.27,238439.615
100,688077.SH,20241121,24.8,25.28,24.15,24.51,24.89,-0.379999999999999,-1.53,33444.36,82267.241
101,688077.SH,20241120,24.16,25.14,23.92,24.89,24.16,0.7300000000000004,3.02,37983.66,93826.292
102,688077.SH,20241119,23.88,24.3,22.88,24.16,23.7,0.46000000000000085,1.94,44750.87,105516.872
103,688077.SH,20241118,25.14,25.8,23.57,23.7,25.14,-1.4400000000000013,-5.73,40984.14,99909.96
104,688077.SH,20241115,26.18,26.8,25.11,25.14,26.44,-1.3000000000000007,-4.92,39011.45,101373.855
105,688077.SH,20241114,27.15,28.47,26.44,26.44,28.18,-1.7399999999999984,-6.17,55264.95,149156.212
106,688077.SH,20241113,26.7,29.33,26.61,28.18,26.92,1.259999999999998,4.68,85767.21,243296.927
107,688077.SH,20241112,27.88,28.62,26.66,26.92,27.92,-1.0,-3.58,68796.88,191450.858
108,688077.SH,20241111,26.37,27.95,26.0,27.92,26.5,1.4200000000000017,5.36,76810.76,209637.109
109,688077.SH,20241108,27.46,28.28,26.5,26.5,27.65,-1.1499999999999986,-4.16,87759.37,240596.354
110,688077.SH,20241107,29.5,29.71,27.29,27.65,29.8,-2.150000000000002,-7.21,121205.13,342711.161
111,688077.SH,20241106,28.5,32.75,27.72,29.8,29.77,0.030000000000001137,0.1,185718.23,558715.676
112,688077.SH,20241105,25.46,32.0,25.46,29.77,26.81,2.960000000000001,11.04,192724.52,535064.799
113,688077.SH,20241104,26.8,28.51,25.3,26.81,24.6,2.2099999999999973,8.98,182796.87,495850.374
114,688077.SH,20241101,20.41,24.6,20.21,24.6,20.5,4.100000000000001,20.0,68586.95,162114.184
115,688077.SH,20241031,19.8,20.99,19.4,20.5,20.2,0.3000000000000007,1.49,48826.13,98502.545
116,688077.SH,20241030,19.6,20.94,19.19,20.2,19.75,0.4499999999999993,2.28,51340.7,102937.999
117,688077.SH,20241029,20.45,20.75,19.72,19.75,20.45,-0.6999999999999993,-3.42,45388.28,91282.262
118,688077.SH,20241028,19.6,20.84,19.4,20.45,19.7,0.75,3.81,45822.13,92991.215
119,688077.SH,20241025,18.51,20.5,18.44,19.7,18.51,1.1899999999999977,6.43,42172.54,82299.091
120,688077.SH,20241024,18.63,18.85,18.4,18.51,18.85,-0.33999999999999986,-1.8,18301.69,33921.668
121,688077.SH,20241023,18.81,19.18,18.35,18.85,18.84,0.010000000000001563,0.05,36190.98,67813.379
122,688077.SH,20241022,18.02,19.55,17.9,18.84,18.02,0.8200000000000003,4.55,48081.97,90972.325
123,688077.SH,20241021,17.26,18.33,17.2,18.02,17.25,0.7699999999999996,4.46,31629.48,56504.765
124,688077.SH,20241018,16.68,17.62,16.56,17.25,16.6,0.6499999999999986,3.92,23365.79,39953.509
125,688077.SH,20241017,16.99,17.1,16.55,16.6,16.8,-0.1999999999999993,-1.19,13790.54,23311.474
126,688077.SH,20241016,16.8,17.23,16.6,16.8,16.82,-0.019999999999999574,-0.12,24947.34,41979.898
127,688077.SH,20241015,17.48,17.66,16.8,16.82,17.55,-0.7300000000000004,-4.16,26147.29,45079.822
128,688077.SH,20241014,17.56,17.78,16.97,17.55,17.26,0.28999999999999915,1.68,21238.86,37071.09
129,688077.SH,20241011,18.37,18.66,17.12,17.26,18.48,-1.2199999999999989,-6.6,20636.46,36524.1
130,688077.SH,20241010,18.56,19.39,18.11,18.48,18.4,0.08000000000000185,0.43,20890.11,39032.751
131,688077.SH,20241009,19.71,20.12,18.4,18.4,20.56,-2.16,-10.51,32780.27,63306.701
132,688077.SH,20241008,21.0,21.55,19.1,20.56,18.3,2.259999999999998,12.35,50949.96,103510.053
133,688077.SH,20240930,16.66,18.61,16.31,18.3,15.81,2.49,15.75,33994.21,59142.538
134,688077.SH,20240927,15.25,15.99,15.24,15.81,15.03,0.7800000000000011,5.19,13731.51,21412.429
135,688077.SH,20240926,14.6,15.04,14.48,15.03,14.6,0.4299999999999997,2.95,10115.21,15003.694
136,688077.SH,20240925,14.55,14.86,14.46,14.6,14.35,0.25,1.74,8828.93,12942.259
137,688077.SH,20240924,13.9,14.4,13.9,14.35,13.91,0.4399999999999995,3.16,6535.78,9277.988
138,688077.SH,20240923,13.87,14.11,13.86,13.91,13.94,-0.02999999999999936,-0.22,3724.44,5201.508
139,688077.SH,20240920,14.25,14.25,13.78,13.94,13.95,-0.009999999999999787,-0.07,4975.2,6932.18
140,688077.SH,20240919,13.89,14.15,13.59,13.95,13.62,0.33000000000000007,2.42,8209.94,11420.398
141,688077.SH,20240918,14.0,14.03,13.33,13.62,13.75,-0.13000000000000078,-0.95,6885.32,9341.663
142,688077.SH,20240913,14.36,14.38,13.75,13.75,14.24,-0.4900000000000002,-3.44,7040.11,9865.924
143,688077.SH,20240912,14.47,14.76,14.2,14.24,14.5,-0.2599999999999998,-1.79,6739.67,9735.713
144,688077.SH,20240911,14.2,14.67,14.18,14.5,14.32,0.17999999999999972,1.26,9729.84,14109.856
145,688077.SH,20240910,14.29,14.54,14.07,14.32,14.27,0.05000000000000071,0.35,8164.85,11674.916
146,688077.SH,20240909,14.21,14.59,14.17,14.27,14.44,-0.16999999999999993,-1.18,6256.1,8977.09
147,688077.SH,20240906,14.6,14.95,14.37,14.44,14.8,-0.3600000000000012,-2.43,7295.67,10598.948
148,688077.SH,20240905,14.65,14.94,14.63,14.8,14.63,0.16999999999999993,1.16,9699.67,14318.685
149,688077.SH,20240904,14.4,14.81,14.25,14.63,14.6,0.030000000000001137,0.21,5922.9,8683.142
150,688077.SH,20240903,14.46,14.8,14.38,14.6,14.45,0.15000000000000036,1.04,5315.57,7767.892
151,688077.SH,20240902,14.83,14.83,14.39,14.45,14.67,-0.22000000000000064,-1.5,10878.85,15871.446
152,688077.SH,20240830,14.52,14.87,14.42,14.67,14.51,0.16000000000000014,1.1,10982.48,16147.254
153,688077.SH,20240829,14.3,14.68,13.97,14.51,14.17,0.33999999999999986,2.4,11645.69,16722.119
154,688077.SH,20240828,13.72,14.23,13.7,14.17,13.74,0.4299999999999997,3.13,9506.23,13366.646
155,688077.SH,20240827,14.27,14.3,13.71,13.74,14.06,-0.3200000000000003,-2.28,7481.18,10381.59
156,688077.SH,20240826,13.85,14.22,13.63,14.06,13.74,0.3200000000000003,2.33,10518.48,14783.118
157,688077.SH,20240823,14.09,14.09,13.26,13.74,14.01,-0.2699999999999996,-1.93,7256.14,9926.674
158,688077.SH,20240822,14.01,14.26,13.95,14.01,13.91,0.09999999999999964,0.72,9174.32,12930.416
159,688077.SH,20240821,13.78,14.1,13.51,13.91,13.78,0.13000000000000078,0.94,8508.84,11853.942
160,688077.SH,20240820,13.96,14.16,13.68,13.78,13.91,-0.13000000000000078,-0.93,10026.35,13984.87
161,688077.SH,20240819,13.83,13.98,13.62,13.91,13.82,0.08999999999999986,0.65,4883.29,6774.229
162,688077.SH,20240816,14.0,14.0,13.69,13.82,13.77,0.05000000000000071,0.36,5970.64,8240.726
163,688077.SH,20240815,13.83,14.08,13.6,13.77,13.7,0.07000000000000028,0.51,7143.79,9878.652
164,688077.SH,20240814,13.66,14.05,13.63,13.7,13.92,-0.22000000000000064,-1.58,5587.87,7690.706
165,688077.SH,20240813,13.73,13.95,13.61,13.92,13.74,0.17999999999999972,1.31,4046.48,5583.58
166,688077.SH,20240812,13.81,13.93,13.61,13.74,13.82,-0.08000000000000007,-0.58,4889.02,6712.588
167,688077.SH,20240809,14.17,14.22,13.82,13.82,14.03,-0.20999999999999908,-1.5,5263.52,7351.755
168,688077.SH,20240808,14.05,14.15,13.75,14.03,14.1,-0.07000000000000028,-0.5,5594.91,7807.067
169,688077.SH,20240807,14.13,14.28,13.92,14.1,14.17,-0.07000000000000028,-0.49,6931.72,9768.301
170,688077.SH,20240806,13.99,14.23,13.8,14.17,13.87,0.3000000000000007,2.16,4872.83,6859.832
171,688077.SH,20240805,14.37,14.55,13.69,13.87,14.36,-0.4900000000000002,-3.41,7317.89,10348.612
172,688077.SH,20240802,14.64,14.72,14.36,14.36,14.68,-0.3200000000000003,-2.18,6903.82,10056.713
173,688077.SH,20240801,14.66,14.93,14.64,14.68,14.63,0.049999999999998934,0.34,7616.11,11237.372
174,688077.SH,20240731,14.25,14.68,14.07,14.63,14.16,0.47000000000000064,3.32,8567.77,12395.23
175,688077.SH,20240730,14.12,14.4,13.97,14.16,14.16,0.0,0.0,5203.29,7386.808
176,688077.SH,20240729,14.46,14.58,14.1,14.16,14.45,-0.28999999999999915,-2.01,5289.04,7528.079
177,688077.SH,20240726,14.26,14.49,14.13,14.45,14.1,0.34999999999999964,2.48,7439.49,10688.942
178,688077.SH,20240725,13.93,14.29,13.8,14.1,13.95,0.15000000000000036,1.08,7356.35,10374.333
179,688077.SH,20240724,14.21,14.35,13.92,13.95,14.21,-0.26000000000000156,-1.83,7005.66,9847.493
180,688077.SH,20240723,14.74,14.82,14.21,14.21,14.69,-0.47999999999999865,-3.27,7724.72,11171.215
181,688077.SH,20240722,14.66,14.87,14.47,14.69,14.65,0.03999999999999915,0.27,6054.7,8886.579
182,688077.SH,20240719,14.31,14.77,14.2,14.65,14.44,0.21000000000000085,1.45,7509.01,10907.614
183,688077.SH,20240718,14.68,14.68,14.15,14.44,14.75,-0.3100000000000005,-2.1,9656.31,13879.504
184,688077.SH,20240717,14.74,15.04,14.68,14.75,14.87,-0.11999999999999922,-0.81,8097.07,11981.887
185,688077.SH,20240716,14.89,15.13,14.73,14.87,15.0,-0.13000000000000078,-0.87,11437.13,17011.418
186,688077.SH,20240715,15.47,15.55,14.86,15.0,15.3,-0.3000000000000007,-1.96,9981.79,15040.583
187,688077.SH,20240712,15.7,15.82,15.25,15.3,15.7,-0.3999999999999986,-2.55,10049.02,15535.476
188,688077.SH,20240711,15.04,15.75,15.04,15.7,14.88,0.8199999999999985,5.51,16097.18,25036.353
189,688077.SH,20240710,15.02,15.34,14.83,14.88,15.22,-0.33999999999999986,-2.23,9326.15,14052.416
190,688077.SH,20240709,14.62,15.25,14.26,15.22,14.62,0.6000000000000014,4.1,14269.52,21156.515
191,688077.SH,20240708,14.99,15.18,14.51,14.62,15.14,-0.5200000000000014,-3.43,12672.75,18690.759
192,688077.SH,20240705,14.82,15.25,14.59,15.14,14.83,0.3100000000000005,2.09,10909.31,16253.263
193,688077.SH,20240704,15.4,15.4,14.8,14.83,15.24,-0.41000000000000014,-2.69,13861.79,20903.068
194,688077.SH,20240703,15.66,16.08,15.2,15.24,15.93,-0.6899999999999995,-4.33,29058.8,45087.864
195,688077.SH,20240702,16.98,16.98,15.81,15.93,17.26,-1.3300000000000018,-7.71,39749.66,64531.967
196,688077.SH,20240701,18.2,18.64,16.93,17.26,15.83,1.4300000000000015,9.03,43903.18,77461.995
197,688077.SH,20240628,15.16,16.33,15.12,15.83,15.24,0.5899999999999999,3.87,14606.29,23084.423
198,688077.SH,20240627,15.38,15.99,15.1,15.24,15.52,-0.27999999999999936,-1.8,9808.14,15251.774
199,688077.SH,20240626,14.86,15.55,14.66,15.52,14.92,0.5999999999999996,4.02,8758.07,13234.08
200,688077.SH,20240625,14.92,15.3,14.75,14.92,14.82,0.09999999999999964,0.67,9633.29,14417.935
201,688077.SH,20240624,15.56,15.59,14.71,14.83,15.56,-0.7300000000000004,-4.69,9937.95,14967.696
202,688077.SH,20240621,15.74,15.95,15.54,15.56,15.89,-0.33000000000000007,-2.08,7143.2,11213.677
203,688077.SH,20240620,15.55,16.09,15.55,15.89,15.83,0.0600000000000005,0.38,9698.11,15428.501
204,688077.SH,20240619,15.86,16.25,15.61,15.83,15.82,0.009999999999999787,0.06,6688.91,10600.71
205,688077.SH,20240618,15.22,15.95,15.21,15.82,15.47,0.34999999999999964,2.26,11140.92,17504.503
206,688077.SH,20240617,15.75,15.75,15.31,15.47,15.76,-0.28999999999999915,-1.84,12086.72,18742.75
207,688077.SH,20240614,15.73,16.19,15.44,15.76,15.98,-0.22000000000000064,-1.38,9743.81,15262.397
208,688077.SH,20240613,15.51,16.11,15.36,15.98,15.57,0.41000000000000014,2.63,7594.84,11978.659
209,688077.SH,20240612,15.22,15.67,15.21,15.57,15.24,0.33000000000000007,2.17,6925.7,10869.479
210,688077.SH,20240611,15.26,15.36,14.5,15.24,15.28,-0.03999999999999915,-0.26,8386.2,12738.88
211,688077.SH,20240607,14.74,15.52,14.74,15.28,14.87,0.41000000000000014,2.76,8737.25,13476.088
212,688077.SH,20240606,15.8,15.83,14.78,14.87,15.61,-0.7400000000000002,-4.74,12449.56,19206.817
213,688077.SH,20240605,15.94,15.95,15.48,15.61,16.1,-0.490000000000002,-3.04,7475.14,11869.54
214,688077.SH,20240604,16.59,16.79,15.94,16.1,16.64,-0.5399999999999991,-3.25,10372.86,16934.382
215,688077.SH,20240603,17.02,17.19,16.53,16.64,17.07,-0.4299999999999997,-2.52,11576.78,19655.589
216,688077.SH,20240531,17.49,17.49,17.06,17.07,17.42,-0.3500000000000014,-2.01,9146.63,15924.73
217,688077.SH,20240530,17.54,17.7,17.37,17.42,17.83,-0.4099999999999966,-2.3,11672.13,20641.518
218,688077.SH,20240529,17.08,17.97,16.82,17.83,17.22,0.6099999999999994,3.54,14222.68,25473.106
219,688077.SH,20240528,16.94,17.78,16.8,17.22,17.08,0.14000000000000057,0.82,12868.74,22632.708
220,688077.SH,20240527,16.92,17.2,16.54,17.08,16.86,0.21999999999999886,1.3,8025.15,13646.675
221,688077.SH,20240524,17.1,17.11,16.75,16.86,16.92,-0.060000000000002274,-0.35,6494.1,11111.398
222,688077.SH,20240523,17.68,17.68,16.84,16.92,17.61,-0.6899999999999977,-3.92,8980.91,15581.34
223,688077.SH,20240522,17.81,17.88,17.48,17.61,17.8,-0.19000000000000128,-1.07,7604.92,13571.166
224,688077.SH,20240521,17.78,17.89,17.56,17.8,17.72,0.08000000000000185,0.45,8903.63,15995.614
225,688077.SH,20240520,17.77,18.1,17.4,17.72,17.53,0.18999999999999773,1.08,10126.04,18259.907
226,688077.SH,20240517,17.13,17.56,17.02,17.53,17.06,0.4700000000000024,2.75,7883.79,13810.282
227,688077.SH,20240516,17.19,17.46,16.98,17.06,16.91,0.14999999999999858,0.89,10080.67,17580.57
228,688077.SH,20240515,17.21,17.57,16.83,16.91,17.25,-0.33999999999999986,-1.97,8228.24,14326.756
229,688077.SH,20240514,17.75,17.75,17.01,17.25,17.53,-0.28000000000000114,-1.6,15879.01,27710.629
230,688077.SH,20240513,17.37,17.61,16.55,17.53,17.4,0.13000000000000256,0.75,16120.52,28183.974
231,688077.SH,20240510,17.61,17.88,17.32,17.4,17.65,-0.25,-1.42,15428.9,27261.12
232,688077.SH,20240509,17.36,17.98,17.33,17.65,17.31,0.33999999999999986,1.96,14626.66,26210.801
233,688077.SH,20240508,17.21,17.88,17.17,17.31,17.41,-0.10000000000000142,-0.57,17939.47,31767.181
234,688077.SH,20240507,16.93,17.49,16.91,17.41,16.87,0.5399999999999991,3.2,14609.43,25593.295
235,688077.SH,20240506,16.82,17.02,16.41,16.87,16.77,0.10000000000000142,0.6,21325.41,36102.536
236,688077.SH,20240430,16.37,17.15,16.21,16.77,15.93,0.8399999999999999,5.27,27185.44,46084.506
237,688077.SH,20240429,15.36,16.0,15.36,15.93,15.41,0.5199999999999996,3.37,11668.4,18669.28
238,688077.SH,20240426,15.05,15.43,14.61,15.41,15.05,0.35999999999999943,2.39,14410.12,22103.644
239,688077.SH,20240425,14.74,15.26,14.57,15.05,14.82,0.23000000000000043,1.55,11313.19,17193.602
240,688077.SH,20240424,14.15,14.9,14.12,14.82,14.14,0.6799999999999997,4.81,13058.81,19227.869
241,688077.SH,20240423,14.53,14.58,14.07,14.14,14.35,-0.20999999999999908,-1.46,11577.29,16709.809
242,688077.SH,20240422,14.37,14.79,14.05,14.35,14.45,-0.09999999999999964,-0.69,10061.91,14710.254
243,688077.SH,20240419,14.27,14.73,14.05,14.45,14.34,0.10999999999999943,0.77,13972.05,20345.177
244,688077.SH,20240418,14.67,14.85,13.85,14.34,14.59,-0.25,-1.71,16929.61,24471.415
245,688077.SH,20240417,14.22,14.82,14.04,14.59,13.75,0.8399999999999999,6.11,18305.62,26808.387
246,688077.SH,20240416,14.89,15.03,13.59,13.75,15.08,-1.33,-8.82,29456.71,41872.393
247,688077.SH,20240415,16.61,16.8,14.85,15.08,16.83,-1.7499999999999982,-10.4,38150.94,59563.738
248,688077.SH,20240412,16.97,17.55,16.72,16.83,17.01,-0.18000000000000327,-1.06,22120.87,38270.998
249,688077.SH,20240411,17.25,17.49,16.72,17.01,17.48,-0.46999999999999886,-2.69,23915.58,41302.176
