,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
106,301257.SZ,20241113,32.17,32.92,31.4,32.32,32.19,0.13000000000000256,0.4,31507.2,101458.706
107,301257.SZ,20241112,31.95,33.1,31.76,32.19,31.78,0.4099999999999966,1.29,49289.49,160346.308
108,301257.SZ,20241111,30.8,31.81,30.4,31.78,30.97,0.8100000000000023,2.62,33957.93,106429.378
109,301257.SZ,20241108,31.27,31.58,30.72,30.97,30.92,0.04999999999999716,0.16,35056.12,109175.214
110,301257.SZ,20241107,29.79,30.92,29.58,30.92,30.16,0.7600000000000016,2.52,31151.31,95149.948
111,301257.SZ,20241106,30.49,30.98,30.0,30.16,30.53,-0.370000000000001,-1.21,32408.01,98730.115
112,301257.SZ,20241105,29.8,30.76,29.41,30.53,29.8,0.7300000000000004,2.45,29285.6,88478.255
113,301257.SZ,20241104,28.86,29.85,28.81,29.8,28.7,1.1000000000000014,3.83,20062.2,59198.582
114,301257.SZ,20241101,29.21,29.62,28.46,28.7,29.53,-0.8300000000000018,-2.81,22373.99,64972.582
115,301257.SZ,20241031,29.24,29.8,29.11,29.53,29.33,0.20000000000000284,0.68,22332.5,65839.217
116,301257.SZ,20241030,30.14,30.17,28.91,29.33,30.5,-1.1700000000000017,-3.84,34256.7,101089.073
117,301257.SZ,20241029,32.32,32.58,30.5,30.5,32.09,-1.5900000000000034,-4.95,37181.74,116194.577
118,301257.SZ,20241028,32.0,32.19,31.48,32.09,32.45,-0.35999999999999943,-1.11,41242.21,131312.912
119,301257.SZ,20241025,29.99,32.95,29.92,32.45,29.91,2.5400000000000027,8.49,72670.04,231367.482
120,301257.SZ,20241024,30.48,30.75,29.82,29.91,30.58,-0.6699999999999982,-2.19,24150.9,73002.138
121,301257.SZ,20241023,31.0,31.3,30.16,30.58,30.82,-0.240000000000002,-0.78,33287.14,101684.456
122,301257.SZ,20241022,30.28,30.9,29.82,30.82,30.38,0.4400000000000013,1.45,38303.2,116450.61
123,301257.SZ,20241021,29.43,30.48,28.81,30.38,29.22,1.1600000000000001,3.97,46726.25,138663.026
124,301257.SZ,20241018,27.99,29.98,27.72,29.22,27.98,1.2399999999999984,4.43,42033.6,120615.331
125,301257.SZ,20241017,28.5,28.78,27.97,27.98,28.83,-0.8499999999999979,-2.95,34125.7,96620.058
126,301257.SZ,20241016,27.61,28.83,27.3,28.83,29.03,-0.20000000000000284,-0.69,42791.9,119820.671
127,301257.SZ,20241015,29.8,29.98,29.01,29.03,29.84,-0.8099999999999987,-2.71,22098.99,65337.076
128,301257.SZ,20241014,29.33,29.86,28.39,29.84,29.31,0.5300000000000011,1.81,26976.0,78880.31
129,301257.SZ,20241011,30.89,30.98,28.88,29.31,30.87,-1.5600000000000023,-5.05,28496.7,84740.96
130,301257.SZ,20241010,31.64,32.35,30.7,30.87,30.88,-0.00999999999999801,-0.03,36032.92,113605.699
131,301257.SZ,20241009,34.61,34.61,30.88,30.88,36.6,-5.720000000000002,-15.63,50051.71,165741.443
132,301257.SZ,20241008,38.8,39.26,32.75,36.6,33.22,3.3800000000000026,10.17,80404.22,292280.489
133,301257.SZ,20240930,30.38,33.63,29.26,33.22,28.86,4.359999999999999,15.11,72602.98,227805.401
134,301257.SZ,20240927,27.49,29.41,27.06,28.86,26.93,1.9299999999999997,7.17,46277.63,130918.322
135,301257.SZ,20240926,26.32,27.05,25.95,26.93,26.62,0.3099999999999987,1.16,39379.24,104566.918
136,301257.SZ,20240925,25.4,26.81,25.33,26.62,25.35,1.2699999999999996,5.01,54721.79,143080.488
137,301257.SZ,20240924,24.86,25.37,24.0,25.35,24.87,0.4800000000000004,1.93,41276.53,102789.383
138,301257.SZ,20240923,25.13,25.48,24.67,24.87,24.28,0.5899999999999999,2.43,41458.43,104464.589
139,301257.SZ,20240920,24.94,25.04,24.18,24.28,25.24,-0.9599999999999973,-3.8,27566.42,67736.827
140,301257.SZ,20240919,24.96,25.65,24.6,25.24,24.96,0.2799999999999976,1.12,35517.68,90067.329
141,301257.SZ,20240918,24.43,26.97,24.07,24.96,23.94,1.0199999999999996,4.26,34941.58,86817.626
142,301257.SZ,20240913,24.39,24.69,23.94,23.94,24.53,-0.5899999999999999,-2.41,15890.0,38639.546
143,301257.SZ,20240912,25.04,25.77,24.46,24.53,25.28,-0.75,-2.97,24601.02,62012.979
144,301257.SZ,20240911,24.68,25.44,24.34,25.28,24.67,0.6099999999999994,2.47,33017.8,82891.448
145,301257.SZ,20240910,23.83,25.74,23.83,24.67,23.98,0.6900000000000013,2.88,37669.87,93812.504
146,301257.SZ,20240909,24.05,24.67,23.75,23.98,23.88,0.10000000000000142,0.42,18328.6,44573.387
147,301257.SZ,20240906,25.07,25.18,23.78,23.88,25.07,-1.1900000000000013,-4.75,14187.9,34572.755
148,301257.SZ,20240905,24.77,25.37,24.76,25.07,24.79,0.28000000000000114,1.13,7531.65,18997.946
149,301257.SZ,20240904,24.48,25.26,24.39,24.79,24.75,0.03999999999999915,0.16,7927.2,19810.649
150,301257.SZ,20240903,24.19,25.15,24.19,24.75,24.5,0.25,1.02,9924.2,24613.472
151,301257.SZ,20240902,25.06,25.14,24.35,24.5,25.13,-0.629999999999999,-2.51,13101.1,32674.6
152,301257.SZ,20240830,24.13,25.53,24.13,25.13,24.05,1.0799999999999983,4.49,19966.26,50329.073
153,301257.SZ,20240829,23.38,24.12,23.21,24.05,23.41,0.6400000000000006,2.73,9732.3,23295.701
154,301257.SZ,20240828,23.22,23.67,22.96,23.41,23.29,0.120000000000001,0.52,8813.87,20685.447
155,301257.SZ,20240827,23.5,23.9,23.15,23.29,23.52,-0.23000000000000043,-0.98,7996.05,18929.414
156,301257.SZ,20240826,23.31,23.8,23.08,23.52,23.2,0.3200000000000003,1.38,8623.8,20363.791
157,301257.SZ,20240823,23.57,23.65,23.02,23.2,23.57,-0.370000000000001,-1.57,9202.45,21500.106
158,301257.SZ,20240822,24.36,24.52,23.48,23.57,24.2,-0.629999999999999,-2.6,9429.6,22666.21
159,301257.SZ,20240821,24.4,24.56,24.08,24.2,24.48,-0.28000000000000114,-1.14,8651.3,21146.143
160,301257.SZ,20240820,25.66,25.76,24.48,24.48,25.68,-1.1999999999999993,-4.67,11105.4,27803.774
161,301257.SZ,20240819,26.45,26.57,25.64,25.68,26.63,-0.9499999999999993,-3.57,13364.0,34873.758
162,301257.SZ,20240816,26.39,26.81,25.87,26.63,26.44,0.18999999999999773,0.72,10997.3,29167.175
163,301257.SZ,20240815,26.72,27.16,26.25,26.44,26.72,-0.2799999999999976,-1.05,11269.5,30132.502
164,301257.SZ,20240814,27.16,27.36,26.58,26.72,27.36,-0.6400000000000006,-2.34,8653.7,23285.145
165,301257.SZ,20240813,27.61,27.61,26.77,27.36,27.51,-0.15000000000000213,-0.55,9652.7,26240.309
166,301257.SZ,20240812,27.37,28.23,26.82,27.51,27.33,0.18000000000000327,0.66,12994.1,36123.508
167,301257.SZ,20240809,28.33,28.56,27.17,27.33,27.97,-0.6400000000000006,-2.29,12854.01,35830.158
168,301257.SZ,20240808,28.43,28.84,27.8,27.97,28.58,-0.6099999999999994,-2.13,16435.0,46668.38
169,301257.SZ,20240807,29.16,29.21,28.28,28.58,29.16,-0.5800000000000018,-1.99,18081.32,52022.873
170,301257.SZ,20240806,28.27,29.16,27.83,29.16,28.02,1.1400000000000006,4.07,26279.92,75470.821
171,301257.SZ,20240805,28.45,29.41,27.9,28.02,28.78,-0.7600000000000016,-2.64,28262.7,81520.775
172,301257.SZ,20240802,27.93,30.53,27.88,28.78,27.88,0.9000000000000021,3.23,46278.26,136871.687
173,301257.SZ,20240801,27.73,28.45,27.66,27.88,27.74,0.14000000000000057,0.5,16743.6,47102.452
174,301257.SZ,20240731,26.51,27.84,25.88,27.74,26.47,1.2699999999999996,4.8,23672.37,64792.095
175,301257.SZ,20240730,26.07,27.05,26.07,26.47,25.95,0.5199999999999996,2.0,16006.17,42722.339
176,301257.SZ,20240729,26.36,26.42,25.84,25.95,26.24,-0.28999999999999915,-1.11,6822.5,17840.227
177,301257.SZ,20240726,26.07,26.47,26.0,26.24,26.08,0.16000000000000014,0.61,9317.9,24506.735
178,301257.SZ,20240725,25.87,26.46,25.5,26.08,25.85,0.22999999999999687,0.89,9985.6,26176.732
179,301257.SZ,20240724,26.17,26.72,25.77,25.85,26.43,-0.5799999999999983,-2.19,11383.3,29886.902
180,301257.SZ,20240723,27.52,27.58,26.42,26.43,27.45,-1.0199999999999996,-3.72,13140.1,35524.105
181,301257.SZ,20240722,26.51,27.8,26.37,27.45,26.45,1.0,3.78,16479.1,45139.778
182,301257.SZ,20240719,26.63,26.84,26.22,26.45,26.63,-0.17999999999999972,-0.68,11062.1,29532.029
183,301257.SZ,20240718,26.42,26.77,25.67,26.63,26.81,-0.17999999999999972,-0.67,13716.3,36251.147
184,301257.SZ,20240717,26.27,27.37,26.17,26.81,26.4,0.41000000000000014,1.55,13400.3,36041.147
185,301257.SZ,20240716,26.65,26.99,26.08,26.4,26.66,-0.26000000000000156,-0.98,8572.2,22717.483
186,301257.SZ,20240715,27.35,28.0,26.66,26.66,27.66,-1.0,-3.62,9729.4,26365.718
187,301257.SZ,20240712,27.66,28.65,27.39,27.66,27.37,0.28999999999999915,1.06,13030.0,36615.216
188,301257.SZ,20240711,26.47,27.77,26.47,27.37,26.18,1.1900000000000013,4.55,15673.4,42980.334
189,301257.SZ,20240710,25.97,26.86,25.97,26.18,26.31,-0.129999999999999,-0.49,9333.1,24794.847
190,301257.SZ,20240709,25.86,26.37,25.04,26.31,25.96,0.34999999999999787,1.35,13330.4,34581.598
191,301257.SZ,20240708,27.23,27.23,25.81,25.96,27.14,-1.1799999999999997,-4.35,10813.0,28618.143
192,301257.SZ,20240705,26.36,27.64,25.71,27.14,26.17,0.9699999999999989,3.71,15777.3,42666.11
193,301257.SZ,20240704,27.22,27.22,25.93,26.17,27.17,-1.0,-3.68,8613.15,22921.581
194,301257.SZ,20240703,27.74,27.8,26.97,27.17,27.71,-0.5399999999999991,-1.95,8383.3,23004.914
195,301257.SZ,20240702,28.06,28.27,27.47,27.71,28.01,-0.3000000000000007,-1.07,8068.0,22607.871
196,301257.SZ,20240701,28.16,28.37,27.34,28.01,28.11,-0.09999999999999787,-0.36,10456.3,29229.701
197,301257.SZ,20240628,28.34,29.03,27.91,28.11,28.15,-0.03999999999999915,-0.14,10362.5,29675.753
198,301257.SZ,20240627,28.52,29.0,28.07,28.15,28.92,-0.7700000000000031,-2.66,14273.18,40794.978
199,301257.SZ,20240626,27.76,30.24,27.5,28.92,27.44,1.4800000000000004,5.39,22169.87,63516.166
200,301257.SZ,20240625,27.33,27.85,27.03,27.44,27.58,-0.13999999999999702,-0.51,12168.25,33509.327
201,301257.SZ,20240624,29.36,29.36,27.48,27.59,29.62,-2.030000000000001,-6.85,15161.1,43012.962
202,301257.SZ,20240621,29.1,29.97,28.37,29.62,29.21,0.41000000000000014,1.4,12052.7,35615.41
203,301257.SZ,20240620,29.54,30.75,29.16,29.21,29.54,-0.3299999999999983,-1.12,15973.97,48088.411
204,301257.SZ,20240619,29.97,29.99,29.43,29.54,29.82,-0.28000000000000114,-0.94,7170.64,21353.737
205,301257.SZ,20240618,30.19,30.25,29.7,29.82,30.19,-0.370000000000001,-1.23,7514.6,22622.168
206,301257.SZ,20240617,30.36,30.38,29.87,30.19,30.34,-0.14999999999999858,-0.49,7218.45,21828.818
207,301257.SZ,20240614,30.9,31.23,29.98,30.34,31.02,-0.6799999999999997,-2.19,7728.7,23598.794
208,301257.SZ,20240613,31.21,31.34,30.7,31.02,31.21,-0.19000000000000128,-0.61,7075.3,22026.388
209,301257.SZ,20240612,30.24,31.92,30.17,31.21,30.25,0.9600000000000009,3.17,15816.97,49591.244
210,301257.SZ,20240611,29.36,30.35,28.81,30.25,29.44,0.8099999999999987,2.75,10291.27,30666.102
211,301257.SZ,20240607,29.29,30.14,29.16,29.44,29.19,0.25,0.86,12480.52,37068.682
212,301257.SZ,20240606,30.84,30.85,29.07,29.19,30.54,-1.3499999999999979,-4.42,11336.0,33664.165
213,301257.SZ,20240605,31.27,31.49,30.54,30.54,31.3,-0.7600000000000016,-2.43,5418.0,21937.365
214,301257.SZ,20240604,31.53,31.62,30.81,31.3,31.51,-0.21000000000000085,-0.67,6693.0,27301.092
215,301257.SZ,20240603,32.58,32.61,31.3,31.51,32.61,-1.0999999999999979,-3.37,10133.54,42448.348
216,301257.SZ,20240531,32.7,33.75,32.26,32.61,32.14,0.46999999999999886,1.46,12337.92,53204.088
217,301257.SZ,20240530,31.79,32.3,31.65,32.14,31.99,0.15000000000000213,0.47,3565.0,15022.074
218,301257.SZ,20240529,31.94,32.3,31.81,31.99,31.92,0.06999999999999673,0.22,3743.62,15716.397
219,301257.SZ,20240528,32.39,32.68,31.81,31.92,32.32,-0.3999999999999986,-1.24,4529.0,19132.216
220,301257.SZ,20240527,32.36,32.36,31.43,32.32,32.3,0.020000000000003126,0.06,7486.0,31284.993
221,301257.SZ,20240524,32.87,33.0,31.98,32.3,32.91,-0.6099999999999994,-1.85,6953.0,29512.232
222,301257.SZ,20240523,34.09,34.09,32.82,32.91,34.05,-1.1400000000000006,-3.35,8867.0,38686.221
223,301257.SZ,20240522,34.1,34.31,33.67,34.05,33.93,0.11999999999999744,0.35,6009.0,26732.503
224,301257.SZ,20240521,33.93,34.22,33.63,33.93,34.27,-0.3400000000000034,-0.99,6427.0,28572.532
225,301257.SZ,20240520,33.93,34.62,33.68,34.27,33.99,0.28000000000000114,0.82,6731.0,30224.795
226,301257.SZ,20240517,34.09,34.27,33.6,33.99,34.0,-0.00999999999999801,-0.03,6187.63,27474.094
227,301257.SZ,20240516,33.84,34.82,33.58,34.0,33.66,0.3400000000000034,1.01,11083.74,49789.297
228,301257.SZ,20240515,34.57,34.71,33.66,33.66,34.57,-0.9100000000000037,-2.63,12097.5,53818.075
229,301257.SZ,20240514,34.54,36.09,34.34,34.57,34.21,0.35999999999999943,1.05,21072.0,97290.314
230,301257.SZ,20240513,36.89,37.02,33.99,34.21,35.72,-1.509999999999998,-4.23,21973.0,102600.968
231,301257.SZ,20240510,36.89,37.19,35.56,35.72,36.15,-0.4299999999999997,-1.19,18224.0,86653.89
232,301257.SZ,20240509,35.58,36.34,35.25,36.15,35.44,0.7100000000000009,2.0,14652.63,69141.032
233,301257.SZ,20240508,35.6,36.6,35.08,35.44,35.65,-0.21000000000000085,-0.59,12330.0,57603.723
234,301257.SZ,20240507,35.6,36.22,35.53,35.65,35.7,-0.05000000000000426,-0.14,13180.0,61908.818
235,301257.SZ,20240506,34.92,36.07,34.92,35.7,34.4,1.3000000000000043,3.78,17791.53,82729.518
236,301257.SZ,20240430,34.64,34.81,33.93,34.4,34.83,-0.4299999999999997,-1.23,15718.0,70731.381
237,301257.SZ,20240429,34.77,35.07,33.71,34.83,35.04,-0.21000000000000085,-0.6,23345.9,105673.328
238,301257.SZ,20240426,33.68,35.57,33.56,35.04,34.1,0.9399999999999977,2.76,16895.0,77307.192
239,301257.SZ,20240425,32.51,34.32,32.49,34.1,33.01,1.0900000000000034,3.3,13651.03,60318.455
240,301257.SZ,20240424,32.79,33.2,32.26,33.01,32.67,0.3399999999999963,1.04,8555.0,36814.605
241,301257.SZ,20240423,33.1,33.45,31.74,32.67,33.1,-0.4299999999999997,-1.3,19807.95,84117.585
242,301257.SZ,20240422,33.36,34.08,32.46,33.1,33.68,-0.5799999999999983,-1.72,10743.0,46837.132
243,301257.SZ,20240419,33.23,34.11,33.23,33.68,33.72,-0.03999999999999915,-0.12,6749.0,29756.148
244,301257.SZ,20240418,34.0,34.28,33.48,33.72,34.06,-0.3400000000000034,-1.0,11341.98,50447.063
