,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
196,301379.SZ,20240708,17.0,17.23,16.53,16.67,17.18,-0.509999999999998,-2.97,19204.22,32326.899
197,301379.SZ,20240705,17.01,17.3,16.42,17.18,17.17,0.00999999999999801,0.06,24586.22,41509.723
198,301379.SZ,20240704,17.38,17.83,17.0,17.17,17.38,-0.2099999999999973,-1.21,32741.66,56890.959
199,301379.SZ,20240703,17.63,17.8,17.1,17.38,17.81,-0.4299999999999997,-2.41,29862.83,51898.425
200,301379.SZ,20240702,18.1,18.1,17.51,17.81,18.08,-0.2699999999999996,-1.49,36916.7,65515.089
201,301379.SZ,20240701,18.28,18.44,17.6,18.08,18.44,-0.360000000000003,-1.95,50031.0,89915.453
202,301379.SZ,20240628,17.99,18.7,17.6,18.44,17.86,0.5800000000000018,3.25,70882.75,130798.68
203,301379.SZ,20240627,17.69,18.8,17.59,17.86,17.7,0.16000000000000014,0.9,62854.04,114940.842
204,301379.SZ,20240626,16.9,17.79,16.65,17.7,17.09,0.6099999999999994,3.57,40011.98,69265.411
205,301379.SZ,20240625,16.95,17.8,16.63,17.09,17.1,-0.010000000000001563,-0.06,34663.76,59373.716
206,301379.SZ,20240624,17.8,18.33,16.8,17.1,17.93,-0.8299999999999983,-4.63,38053.56,66714.56
207,301379.SZ,20240621,18.28,18.29,17.3,17.93,18.65,-0.7199999999999989,-3.86,45155.35,80916.867
208,301379.SZ,20240620,18.3,19.19,18.01,18.65,18.4,0.25,1.36,72080.11,133754.151
209,301379.SZ,20240619,18.93,19.11,18.4,18.4,19.19,-0.7900000000000027,-4.12,68366.39,127732.893
210,301379.SZ,20240618,18.71,19.9,18.35,19.19,18.65,0.5400000000000027,2.9,96793.08,183297.642
211,301379.SZ,20240617,18.31,18.8,17.9,18.65,18.43,0.21999999999999886,1.19,48719.41,128263.929
212,301379.SZ,20240614,18.15,18.49,17.82,18.43,18.21,0.21999999999999886,1.21,38972.0,100850.301
213,301379.SZ,20240613,18.01,18.64,18.01,18.21,17.9,0.3100000000000023,1.73,53348.46,139352.747
214,301379.SZ,20240612,17.35,18.03,17.35,17.9,17.52,0.379999999999999,2.17,30302.93,76920.201
215,301379.SZ,20240611,16.99,17.54,16.46,17.52,17.17,0.34999999999999787,2.04,28153.33,68304.623
216,301379.SZ,20240607,17.16,17.71,16.46,17.17,17.37,-0.1999999999999993,-1.15,33275.15,80498.352
217,301379.SZ,20240606,17.15,18.26,17.13,17.37,17.14,0.23000000000000043,1.34,40139.27,100864.395
218,301379.SZ,20240605,17.57,17.77,17.13,17.14,17.72,-0.5799999999999983,-3.27,16590.05,41148.671
219,301379.SZ,20240604,18.12,18.12,17.27,17.72,18.15,-0.4299999999999997,-2.37,23025.49,57379.89
220,301379.SZ,20240603,18.22,18.32,17.94,18.15,18.23,-0.08000000000000185,-0.44,27066.07,69754.333
221,301379.SZ,20240531,17.74,18.33,17.62,18.23,17.85,0.379999999999999,2.13,32672.0,84214.714
222,301379.SZ,20240530,17.13,18.41,16.92,17.85,17.23,0.620000000000001,3.6,37619.0,95238.867
223,301379.SZ,20240529,16.97,17.34,16.97,17.23,16.99,0.240000000000002,1.41,17149.5,41905.698
224,301379.SZ,20240528,17.3,17.35,16.95,16.99,17.35,-0.360000000000003,-2.07,16874.94,41020.252
225,301379.SZ,20240527,17.58,17.58,16.89,17.35,17.72,-0.36999999999999744,-2.09,24671.51,59970.773
226,301379.SZ,20240524,18.6,18.6,17.72,17.72,18.57,-0.8500000000000014,-4.58,44006.71,112606.6
227,301379.SZ,20240523,17.8,18.57,17.8,18.57,17.84,0.7300000000000004,4.09,62779.65,163127.07
228,301379.SZ,20240522,18.1,18.1,17.62,17.84,17.99,-0.14999999999999858,-0.83,23923.98,60548.831
229,301379.SZ,20240521,17.59,17.99,17.44,17.99,17.74,0.25,1.41,28461.49,71962.63
230,301379.SZ,20240520,17.96,17.99,17.48,17.74,18.08,-0.33999999999999986,-1.88,30667.97,77067.881
231,301379.SZ,20240517,17.35,18.1,17.3,18.08,17.26,0.8199999999999967,4.75,45612.95,115807.712
232,301379.SZ,20240516,16.99,17.41,16.98,17.26,17.02,0.240000000000002,1.41,15074.0,36925.91
233,301379.SZ,20240515,17.13,17.16,16.8,17.02,17.07,-0.05000000000000071,-0.29,10992.0,26569.448
234,301379.SZ,20240514,16.98,17.25,16.98,17.07,17.01,0.05999999999999872,0.35,12985.0,31593.457
235,301379.SZ,20240513,16.88,17.29,16.68,17.01,17.14,-0.129999999999999,-0.76,14518.38,35139.191
236,301379.SZ,20240510,17.56,17.65,17.11,17.14,17.5,-0.35999999999999943,-2.06,18626.07,45695.401
237,301379.SZ,20240509,17.53,17.91,17.43,17.5,17.55,-0.05000000000000071,-0.28,28095.36,70193.45
238,301379.SZ,20240508,18.08,18.86,17.5,17.55,18.08,-0.5299999999999976,-2.93,41518.11,106310.287
239,301379.SZ,20240507,17.41,18.36,17.32,18.08,17.39,0.6899999999999977,3.97,43563.46,111200.149
240,301379.SZ,20240506,17.22,17.48,17.2,17.39,17.06,0.33000000000000185,1.93,23169.22,57166.365
241,301379.SZ,20240430,17.35,17.46,17.02,17.06,17.37,-0.3100000000000023,-1.78,27173.82,66402.282
242,301379.SZ,20240429,17.05,17.43,16.82,17.37,17.09,0.28000000000000114,1.64,38462.48,93662.011
243,301379.SZ,20240426,16.85,17.91,16.85,17.09,17.08,0.010000000000001563,0.06,46262.14,114066.281
244,301379.SZ,20240425,16.81,18.08,16.53,17.08,16.83,0.25,1.49,53131.63,130728.125
