,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002708.SZ,20250221,11.37,11.76,11.37,11.7,11.48,0.21999999999999886,1.92,434239.56,503805.385
40,002708.SZ,20250220,11.3,11.58,11.3,11.48,11.22,0.2599999999999998,2.32,504212.13,577288.982
41,002708.SZ,20250219,10.55,11.35,10.54,11.22,10.61,0.6100000000000012,5.75,533825.22,593664.805
42,002708.SZ,20250218,11.07,11.08,10.53,10.61,11.1,-0.4900000000000002,-4.41,295148.0,318301.104
43,002708.SZ,20250217,10.65,11.29,10.65,11.1,10.87,0.23000000000000043,2.12,346338.05,381104.76
44,002708.SZ,20250214,10.82,11.16,10.68,10.87,10.81,0.05999999999999872,0.56,330675.0,359206.086
45,002708.SZ,20250213,11.38,11.71,10.81,10.81,11.04,-0.22999999999999865,-2.08,469345.4,524092.057
46,002708.SZ,20250212,10.9,11.14,10.77,11.04,10.94,0.09999999999999964,0.91,281070.0,309666.899
47,002708.SZ,20250211,10.91,11.14,10.83,10.94,11.0,-0.0600000000000005,-0.55,285178.0,312317.08
48,002708.SZ,20250210,10.94,11.07,10.8,11.0,11.03,-0.02999999999999936,-0.27,327151.0,357616.981
49,002708.SZ,20250207,11.0,11.2,10.76,11.03,10.95,0.08000000000000007,0.73,492345.0,542255.792
50,002708.SZ,20250206,10.41,10.97,10.41,10.95,10.54,0.41000000000000014,3.89,388183.93,419403.113
51,002708.SZ,20250205,10.18,10.71,10.05,10.54,10.05,0.48999999999999844,4.88,352728.0,368873.811
52,002708.SZ,20250127,10.45,10.54,10.04,10.05,10.48,-0.4299999999999997,-4.1,250542.0,256574.718
53,002708.SZ,20250124,10.35,10.54,10.16,10.48,10.12,0.3600000000000012,3.56,345231.74,359104.689
54,002708.SZ,20250123,10.21,10.52,10.1,10.12,10.02,0.09999999999999964,1.0,264540.99,272678.718
55,002708.SZ,20250122,10.29,10.32,10.01,10.02,10.44,-0.41999999999999993,-4.02,265419.69,269479.042
56,002708.SZ,20250121,10.03,10.86,9.99,10.44,9.92,0.5199999999999996,5.24,461060.0,480230.452
57,002708.SZ,20250120,9.99,10.12,9.86,9.92,9.86,0.0600000000000005,0.61,174815.0,174382.204
58,002708.SZ,20250117,10.04,10.26,9.85,9.86,10.21,-0.3500000000000014,-3.43,234544.0,234787.482
59,002708.SZ,20250116,10.3,10.49,10.05,10.21,10.23,-0.019999999999999574,-0.2,207141.8,212466.742
60,002708.SZ,20250115,10.29,10.4,10.1,10.23,10.19,0.040000000000000924,0.39,265660.69,271617.49
61,002708.SZ,20250114,9.57,10.2,9.57,10.19,9.47,0.7199999999999989,7.6,322601.02,321771.045
62,002708.SZ,20250113,9.2,9.7,9.0,9.47,9.49,-0.019999999999999574,-0.21,220465.0,206489.576
63,002708.SZ,20250110,9.62,9.99,9.45,9.49,9.71,-0.22000000000000064,-2.27,262569.0,256850.784
64,002708.SZ,20250109,9.5,10.0,9.47,9.71,9.61,0.10000000000000142,1.04,241402.0,235980.661
65,002708.SZ,20250108,9.36,9.75,9.13,9.61,9.42,0.1899999999999995,2.02,289092.84,273631.401
66,002708.SZ,20250107,9.26,9.42,9.08,9.42,9.19,0.23000000000000043,2.5,233418.84,216440.616
67,002708.SZ,20250106,9.6,9.73,9.13,9.19,9.79,-0.5999999999999996,-6.13,364696.08,342294.369
68,002708.SZ,20250103,10.71,10.83,9.63,9.79,10.7,-0.9100000000000001,-8.5,450051.43,454450.273
69,002708.SZ,20250102,11.14,11.29,10.58,10.7,11.14,-0.4400000000000013,-3.95,449847.37,490656.542
70,002708.SZ,20241231,11.06,11.73,10.51,11.14,11.07,0.07000000000000028,0.63,596040.4,660756.75
71,002708.SZ,20241230,11.09,11.31,10.9,11.07,11.2,-0.129999999999999,-1.16,417833.2,463637.596
72,002708.SZ,20241227,10.78,11.42,10.76,11.2,10.85,0.34999999999999964,3.23,656600.22,729203.121
73,002708.SZ,20241226,10.35,11.0,10.11,10.85,10.5,0.34999999999999964,3.33,521354.2,561454.566
74,002708.SZ,20241225,10.86,10.88,10.44,10.5,10.88,-0.3800000000000008,-3.49,371958.02,394612.962
75,002708.SZ,20241224,10.8,11.0,10.5,10.88,10.57,0.3100000000000005,2.93,562631.25,604433.03
76,002708.SZ,20241223,10.55,10.75,10.27,10.57,10.45,0.120000000000001,1.15,441895.63,463981.042
77,002708.SZ,20241220,10.15,10.52,10.05,10.45,10.13,0.3199999999999985,3.16,338723.86,351457.733
78,002708.SZ,20241219,10.03,10.32,9.91,10.13,10.12,0.010000000000001563,0.1,266124.0,269839.076
79,002708.SZ,20241218,9.93,10.35,9.8,10.12,9.94,0.17999999999999972,1.81,309834.2,314041.832
80,002708.SZ,20241217,10.34,10.46,9.92,9.94,10.44,-0.5,-4.79,290668.49,293610.562
81,002708.SZ,20241216,10.51,10.68,10.33,10.44,10.65,-0.21000000000000085,-1.97,344718.98,361715.724
82,002708.SZ,20241213,10.81,11.15,10.65,10.65,11.0,-0.34999999999999964,-3.18,419612.2,455485.373
83,002708.SZ,20241212,11.05,11.19,10.64,11.0,11.01,-0.009999999999999787,-0.09,491778.04,534929.277
84,002708.SZ,20241211,10.66,11.07,10.5,11.01,10.83,0.17999999999999972,1.66,589106.39,635273.7
85,002708.SZ,20241210,10.66,11.39,10.4,10.83,10.43,0.40000000000000036,3.84,884164.87,963317.894
86,002708.SZ,20241209,10.2,10.83,10.18,10.43,10.39,0.03999999999999915,0.38,804964.49,846303.566
87,002708.SZ,20241206,11.0,11.29,10.34,10.39,11.4,-1.0099999999999998,-8.86,1246097.84,1314588.79
88,002708.SZ,20241205,12.0,12.5,11.21,11.4,11.59,-0.1899999999999995,-1.64,1757941.95,2082981.648
89,002708.SZ,20241204,11.59,11.59,11.15,11.59,10.54,1.0500000000000007,9.96,1015531.72,1173706.432
90,002708.SZ,20241203,10.54,10.54,10.54,10.54,9.58,0.9599999999999991,10.02,121081.73,127620.143
91,002708.SZ,20241202,9.42,9.67,9.4,9.58,9.3,0.27999999999999936,3.01,297745.28,283971.762
92,002708.SZ,20241129,9.1,9.38,9.03,9.3,9.14,0.16000000000000014,1.75,226180.28,208567.663
93,002708.SZ,20241128,9.03,9.28,9.02,9.14,9.09,0.05000000000000071,0.55,194213.2,178182.185
94,002708.SZ,20241127,8.99,9.1,8.7,9.09,9.0,0.08999999999999986,1.0,166713.52,148015.893
95,002708.SZ,20241126,9.12,9.22,8.98,9.0,9.16,-0.16000000000000014,-1.75,118397.0,107531.608
96,002708.SZ,20241125,9.02,9.16,8.84,9.16,9.04,0.120000000000001,1.33,171368.08,154460.346
97,002708.SZ,20241122,9.53,9.53,9.02,9.04,9.53,-0.4900000000000002,-5.14,253502.7,235550.865
98,002708.SZ,20241121,9.48,9.62,9.39,9.53,9.51,0.019999999999999574,0.21,230375.6,219505.098
99,002708.SZ,20241120,9.3,9.65,9.22,9.51,9.28,0.23000000000000043,2.48,309921.0,293042.487
100,002708.SZ,20241119,9.26,9.3,8.98,9.28,9.16,0.11999999999999922,1.31,272713.93,250316.737
101,002708.SZ,20241118,9.27,9.39,8.77,9.16,9.29,-0.129999999999999,-1.4,325414.61,293420.425
102,002708.SZ,20241115,9.51,9.78,9.26,9.29,9.67,-0.3800000000000008,-3.93,301281.57,286734.473
103,002708.SZ,20241114,10.18,10.27,9.66,9.67,10.16,-0.4900000000000002,-4.82,303000.57,300708.766
104,002708.SZ,20241113,10.38,10.42,9.92,10.16,10.63,-0.47000000000000064,-4.42,436184.81,441818.715
105,002708.SZ,20241112,10.7,10.99,10.3,10.63,10.53,0.10000000000000142,0.95,609266.71,646446.118
106,002708.SZ,20241111,10.19,10.55,10.06,10.53,10.37,0.16000000000000014,1.54,376310.28,391501.165
107,002708.SZ,20241108,10.43,10.74,10.34,10.37,10.41,-0.040000000000000924,-0.38,492560.03,517746.642
108,002708.SZ,20241107,10.31,10.49,10.03,10.41,10.74,-0.33000000000000007,-3.07,624209.49,640297.675
109,002708.SZ,20241106,10.71,11.55,10.6,10.74,10.5,0.2400000000000002,2.29,963950.93,1058665.385
110,002708.SZ,20241105,10.53,10.63,10.29,10.5,10.55,-0.05000000000000071,-0.47,703236.58,734983.088
111,002708.SZ,20241104,9.63,10.76,9.63,10.55,10.02,0.5300000000000011,5.29,689355.74,710014.931
112,002708.SZ,20241101,10.64,11.16,10.02,10.02,11.13,-1.1100000000000012,-9.97,958645.32,998722.01
113,002708.SZ,20241031,10.77,11.26,10.66,11.13,10.24,0.8900000000000006,8.69,1488718.37,1645806.601
114,002708.SZ,20241030,9.1,10.24,9.06,10.24,9.31,0.9299999999999997,9.99,576401.1,573105.916
115,002708.SZ,20241029,10.09,10.28,9.3,9.31,9.79,-0.47999999999999865,-4.9,752768.68,727092.432
116,002708.SZ,20241028,9.21,9.96,9.21,9.79,9.08,0.7099999999999991,7.82,838392.75,810275.166
117,002708.SZ,20241025,8.85,9.13,8.85,9.08,8.87,0.21000000000000085,2.37,538034.93,484394.508
118,002708.SZ,20241024,8.8,9.09,8.8,8.87,8.8,0.06999999999999851,0.8,492523.48,440217.602
119,002708.SZ,20241023,8.92,9.22,8.78,8.8,9.14,-0.33999999999999986,-3.72,658350.02,588819.68
120,002708.SZ,20241022,8.67,9.5,8.6,9.14,8.8,0.33999999999999986,3.86,959241.22,859577.158
121,002708.SZ,20241021,8.52,9.23,8.38,8.8,8.4,0.40000000000000036,4.76,1230323.41,1075509.413
122,002708.SZ,20241018,7.6,8.4,7.55,8.4,7.64,0.7600000000000007,9.95,830373.56,679833.708
123,002708.SZ,20241017,7.68,7.85,7.62,7.64,7.68,-0.040000000000000036,-0.52,209601.63,162084.081
124,002708.SZ,20241016,7.57,7.74,7.54,7.68,7.66,0.019999999999999574,0.26,196701.0,150087.458
125,002708.SZ,20241015,7.61,7.89,7.53,7.66,7.7,-0.040000000000000036,-0.52,245238.8,188997.055
126,002708.SZ,20241014,7.37,7.71,7.37,7.7,7.36,0.33999999999999986,4.62,254210.0,192361.299
127,002708.SZ,20241011,7.8,7.82,7.27,7.36,7.77,-0.40999999999999925,-5.28,277153.98,207176.153
128,002708.SZ,20241010,7.75,7.94,7.54,7.77,7.7,0.0699999999999994,0.91,279443.62,217606.261
129,002708.SZ,20241009,8.3,8.3,7.7,7.7,8.56,-0.8600000000000003,-10.05,392710.47,313712.127
130,002708.SZ,20241008,8.97,8.97,7.96,8.56,8.16,0.40000000000000036,4.9,613149.09,518248.426
131,002708.SZ,20240930,7.78,8.21,7.54,8.16,7.54,0.6200000000000001,8.22,529998.34,421267.824
132,002708.SZ,20240927,7.35,7.65,7.29,7.54,7.23,0.3099999999999996,4.29,290794.72,216710.698
133,002708.SZ,20240926,7.08,7.23,7.04,7.23,7.08,0.15000000000000036,2.12,169070.65,121064.487
134,002708.SZ,20240925,7.04,7.28,7.04,7.08,6.98,0.09999999999999964,1.43,199302.57,142772.383
135,002708.SZ,20240924,6.8,6.99,6.76,6.98,6.83,0.15000000000000036,2.2,193798.28,133831.335
136,002708.SZ,20240923,6.79,6.94,6.5,6.83,7.14,-0.3099999999999996,-4.34,231086.0,157101.235
137,002708.SZ,20240920,7.23,7.24,7.1,7.14,7.21,-0.07000000000000028,-0.97,81615.0,58450.85
138,002708.SZ,20240919,7.16,7.26,7.1,7.21,7.08,0.1299999999999999,1.84,117110.0,84205.937
139,002708.SZ,20240918,7.05,7.09,6.93,7.08,7.03,0.04999999999999982,0.71,97226.28,68142.073
140,002708.SZ,20240913,7.16,7.22,7.02,7.03,7.19,-0.16000000000000014,-2.23,120599.65,85460.44
141,002708.SZ,20240912,7.31,7.39,7.18,7.19,7.29,-0.09999999999999964,-1.37,119629.0,87436.381
142,002708.SZ,20240911,7.35,7.37,7.24,7.29,7.38,-0.08999999999999986,-1.22,90310.56,65891.234
143,002708.SZ,20240910,7.32,7.43,7.22,7.38,7.36,0.019999999999999574,0.27,131792.0,96752.241
144,002708.SZ,20240909,7.35,7.49,7.31,7.36,7.44,-0.08000000000000007,-1.08,127939.0,94500.933
145,002708.SZ,20240906,7.34,7.63,7.34,7.44,7.39,0.05000000000000071,0.68,251534.0,188114.283
146,002708.SZ,20240905,7.43,7.54,7.34,7.39,7.42,-0.03000000000000025,-0.4,171003.0,126770.416
147,002708.SZ,20240904,7.53,7.8,7.41,7.42,7.63,-0.20999999999999996,-2.75,244050.0,184411.773
148,002708.SZ,20240903,7.53,7.67,7.4,7.63,7.54,0.08999999999999986,1.19,284813.0,214634.757
149,002708.SZ,20240902,7.23,7.98,7.2,7.54,7.25,0.29000000000000004,4.0,385160.21,291590.364
150,002708.SZ,20240830,7.09,7.33,7.07,7.25,7.09,0.16000000000000014,2.26,145045.0,105103.488
151,002708.SZ,20240829,6.92,7.13,6.92,7.09,6.97,0.1200000000000001,1.72,107539.2,76010.87
152,002708.SZ,20240828,6.97,7.04,6.9,6.97,6.97,0.0,0.0,65643.0,45754.747
153,002708.SZ,20240827,7.17,7.17,6.95,6.97,7.19,-0.22000000000000064,-3.06,92065.0,64750.213
154,002708.SZ,20240826,7.04,7.2,7.01,7.19,7.03,0.16000000000000014,2.28,108996.0,77841.223
155,002708.SZ,20240823,7.01,7.07,6.92,7.03,7.03,0.0,0.0,83745.0,58621.481
156,002708.SZ,20240822,7.25,7.29,7.02,7.03,7.25,-0.21999999999999975,-3.03,108060.0,76907.981
157,002708.SZ,20240821,7.13,7.34,7.11,7.25,7.16,0.08999999999999986,1.26,104198.0,75229.335
158,002708.SZ,20240820,7.26,7.3,7.11,7.16,7.3,-0.13999999999999968,-1.92,98856.71,70945.797
159,002708.SZ,20240819,7.37,7.46,7.3,7.3,7.41,-0.11000000000000032,-1.48,95547.0,70412.626
160,002708.SZ,20240816,7.45,7.49,7.39,7.41,7.45,-0.040000000000000036,-0.54,117089.69,87039.58
161,002708.SZ,20240815,7.32,7.49,7.3,7.45,7.37,0.08000000000000007,1.09,125740.01,93312.679
162,002708.SZ,20240814,7.46,7.49,7.37,7.37,7.5,-0.1299999999999999,-1.73,112986.0,83897.147
163,002708.SZ,20240813,7.27,7.5,7.23,7.5,7.23,0.2699999999999996,3.73,201520.06,149266.077
164,002708.SZ,20240812,7.35,7.37,7.2,7.23,7.37,-0.13999999999999968,-1.9,104648.31,75837.504
165,002708.SZ,20240809,7.48,7.6,7.36,7.37,7.42,-0.04999999999999982,-0.67,130782.62,97585.956
166,002708.SZ,20240808,7.54,7.55,7.31,7.42,7.57,-0.15000000000000036,-1.98,174722.7,129434.109
167,002708.SZ,20240807,7.7,7.83,7.55,7.57,7.78,-0.20999999999999996,-2.7,249990.08,192033.895
168,002708.SZ,20240806,7.84,7.92,7.65,7.78,7.77,0.010000000000000675,0.13,239522.01,185726.005
169,002708.SZ,20240805,7.84,8.04,7.77,7.77,7.78,-0.010000000000000675,-0.13,405376.68,320394.446
170,002708.SZ,20240802,7.88,8.09,7.77,7.78,7.96,-0.17999999999999972,-2.26,323869.0,256789.395
171,002708.SZ,20240801,7.99,8.06,7.88,7.96,7.94,0.019999999999999574,0.25,311812.19,247999.797
172,002708.SZ,20240731,7.61,8.05,7.6,7.94,7.69,0.25,3.25,367068.42,287795.349
173,002708.SZ,20240730,7.75,7.77,7.61,7.69,7.82,-0.1299999999999999,-1.66,262008.0,201445.787
174,002708.SZ,20240729,7.59,7.95,7.48,7.82,7.59,0.23000000000000043,3.03,372809.0,287766.262
175,002708.SZ,20240726,7.35,7.65,7.35,7.59,7.15,0.4399999999999995,6.15,315806.33,238129.314
176,002708.SZ,20240725,7.01,7.25,6.94,7.15,7.07,0.08000000000000007,1.13,150382.35,107082.932
177,002708.SZ,20240724,7.25,7.3,7.01,7.07,7.29,-0.21999999999999975,-3.02,191486.27,136648.047
178,002708.SZ,20240723,7.48,7.54,7.28,7.29,7.47,-0.17999999999999972,-2.41,172381.0,128132.89
179,002708.SZ,20240722,7.52,7.57,7.38,7.47,7.51,-0.040000000000000036,-0.53,166944.01,124340.107
180,002708.SZ,20240719,7.55,7.68,7.48,7.51,7.6,-0.08999999999999986,-1.18,180604.43,137065.536
181,002708.SZ,20240718,7.48,7.71,7.36,7.6,7.58,0.019999999999999574,0.26,218271.4,164915.305
182,002708.SZ,20240717,7.84,7.87,7.55,7.58,7.83,-0.25,-3.19,282090.29,216027.909
183,002708.SZ,20240716,7.91,7.93,7.71,7.83,8.02,-0.1899999999999995,-2.37,329974.98,257361.506
184,002708.SZ,20240715,7.83,8.19,7.71,8.02,7.81,0.20999999999999996,2.69,458780.0,365394.827
185,002708.SZ,20240712,7.6,7.95,7.5,7.81,7.64,0.16999999999999993,2.23,436466.75,338642.841
186,002708.SZ,20240711,7.59,7.79,7.51,7.64,7.48,0.15999999999999925,2.14,397509.4,303285.783
187,002708.SZ,20240710,7.4,7.85,7.37,7.48,7.37,0.11000000000000032,1.49,565010.66,428951.885
188,002708.SZ,20240709,7.36,7.37,6.94,7.37,6.7,0.6699999999999999,10.0,389995.47,282021.446
189,002708.SZ,20240708,6.88,6.93,6.67,6.7,6.93,-0.22999999999999954,-3.32,107075.34,72366.45
190,002708.SZ,20240705,6.89,6.99,6.75,6.93,6.94,-0.010000000000000675,-0.14,107962.0,74345.801
191,002708.SZ,20240704,7.12,7.24,6.9,6.94,7.12,-0.17999999999999972,-2.53,132633.0,93550.845
192,002708.SZ,20240703,7.19,7.3,7.11,7.12,7.21,-0.08999999999999986,-1.25,107838.0,77449.141
193,002708.SZ,20240702,7.24,7.34,7.18,7.21,7.26,-0.04999999999999982,-0.69,102095.0,74080.756
194,002708.SZ,20240701,7.23,7.29,7.11,7.26,7.21,0.04999999999999982,0.69,113351.0,81553.598
195,002708.SZ,20240628,7.07,7.3,7.05,7.21,7.08,0.1299999999999999,1.84,146895.0,106294.996
196,002708.SZ,20240627,7.29,7.29,7.08,7.08,7.31,-0.22999999999999954,-3.15,118749.0,85275.054
197,002708.SZ,20240626,7.1,7.33,7.0,7.31,7.16,0.14999999999999947,2.09,153333.57,110153.533
198,002708.SZ,20240625,7.14,7.3,7.08,7.16,7.06,0.10000000000000053,1.42,161798.0,116468.0
199,002708.SZ,20240624,7.31,7.4,7.05,7.06,7.47,-0.41000000000000014,-5.49,173653.0,124968.731
200,002708.SZ,20240621,7.42,7.63,7.35,7.47,7.47,0.0,0.0,136052.89,101837.097
201,002708.SZ,20240620,7.83,7.85,7.46,7.47,7.87,-0.40000000000000036,-5.08,240049.53,182573.627
202,002708.SZ,20240619,7.81,8.07,7.79,7.87,7.88,-0.009999999999999787,-0.13,291887.0,231905.926
203,002708.SZ,20240618,7.7,7.97,7.62,7.88,7.83,0.04999999999999982,0.64,283604.12,222434.954
204,002708.SZ,20240617,7.6,8.04,7.48,7.83,7.5,0.33000000000000007,4.4,351383.37,271641.733
205,002708.SZ,20240614,7.42,7.55,7.3,7.5,7.43,0.07000000000000028,0.94,119143.0,88643.771
206,002708.SZ,20240613,7.49,7.57,7.42,7.43,7.52,-0.08999999999999986,-1.2,119810.0,89372.155
207,002708.SZ,20240612,7.46,7.59,7.42,7.52,7.47,0.04999999999999982,0.67,142926.0,107606.361
208,002708.SZ,20240611,7.33,7.51,7.17,7.47,7.36,0.10999999999999943,1.49,143610.53,105803.316
209,002708.SZ,20240607,7.21,7.38,7.2,7.36,7.14,0.22000000000000064,3.08,165390.11,120671.54
210,002708.SZ,20240606,7.44,7.48,7.09,7.14,7.44,-0.3000000000000007,-4.03,254949.03,183386.597
211,002708.SZ,20240605,7.57,7.61,7.41,7.44,7.57,-0.1299999999999999,-1.72,152144.72,114104.737
212,002708.SZ,20240604,7.62,7.68,7.42,7.57,7.71,-0.13999999999999968,-1.82,207644.17,156185.278
213,002708.SZ,20240603,7.97,8.03,7.56,7.71,7.93,-0.21999999999999975,-2.77,244025.88,191027.295
214,002708.SZ,20240531,7.91,8.05,7.9,7.93,7.92,0.009999999999999787,0.13,148028.31,117999.202
215,002708.SZ,20240530,8.15,8.19,7.9,7.92,8.22,-0.3000000000000007,-3.65,236558.19,190305.369
216,002708.SZ,20240529,8.0,8.28,7.9,8.22,8.01,0.21000000000000085,2.62,334139.52,270471.752
217,002708.SZ,20240528,7.84,8.11,7.74,8.01,7.87,0.13999999999999968,1.78,267111.59,212315.493
218,002708.SZ,20240527,7.85,7.92,7.67,7.87,7.92,-0.04999999999999982,-0.63,236061.6,183390.012
219,002708.SZ,20240524,8.14,8.27,7.89,7.92,8.14,-0.22000000000000064,-2.7,287380.34,229912.425
220,002708.SZ,20240523,8.37,8.49,8.08,8.14,8.39,-0.25,-2.98,313575.0,259242.588
221,002708.SZ,20240522,8.26,8.41,8.26,8.39,8.26,0.13000000000000078,1.57,242505.42,202340.085
222,002708.SZ,20240521,8.42,8.46,8.2,8.26,8.51,-0.25,-2.94,296692.2,245925.338
223,002708.SZ,20240520,8.62,8.79,8.39,8.51,8.77,-0.2599999999999998,-2.96,538728.08,460962.4
224,002708.SZ,20240517,8.53,8.85,8.23,8.77,8.47,0.29999999999999893,3.54,711354.85,610146.867
225,002708.SZ,20240516,8.07,8.63,8.07,8.47,8.01,0.46000000000000085,5.74,668430.7,557760.945
226,002708.SZ,20240515,8.05,8.28,7.92,8.01,8.04,-0.02999999999999936,-0.37,488440.88,395477.991
227,002708.SZ,20240514,8.2,8.37,7.91,8.04,8.29,-0.25,-3.02,525738.36,422606.033
228,002708.SZ,20240513,8.6,8.68,8.22,8.29,8.69,-0.40000000000000036,-4.6,256294.0,213845.157
229,002708.SZ,20240510,9.01,9.09,8.65,8.69,9.13,-0.4400000000000013,-4.82,347940.95,306324.937
230,002708.SZ,20240509,9.12,9.19,9.06,9.13,9.13,0.0,0.0,263267.0,240260.516
231,002708.SZ,20240508,9.4,9.48,9.06,9.13,9.52,-0.3899999999999988,-4.1,420564.0,387011.821
232,002708.SZ,20240507,9.52,9.77,9.35,9.52,9.8,-0.28000000000000114,-2.86,511513.6,487827.374
233,002708.SZ,20240506,9.36,10.0,9.35,9.8,9.7,0.10000000000000142,1.03,897807.31,871924.441
234,002708.SZ,20240430,9.27,9.7,8.9,9.7,8.82,0.879999999999999,9.98,972957.07,928035.448
235,002708.SZ,20240429,8.78,8.9,8.68,8.82,8.8,0.019999999999999574,0.23,383999.42,338063.63
236,002708.SZ,20240426,8.66,9.08,8.62,8.8,8.88,-0.08000000000000007,-0.9,591620.19,524720.403
237,002708.SZ,20240425,8.4,9.02,8.3,8.88,8.44,0.4400000000000013,5.21,665429.02,575250.936
238,002708.SZ,20240424,7.64,8.44,7.62,8.44,7.67,0.7699999999999996,10.04,369853.02,304705.626
239,002708.SZ,20240423,7.78,7.98,7.65,7.67,7.78,-0.11000000000000032,-1.41,168086.0,131046.516
240,002708.SZ,20240422,8.2,8.21,7.66,7.78,8.42,-0.6399999999999997,-7.6,283740.0,223358.805
241,002708.SZ,20240419,7.94,8.52,7.88,8.42,7.98,0.4399999999999995,5.51,415968.73,342534.197
242,002708.SZ,20240418,7.85,8.27,7.85,7.98,7.8,0.1800000000000006,2.31,352361.98,283651.017
243,002708.SZ,20240417,7.14,7.83,7.14,7.8,7.2,0.5999999999999996,8.33,276213.05,210709.806
244,002708.SZ,20240416,7.85,7.85,7.2,7.2,8.0,-0.7999999999999998,-10.0,280263.05,208550.506
