,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,300252.SZ,20250217,11.0,11.28,10.93,11.1,10.94,0.16000000000000014,1.46,616153.97,684362.523
44,300252.SZ,20250214,10.89,11.27,10.85,10.94,11.01,-0.07000000000000028,-0.64,539335.4,593908.699
45,300252.SZ,20250213,11.1,11.27,10.85,11.01,11.17,-0.16000000000000014,-1.43,719352.91,794224.447
46,300252.SZ,20250212,11.33,11.38,10.91,11.17,11.3,-0.13000000000000078,-1.15,882798.3,982547.078
47,300252.SZ,20250211,10.8,12.6,10.63,11.3,10.55,0.75,7.11,1471685.71,1696960.254
48,300252.SZ,20250210,10.16,10.57,10.12,10.55,10.11,0.4400000000000013,4.35,740617.95,770318.088
49,300252.SZ,20250207,10.04,10.34,9.92,10.11,10.09,0.019999999999999574,0.2,716301.51,727150.063
50,300252.SZ,20250206,9.5,10.09,9.4,10.09,9.51,0.5800000000000001,6.1,596315.43,585797.538
51,300252.SZ,20250205,9.5,9.64,9.1,9.51,9.4,0.10999999999999943,1.17,430962.55,404560.15
52,300252.SZ,20250127,10.03,10.03,9.34,9.4,9.96,-0.5600000000000005,-5.62,499132.64,478267.052
53,300252.SZ,20250124,9.64,10.09,9.64,9.96,9.88,0.08000000000000007,0.81,632526.2,627589.507
54,300252.SZ,20250123,10.3,10.5,9.77,9.88,9.98,-0.09999999999999964,-1.0,862733.74,876349.244
55,300252.SZ,20250122,9.47,10.3,9.45,9.98,9.58,0.40000000000000036,4.18,917817.93,918346.851
56,300252.SZ,20250121,9.74,9.8,9.32,9.58,9.59,-0.009999999999999787,-0.1,653137.5,621804.706
57,300252.SZ,20250120,9.17,9.9,9.16,9.59,8.95,0.6400000000000006,7.15,922806.61,883672.251
58,300252.SZ,20250117,9.08,9.14,8.84,8.95,9.11,-0.16000000000000014,-1.76,367956.4,329950.767
59,300252.SZ,20250116,9.04,9.28,8.9,9.11,8.88,0.22999999999999865,2.59,517440.8,469541.488
60,300252.SZ,20250115,9.08,9.17,8.85,8.88,9.09,-0.20999999999999908,-2.31,379344.4,340144.141
61,300252.SZ,20250114,8.61,9.09,8.48,9.09,8.5,0.5899999999999999,6.94,515760.9,456789.348
62,300252.SZ,20250113,8.4,8.55,8.01,8.5,8.6,-0.09999999999999964,-1.16,444956.6,371055.797
63,300252.SZ,20250110,9.37,9.47,8.58,8.6,9.44,-0.8399999999999999,-8.9,618960.87,557981.191
64,300252.SZ,20250109,9.55,9.76,9.36,9.44,9.64,-0.20000000000000107,-2.07,551675.2,527026.253
65,300252.SZ,20250108,9.38,9.8,9.06,9.64,9.49,0.15000000000000036,1.58,760419.51,716504.007
66,300252.SZ,20250107,8.89,9.53,8.89,9.49,8.82,0.6699999999999999,7.6,779080.34,724881.766
67,300252.SZ,20250106,9.11,9.28,8.7,8.82,9.16,-0.33999999999999986,-3.71,553025.5,495733.479
68,300252.SZ,20250103,10.37,10.45,9.13,9.16,10.35,-1.1899999999999995,-11.5,949238.41,907528.223
69,300252.SZ,20250102,10.55,10.83,9.91,10.35,10.76,-0.41000000000000014,-3.81,838561.2,867793.657
70,300252.SZ,20241231,11.98,12.16,10.57,10.76,11.98,-1.2200000000000006,-10.18,1246105.31,1398372.64
71,300252.SZ,20241230,12.12,12.99,11.72,11.98,12.05,-0.07000000000000028,-0.58,1518776.22,1878192.219
72,300252.SZ,20241227,13.0,13.45,11.9,12.05,12.28,-0.22999999999999865,-1.87,2040196.03,2567201.441
73,300252.SZ,20241226,10.14,12.28,10.01,12.28,10.23,2.049999999999999,20.04,1261331.59,1490988.8
74,300252.SZ,20241225,10.54,10.76,9.81,10.23,10.68,-0.4499999999999993,-4.21,690136.84,707453.507
75,300252.SZ,20241224,10.19,10.68,9.68,10.68,9.97,0.7099999999999991,7.12,997634.72,1026965.718
76,300252.SZ,20241223,10.56,10.89,9.96,9.97,10.6,-0.629999999999999,-5.94,769552.66,800436.504
77,300252.SZ,20241220,10.16,11.0,10.01,10.6,10.37,0.23000000000000043,2.22,1097548.67,1151903.564
78,300252.SZ,20241219,9.35,10.5,9.32,10.37,9.51,0.8599999999999994,9.04,895624.07,911583.148
79,300252.SZ,20241218,9.36,9.68,9.03,9.51,9.39,0.11999999999999922,1.28,307844.4,289274.31
80,300252.SZ,20241217,10.23,10.23,9.34,9.39,10.38,-0.9900000000000002,-9.54,559757.73,542002.612
81,300252.SZ,20241216,9.88,10.52,9.79,10.38,9.89,0.4900000000000002,4.95,773927.95,789991.417
82,300252.SZ,20241213,9.8,10.05,9.61,9.89,9.85,0.040000000000000924,0.41,385753.3,379134.408
83,300252.SZ,20241212,9.9,10.09,9.75,9.85,9.9,-0.05000000000000071,-0.51,307721.67,304749.091
84,300252.SZ,20241211,9.71,9.91,9.64,9.9,9.71,0.1899999999999995,1.96,333790.05,327225.873
85,300252.SZ,20241210,9.65,9.81,9.51,9.71,9.39,0.3200000000000003,3.41,359442.7,348130.599
86,300252.SZ,20241209,9.65,9.65,9.27,9.39,9.62,-0.22999999999999865,-2.39,208820.6,196892.038
87,300252.SZ,20241206,9.65,9.75,9.47,9.62,9.61,0.009999999999999787,0.1,258531.3,248340.571
88,300252.SZ,20241205,9.33,9.72,9.31,9.61,9.36,0.25,2.67,254838.18,243359.448
89,300252.SZ,20241204,9.49,9.77,9.3,9.36,9.49,-0.13000000000000078,-1.37,327901.8,313295.267
90,300252.SZ,20241203,9.46,9.58,9.28,9.49,9.39,0.09999999999999964,1.06,258316.06,243868.47
91,300252.SZ,20241202,9.12,9.44,9.1,9.39,9.14,0.25,2.74,238137.8,221544.266
92,300252.SZ,20241129,9.1,9.22,8.82,9.14,9.08,0.0600000000000005,0.66,237513.2,214797.171
93,300252.SZ,20241128,9.2,9.3,9.03,9.08,9.2,-0.11999999999999922,-1.3,193689.6,177549.247
94,300252.SZ,20241127,8.83,9.2,8.57,9.2,8.88,0.3199999999999985,3.6,240905.84,214795.122
95,300252.SZ,20241126,9.12,9.37,8.88,8.88,8.99,-0.10999999999999943,-1.22,210115.0,191547.912
96,300252.SZ,20241125,9.09,9.11,8.73,8.99,9.02,-0.02999999999999936,-0.33,215327.86,190819.916
97,300252.SZ,20241122,9.51,9.57,8.97,9.02,9.53,-0.5099999999999998,-5.35,254734.8,237059.802
98,300252.SZ,20241121,9.49,9.75,9.32,9.53,9.46,0.06999999999999851,0.74,303164.67,288873.959
99,300252.SZ,20241120,9.15,9.58,9.1,9.46,9.17,0.2900000000000009,3.16,288436.5,271438.72
100,300252.SZ,20241119,8.97,9.24,8.79,9.17,8.93,0.2400000000000002,2.69,218507.69,196938.071
101,300252.SZ,20241118,9.29,9.38,8.65,8.93,9.32,-0.39000000000000057,-4.18,298437.0,266978.9
102,300252.SZ,20241115,9.6,9.81,9.28,9.32,9.51,-0.1899999999999995,-2.0,266108.65,254228.419
103,300252.SZ,20241114,9.89,10.05,9.51,9.51,9.95,-0.4399999999999995,-4.42,261669.26,254642.197
104,300252.SZ,20241113,9.91,10.21,9.74,9.95,10.07,-0.120000000000001,-1.19,271059.96,268879.54
105,300252.SZ,20241112,10.28,10.57,9.91,10.07,10.43,-0.35999999999999943,-3.45,512875.94,525257.276
106,300252.SZ,20241111,10.15,10.71,10.15,10.43,9.99,0.4399999999999995,4.4,680960.88,712106.831
107,300252.SZ,20241108,9.98,10.54,9.9,9.99,9.86,0.13000000000000078,1.32,654951.77,668542.304
108,300252.SZ,20241107,9.33,9.91,9.21,9.86,9.42,0.4399999999999995,4.67,555202.68,540434.015
109,300252.SZ,20241106,9.45,9.66,9.27,9.42,9.43,-0.009999999999999787,-0.11,390687.28,369688.994
110,300252.SZ,20241105,9.08,9.48,9.08,9.43,9.07,0.35999999999999943,3.97,355837.15,332816.699
111,300252.SZ,20241104,8.53,9.15,8.51,9.07,8.53,0.5400000000000009,6.33,331611.02,296557.65
112,300252.SZ,20241101,9.27,9.3,8.51,8.53,9.34,-0.8100000000000005,-8.67,381591.3,336017.3
113,300252.SZ,20241031,9.2,9.42,9.11,9.34,9.21,0.129999999999999,1.41,297811.5,277558.877
114,300252.SZ,20241030,9.14,9.46,9.07,9.21,9.23,-0.019999999999999574,-0.22,317985.0,294752.343
115,300252.SZ,20241029,9.42,9.79,9.21,9.23,9.49,-0.2599999999999998,-2.74,438745.8,413204.995
116,300252.SZ,20241028,9.27,9.61,9.27,9.49,9.25,0.2400000000000002,2.59,421861.64,398405.755
117,300252.SZ,20241025,9.28,9.39,9.14,9.25,9.1,0.15000000000000036,1.65,319215.14,295462.156
118,300252.SZ,20241024,9.3,9.3,9.03,9.1,9.32,-0.22000000000000064,-2.36,272032.05,248198.557
119,300252.SZ,20241023,9.01,9.59,8.97,9.32,9.13,0.1899999999999995,2.08,446170.82,417207.443
120,300252.SZ,20241022,9.61,9.66,9.0,9.13,9.42,-0.28999999999999915,-3.08,470786.4,435845.129
121,300252.SZ,20241021,9.16,9.59,9.14,9.42,9.05,0.3699999999999992,4.09,547182.64,514044.105
122,300252.SZ,20241018,8.55,9.25,8.55,9.05,8.69,0.3600000000000012,4.14,494085.21,444163.038
123,300252.SZ,20241017,8.62,8.93,8.62,8.69,8.58,0.10999999999999943,1.28,311728.6,273202.397
124,300252.SZ,20241016,8.4,8.7,8.37,8.58,8.69,-0.10999999999999943,-1.27,270762.3,231546.068
125,300252.SZ,20241015,8.66,9.08,8.5,8.69,8.72,-0.030000000000001137,-0.34,413551.8,366919.892
126,300252.SZ,20241014,8.28,8.74,8.26,8.72,8.2,0.5200000000000014,6.34,368069.77,313737.686
127,300252.SZ,20241011,8.73,8.75,8.04,8.2,8.77,-0.5700000000000003,-6.5,344647.07,287279.877
128,300252.SZ,20241010,8.79,9.18,8.75,8.77,8.57,0.1999999999999993,2.33,433646.53,387900.536
129,300252.SZ,20241009,9.67,9.67,8.55,8.57,10.18,-1.6099999999999994,-15.82,627321.45,574556.722
130,300252.SZ,20241008,10.3,10.3,9.0,10.18,8.58,1.5999999999999996,18.65,747953.54,729311.143
131,300252.SZ,20240930,7.77,8.67,7.58,8.58,7.46,1.12,15.01,597582.99,486963.725
132,300252.SZ,20240927,7.14,7.6,7.14,7.46,7.12,0.33999999999999986,4.78,351336.11,258773.001
133,300252.SZ,20240926,6.99,7.12,6.96,7.12,6.99,0.1299999999999999,1.86,189766.89,134044.572
134,300252.SZ,20240925,7.0,7.12,6.95,6.99,6.93,0.0600000000000005,0.87,253572.0,178387.779
135,300252.SZ,20240924,6.77,6.93,6.66,6.93,6.81,0.1200000000000001,1.76,221649.3,151374.001
136,300252.SZ,20240923,6.82,6.98,6.75,6.81,6.77,0.040000000000000036,0.59,201995.5,138423.975
137,300252.SZ,20240920,6.76,6.82,6.71,6.77,6.73,0.03999999999999915,0.59,142647.6,96474.891
138,300252.SZ,20240919,6.59,6.75,6.51,6.73,6.55,0.1800000000000006,2.75,138635.9,92377.621
139,300252.SZ,20240918,6.52,6.62,6.39,6.55,6.53,0.019999999999999574,0.31,105387.0,68509.204
140,300252.SZ,20240913,6.66,6.72,6.5,6.53,6.69,-0.16000000000000014,-2.39,130210.5,85736.136
141,300252.SZ,20240912,6.72,6.81,6.68,6.69,6.71,-0.019999999999999574,-0.3,138006.49,93103.855
142,300252.SZ,20240911,6.76,6.76,6.64,6.71,6.81,-0.09999999999999964,-1.47,119394.59,79901.73
143,300252.SZ,20240910,6.68,6.83,6.53,6.81,6.61,0.1999999999999993,3.03,172435.5,115791.641
144,300252.SZ,20240909,6.6,6.7,6.56,6.61,6.62,-0.009999999999999787,-0.15,95278.99,63153.363
145,300252.SZ,20240906,6.71,6.75,6.6,6.62,6.71,-0.08999999999999986,-1.34,122288.9,81458.3
146,300252.SZ,20240905,6.63,6.77,6.63,6.71,6.66,0.04999999999999982,0.75,128764.7,86236.86
147,300252.SZ,20240904,6.72,6.72,6.57,6.66,6.75,-0.08999999999999986,-1.33,159700.3,106046.198
148,300252.SZ,20240903,6.54,6.83,6.52,6.75,6.5,0.25,3.85,248362.0,166259.221
149,300252.SZ,20240902,6.6,6.68,6.48,6.5,6.61,-0.11000000000000032,-1.66,138150.3,90881.241
150,300252.SZ,20240830,6.35,6.71,6.31,6.61,6.32,0.29000000000000004,4.59,202757.59,133428.058
151,300252.SZ,20240829,6.11,6.39,6.04,6.32,6.11,0.20999999999999996,3.44,156629.96,98237.956
152,300252.SZ,20240828,6.06,6.22,6.04,6.11,6.1,0.010000000000000675,0.16,108176.86,66351.177
153,300252.SZ,20240827,6.48,6.48,6.08,6.1,6.44,-0.34000000000000075,-5.28,185565.0,115028.004
154,300252.SZ,20240826,6.39,6.51,6.26,6.44,6.4,0.040000000000000036,0.63,133967.81,85731.618
155,300252.SZ,20240823,6.37,6.49,6.26,6.4,6.37,0.03000000000000025,0.47,144288.0,92111.244
156,300252.SZ,20240822,6.55,6.57,6.35,6.37,6.58,-0.20999999999999996,-3.19,196230.18,126229.929
157,300252.SZ,20240821,6.66,6.76,6.53,6.58,6.7,-0.1200000000000001,-1.79,183152.0,121637.97
158,300252.SZ,20240820,6.84,6.91,6.66,6.7,6.84,-0.13999999999999968,-2.05,204935.0,138112.546
159,300252.SZ,20240819,6.98,7.19,6.81,6.84,7.06,-0.21999999999999975,-3.12,323208.0,225241.091
160,300252.SZ,20240816,7.07,7.41,6.99,7.06,6.92,0.13999999999999968,2.02,460010.55,330621.742
161,300252.SZ,20240815,6.67,7.1,6.6,6.92,6.76,0.16000000000000014,2.37,327576.5,224309.38
162,300252.SZ,20240814,6.74,6.87,6.69,6.76,6.73,0.02999999999999936,0.45,250697.0,170120.212
163,300252.SZ,20240813,6.74,6.8,6.58,6.73,6.69,0.040000000000000036,0.6,184403.96,122947.384
164,300252.SZ,20240812,6.9,6.91,6.62,6.69,6.97,-0.27999999999999936,-4.02,244475.56,164082.568
165,300252.SZ,20240809,7.16,7.36,6.95,6.97,7.15,-0.1800000000000006,-2.52,331309.21,234665.289
166,300252.SZ,20240808,7.36,7.56,7.12,7.15,7.65,-0.5,-6.54,622082.5,453638.697
167,300252.SZ,20240807,7.01,7.96,6.93,7.65,6.71,0.9400000000000004,14.01,906930.69,677917.247
168,300252.SZ,20240806,6.67,6.74,6.53,6.71,6.5,0.20999999999999996,3.23,224504.8,149172.634
169,300252.SZ,20240805,6.9,6.99,6.5,6.5,7.02,-0.5199999999999996,-7.41,365703.85,245871.614
170,300252.SZ,20240802,7.2,7.32,6.99,7.02,7.38,-0.3600000000000003,-4.88,418354.32,298424.2
171,300252.SZ,20240801,7.53,7.7,7.32,7.38,7.38,0.0,0.0,506039.36,376543.263
172,300252.SZ,20240731,7.23,7.43,7.08,7.38,7.44,-0.0600000000000005,-0.81,667855.92,483686.661
173,300252.SZ,20240730,6.97,7.77,6.97,7.44,7.1,0.34000000000000075,4.79,793199.6,581601.928
174,300252.SZ,20240729,6.9,7.45,6.82,7.1,7.24,-0.14000000000000057,-1.93,703382.71,497895.416
175,300252.SZ,20240726,6.87,7.8,6.8,7.24,6.97,0.27000000000000046,3.87,901615.25,651140.145
176,300252.SZ,20240725,7.08,7.55,6.94,6.97,7.1,-0.1299999999999999,-1.83,1028361.83,744568.703
177,300252.SZ,20240724,5.92,7.1,5.9,7.1,5.92,1.1799999999999997,19.93,656046.67,447924.432
178,300252.SZ,20240723,6.06,6.09,5.91,5.92,6.05,-0.1299999999999999,-2.15,83625.2,50199.202
179,300252.SZ,20240722,5.95,6.07,5.9,6.05,5.92,0.1299999999999999,2.2,89017.8,53488.766
180,300252.SZ,20240719,5.77,5.94,5.75,5.92,5.8,0.1200000000000001,2.07,90330.3,53073.802
181,300252.SZ,20240718,5.89,5.89,5.66,5.8,5.92,-0.1200000000000001,-2.03,104229.2,59949.905
182,300252.SZ,20240717,6.11,6.12,5.9,5.92,6.13,-0.20999999999999996,-3.43,94937.5,56758.452
183,300252.SZ,20240716,6.05,6.19,5.99,6.13,6.06,0.07000000000000028,1.16,98016.7,59897.201
184,300252.SZ,20240715,6.13,6.2,5.99,6.06,6.14,-0.08000000000000007,-1.3,76486.0,46350.679
185,300252.SZ,20240712,6.25,6.26,6.11,6.14,6.23,-0.09000000000000075,-1.44,88359.0,54440.453
186,300252.SZ,20240711,6.08,6.28,6.07,6.23,5.98,0.25,4.18,144493.5,89350.503
187,300252.SZ,20240710,6.02,6.11,5.96,5.98,6.09,-0.10999999999999943,-1.81,103888.67,62591.906
188,300252.SZ,20240709,5.82,6.12,5.78,6.09,5.8,0.29000000000000004,5.0,162182.97,96902.837
189,300252.SZ,20240708,6.0,6.0,5.78,5.8,6.03,-0.23000000000000043,-3.81,92403.0,54118.72
190,300252.SZ,20240705,5.93,6.14,5.8,6.03,5.9,0.1299999999999999,2.2,107079.56,63847.886
191,300252.SZ,20240704,6.14,6.19,5.89,5.9,6.1,-0.1999999999999993,-3.28,87587.13,52688.123
192,300252.SZ,20240703,6.19,6.2,6.08,6.1,6.2,-0.10000000000000053,-1.61,71182.6,43623.343
193,300252.SZ,20240702,6.17,6.31,6.14,6.2,6.17,0.03000000000000025,0.49,96134.88,59861.061
194,300252.SZ,20240701,6.2,6.25,6.06,6.17,6.25,-0.08000000000000007,-1.28,131334.69,80678.588
195,300252.SZ,20240628,6.0,6.38,5.99,6.25,6.03,0.21999999999999975,3.65,181265.9,113675.103
196,300252.SZ,20240627,6.12,6.23,6.02,6.03,6.15,-0.1200000000000001,-1.95,102119.86,62598.149
197,300252.SZ,20240626,5.84,6.17,5.72,6.15,5.82,0.33000000000000007,5.67,148367.4,88978.427
198,300252.SZ,20240625,6.06,6.12,5.76,5.82,6.0,-0.17999999999999972,-3.0,140908.6,82978.248
199,300252.SZ,20240624,6.43,6.46,5.97,6.0,6.51,-0.5099999999999998,-7.83,190809.0,117524.353
200,300252.SZ,20240621,6.42,6.59,6.3,6.51,6.48,0.02999999999999936,0.46,91142.5,58995.411
201,300252.SZ,20240620,6.8,6.8,6.47,6.48,6.8,-0.3199999999999994,-4.71,122363.5,80768.097
202,300252.SZ,20240619,6.8,6.85,6.74,6.8,6.78,0.019999999999999574,0.29,116509.6,79208.021
203,300252.SZ,20240618,6.57,6.81,6.51,6.78,6.58,0.20000000000000018,3.04,155422.8,104758.921
204,300252.SZ,20240617,6.58,6.66,6.53,6.58,6.59,-0.009999999999999787,-0.15,91051.4,60042.967
205,300252.SZ,20240614,6.54,6.62,6.47,6.59,6.54,0.04999999999999982,0.76,96491.0,63326.184
206,300252.SZ,20240613,6.62,6.7,6.51,6.54,6.63,-0.08999999999999986,-1.36,100520.0,66178.019
207,300252.SZ,20240612,6.5,6.68,6.47,6.63,6.49,0.13999999999999968,2.16,116107.56,76717.344
208,300252.SZ,20240611,6.42,6.53,6.14,6.49,6.37,0.1200000000000001,1.88,108858.9,69340.795
209,300252.SZ,20240607,6.39,6.55,6.26,6.37,6.31,0.0600000000000005,0.95,118609.1,75876.462
210,300252.SZ,20240606,6.7,6.83,6.3,6.31,6.62,-0.3100000000000005,-4.68,208646.9,136001.961
211,300252.SZ,20240605,6.84,6.89,6.61,6.62,6.9,-0.28000000000000025,-4.06,165987.9,111941.568
212,300252.SZ,20240604,7.29,7.29,6.85,6.9,7.33,-0.4299999999999997,-5.87,278146.43,194280.169
213,300252.SZ,20240603,7.27,7.46,7.2,7.33,7.22,0.11000000000000032,1.52,274081.2,200534.546
214,300252.SZ,20240531,6.99,7.42,6.99,7.22,6.96,0.2599999999999998,3.74,279014.48,202582.143
215,300252.SZ,20240530,7.01,7.16,6.9,6.96,7.15,-0.1900000000000004,-2.66,169221.1,118479.293
216,300252.SZ,20240529,7.12,7.38,7.1,7.15,7.07,0.08000000000000007,1.13,163735.86,118474.493
217,300252.SZ,20240528,7.19,7.3,7.06,7.07,7.27,-0.1999999999999993,-2.75,156729.5,111739.48
218,300252.SZ,20240527,7.3,7.46,7.11,7.27,7.45,-0.1800000000000006,-2.42,252671.53,183142.908
219,300252.SZ,20240524,7.12,7.75,6.98,7.45,7.12,0.33000000000000007,4.63,395621.68,292378.524
220,300252.SZ,20240523,7.38,7.38,7.1,7.12,7.39,-0.2699999999999996,-3.65,179224.1,129088.432
221,300252.SZ,20240522,7.28,7.45,7.22,7.39,7.33,0.05999999999999961,0.82,180667.6,132671.967
222,300252.SZ,20240521,7.39,7.51,7.3,7.33,7.44,-0.11000000000000032,-1.48,162859.6,120088.347
223,300252.SZ,20240520,7.56,7.58,7.4,7.44,7.63,-0.1899999999999995,-2.49,236789.85,176885.94
224,300252.SZ,20240517,7.21,7.77,7.21,7.63,7.38,0.25,3.39,404512.45,306124.618
225,300252.SZ,20240516,6.95,7.68,6.95,7.38,6.9,0.47999999999999954,6.96,324255.5,238820.191
226,300252.SZ,20240515,7.08,7.1,6.88,6.9,7.06,-0.15999999999999925,-2.27,113359.2,79077.435
227,300252.SZ,20240514,6.99,7.17,6.95,7.06,6.93,0.1299999999999999,1.88,133096.0,93948.598
228,300252.SZ,20240513,7.1,7.1,6.85,6.93,7.21,-0.28000000000000025,-3.88,156435.09,108813.108
229,300252.SZ,20240510,7.45,7.5,7.16,7.21,7.47,-0.2599999999999998,-3.48,209212.66,151822.755
230,300252.SZ,20240509,7.47,7.57,7.45,7.47,7.52,-0.04999999999999982,-0.66,198624.09,149080.24
231,300252.SZ,20240508,7.7,7.81,7.51,7.52,7.84,-0.3200000000000003,-4.08,231831.0,176765.558
232,300252.SZ,20240507,7.75,7.91,7.59,7.84,7.74,0.09999999999999964,1.29,358981.71,278557.171
233,300252.SZ,20240506,7.46,7.99,7.36,7.74,7.35,0.39000000000000057,5.31,388965.56,297492.576
234,300252.SZ,20240430,7.5,7.61,7.25,7.35,7.46,-0.11000000000000032,-1.47,249133.8,184896.988
235,300252.SZ,20240429,7.09,7.53,7.03,7.46,7.25,0.20999999999999996,2.9,351353.27,257815.914
236,300252.SZ,20240426,7.04,7.42,7.04,7.25,7.15,0.09999999999999964,1.4,298877.61,218122.392
237,300252.SZ,20240425,7.23,7.32,7.12,7.15,7.35,-0.1999999999999993,-2.72,202480.52,145936.065
238,300252.SZ,20240424,6.9,7.37,6.86,7.35,7.06,0.29000000000000004,4.11,313747.22,227058.133
239,300252.SZ,20240423,7.1,7.45,7.05,7.06,6.92,0.13999999999999968,2.02,269995.5,194665.864
240,300252.SZ,20240422,6.89,7.08,6.58,6.92,6.86,0.05999999999999961,0.87,185641.5,128256.566
241,300252.SZ,20240419,7.0,7.02,6.79,6.86,7.0,-0.13999999999999968,-2.0,166685.0,114914.089
242,300252.SZ,20240418,7.28,7.3,6.93,7.0,7.17,-0.16999999999999993,-2.37,214592.7,151830.681
243,300252.SZ,20240417,6.77,7.18,6.77,7.17,6.63,0.54,8.14,217451.3,153920.942
244,300252.SZ,20240416,7.4,7.52,6.6,6.63,7.65,-1.0200000000000005,-13.33,319896.94,223319.667
