,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,603686.SH,20250320,12.73,13.2,12.66,12.7,12.74,-0.040000000000000924,-0.31,366744.83,474389.292
21,603686.SH,20250319,12.39,13.1,12.26,12.74,12.43,0.3100000000000005,2.49,325237.34,412809.119
22,603686.SH,20250318,12.36,12.49,12.25,12.43,12.33,0.09999999999999964,0.81,179572.0,222402.392
23,603686.SH,20250317,12.15,12.38,12.05,12.33,12.11,0.22000000000000064,1.82,200886.4,246293.836
24,603686.SH,20250314,11.9,12.17,11.8,12.11,11.94,0.16999999999999993,1.42,189338.4,227625.328
25,603686.SH,20250313,12.33,12.39,11.78,11.94,12.4,-0.46000000000000085,-3.71,314869.4,378917.561
26,603686.SH,20250312,12.4,12.55,12.38,12.4,12.46,-0.0600000000000005,-0.48,172268.0,214614.233
27,603686.SH,20250311,12.28,12.58,12.26,12.46,12.57,-0.10999999999999943,-0.88,231991.76,288039.59
28,603686.SH,20250310,12.52,12.9,12.4,12.57,12.57,0.0,0.0,249362.37,315001.656
29,603686.SH,20250307,13.3,13.47,12.45,12.57,13.38,-0.8100000000000005,-6.05,514092.98,662584.631
30,603686.SH,20250306,13.5,13.6,13.09,13.38,13.4,-0.019999999999999574,-0.15,451495.44,600355.092
31,603686.SH,20250305,12.59,13.58,12.59,13.4,12.7,0.7000000000000011,5.51,516554.62,683747.667
32,603686.SH,20250304,12.72,13.25,12.66,12.7,12.98,-0.28000000000000114,-2.16,464003.25,596736.314
33,603686.SH,20250303,12.4,13.58,12.26,12.98,12.35,0.6300000000000008,5.1,630652.73,807684.607
34,603686.SH,20250228,11.89,12.95,11.86,12.35,11.99,0.35999999999999943,3.0,633706.64,789396.605
35,603686.SH,20250227,12.02,12.19,11.61,11.99,11.93,0.0600000000000005,0.5,466705.75,554403.472
36,603686.SH,20250226,11.31,12.14,11.31,11.93,11.33,0.5999999999999996,5.3,493964.03,582448.65
37,603686.SH,20250225,11.28,11.48,11.24,11.33,11.41,-0.08000000000000007,-0.7,190178.0,216113.191
38,603686.SH,20250224,11.49,11.67,11.3,11.41,11.46,-0.05000000000000071,-0.44,278907.0,319661.521
39,603686.SH,20250221,11.43,11.52,11.28,11.46,11.44,0.02000000000000135,0.17,291240.8,332674.95
40,603686.SH,20250220,11.38,11.51,11.3,11.44,11.38,0.05999999999999872,0.53,287548.8,328078.935
41,603686.SH,20250219,10.95,11.61,10.93,11.38,10.91,0.47000000000000064,4.31,386913.37,439347.85
42,603686.SH,20250218,11.12,11.26,10.88,10.91,11.12,-0.20999999999999908,-1.89,235316.68,260360.764
43,603686.SH,20250217,10.99,11.3,10.99,11.12,10.94,0.17999999999999972,1.65,238287.7,265383.416
44,603686.SH,20250214,11.09,11.2,10.87,10.94,11.15,-0.21000000000000085,-1.88,256682.4,282347.331
45,603686.SH,20250213,11.5,11.56,11.12,11.15,11.57,-0.41999999999999993,-3.63,344522.4,388211.049
46,603686.SH,20250212,11.47,11.75,11.36,11.57,11.55,0.019999999999999574,0.17,374995.4,432352.414
47,603686.SH,20250211,11.19,11.8,11.0,11.55,11.17,0.3800000000000008,3.4,516873.68,590036.526
48,603686.SH,20250210,11.04,11.28,10.86,11.17,11.05,0.11999999999999922,1.09,386819.57,428361.323
49,603686.SH,20250207,11.09,11.26,10.85,11.05,11.13,-0.08000000000000007,-0.72,455598.65,505652.952
50,603686.SH,20250206,10.85,11.23,10.78,11.13,10.86,0.27000000000000135,2.49,382613.61,424151.791
51,603686.SH,20250205,10.64,10.97,10.38,10.86,10.69,0.16999999999999993,1.59,324893.21,349316.523
52,603686.SH,20250127,11.06,11.24,10.67,10.69,11.24,-0.5500000000000007,-4.89,351370.21,382378.091
53,603686.SH,20250124,10.66,11.27,10.58,11.24,10.6,0.6400000000000006,6.04,560430.09,617134.276
54,603686.SH,20250123,10.6,10.93,10.52,10.6,10.49,0.10999999999999943,1.05,387221.1,414619.811
55,603686.SH,20250122,10.72,10.83,10.45,10.49,10.77,-0.27999999999999936,-2.6,376770.51,399179.106
56,603686.SH,20250121,10.7,11.08,10.66,10.77,10.68,0.08999999999999986,0.84,608751.0,660779.403
57,603686.SH,20250120,10.25,11.06,10.09,10.68,10.05,0.629999999999999,6.27,767354.49,820097.939
58,603686.SH,20250117,10.2,10.46,9.98,10.05,10.4,-0.34999999999999964,-3.37,401878.94,408039.435
59,603686.SH,20250116,10.99,11.1,10.22,10.4,10.51,-0.10999999999999943,-1.05,683998.84,724534.268
60,603686.SH,20250115,10.08,10.8,9.9,10.51,10.08,0.4299999999999997,4.27,652379.33,676381.524
61,603686.SH,20250114,9.52,10.14,9.46,10.08,9.42,0.6600000000000001,7.01,526203.89,520068.667
62,603686.SH,20250113,9.27,9.69,9.21,9.42,9.58,-0.16000000000000014,-1.67,315579.38,297613.364
63,603686.SH,20250110,9.48,10.04,9.23,9.58,9.48,0.09999999999999964,1.05,582255.19,561806.371
64,603686.SH,20250109,9.25,9.56,9.25,9.48,9.34,0.14000000000000057,1.5,393073.51,370604.515
65,603686.SH,20250108,9.3,9.43,9.02,9.34,9.42,-0.08000000000000007,-0.85,364771.48,336790.555
66,603686.SH,20250107,9.18,9.44,9.12,9.42,9.12,0.3000000000000007,3.29,345983.75,320450.323
67,603686.SH,20250106,9.24,9.42,9.06,9.12,9.34,-0.22000000000000064,-2.36,361307.38,333645.262
68,603686.SH,20250103,10.01,10.09,9.29,9.34,10.01,-0.6699999999999999,-6.69,578221.93,553971.001
69,603686.SH,20250102,10.05,10.58,9.8,10.01,10.4,-0.39000000000000057,-3.75,741844.84,752165.969
70,603686.SH,20241231,10.4,10.88,10.4,10.4,11.55,-1.1500000000000004,-9.96,984997.92,1036069.953
71,603686.SH,20241230,11.55,11.55,11.55,11.55,12.83,-1.2799999999999994,-9.98,121151.0,139929.405
72,603686.SH,20241227,14.48,14.49,12.48,12.83,13.17,-0.33999999999999986,-2.58,1722082.85,2405556.529
73,603686.SH,20241226,13.17,13.17,13.17,13.17,11.97,1.1999999999999993,10.03,74028.34,97495.324
74,603686.SH,20241225,11.88,11.97,11.6,11.97,10.88,1.0899999999999999,10.02,327674.11,389468.87
75,603686.SH,20241224,10.4,10.88,10.4,10.88,9.89,0.9900000000000002,10.01,155608.25,168072.257
76,603686.SH,20241223,9.88,10.5,9.8,9.89,9.85,0.040000000000000924,0.41,361762.2,365750.49
77,603686.SH,20241220,9.3,10.08,9.3,9.85,9.34,0.5099999999999998,5.46,259705.81,253328.213
78,603686.SH,20241219,9.32,9.39,9.17,9.34,9.42,-0.08000000000000007,-0.85,95832.0,88965.621
79,603686.SH,20241218,9.46,9.52,9.39,9.42,9.42,0.0,0.0,77354.0,73167.124
80,603686.SH,20241217,9.7,9.81,9.38,9.42,9.68,-0.2599999999999998,-2.69,120202.0,114750.958
81,603686.SH,20241216,9.72,9.83,9.6,9.68,9.72,-0.040000000000000924,-0.41,108288.42,105124.454
82,603686.SH,20241213,9.93,9.96,9.71,9.72,10.0,-0.27999999999999936,-2.8,161795.38,158863.914
83,603686.SH,20241212,9.95,10.08,9.82,10.0,9.93,0.07000000000000028,0.7,156446.8,155705.252
84,603686.SH,20241211,9.78,9.94,9.74,9.93,9.78,0.15000000000000036,1.53,139445.4,137463.825
85,603686.SH,20241210,10.1,10.15,9.75,9.78,9.85,-0.07000000000000028,-0.71,203021.41,201044.249
86,603686.SH,20241209,9.89,10.2,9.8,9.85,9.89,-0.040000000000000924,-0.4,217199.6,216397.704
87,603686.SH,20241206,10.1,10.18,9.75,9.89,10.13,-0.2400000000000002,-2.37,277647.67,274430.477
88,603686.SH,20241205,10.13,10.35,9.94,10.13,10.09,0.040000000000000924,0.4,327360.6,330506.355
89,603686.SH,20241204,10.6,10.93,10.0,10.09,10.57,-0.4800000000000004,-4.54,539296.43,556520.735
90,603686.SH,20241203,9.62,10.57,9.48,10.57,9.61,0.9600000000000009,9.99,731701.57,758868.8
91,603686.SH,20241202,9.36,9.75,9.33,9.61,9.15,0.4599999999999991,5.03,276092.64,264419.615
92,603686.SH,20241129,9.07,9.23,9.04,9.15,9.08,0.07000000000000028,0.77,95359.0,87161.77
93,603686.SH,20241128,8.86,9.36,8.85,9.08,8.89,0.1899999999999995,2.14,128508.0,117033.761
94,603686.SH,20241127,8.8,8.89,8.58,8.89,8.82,0.07000000000000028,0.79,54968.0,47933.397
95,603686.SH,20241126,8.88,8.94,8.78,8.82,8.93,-0.10999999999999943,-1.23,43169.78,38230.097
96,603686.SH,20241125,8.84,8.94,8.71,8.93,8.76,0.16999999999999993,1.94,71224.22,62986.998
97,603686.SH,20241122,9.12,9.18,8.75,8.76,9.14,-0.3800000000000008,-4.16,99592.21,89319.005
98,603686.SH,20241121,9.1,9.19,9.03,9.14,9.1,0.040000000000000924,0.44,65599.4,59788.841
99,603686.SH,20241120,9.01,9.11,8.96,9.1,9.01,0.08999999999999986,1.0,83929.4,75909.47
100,603686.SH,20241119,8.82,9.08,8.79,9.01,8.82,0.1899999999999995,2.15,74168.59,66373.266
101,603686.SH,20241118,8.86,9.0,8.75,8.82,8.81,0.009999999999999787,0.11,84573.2,75035.874
102,603686.SH,20241115,8.87,9.07,8.8,8.81,8.88,-0.07000000000000028,-0.79,77784.82,69535.814
103,603686.SH,20241114,9.14,9.19,8.88,8.88,9.18,-0.29999999999999893,-3.27,96095.8,86551.967
104,603686.SH,20241113,9.28,9.29,9.03,9.18,9.27,-0.08999999999999986,-0.97,86326.0,79049.901
105,603686.SH,20241112,9.27,9.61,9.21,9.27,9.31,-0.040000000000000924,-0.43,156814.78,146928.354
106,603686.SH,20241111,9.11,9.36,9.07,9.31,9.14,0.16999999999999993,1.86,126628.63,117325.885
107,603686.SH,20241108,9.34,9.37,9.08,9.14,9.27,-0.129999999999999,-1.4,119924.33,110084.134
108,603686.SH,20241107,9.08,9.28,9.0,9.27,9.11,0.16000000000000014,1.76,143262.59,131441.717
109,603686.SH,20241106,9.2,9.37,9.04,9.11,9.18,-0.07000000000000028,-0.76,148843.99,136677.972
110,603686.SH,20241105,8.99,9.23,8.94,9.18,8.94,0.2400000000000002,2.68,143840.15,130977.17
111,603686.SH,20241104,8.75,9.0,8.69,8.94,8.76,0.17999999999999972,2.05,87110.99,77352.229
112,603686.SH,20241101,8.91,9.02,8.75,8.76,8.98,-0.22000000000000064,-2.45,131662.32,116627.283
113,603686.SH,20241031,8.68,9.11,8.68,8.98,8.83,0.15000000000000036,1.7,128883.2,114995.466
114,603686.SH,20241030,8.71,8.93,8.68,8.83,8.72,0.10999999999999943,1.26,80908.4,71182.827
115,603686.SH,20241029,8.99,8.99,8.71,8.72,8.93,-0.20999999999999908,-2.35,76131.4,67181.989
116,603686.SH,20241028,8.79,8.94,8.78,8.93,8.81,0.11999999999999922,1.36,90614.53,80396.427
117,603686.SH,20241025,8.64,8.81,8.63,8.81,8.63,0.17999999999999972,2.09,85649.53,74763.941
118,603686.SH,20241024,8.61,8.67,8.56,8.63,8.63,0.0,0.0,69999.4,60375.876
119,603686.SH,20241023,8.61,8.74,8.59,8.63,8.65,-0.019999999999999574,-0.23,79009.0,68449.615
120,603686.SH,20241022,8.6,8.66,8.57,8.65,8.6,0.05000000000000071,0.58,77315.53,66601.197
121,603686.SH,20241021,8.65,8.67,8.53,8.6,8.6,0.0,0.0,80332.53,69107.427
122,603686.SH,20241018,8.42,8.69,8.38,8.6,8.43,0.16999999999999993,2.02,83773.6,71670.465
123,603686.SH,20241017,8.48,8.62,8.43,8.43,8.47,-0.040000000000000924,-0.47,72299.0,61645.645
124,603686.SH,20241016,8.36,8.56,8.33,8.47,8.45,0.02000000000000135,0.24,64257.0,54346.743
125,603686.SH,20241015,8.79,8.79,8.45,8.45,8.75,-0.3000000000000007,-3.43,92555.0,79565.267
126,603686.SH,20241014,8.8,8.91,8.65,8.75,8.57,0.17999999999999972,2.1,101391.6,88926.456
127,603686.SH,20241011,8.9,8.93,8.51,8.57,9.0,-0.4299999999999997,-4.78,105614.15,91864.513
128,603686.SH,20241010,9.03,9.2,8.81,9.0,9.02,-0.019999999999999574,-0.22,132193.2,119183.059
129,603686.SH,20241009,9.11,9.36,8.76,9.02,9.22,-0.20000000000000107,-2.17,230126.83,208378.866
130,603686.SH,20241008,9.8,9.8,8.87,9.22,8.91,0.3100000000000005,3.48,282203.61,261308.281
131,603686.SH,20240930,8.6,8.98,8.32,8.91,8.24,0.6699999999999999,8.13,272768.23,236169.688
132,603686.SH,20240927,7.98,8.24,7.94,8.24,7.95,0.29000000000000004,3.65,96399.8,77836.135
133,603686.SH,20240926,7.71,8.0,7.66,7.95,7.68,0.27000000000000046,3.52,115543.0,90541.102
134,603686.SH,20240925,7.68,7.85,7.66,7.68,7.61,0.0699999999999994,0.92,93220.65,72263.152
135,603686.SH,20240924,7.35,7.61,7.35,7.61,7.33,0.28000000000000025,3.82,72245.8,54187.95
136,603686.SH,20240923,7.31,7.38,7.23,7.33,7.34,-0.009999999999999787,-0.14,24760.0,18166.484
137,603686.SH,20240920,7.4,7.4,7.29,7.34,7.38,-0.040000000000000036,-0.54,33224.2,24345.833
138,603686.SH,20240919,7.28,7.4,7.25,7.38,7.22,0.16000000000000014,2.22,45073.0,33121.261
139,603686.SH,20240918,7.29,7.32,7.1,7.22,7.3,-0.08000000000000007,-1.1,45038.8,32434.457
140,603686.SH,20240913,7.45,7.47,7.29,7.3,7.46,-0.16000000000000014,-2.14,48433.8,35630.19
141,603686.SH,20240912,7.52,7.58,7.45,7.46,7.53,-0.07000000000000028,-0.93,31599.0,23741.653
142,603686.SH,20240911,7.61,7.61,7.49,7.53,7.64,-0.10999999999999943,-1.44,36376.0,27394.99
143,603686.SH,20240910,7.57,7.65,7.48,7.64,7.57,0.0699999999999994,0.92,45842.74,34663.295
144,603686.SH,20240909,7.54,7.58,7.39,7.57,7.57,0.0,0.0,47130.33,35402.971
145,603686.SH,20240906,7.7,7.81,7.57,7.57,7.67,-0.09999999999999964,-1.3,72313.07,55637.607
146,603686.SH,20240905,7.58,7.69,7.56,7.67,7.56,0.11000000000000032,1.46,46519.0,35550.161
147,603686.SH,20240904,7.53,7.63,7.52,7.56,7.62,-0.0600000000000005,-0.79,35381.0,26815.238
148,603686.SH,20240903,7.58,7.62,7.51,7.62,7.59,0.03000000000000025,0.4,49379.35,37355.296
149,603686.SH,20240902,7.78,7.84,7.59,7.59,7.82,-0.23000000000000043,-2.94,67881.0,52306.741
150,603686.SH,20240830,7.69,7.89,7.65,7.82,7.7,0.1200000000000001,1.56,106917.0,83301.936
151,603686.SH,20240829,7.67,7.74,7.58,7.7,7.68,0.020000000000000462,0.26,58048.0,44589.733
152,603686.SH,20240828,7.66,7.74,7.6,7.68,7.67,0.009999999999999787,0.13,54789.01,42114.533
153,603686.SH,20240827,7.68,7.71,7.55,7.67,7.71,-0.040000000000000036,-0.52,68609.0,52388.511
154,603686.SH,20240826,7.94,7.94,7.64,7.71,8.09,-0.3799999999999999,-4.7,140656.0,108585.455
155,603686.SH,20240823,8.15,8.22,7.99,8.09,8.18,-0.08999999999999986,-1.1,71480.6,57748.919
156,603686.SH,20240822,8.26,8.33,8.14,8.18,8.31,-0.13000000000000078,-1.56,73921.21,60628.758
157,603686.SH,20240821,8.49,8.53,8.25,8.31,8.53,-0.21999999999999886,-2.58,100143.0,83681.855
158,603686.SH,20240820,8.75,8.79,8.48,8.53,8.82,-0.2900000000000009,-3.29,117458.74,100711.642
159,603686.SH,20240819,8.84,8.94,8.69,8.82,8.82,0.0,0.0,125974.13,110946.447
160,603686.SH,20240816,9.16,9.16,8.81,8.82,9.24,-0.41999999999999993,-4.55,176181.74,157160.614
161,603686.SH,20240815,8.89,9.38,8.8,9.24,9.0,0.2400000000000002,2.67,187856.07,171493.479
162,603686.SH,20240814,9.1,9.31,8.99,9.0,9.19,-0.1899999999999995,-2.07,172432.6,157590.052
163,603686.SH,20240813,8.88,9.19,8.8,9.19,8.91,0.27999999999999936,3.14,193848.2,175415.755
164,603686.SH,20240812,8.76,9.1,8.64,8.91,8.66,0.25,2.89,194868.0,173427.963
165,603686.SH,20240809,8.79,8.94,8.64,8.66,8.79,-0.129999999999999,-1.48,102474.4,89848.981
166,603686.SH,20240808,8.78,8.96,8.7,8.79,8.88,-0.09000000000000163,-1.01,124719.0,109914.445
167,603686.SH,20240807,9.0,9.06,8.8,8.88,9.12,-0.23999999999999844,-2.63,148916.4,132605.025
168,603686.SH,20240806,9.28,9.38,8.79,9.12,9.18,-0.0600000000000005,-0.65,218404.38,196754.588
169,603686.SH,20240805,9.66,9.76,9.13,9.18,9.98,-0.8000000000000007,-8.02,343680.49,324650.211
170,603686.SH,20240802,9.5,10.58,9.5,9.98,9.64,0.33999999999999986,3.53,430542.27,433086.287
171,603686.SH,20240801,9.41,10.22,9.38,9.64,9.3,0.33999999999999986,3.66,411144.19,400351.141
172,603686.SH,20240731,9.18,9.5,9.03,9.3,9.28,0.02000000000000135,0.22,312500.4,290095.061
173,603686.SH,20240730,9.37,9.52,9.05,9.28,9.5,-0.22000000000000064,-2.32,321762.04,296637.86
174,603686.SH,20240729,8.9,9.8,8.89,9.5,9.04,0.46000000000000085,5.09,393383.41,372144.691
175,603686.SH,20240726,8.99,9.38,8.69,9.04,8.99,0.049999999999998934,0.56,307974.68,277105.631
176,603686.SH,20240725,8.44,9.31,8.41,8.99,8.91,0.08000000000000007,0.9,329718.84,292522.95
177,603686.SH,20240724,10.0,10.18,8.91,8.91,9.9,-0.9900000000000002,-10.0,438101.59,413754.651
178,603686.SH,20240723,9.08,9.9,8.71,9.9,9.0,0.9000000000000004,10.0,480053.2,454818.829
179,603686.SH,20240722,8.53,9.23,8.53,9.0,8.71,0.28999999999999915,3.33,328985.52,294718.139
180,603686.SH,20240719,8.66,9.36,8.64,8.71,8.51,0.20000000000000107,2.35,312910.15,281340.278
181,603686.SH,20240718,8.4,8.7,8.29,8.51,8.53,-0.019999999999999574,-0.23,143360.43,121840.228
182,603686.SH,20240717,8.95,8.99,8.49,8.53,8.82,-0.2900000000000009,-3.29,224152.0,194575.755
183,603686.SH,20240716,8.58,8.94,8.45,8.82,8.4,0.41999999999999993,5.0,249472.4,218051.366
184,603686.SH,20240715,8.52,8.95,8.39,8.4,8.55,-0.15000000000000036,-1.75,248530.22,215789.353
185,603686.SH,20240712,8.33,8.65,8.17,8.55,8.38,0.16999999999999993,2.03,201224.83,169574.686
186,603686.SH,20240711,8.05,8.58,8.01,8.38,8.03,0.3500000000000014,4.36,198538.13,164481.997
187,603686.SH,20240710,7.55,8.33,7.5,8.03,7.57,0.4599999999999991,6.08,142422.27,113850.937
188,603686.SH,20240709,7.47,7.61,7.34,7.57,7.46,0.11000000000000032,1.47,27268.2,20410.367
189,603686.SH,20240708,7.69,7.69,7.43,7.46,7.68,-0.21999999999999975,-2.86,23894.4,17907.795
190,603686.SH,20240705,7.63,7.7,7.55,7.68,7.65,0.02999999999999936,0.39,19366.0,14777.672
191,603686.SH,20240704,7.77,7.84,7.61,7.65,7.77,-0.11999999999999922,-1.54,22210.0,17135.388
192,603686.SH,20240703,7.84,7.88,7.76,7.77,7.83,-0.0600000000000005,-0.77,22475.8,17571.106
193,603686.SH,20240702,7.81,7.91,7.8,7.83,7.84,-0.009999999999999787,-0.13,30050.8,23579.372
194,603686.SH,20240701,7.65,7.85,7.65,7.84,7.62,0.21999999999999975,2.89,27505.2,21332.975
195,603686.SH,20240628,7.57,7.7,7.56,7.62,7.58,0.040000000000000036,0.53,18777.8,14366.064
196,603686.SH,20240627,7.68,7.72,7.58,7.58,7.69,-0.11000000000000032,-1.43,22417.8,17153.284
197,603686.SH,20240626,7.45,7.71,7.45,7.69,7.51,0.1800000000000006,2.4,27420.0,20835.771
198,603686.SH,20240625,7.44,7.6,7.43,7.51,7.42,0.08999999999999986,1.21,28084.6,21130.659
199,603686.SH,20240624,7.75,7.75,7.4,7.42,7.74,-0.3200000000000003,-4.13,44098.0,33166.794
200,603686.SH,20240621,7.74,7.77,7.67,7.74,7.72,0.020000000000000462,0.26,23017.6,17790.521
201,603686.SH,20240620,7.83,7.83,7.71,7.72,7.82,-0.10000000000000053,-1.28,33838.38,27038.47
202,603686.SH,20240619,7.87,7.88,7.8,7.82,7.85,-0.02999999999999936,-0.38,25129.0,20313.562
203,603686.SH,20240618,7.71,7.86,7.7,7.85,7.74,0.10999999999999943,1.42,27277.38,21990.36
204,603686.SH,20240617,7.79,7.87,7.73,7.74,7.82,-0.08000000000000007,-1.02,31688.2,25471.116
205,603686.SH,20240614,7.81,7.85,7.76,7.82,7.81,0.010000000000000675,0.13,28879.8,23274.805
206,603686.SH,20240613,7.9,7.9,7.78,7.81,7.86,-0.05000000000000071,-0.64,25279.02,20387.651
207,603686.SH,20240612,7.84,7.87,7.8,7.86,7.84,0.020000000000000462,0.26,30425.8,24610.835
208,603686.SH,20240611,7.86,7.88,7.76,7.84,7.91,-0.07000000000000028,-0.88,30682.52,24762.567
209,603686.SH,20240607,7.73,7.93,7.7,7.91,7.68,0.23000000000000043,2.99,43241.4,34963.806
210,603686.SH,20240606,7.87,7.93,7.62,7.68,7.9,-0.22000000000000064,-2.78,53732.0,42943.26
211,603686.SH,20240605,8.02,8.03,7.9,7.9,8.04,-0.1399999999999988,-1.74,36150.0,29685.874
212,603686.SH,20240604,8.01,8.08,7.95,8.04,8.09,-0.05000000000000071,-0.62,37177.6,30697.342
213,603686.SH,20240603,8.23,8.24,8.03,8.09,8.21,-0.120000000000001,-1.46,45816.3,38346.058
214,603686.SH,20240531,8.21,8.25,8.12,8.21,8.21,0.0,0.0,29695.2,25087.439
215,603686.SH,20240530,8.18,8.31,8.17,8.21,8.18,0.030000000000001137,0.37,26659.0,22671.361
216,603686.SH,20240529,8.14,8.27,8.12,8.18,8.17,0.009999999999999787,0.12,25044.4,21217.65
217,603686.SH,20240528,8.23,8.26,8.16,8.17,8.25,-0.08000000000000007,-0.97,23301.2,19744.275
218,603686.SH,20240527,8.2,8.25,8.11,8.25,8.2,0.05000000000000071,0.61,28993.2,24463.589
219,603686.SH,20240524,8.21,8.32,8.19,8.2,8.22,-0.02000000000000135,-0.24,30093.76,25624.231
220,603686.SH,20240523,8.46,8.46,8.21,8.22,8.45,-0.22999999999999865,-2.72,45273.4,38688.823
221,603686.SH,20240522,8.44,8.52,8.41,8.45,8.44,0.009999999999999787,0.12,30500.0,26631.152
222,603686.SH,20240521,8.54,8.57,8.42,8.44,8.56,-0.120000000000001,-1.4,38431.7,33564.324
223,603686.SH,20240520,8.59,8.67,8.52,8.56,8.54,0.02000000000000135,0.23,49655.4,43998.762
224,603686.SH,20240517,8.54,8.54,8.44,8.54,8.52,0.019999999999999574,0.23,46759.8,40925.519
225,603686.SH,20240516,8.46,8.58,8.46,8.52,8.45,0.07000000000000028,0.83,35364.0,31175.039
226,603686.SH,20240515,8.58,8.61,8.45,8.45,8.61,-0.16000000000000014,-1.86,40686.0,35793.744
227,603686.SH,20240514,8.56,8.63,8.54,8.61,8.56,0.049999999999998934,0.58,36474.6,32328.584
228,603686.SH,20240513,8.61,8.63,8.53,8.56,8.63,-0.07000000000000028,-0.81,38046.0,33699.842
229,603686.SH,20240510,8.71,8.74,8.59,8.63,8.7,-0.06999999999999851,-0.8,41910.8,37401.471
230,603686.SH,20240509,8.61,8.75,8.6,8.7,8.56,0.1399999999999988,1.64,45333.32,40689.054
231,603686.SH,20240508,8.66,8.68,8.55,8.56,8.66,-0.09999999999999964,-1.15,36459.0,32390.276
232,603686.SH,20240507,8.69,8.71,8.61,8.66,8.71,-0.05000000000000071,-0.57,40948.65,36567.786
233,603686.SH,20240506,8.58,8.71,8.58,8.71,8.53,0.1800000000000015,2.11,54770.4,48968.381
234,603686.SH,20240430,8.52,8.6,8.46,8.53,8.52,0.009999999999999787,0.12,57352.0,50561.308
235,603686.SH,20240429,8.41,8.52,8.38,8.52,8.41,0.10999999999999943,1.31,59485.12,52027.912
236,603686.SH,20240426,8.29,8.41,8.29,8.41,8.33,0.08000000000000007,0.96,49714.4,42917.897
237,603686.SH,20240425,8.18,8.38,8.17,8.33,8.19,0.14000000000000057,1.71,47195.03,40487.358
238,603686.SH,20240424,8.1,8.22,8.09,8.19,8.13,0.05999999999999872,0.74,35001.0,29554.089
239,603686.SH,20240423,8.09,8.2,8.08,8.13,8.1,0.030000000000001137,0.37,33617.79,28271.375
240,603686.SH,20240422,8.01,8.18,7.94,8.1,8.03,0.07000000000000028,0.87,60758.0,50718.06
241,603686.SH,20240419,8.13,8.16,7.98,8.03,8.2,-0.16999999999999993,-2.07,58865.4,48986.758
242,603686.SH,20240418,8.3,8.3,8.19,8.2,8.3,-0.10000000000000142,-1.2,44012.0,37444.548
243,603686.SH,20240417,7.9,8.32,7.87,8.3,7.81,0.4900000000000011,6.27,79425.81,67256.038
244,603686.SH,20240416,8.32,8.34,7.78,7.81,8.39,-0.580000000000001,-6.91,90316.7,74449.136
245,603686.SH,20240415,8.7,8.76,8.27,8.39,8.73,-0.33999999999999986,-3.89,85940.0,75051.906
246,603686.SH,20240412,8.83,8.88,8.68,8.73,8.83,-0.09999999999999964,-1.13,61418.18,55777.073
247,603686.SH,20240411,8.59,8.92,8.51,8.83,8.6,0.23000000000000043,2.67,92652.2,84137.659
248,603686.SH,20240410,8.73,8.73,8.52,8.6,8.72,-0.120000000000001,-1.38,48828.2,43347.718
