,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002140.SZ,20250313,10.3,10.33,9.84,9.95,10.34,-0.39000000000000057,-3.77,139385.46,139610.306
28,002140.SZ,20250312,10.23,10.46,10.15,10.34,10.21,0.129999999999999,1.27,160128.67,164990.216
29,002140.SZ,20250311,10.13,10.21,10.06,10.21,10.23,-0.019999999999999574,-0.2,85916.9,87046.578
30,002140.SZ,20250310,10.3,10.33,10.08,10.23,10.18,0.05000000000000071,0.49,101994.97,103832.076
31,002140.SZ,20250307,10.2,10.31,10.1,10.18,10.21,-0.030000000000001137,-0.29,157833.97,160961.007
32,002140.SZ,20250306,10.25,10.29,10.11,10.21,10.19,0.02000000000000135,0.2,184240.85,187887.083
33,002140.SZ,20250305,10.24,10.35,10.07,10.19,10.36,-0.16999999999999993,-1.64,183625.4,186672.177
34,002140.SZ,20250304,10.3,10.4,10.0,10.36,10.87,-0.5099999999999998,-4.69,294953.52,300433.925
35,002140.SZ,20250303,10.07,11.08,10.05,10.87,10.07,0.7999999999999989,7.94,533719.79,562528.033
36,002140.SZ,20250228,9.15,10.07,9.14,10.07,9.15,0.9199999999999999,10.05,192915.47,190856.888
37,002140.SZ,20250227,9.23,9.29,9.02,9.15,9.21,-0.0600000000000005,-0.65,63257.1,57630.503
38,002140.SZ,20250226,9.09,9.26,9.09,9.21,9.11,0.10000000000000142,1.1,65826.92,60415.352
39,002140.SZ,20250225,9.32,9.35,9.09,9.11,9.42,-0.3100000000000005,-3.29,93780.0,86095.087
40,002140.SZ,20250224,9.22,9.65,9.22,9.42,9.27,0.15000000000000036,1.62,103083.19,97659.262
41,002140.SZ,20250221,9.36,9.39,9.18,9.27,9.4,-0.13000000000000078,-1.38,85809.11,79543.895
42,002140.SZ,20250220,9.54,9.54,9.33,9.4,9.6,-0.1999999999999993,-2.08,100946.07,94697.625
43,002140.SZ,20250219,9.47,9.64,9.33,9.6,9.48,0.11999999999999922,1.27,141751.51,135352.734
44,002140.SZ,20250218,9.9,9.9,9.32,9.48,9.44,0.040000000000000924,0.42,171241.89,164476.395
45,002140.SZ,20250217,10.0,10.0,9.27,9.44,9.15,0.28999999999999915,3.17,148747.16,140910.512
46,002140.SZ,20250214,9.47,9.51,9.07,9.15,9.48,-0.33000000000000007,-3.48,86062.0,79488.168
47,002140.SZ,20250213,9.58,9.61,9.47,9.48,9.57,-0.08999999999999986,-0.94,36501.7,34776.291
48,002140.SZ,20250212,9.38,9.57,9.38,9.57,9.44,0.13000000000000078,1.38,46462.3,44168.79
49,002140.SZ,20250211,9.49,9.5,9.25,9.44,9.47,-0.030000000000001137,-0.32,51363.3,48144.559
50,002140.SZ,20250210,9.34,9.48,9.32,9.47,9.31,0.16000000000000014,1.72,47417.9,44586.696
51,002140.SZ,20250207,9.2,9.39,9.18,9.31,9.23,0.08000000000000007,0.87,62200.4,57836.211
52,002140.SZ,20250206,9.13,9.23,9.02,9.23,9.18,0.05000000000000071,0.54,41798.07,38180.807
53,002140.SZ,20250205,9.23,9.3,9.09,9.18,9.18,0.0,0.0,40992.4,37685.731
54,002140.SZ,20250127,9.05,9.44,9.05,9.18,9.06,0.11999999999999922,1.32,62589.69,58070.508
55,002140.SZ,20250124,9.11,9.15,9.01,9.06,9.1,-0.03999999999999915,-0.44,38470.2,34832.261
56,002140.SZ,20250123,9.18,9.3,9.09,9.1,9.15,-0.05000000000000071,-0.55,54384.0,49939.221
57,002140.SZ,20250122,9.35,9.35,9.05,9.15,9.35,-0.1999999999999993,-2.14,61338.22,56076.721
58,002140.SZ,20250121,9.39,9.44,9.24,9.35,9.35,0.0,0.0,30658.18,28580.567
59,002140.SZ,20250120,9.22,9.46,9.17,9.35,9.16,0.1899999999999995,2.07,47208.0,44155.579
60,002140.SZ,20250117,9.17,9.25,9.1,9.16,9.21,-0.05000000000000071,-0.54,36496.2,33488.717
61,002140.SZ,20250116,9.29,9.45,9.17,9.21,9.19,0.02000000000000135,0.22,40232.6,37370.848
62,002140.SZ,20250115,9.18,9.3,9.06,9.19,9.18,0.009999999999999787,0.11,39713.41,36526.771
63,002140.SZ,20250114,8.83,9.19,8.79,9.18,8.79,0.39000000000000057,4.44,51444.8,46622.168
64,002140.SZ,20250113,8.76,8.89,8.6,8.79,8.85,-0.0600000000000005,-0.68,35445.0,31060.704
65,002140.SZ,20250110,9.1,9.17,8.85,8.85,9.08,-0.23000000000000043,-2.53,54125.4,48430.69
66,002140.SZ,20250109,9.1,9.18,9.02,9.08,9.12,-0.03999999999999915,-0.44,29750.0,27094.82
67,002140.SZ,20250108,9.13,9.21,8.8,9.12,9.16,-0.040000000000000924,-0.44,53293.0,48186.923
68,002140.SZ,20250107,8.99,9.16,8.89,9.16,8.95,0.21000000000000085,2.35,60183.4,54192.288
69,002140.SZ,20250106,9.11,9.22,8.86,8.95,9.11,-0.16000000000000014,-1.76,75384.2,68003.106
70,002140.SZ,20250103,9.52,9.64,8.98,9.11,9.52,-0.41000000000000014,-4.31,78228.3,72749.335
71,002140.SZ,20250102,9.81,9.96,9.2,9.52,9.88,-0.3600000000000012,-3.64,68924.0,66475.874
72,002140.SZ,20241231,10.09,10.26,9.82,9.88,10.17,-0.28999999999999915,-2.85,45119.03,45072.733
73,002140.SZ,20241230,10.19,10.3,10.04,10.17,10.2,-0.02999999999999936,-0.29,42052.68,42705.243
74,002140.SZ,20241227,10.05,10.28,9.93,10.2,9.99,0.20999999999999908,2.1,51291.4,52082.668
75,002140.SZ,20241226,9.95,10.15,9.91,9.99,9.94,0.05000000000000071,0.5,39916.01,40088.117
76,002140.SZ,20241225,10.22,10.3,9.86,9.94,9.93,0.009999999999999787,0.1,58140.79,58276.818
77,002140.SZ,20241224,9.92,10.09,9.77,9.93,9.97,-0.040000000000000924,-0.4,38084.4,37744.084
78,002140.SZ,20241223,10.16,10.23,9.83,9.97,10.18,-0.20999999999999908,-2.06,74409.42,74544.892
79,002140.SZ,20241220,10.21,10.41,10.12,10.18,10.2,-0.019999999999999574,-0.2,60670.48,62217.895
80,002140.SZ,20241219,10.0,10.25,9.91,10.2,10.14,0.05999999999999872,0.59,50888.8,51589.603
81,002140.SZ,20241218,10.17,10.34,10.09,10.14,10.13,0.009999999999999787,0.1,79086.8,80752.687
82,002140.SZ,20241217,10.56,10.6,10.05,10.13,10.62,-0.48999999999999844,-4.61,123967.4,127620.619
83,002140.SZ,20241216,11.02,11.13,10.52,10.62,11.08,-0.46000000000000085,-4.15,121796.21,131195.904
84,002140.SZ,20241213,11.0,11.24,10.77,11.08,11.19,-0.10999999999999943,-0.98,163309.11,179453.859
85,002140.SZ,20241212,10.9,11.87,10.7,11.19,10.9,0.28999999999999915,2.66,329172.22,370992.368
86,002140.SZ,20241211,10.61,11.04,10.53,10.9,10.7,0.20000000000000107,1.87,152283.01,164654.684
87,002140.SZ,20241210,11.06,11.31,10.61,10.7,10.86,-0.16000000000000014,-1.47,177833.31,194526.326
88,002140.SZ,20241209,10.57,11.32,10.5,10.86,10.59,0.2699999999999996,2.55,165010.64,180578.869
89,002140.SZ,20241206,10.5,10.62,10.4,10.59,10.52,0.07000000000000028,0.67,86893.28,91575.052
90,002140.SZ,20241205,10.5,10.63,10.41,10.52,10.64,-0.120000000000001,-1.13,74719.48,78468.569
91,002140.SZ,20241204,10.86,11.03,10.55,10.64,11.05,-0.41000000000000014,-3.71,123276.14,132714.502
92,002140.SZ,20241203,10.51,11.19,10.48,11.05,10.6,0.45000000000000107,4.25,214720.85,234739.635
93,002140.SZ,20241202,10.54,10.6,10.28,10.6,10.44,0.16000000000000014,1.53,151727.0,158259.605
94,002140.SZ,20241129,10.15,10.46,10.04,10.44,10.21,0.22999999999999865,2.25,113633.71,117496.717
95,002140.SZ,20241128,10.14,10.35,10.09,10.21,10.24,-0.02999999999999936,-0.29,112318.74,115043.084
96,002140.SZ,20241127,9.87,10.33,9.81,10.24,9.92,0.3200000000000003,3.23,147985.8,149540.282
97,002140.SZ,20241126,10.34,10.35,9.9,9.92,10.33,-0.41000000000000014,-3.97,174132.61,174092.604
98,002140.SZ,20241125,10.51,10.7,10.0,10.33,10.3,0.02999999999999936,0.29,234491.54,243150.203
99,002140.SZ,20241122,10.39,10.87,10.17,10.3,10.58,-0.27999999999999936,-2.65,274817.45,288354.69
100,002140.SZ,20241121,11.12,11.4,10.54,10.58,11.64,-1.0600000000000005,-9.11,508101.42,557704.301
101,002140.SZ,20241120,11.0,11.98,11.0,11.64,11.11,0.5300000000000011,4.77,635484.9,728447.614
102,002140.SZ,20241119,11.29,11.76,10.75,11.11,10.69,0.41999999999999993,3.93,903557.62,1040881.813
103,002140.SZ,20241118,9.72,10.69,9.72,10.69,9.72,0.9699999999999989,9.98,384790.91,407259.392
104,002140.SZ,20241115,9.78,10.5,9.7,9.72,10.3,-0.5800000000000001,-5.63,426417.89,427623.797
105,002140.SZ,20241114,10.0,10.87,9.88,10.3,9.88,0.41999999999999993,4.25,677951.03,709002.375
106,002140.SZ,20241113,9.0,9.88,8.98,9.88,8.98,0.9000000000000004,10.02,169731.67,164507.821
107,002140.SZ,20241112,9.22,9.26,8.88,8.98,9.21,-0.23000000000000043,-2.5,108049.74,98183.916
108,002140.SZ,20241111,9.23,9.33,9.05,9.21,9.09,0.120000000000001,1.32,155433.5,142670.051
109,002140.SZ,20241108,9.35,9.49,9.06,9.09,9.21,-0.120000000000001,-1.3,289298.93,266904.828
110,002140.SZ,20241107,8.5,9.21,8.45,9.21,8.37,0.8400000000000016,10.04,248009.94,221053.247
111,002140.SZ,20241106,8.4,8.5,8.34,8.37,8.44,-0.07000000000000028,-0.83,73853.44,62074.739
112,002140.SZ,20241105,8.39,8.46,8.33,8.44,8.36,0.08000000000000007,0.96,70278.51,59095.845
113,002140.SZ,20241104,8.25,8.38,8.21,8.36,8.29,0.07000000000000028,0.84,51259.74,42704.965
114,002140.SZ,20241101,8.48,8.61,8.25,8.29,8.5,-0.21000000000000085,-2.47,104392.5,87691.478
115,002140.SZ,20241031,8.33,8.53,8.33,8.5,8.22,0.27999999999999936,3.41,96393.55,81615.635
116,002140.SZ,20241030,8.22,8.31,8.1,8.22,8.16,0.0600000000000005,0.74,51789.7,42433.599
117,002140.SZ,20241029,8.39,8.45,8.12,8.16,8.35,-0.1899999999999995,-2.28,67820.52,55907.742
118,002140.SZ,20241028,7.96,8.36,7.95,8.35,7.95,0.39999999999999947,5.03,117929.93,97389.469
119,002140.SZ,20241025,7.87,8.03,7.86,7.95,7.87,0.08000000000000007,1.02,56621.4,45014.255
120,002140.SZ,20241024,7.92,7.92,7.78,7.87,7.92,-0.04999999999999982,-0.63,46160.51,36199.589
121,002140.SZ,20241023,7.83,7.97,7.79,7.92,7.81,0.11000000000000032,1.41,64902.95,51172.061
122,002140.SZ,20241022,7.75,7.82,7.7,7.81,7.72,0.08999999999999986,1.17,55868.11,43421.951
123,002140.SZ,20241021,7.66,7.76,7.64,7.72,7.63,0.08999999999999986,1.18,64451.42,49662.198
124,002140.SZ,20241018,7.52,7.74,7.48,7.63,7.53,0.09999999999999964,1.33,66308.42,50408.128
125,002140.SZ,20241017,7.7,7.71,7.53,7.53,7.63,-0.09999999999999964,-1.31,50003.35,38098.347
126,002140.SZ,20241016,7.58,7.7,7.54,7.63,7.61,0.019999999999999574,0.26,36579.0,27889.443
127,002140.SZ,20241015,7.79,7.79,7.58,7.61,7.78,-0.16999999999999993,-2.19,55542.2,42707.537
128,002140.SZ,20241014,7.65,7.84,7.58,7.78,7.57,0.20999999999999996,2.77,62110.81,48024.474
129,002140.SZ,20241011,8.01,8.01,7.5,7.57,7.91,-0.33999999999999986,-4.3,68098.15,52420.873
130,002140.SZ,20241010,7.7,8.12,7.59,7.91,7.67,0.2400000000000002,3.13,113424.27,89697.156
131,002140.SZ,20241009,8.26,8.32,7.66,7.67,8.45,-0.7799999999999994,-9.23,135564.16,107393.939
132,002140.SZ,20241008,8.84,8.84,8.06,8.45,8.04,0.41000000000000014,5.1,191183.14,162119.209
133,002140.SZ,20240930,7.68,8.09,7.51,8.04,7.4,0.6399999999999988,8.65,137958.91,107861.735
134,002140.SZ,20240927,7.08,7.43,7.07,7.4,7.04,0.3600000000000003,5.11,98526.12,71519.375
135,002140.SZ,20240926,6.87,7.05,6.84,7.04,6.86,0.17999999999999972,2.62,49912.0,34661.859
136,002140.SZ,20240925,6.77,7.02,6.77,6.86,6.77,0.09000000000000075,1.33,60690.48,41915.111
137,002140.SZ,20240924,6.53,6.78,6.53,6.77,6.52,0.25,3.83,57739.8,38464.672
138,002140.SZ,20240923,6.52,6.56,6.46,6.52,6.52,0.0,0.0,17709.0,11534.784
139,002140.SZ,20240920,6.58,6.58,6.48,6.52,6.56,-0.040000000000000036,-0.61,20857.0,13585.301
140,002140.SZ,20240919,6.4,6.58,6.36,6.56,6.35,0.20999999999999996,3.31,30830.32,20077.051
141,002140.SZ,20240918,6.39,6.44,6.26,6.35,6.39,-0.040000000000000036,-0.63,26668.0,16864.938
142,002140.SZ,20240913,6.5,6.51,6.39,6.39,6.49,-0.10000000000000053,-1.54,17595.08,11315.702
143,002140.SZ,20240912,6.47,6.57,6.47,6.49,6.47,0.020000000000000462,0.31,20380.32,13285.931
144,002140.SZ,20240911,6.54,6.56,6.46,6.47,6.55,-0.08000000000000007,-1.22,23524.02,15291.389
145,002140.SZ,20240910,6.51,6.57,6.44,6.55,6.51,0.040000000000000036,0.61,27173.79,17679.255
146,002140.SZ,20240909,6.51,6.58,6.45,6.51,6.52,-0.009999999999999787,-0.15,32846.45,21326.213
147,002140.SZ,20240906,6.6,6.62,6.51,6.52,6.61,-0.09000000000000075,-1.36,29872.0,19607.925
148,002140.SZ,20240905,6.65,6.67,6.56,6.61,6.53,0.08000000000000007,1.23,38030.54,25134.971
149,002140.SZ,20240904,6.6,6.64,6.51,6.53,6.65,-0.1200000000000001,-1.8,37334.56,24569.436
150,002140.SZ,20240903,6.68,6.69,6.56,6.65,6.59,0.0600000000000005,0.91,38386.8,25437.466
151,002140.SZ,20240902,6.82,6.82,6.58,6.59,6.8,-0.20999999999999996,-3.09,59556.0,39689.835
152,002140.SZ,20240830,6.72,6.87,6.72,6.8,6.75,0.04999999999999982,0.74,40342.13,27480.05
153,002140.SZ,20240829,6.68,6.77,6.63,6.75,6.69,0.05999999999999961,0.9,27430.0,18438.911
154,002140.SZ,20240828,6.67,6.75,6.62,6.69,6.65,0.040000000000000036,0.6,22098.2,14778.978
155,002140.SZ,20240827,6.71,6.74,6.6,6.65,6.75,-0.09999999999999964,-1.48,19075.4,12690.481
156,002140.SZ,20240826,6.6,6.77,6.58,6.75,6.56,0.1900000000000004,2.9,26227.2,17565.733
157,002140.SZ,20240823,6.55,6.63,6.49,6.56,6.56,0.0,0.0,23096.97,15101.597
158,002140.SZ,20240822,6.65,6.73,6.56,6.56,6.68,-0.1200000000000001,-1.8,22086.0,14603.785
159,002140.SZ,20240821,6.68,6.75,6.65,6.68,6.73,-0.05000000000000071,-0.74,19545.52,13109.059
160,002140.SZ,20240820,6.83,6.86,6.67,6.73,6.85,-0.11999999999999922,-1.75,27491.0,18536.043
161,002140.SZ,20240819,6.86,6.96,6.82,6.85,6.86,-0.010000000000000675,-0.15,24246.33,16676.576
162,002140.SZ,20240816,7.0,7.04,6.86,6.86,7.0,-0.13999999999999968,-2.0,31458.0,21773.142
163,002140.SZ,20240815,6.98,7.05,6.91,7.0,6.97,0.03000000000000025,0.43,24679.0,17234.547
164,002140.SZ,20240814,7.07,7.12,6.96,6.97,7.08,-0.11000000000000032,-1.55,22045.0,15498.291
165,002140.SZ,20240813,6.95,7.08,6.88,7.08,6.95,0.1299999999999999,1.87,28803.0,20180.738
166,002140.SZ,20240812,7.07,7.14,6.94,6.95,7.06,-0.10999999999999943,-1.56,31809.42,22291.913
167,002140.SZ,20240809,7.04,7.16,7.04,7.06,7.05,0.009999999999999787,0.14,30673.81,21732.594
168,002140.SZ,20240808,7.03,7.12,6.87,7.05,7.03,0.019999999999999574,0.28,42934.82,30018.051
169,002140.SZ,20240807,7.08,7.13,7.02,7.03,7.08,-0.04999999999999982,-0.71,28615.01,20230.523
170,002140.SZ,20240806,7.06,7.16,7.01,7.08,7.0,0.08000000000000007,1.14,42768.0,30290.633
171,002140.SZ,20240805,7.22,7.29,6.99,7.0,7.27,-0.2699999999999996,-3.71,57098.14,40735.978
172,002140.SZ,20240802,7.36,7.42,7.24,7.27,7.4,-0.13000000000000078,-1.76,34497.4,25305.583
173,002140.SZ,20240801,7.46,7.49,7.39,7.4,7.45,-0.04999999999999982,-0.67,41168.53,30583.205
174,002140.SZ,20240731,7.36,7.46,7.19,7.45,7.36,0.08999999999999986,1.22,60336.39,44405.591
175,002140.SZ,20240730,7.27,7.42,7.25,7.36,7.36,0.0,0.0,25134.0,18482.744
176,002140.SZ,20240729,7.28,7.43,7.2,7.36,7.28,0.08000000000000007,1.1,37225.8,27261.385
177,002140.SZ,20240726,7.2,7.32,7.13,7.28,7.21,0.07000000000000028,0.97,24012.35,17434.935
178,002140.SZ,20240725,7.04,7.27,7.04,7.21,7.11,0.09999999999999964,1.41,33284.62,23854.83
179,002140.SZ,20240724,7.21,7.24,7.11,7.11,7.23,-0.1200000000000001,-1.66,26046.81,18649.702
180,002140.SZ,20240723,7.32,7.41,7.22,7.23,7.36,-0.1299999999999999,-1.77,28019.83,20555.19
181,002140.SZ,20240722,7.39,7.46,7.3,7.36,7.36,0.0,0.0,29190.81,21462.107
182,002140.SZ,20240719,7.36,7.44,7.25,7.36,7.36,0.0,0.0,26043.11,19184.919
183,002140.SZ,20240718,7.37,7.37,7.21,7.36,7.37,-0.009999999999999787,-0.14,34056.92,24859.807
184,002140.SZ,20240717,7.51,7.55,7.28,7.37,7.51,-0.13999999999999968,-1.86,32761.1,24154.681
185,002140.SZ,20240716,7.59,7.63,7.47,7.51,7.6,-0.08999999999999986,-1.18,29215.57,21991.032
186,002140.SZ,20240715,7.68,7.72,7.59,7.6,7.68,-0.08000000000000007,-1.04,37562.0,28684.011
187,002140.SZ,20240712,7.76,7.8,7.62,7.68,7.73,-0.05000000000000071,-0.65,28819.4,22270.906
188,002140.SZ,20240711,7.57,7.75,7.51,7.73,7.46,0.27000000000000046,3.62,51995.4,39760.396
189,002140.SZ,20240710,7.57,7.68,7.44,7.46,7.6,-0.13999999999999968,-1.84,48214.8,36437.89
190,002140.SZ,20240709,7.41,7.6,7.31,7.6,7.4,0.1999999999999993,2.7,38444.2,28757.758
191,002140.SZ,20240708,7.57,7.65,7.37,7.4,7.68,-0.27999999999999936,-3.65,36019.5,26880.985
192,002140.SZ,20240705,7.58,7.71,7.48,7.68,7.59,0.08999999999999986,1.19,29881.0,22788.469
193,002140.SZ,20240704,7.88,7.88,7.57,7.59,7.85,-0.2599999999999998,-3.31,38045.0,29317.652
194,002140.SZ,20240703,7.89,7.94,7.82,7.85,7.92,-0.07000000000000028,-0.88,26987.0,21272.626
195,002140.SZ,20240702,7.91,7.97,7.87,7.92,7.9,0.019999999999999574,0.25,28242.0,22364.897
196,002140.SZ,20240701,7.72,7.91,7.72,7.9,7.75,0.15000000000000036,1.94,25888.44,20253.855
197,002140.SZ,20240628,7.72,7.84,7.64,7.75,7.65,0.09999999999999964,1.31,24379.11,18942.914
198,002140.SZ,20240627,7.77,7.85,7.63,7.65,7.85,-0.1999999999999993,-2.55,25498.91,19720.195
199,002140.SZ,20240626,7.65,7.85,7.58,7.85,7.64,0.20999999999999996,2.75,32256.44,24809.662
200,002140.SZ,20240625,7.64,7.75,7.59,7.64,7.6,0.040000000000000036,0.53,36904.1,28642.633
201,002140.SZ,20240624,7.79,7.88,7.55,7.6,7.85,-0.25,-3.18,45939.0,35664.368
202,002140.SZ,20240621,7.83,7.94,7.77,7.85,7.8,0.04999999999999982,0.64,31165.0,24914.053
203,002140.SZ,20240620,7.93,8.02,7.79,7.8,8.01,-0.20999999999999996,-2.62,37385.7,29902.141
204,002140.SZ,20240619,7.98,8.14,7.98,8.01,7.98,0.02999999999999936,0.38,36038.6,29425.069
205,002140.SZ,20240618,7.93,8.0,7.87,7.98,7.86,0.1200000000000001,1.53,31298.09,25261.665
206,002140.SZ,20240617,7.97,7.98,7.85,7.86,8.0,-0.13999999999999968,-1.75,37533.0,30057.93
207,002140.SZ,20240614,7.94,8.01,7.85,8.0,7.93,0.07000000000000028,0.88,38559.2,31187.899
208,002140.SZ,20240613,8.02,8.06,7.89,7.93,7.97,-0.040000000000000036,-0.5,36255.98,29316.721
209,002140.SZ,20240612,7.99,8.11,7.96,7.97,8.08,-0.11000000000000032,-1.36,35443.98,28875.56
210,002140.SZ,20240611,8.03,8.12,7.96,8.08,8.09,-0.009999999999999787,-0.12,37903.0,30958.577
211,002140.SZ,20240607,7.99,8.13,7.91,8.09,7.89,0.20000000000000018,2.53,47824.5,39125.641
212,002140.SZ,20240606,8.32,8.32,7.84,7.89,8.22,-0.33000000000000096,-4.01,76891.07,62327.158
213,002140.SZ,20240605,8.36,8.4,8.21,8.22,8.37,-0.14999999999999858,-1.79,46813.75,39483.643
214,002140.SZ,20240604,8.29,8.4,8.16,8.37,8.29,0.08000000000000007,0.97,56401.0,47428.837
215,002140.SZ,20240603,8.39,8.44,8.22,8.29,8.45,-0.16000000000000014,-1.89,55861.21,47106.572
216,002140.SZ,20240531,8.47,8.5,8.41,8.45,8.46,-0.010000000000001563,-0.12,29693.0,25446.343
217,002140.SZ,20240530,8.48,8.56,8.43,8.46,8.49,-0.02999999999999936,-0.35,32676.75,28129.848
218,002140.SZ,20240529,8.51,8.6,8.42,8.49,8.53,-0.03999999999999915,-0.47,37157.2,32016.156
219,002140.SZ,20240528,8.57,8.65,8.5,8.53,8.54,-0.009999999999999787,-0.12,31004.0,26928.755
220,002140.SZ,20240527,8.44,8.62,8.44,8.54,8.51,0.02999999999999936,0.35,38213.3,32912.841
221,002140.SZ,20240524,8.52,8.63,8.47,8.51,8.53,-0.019999999999999574,-0.23,38050.0,32986.827
222,002140.SZ,20240523,8.73,8.76,8.51,8.53,8.77,-0.2400000000000002,-2.74,63502.08,55377.997
223,002140.SZ,20240522,8.72,8.87,8.63,8.77,8.67,0.09999999999999964,1.15,68368.2,60537.705
224,002140.SZ,20240521,8.61,8.76,8.57,8.67,8.67,0.0,0.0,58760.6,51745.023
225,002140.SZ,20240520,8.59,8.71,8.55,8.67,8.58,0.08999999999999986,1.05,68466.0,60024.09
226,002140.SZ,20240517,8.53,8.58,8.41,8.58,8.51,0.07000000000000028,0.82,47463.5,40922.469
227,002140.SZ,20240516,8.5,8.61,8.48,8.51,8.5,0.009999999999999787,0.12,45133.22,39105.845
228,002140.SZ,20240515,8.59,8.62,8.45,8.5,8.55,-0.05000000000000071,-0.58,43331.92,37489.332
229,002140.SZ,20240514,8.55,8.61,8.49,8.55,8.49,0.0600000000000005,0.71,47839.74,41449.158
230,002140.SZ,20240513,8.58,8.63,8.46,8.49,8.63,-0.14000000000000057,-1.62,63226.95,54662.745
231,002140.SZ,20240510,8.55,8.79,8.55,8.63,8.57,0.0600000000000005,0.7,70109.81,61571.74
232,002140.SZ,20240509,8.5,8.64,8.41,8.57,8.49,0.08000000000000007,0.94,63038.0,54772.729
233,002140.SZ,20240508,8.53,8.57,8.42,8.49,8.55,-0.0600000000000005,-0.7,57098.92,49123.509
234,002140.SZ,20240507,8.64,8.64,8.49,8.55,8.63,-0.08000000000000007,-0.93,104346.21,90363.702
235,002140.SZ,20240506,8.37,8.79,8.29,8.63,8.23,0.40000000000000036,4.86,224577.29,194996.029
236,002140.SZ,20240430,8.02,8.63,7.99,8.23,7.85,0.3800000000000008,4.84,221448.41,185989.474
237,002140.SZ,20240429,7.72,7.87,7.61,7.85,7.7,0.14999999999999947,1.95,63112.88,49803.081
238,002140.SZ,20240426,7.57,7.72,7.53,7.7,7.67,0.03000000000000025,0.39,53887.89,41722.593
239,002140.SZ,20240425,7.47,7.73,7.46,7.67,7.5,0.16999999999999993,2.27,51827.74,40197.305
240,002140.SZ,20240424,7.39,7.54,7.37,7.5,7.42,0.08000000000000007,1.08,37642.76,28525.592
241,002140.SZ,20240423,7.5,7.58,7.4,7.42,7.48,-0.0600000000000005,-0.8,38517.2,29188.205
242,002140.SZ,20240422,7.64,7.71,7.43,7.48,7.62,-0.13999999999999968,-1.84,43944.2,33587.728
243,002140.SZ,20240419,7.4,7.91,7.4,7.62,7.5,0.1200000000000001,1.6,64440.24,50029.645
244,002140.SZ,20240418,7.59,7.63,7.48,7.5,7.57,-0.07000000000000028,-0.92,46444.0,35551.818
