,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,600033.SH,20250331,3.84,3.9,3.82,3.85,3.84,0.010000000000000231,0.26,225088.0,86922.634
21,600033.SH,20250328,3.84,3.86,3.79,3.84,3.83,0.009999999999999787,0.26,186499.0,71334.491
22,600033.SH,20250327,3.88,3.89,3.82,3.83,3.87,-0.040000000000000036,-1.03,172578.5,66438.763
23,600033.SH,20250326,3.81,3.88,3.8,3.87,3.81,0.06000000000000005,1.57,265699.15,102252.168
24,600033.SH,20250325,3.77,3.82,3.75,3.81,3.77,0.040000000000000036,1.06,234736.13,88976.889
25,600033.SH,20250324,3.77,3.78,3.72,3.77,3.77,0.0,0.0,227143.03,85178.308
26,600033.SH,20250321,3.76,3.8,3.74,3.77,3.76,0.010000000000000231,0.27,192341.51,72495.982
27,600033.SH,20250320,3.73,3.77,3.73,3.76,3.73,0.029999999999999805,0.8,218081.0,81949.924
28,600033.SH,20250319,3.73,3.74,3.71,3.73,3.74,-0.010000000000000231,-0.27,161785.96,60269.49
29,600033.SH,20250318,3.69,3.75,3.64,3.74,3.68,0.06000000000000005,1.63,379117.49,140213.29
30,600033.SH,20250317,3.69,3.71,3.68,3.68,3.68,0.0,0.0,212888.61,78573.439
31,600033.SH,20250314,3.65,3.69,3.64,3.68,3.65,0.03000000000000025,0.82,259995.59,95531.514
32,600033.SH,20250313,3.64,3.65,3.62,3.65,3.64,0.009999999999999787,0.27,183636.0,66829.288
33,600033.SH,20250312,3.66,3.68,3.6,3.64,3.66,-0.020000000000000018,-0.55,478062.86,173794.237
34,600033.SH,20250311,3.68,3.68,3.63,3.66,3.68,-0.020000000000000018,-0.54,268169.62,97931.299
35,600033.SH,20250310,3.68,3.76,3.67,3.68,3.68,0.0,0.0,437727.13,162103.628
36,600033.SH,20250307,3.69,3.73,3.67,3.68,3.69,-0.009999999999999787,-0.27,319461.64,118021.343
37,600033.SH,20250306,3.72,3.72,3.66,3.69,3.72,-0.03000000000000025,-0.81,336630.05,123884.895
38,600033.SH,20250305,3.76,3.78,3.7,3.72,3.76,-0.03999999999999959,-1.06,251206.0,93744.208
39,600033.SH,20250304,3.73,3.81,3.73,3.76,3.74,0.019999999999999574,0.53,190193.61,71749.44
40,600033.SH,20250303,3.82,3.88,3.73,3.74,3.82,-0.07999999999999963,-2.09,234699.46,89079.299
41,600033.SH,20250228,3.82,3.86,3.79,3.82,3.82,0.0,0.0,231062.46,88165.717
42,600033.SH,20250227,3.74,3.82,3.73,3.82,3.74,0.07999999999999963,2.14,223860.86,84450.298
43,600033.SH,20250226,3.73,3.77,3.72,3.74,3.72,0.020000000000000018,0.54,152571.01,57158.238
44,600033.SH,20250225,3.77,3.77,3.72,3.72,3.77,-0.04999999999999982,-1.33,155717.0,58253.229
45,600033.SH,20250224,3.8,3.85,3.77,3.77,3.8,-0.029999999999999805,-0.79,166310.03,63191.776
46,600033.SH,20250221,3.85,3.88,3.79,3.8,3.85,-0.050000000000000266,-1.3,178297.5,68112.38
47,600033.SH,20250220,3.89,3.91,3.82,3.85,3.87,-0.020000000000000018,-0.52,230591.05,88991.777
48,600033.SH,20250219,3.9,3.93,3.85,3.87,3.9,-0.029999999999999805,-0.77,201499.37,78213.201
49,600033.SH,20250218,3.8,3.92,3.78,3.9,3.8,0.10000000000000009,2.63,458467.78,177686.247
50,600033.SH,20250217,3.71,3.82,3.68,3.8,3.7,0.09999999999999964,2.7,492942.87,185769.379
51,600033.SH,20250214,3.69,3.73,3.65,3.7,3.68,0.020000000000000018,0.54,448469.88,165130.261
52,600033.SH,20250213,3.7,3.72,3.66,3.68,3.7,-0.020000000000000018,-0.54,393826.6,145129.581
53,600033.SH,20250212,3.8,3.8,3.66,3.7,3.79,-0.08999999999999986,-2.37,431402.67,160039.824
54,600033.SH,20250211,3.72,3.79,3.71,3.79,3.71,0.08000000000000007,2.16,299132.02,112456.854
55,600033.SH,20250210,3.77,3.81,3.71,3.71,3.77,-0.06000000000000005,-1.59,306114.43,114364.443
56,600033.SH,20250207,3.76,3.79,3.72,3.77,3.76,0.010000000000000231,0.27,191633.0,72163.783
57,600033.SH,20250206,3.76,3.78,3.73,3.76,3.77,-0.010000000000000231,-0.27,169936.4,63752.954
58,600033.SH,20250205,3.87,3.89,3.75,3.77,3.86,-0.08999999999999986,-2.33,271865.0,103073.597
59,600033.SH,20250127,3.83,3.94,3.81,3.86,3.83,0.029999999999999805,0.78,270344.7,105246.722
60,600033.SH,20250124,3.84,3.86,3.76,3.83,3.84,-0.009999999999999787,-0.26,252488.72,95999.2
61,600033.SH,20250123,3.85,3.9,3.82,3.84,3.83,0.009999999999999787,0.26,220705.37,85181.43
62,600033.SH,20250122,3.89,3.9,3.81,3.83,3.89,-0.06000000000000005,-1.54,197510.0,75815.463
63,600033.SH,20250121,3.95,3.96,3.87,3.89,3.94,-0.04999999999999982,-1.27,186020.01,72723.605
64,600033.SH,20250120,3.93,4.0,3.89,3.94,3.91,0.029999999999999805,0.77,237942.0,94166.874
65,600033.SH,20250117,3.95,3.95,3.84,3.91,3.94,-0.029999999999999805,-0.76,236785.67,92574.3
66,600033.SH,20250116,3.96,4.02,3.93,3.94,3.95,-0.010000000000000231,-0.25,267653.53,106102.87
67,600033.SH,20250115,3.92,4.09,3.92,3.95,3.89,0.06000000000000005,1.54,523799.23,209254.021
68,600033.SH,20250114,3.81,3.93,3.79,3.89,3.84,0.050000000000000266,1.3,670404.78,258738.264
69,600033.SH,20250113,3.98,4.0,3.8,3.84,4.0,-0.16000000000000014,-4.0,643388.73,248964.026
70,600033.SH,20250110,3.97,4.03,3.92,4.0,3.99,0.009999999999999787,0.25,435677.26,173729.807
71,600033.SH,20250109,3.99,4.02,3.89,3.99,4.01,-0.019999999999999574,-0.5,530076.0,209974.503
72,600033.SH,20250108,3.94,4.02,3.91,4.01,3.96,0.04999999999999982,1.26,514304.79,203906.015
73,600033.SH,20250107,3.98,4.03,3.9,3.96,3.99,-0.03000000000000025,-0.75,543257.33,215614.056
74,600033.SH,20250106,3.93,4.02,3.83,3.99,3.93,0.06000000000000005,1.53,674813.16,266678.955
75,600033.SH,20250103,3.83,4.0,3.83,3.93,3.84,0.0900000000000003,2.34,785208.71,307973.65
76,600033.SH,20250102,3.87,3.95,3.8,3.84,3.88,-0.040000000000000036,-1.03,628865.46,243671.508
77,600033.SH,20241231,3.89,3.93,3.86,3.88,3.88,0.0,0.0,352791.51,137394.762
78,600033.SH,20241230,3.92,3.93,3.87,3.88,3.91,-0.03000000000000025,-0.77,226048.5,88029.833
79,600033.SH,20241227,3.86,3.93,3.86,3.91,3.87,0.040000000000000036,1.03,285485.01,111230.34
80,600033.SH,20241226,3.87,3.92,3.82,3.87,3.89,-0.020000000000000018,-0.51,285537.36,110307.066
81,600033.SH,20241225,3.81,3.91,3.77,3.89,3.81,0.08000000000000007,2.1,401924.55,154451.081
82,600033.SH,20241224,3.71,3.83,3.71,3.81,3.71,0.10000000000000009,2.7,319899.65,120757.227
83,600033.SH,20241223,3.75,3.78,3.7,3.71,3.76,-0.04999999999999982,-1.33,244189.58,91335.42
84,600033.SH,20241220,3.75,3.81,3.71,3.76,3.72,0.03999999999999959,1.08,284488.45,106936.158
85,600033.SH,20241219,3.75,3.77,3.67,3.72,3.78,-0.05999999999999961,-1.59,313689.71,117910.759
86,600033.SH,20241218,3.81,3.88,3.76,3.78,3.82,-0.040000000000000036,-1.05,389900.81,150569.85
87,600033.SH,20241217,3.77,3.86,3.76,3.82,3.77,0.04999999999999982,1.33,689561.6,266201.744
88,600033.SH,20241216,3.66,3.78,3.66,3.77,3.67,0.10000000000000009,2.72,434234.3,164901.773
89,600033.SH,20241213,3.71,3.74,3.65,3.67,3.73,-0.06000000000000005,-1.61,353056.87,132177.401
90,600033.SH,20241212,3.66,3.73,3.65,3.73,3.66,0.06999999999999984,1.91,312475.68,117199.314
91,600033.SH,20241211,3.64,3.67,3.63,3.66,3.64,0.020000000000000018,0.55,207919.05,77066.661
92,600033.SH,20241210,3.73,3.75,3.63,3.64,3.68,-0.040000000000000036,-1.09,369948.75,138039.388
93,600033.SH,20241209,3.67,3.71,3.65,3.68,3.67,0.010000000000000231,0.27,287149.75,107143.201
94,600033.SH,20241206,3.58,3.67,3.57,3.67,3.58,0.08999999999999986,2.51,449485.23,165483.577
95,600033.SH,20241205,3.58,3.59,3.55,3.58,3.58,0.0,0.0,242029.59,87647.852
96,600033.SH,20241204,3.6,3.61,3.56,3.58,3.61,-0.029999999999999805,-0.83,245618.82,89215.928
97,600033.SH,20241203,3.61,3.62,3.57,3.61,3.6,0.009999999999999787,0.28,259433.43,94631.935
98,600033.SH,20241202,3.59,3.63,3.56,3.6,3.59,0.010000000000000231,0.28,323839.09,117887.67
99,600033.SH,20241129,3.54,3.61,3.53,3.59,3.54,0.04999999999999982,1.41,385533.0,140075.729
100,600033.SH,20241128,3.51,3.56,3.5,3.54,3.53,0.010000000000000231,0.28,366874.4,131608.031
101,600033.SH,20241127,3.5,3.53,3.41,3.53,3.51,0.020000000000000018,0.57,412848.46,145119.682
102,600033.SH,20241126,3.47,3.53,3.46,3.51,3.47,0.03999999999999959,1.15,324032.0,115316.416
103,600033.SH,20241125,3.47,3.52,3.44,3.47,3.45,0.020000000000000018,0.58,307248.24,108346.439
104,600033.SH,20241122,3.51,3.56,3.44,3.45,3.51,-0.05999999999999961,-1.71,474335.66,169331.598
105,600033.SH,20241121,3.53,3.55,3.5,3.51,3.54,-0.03000000000000025,-0.85,224965.86,80250.849
106,600033.SH,20241120,3.53,3.55,3.5,3.54,3.53,0.010000000000000231,0.28,286908.43,102680.643
107,600033.SH,20241119,3.52,3.58,3.48,3.53,3.53,0.0,0.0,360010.16,128664.591
108,600033.SH,20241118,3.47,3.58,3.47,3.53,3.44,0.08999999999999986,2.62,590429.26,211844.97
109,600033.SH,20241115,3.42,3.48,3.42,3.44,3.43,0.009999999999999787,0.29,288334.91,101148.007
110,600033.SH,20241114,3.5,3.5,3.41,3.43,3.5,-0.06999999999999984,-2.0,335685.77,117833.167
111,600033.SH,20241113,3.48,3.54,3.48,3.5,3.49,0.009999999999999787,0.29,290698.0,103186.365
112,600033.SH,20241112,3.51,3.54,3.47,3.49,3.51,-0.019999999999999574,-0.57,368295.19,131126.439
113,600033.SH,20241111,3.53,3.56,3.48,3.51,3.55,-0.040000000000000036,-1.13,383866.87,136663.352
114,600033.SH,20241108,3.63,3.65,3.52,3.55,3.6,-0.050000000000000266,-1.39,376543.49,136167.366
115,600033.SH,20241107,3.48,3.61,3.47,3.6,3.49,0.10999999999999988,3.15,496616.02,178918.668
116,600033.SH,20241106,3.51,3.52,3.46,3.49,3.51,-0.019999999999999574,-0.57,346119.61,122307.268
117,600033.SH,20241105,3.44,3.52,3.44,3.51,3.45,0.05999999999999961,1.74,352618.78,124792.346
118,600033.SH,20241104,3.45,3.45,3.4,3.45,3.44,0.010000000000000231,0.29,267687.85,92960.81
119,600033.SH,20241101,3.41,3.46,3.4,3.44,3.42,0.020000000000000018,0.58,439939.75,153278.565
120,600033.SH,20241031,3.43,3.45,3.39,3.42,3.43,-0.010000000000000231,-0.29,352158.49,122304.733
121,600033.SH,20241030,3.44,3.46,3.4,3.43,3.46,-0.029999999999999805,-0.87,372239.5,129504.511
122,600033.SH,20241029,3.51,3.59,3.42,3.46,3.5,-0.040000000000000036,-1.14,568095.71,201130.068
123,600033.SH,20241028,3.42,3.5,3.4,3.5,3.42,0.08000000000000007,2.34,357797.38,125384.221
124,600033.SH,20241025,3.4,3.43,3.4,3.42,3.41,0.009999999999999787,0.29,245797.62,85155.779
125,600033.SH,20241024,3.41,3.42,3.38,3.41,3.42,-0.009999999999999787,-0.29,204229.46,70394.47
126,600033.SH,20241023,3.41,3.43,3.39,3.42,3.4,0.020000000000000018,0.59,268647.6,93034.152
127,600033.SH,20241022,3.38,3.42,3.36,3.4,3.37,0.029999999999999805,0.89,254486.93,87486.375
128,600033.SH,20241021,3.42,3.45,3.36,3.37,3.41,-0.040000000000000036,-1.17,409583.83,140770.082
129,600033.SH,20241018,3.39,3.46,3.35,3.41,3.38,0.03000000000000025,0.89,406249.13,140386.74
130,600033.SH,20241017,3.47,3.48,3.37,3.38,3.47,-0.0900000000000003,-2.59,377601.0,130429.362
131,600033.SH,20241016,3.36,3.47,3.36,3.47,3.39,0.08000000000000007,2.36,365607.85,127528.591
132,600033.SH,20241015,3.46,3.47,3.39,3.39,3.48,-0.08999999999999986,-2.59,326679.41,113435.392
133,600033.SH,20241014,3.44,3.51,3.42,3.48,3.42,0.06000000000000005,1.75,375876.13,132224.881
134,600033.SH,20241011,3.52,3.53,3.4,3.42,3.51,-0.08999999999999986,-2.56,343303.65,120396.706
135,600033.SH,20241010,3.47,3.58,3.44,3.51,3.42,0.08999999999999986,2.63,481155.93,171522.686
136,600033.SH,20241009,3.67,3.67,3.41,3.42,3.72,-0.30000000000000027,-8.06,617718.78,220024.604
137,600033.SH,20241008,4.06,4.08,3.65,3.72,3.7,0.020000000000000018,0.54,1043892.25,402881.787
138,600033.SH,20240930,3.55,3.76,3.54,3.7,3.49,0.20999999999999996,6.02,827335.14,306493.354
139,600033.SH,20240927,3.47,3.5,3.43,3.49,3.45,0.040000000000000036,1.16,172206.94,60557.855
140,600033.SH,20240926,3.38,3.45,3.36,3.45,3.37,0.08000000000000007,2.37,253041.2,87182.979
141,600033.SH,20240925,3.35,3.46,3.35,3.37,3.34,0.03000000000000025,0.9,311372.0,107876.038
142,600033.SH,20240924,3.22,3.34,3.21,3.34,3.2,0.13999999999999968,4.37,305373.7,101771.509
143,600033.SH,20240923,3.18,3.23,3.16,3.2,3.18,0.020000000000000018,0.63,149544.3,48421.375
144,600033.SH,20240920,3.22,3.23,3.16,3.18,3.21,-0.029999999999999805,-0.93,166567.23,53769.474
145,600033.SH,20240919,3.22,3.24,3.17,3.21,3.2,0.009999999999999787,0.31,183090.0,59470.982
146,600033.SH,20240918,3.25,3.25,3.15,3.2,3.19,0.010000000000000231,0.31,170943.0,55389.223
147,600033.SH,20240913,3.23,3.25,3.18,3.19,3.23,-0.040000000000000036,-1.24,240854.0,78403.258
148,600033.SH,20240912,3.14,3.25,3.13,3.23,3.14,0.08999999999999986,2.87,298670.01,96841.185
149,600033.SH,20240911,3.24,3.24,3.12,3.14,3.24,-0.10000000000000009,-3.09,317445.0,101736.064
150,600033.SH,20240910,3.26,3.28,3.2,3.24,3.26,-0.019999999999999574,-0.61,213976.51,69896.529
151,600033.SH,20240909,3.35,3.35,3.24,3.26,3.35,-0.0900000000000003,-2.69,220940.0,73348.736
152,600033.SH,20240906,3.34,3.43,3.33,3.35,3.34,0.010000000000000231,0.3,231080.2,79399.47
153,600033.SH,20240905,3.27,3.35,3.25,3.34,3.28,0.06000000000000005,1.83,229925.1,77029.619
154,600033.SH,20240904,3.29,3.32,3.26,3.28,3.3,-0.020000000000000018,-0.61,181252.65,60316.474
155,600033.SH,20240903,3.38,3.39,3.25,3.3,3.38,-0.08000000000000007,-2.37,281635.0,94204.505
156,600033.SH,20240902,3.35,3.43,3.34,3.38,3.36,0.020000000000000018,0.6,237911.02,82030.904
157,600033.SH,20240830,3.35,3.4,3.32,3.36,3.37,-0.010000000000000231,-0.3,281511.0,96095.664
158,600033.SH,20240829,3.48,3.48,3.36,3.37,3.48,-0.10999999999999988,-3.16,202300.0,69690.431
159,600033.SH,20240828,3.45,3.5,3.45,3.48,3.45,0.029999999999999805,0.87,129234.5,45613.944
160,600033.SH,20240827,3.44,3.48,3.43,3.45,3.44,0.010000000000000231,0.29,190059.5,66652.018
161,600033.SH,20240826,3.51,3.52,3.41,3.44,3.52,-0.08000000000000007,-2.27,266700.0,93280.375
162,600033.SH,20240823,3.55,3.57,3.5,3.52,3.56,-0.040000000000000036,-1.12,156442.5,55919.709
163,600033.SH,20240822,3.54,3.59,3.54,3.56,3.55,0.010000000000000231,0.28,146649.26,52975.778
164,600033.SH,20240821,3.59,3.6,3.53,3.55,3.6,-0.050000000000000266,-1.39,160759.69,58001.033
165,600033.SH,20240820,3.64,3.64,3.56,3.6,3.63,-0.029999999999999805,-0.83,154373.69,56197.499
166,600033.SH,20240819,3.58,3.65,3.58,3.63,3.59,0.040000000000000036,1.11,159087.0,58486.92
167,600033.SH,20240816,3.59,3.61,3.57,3.59,3.58,0.009999999999999787,0.28,121991.0,44421.042
168,600033.SH,20240815,3.57,3.61,3.56,3.58,3.56,0.020000000000000018,0.56,161028.04,58554.084
169,600033.SH,20240814,3.6,3.62,3.56,3.56,3.6,-0.040000000000000036,-1.11,155750.5,56695.555
170,600033.SH,20240813,3.53,3.6,3.53,3.6,3.55,0.050000000000000266,1.41,147023.14,53388.842
171,600033.SH,20240812,3.56,3.58,3.53,3.55,3.57,-0.020000000000000018,-0.56,176322.37,63483.415
172,600033.SH,20240809,3.58,3.61,3.56,3.57,3.58,-0.010000000000000231,-0.28,123330.15,44844.255
173,600033.SH,20240808,3.58,3.61,3.57,3.58,3.59,-0.009999999999999787,-0.28,133153.85,48428.814
174,600033.SH,20240807,3.6,3.62,3.57,3.59,3.6,-0.010000000000000231,-0.28,182926.0,66712.931
175,600033.SH,20240806,3.67,3.69,3.57,3.6,3.65,-0.04999999999999982,-1.37,232703.0,85321.997
176,600033.SH,20240805,3.7,3.72,3.65,3.65,3.72,-0.07000000000000028,-1.88,230439.5,86023.943
177,600033.SH,20240802,3.73,3.77,3.71,3.72,3.76,-0.03999999999999959,-1.06,200224.0,75698.15
178,600033.SH,20240801,3.64,3.78,3.63,3.76,3.65,0.10999999999999988,3.01,480046.65,181212.451
179,600033.SH,20240731,3.67,3.75,3.6,3.65,3.67,-0.020000000000000018,-0.54,356773.28,132337.794
180,600033.SH,20240730,3.66,3.7,3.64,3.67,3.67,0.0,0.0,136643.0,50796.837
181,600033.SH,20240729,3.67,3.71,3.65,3.67,3.66,0.009999999999999787,0.27,201911.0,75369.756
182,600033.SH,20240726,3.69,3.69,3.62,3.66,3.68,-0.020000000000000018,-0.54,172298.97,63687.361
183,600033.SH,20240725,3.67,3.7,3.64,3.68,3.66,0.020000000000000018,0.55,139902.28,52068.052
184,600033.SH,20240724,3.67,3.71,3.63,3.66,3.67,-0.009999999999999787,-0.27,214413.33,79726.337
185,600033.SH,20240723,3.64,3.72,3.64,3.67,3.64,0.029999999999999805,0.82,223349.98,83443.07
186,600033.SH,20240722,3.62,3.65,3.57,3.64,3.62,0.020000000000000018,0.55,213740.56,78300.653
187,600033.SH,20240719,3.73,3.73,3.6,3.62,3.72,-0.10000000000000009,-2.69,295248.98,109166.376
188,600033.SH,20240718,3.6,3.73,3.58,3.72,3.62,0.10000000000000009,2.76,331399.78,123613.621
189,600033.SH,20240717,3.65,3.65,3.6,3.62,3.64,-0.020000000000000018,-0.55,207346.46,76110.487
190,600033.SH,20240716,3.65,3.66,3.62,3.64,3.66,-0.020000000000000018,-0.55,212039.6,78194.421
191,600033.SH,20240715,3.6,3.68,3.58,3.66,3.61,0.050000000000000266,1.39,287776.24,105944.047
192,600033.SH,20240712,3.57,3.62,3.54,3.61,3.58,0.029999999999999805,0.84,263593.72,95839.947
193,600033.SH,20240711,3.56,3.59,3.49,3.58,3.56,0.020000000000000018,0.56,350194.03,125653.68
194,600033.SH,20240710,3.58,3.61,3.53,3.56,3.57,-0.009999999999999787,-0.28,284005.86,102684.375
195,600033.SH,20240709,3.45,3.58,3.45,3.57,3.46,0.10999999999999988,3.18,364545.28,130162.176
196,600033.SH,20240708,3.44,3.48,3.43,3.46,3.45,0.009999999999999787,0.29,348862.35,122339.352
197,600033.SH,20240705,3.45,3.47,3.41,3.45,3.45,0.0,0.0,317491.37,110773.095
198,600033.SH,20240704,3.43,3.47,3.42,3.45,3.43,0.020000000000000018,0.58,318044.94,111160.885
199,600033.SH,20240703,3.42,3.45,3.4,3.43,3.41,0.020000000000000018,0.59,275645.01,95893.553
200,600033.SH,20240702,3.38,3.42,3.36,3.41,3.37,0.040000000000000036,1.19,322842.05,111294.634
201,600033.SH,20240701,3.31,3.38,3.3,3.37,3.31,0.06000000000000005,1.81,384878.47,130898.479
202,600033.SH,20240628,3.26,3.33,3.26,3.31,3.27,0.040000000000000036,1.22,326688.0,109259.751
203,600033.SH,20240627,3.31,3.31,3.24,3.27,3.27,0.0,0.0,244347.5,80971.092
204,600033.SH,20240626,3.27,3.29,3.23,3.27,3.28,-0.009999999999999787,-0.3,195621.02,66853.352
205,600033.SH,20240625,3.24,3.31,3.22,3.28,3.24,0.03999999999999959,1.23,297994.44,102193.14
206,600033.SH,20240624,3.25,3.27,3.2,3.24,3.26,-0.019999999999999574,-0.61,299953.5,101757.62
207,600033.SH,20240621,3.25,3.29,3.24,3.26,3.25,0.009999999999999787,0.31,202434.0,69544.642
208,600033.SH,20240620,3.28,3.29,3.22,3.25,3.28,-0.029999999999999805,-0.91,262078.01,89335.015
209,600033.SH,20240619,3.3,3.32,3.27,3.28,3.3,-0.020000000000000018,-0.61,170555.0,58925.552
210,600033.SH,20240618,3.25,3.32,3.24,3.3,3.24,0.05999999999999961,1.85,301199.01,104235.163
211,600033.SH,20240617,3.26,3.31,3.24,3.24,3.26,-0.019999999999999574,-0.61,351532.29,120553.816
212,600033.SH,20240614,3.23,3.28,3.21,3.26,3.22,0.03999999999999959,1.24,442209.8,151156.207
213,600033.SH,20240613,3.26,3.27,3.21,3.22,3.26,-0.03999999999999959,-1.23,240910.07,81669.891
214,600033.SH,20240612,3.25,3.27,3.22,3.26,3.27,-0.010000000000000231,-0.31,280371.94,95338.616
215,600033.SH,20240611,3.33,3.34,3.24,3.27,3.32,-0.04999999999999982,-1.51,320684.63,110520.214
216,600033.SH,20240607,3.2,3.33,3.19,3.32,3.2,0.11999999999999966,3.75,510187.07,175074.017
217,600033.SH,20240606,3.24,3.25,3.18,3.2,3.25,-0.04999999999999982,-1.54,396790.0,133683.26
218,600033.SH,20240605,3.29,3.29,3.24,3.25,3.29,-0.040000000000000036,-1.22,255707.56,87622.222
219,600033.SH,20240604,3.22,3.29,3.21,3.29,3.23,0.06000000000000005,1.86,364966.84,124923.957
220,600033.SH,20240603,3.23,3.28,3.21,3.23,3.23,0.0,0.0,456380.99,155507.281
221,600033.SH,20240531,3.21,3.24,3.19,3.23,3.21,0.020000000000000018,0.62,197242.0,66592.86
222,600033.SH,20240530,3.21,3.24,3.2,3.21,3.22,-0.010000000000000231,-0.31,187974.18,63509.108
223,600033.SH,20240529,3.24,3.25,3.21,3.22,3.23,-0.009999999999999787,-0.31,141227.0,47894.082
224,600033.SH,20240528,3.26,3.26,3.23,3.23,3.25,-0.020000000000000018,-0.62,148648.0,50550.92
225,600033.SH,20240527,3.22,3.25,3.22,3.25,3.21,0.040000000000000036,1.25,148315.5,50414.135
226,600033.SH,20240524,3.19,3.25,3.18,3.21,3.2,0.009999999999999787,0.31,226111.23,76589.085
227,600033.SH,20240523,3.24,3.24,3.18,3.2,3.24,-0.040000000000000036,-1.23,277032.0,93296.699
228,600033.SH,20240522,3.24,3.27,3.23,3.24,3.24,0.0,0.0,167496.0,57125.214
229,600033.SH,20240521,3.26,3.28,3.23,3.24,3.27,-0.029999999999999805,-0.92,198802.0,67821.304
230,600033.SH,20240520,3.23,3.27,3.22,3.27,3.23,0.040000000000000036,1.24,265313.0,90552.729
231,600033.SH,20240517,3.23,3.24,3.2,3.23,3.23,0.0,0.0,213025.02,71853.307
232,600033.SH,20240516,3.25,3.27,3.22,3.23,3.24,-0.010000000000000231,-0.31,195573.53,66471.948
233,600033.SH,20240515,3.29,3.29,3.24,3.24,3.28,-0.03999999999999959,-1.22,177650.0,60665.518
234,600033.SH,20240514,3.29,3.3,3.27,3.28,3.28,0.0,0.0,225710.53,77815.425
235,600033.SH,20240513,3.26,3.29,3.23,3.28,3.27,0.009999999999999787,0.31,250246.0,85809.138
236,600033.SH,20240510,3.26,3.29,3.24,3.27,3.25,0.020000000000000018,0.62,245603.0,84238.46
237,600033.SH,20240509,3.21,3.27,3.21,3.25,3.22,0.029999999999999805,0.93,245808.18,83717.967
238,600033.SH,20240508,3.22,3.25,3.21,3.22,3.23,-0.009999999999999787,-0.31,168409.85,57082.315
239,600033.SH,20240507,3.26,3.27,3.21,3.23,3.26,-0.029999999999999805,-0.92,225688.94,76559.348
240,600033.SH,20240506,3.22,3.27,3.2,3.26,3.22,0.03999999999999959,1.24,306030.97,103956.306
241,600033.SH,20240430,3.16,3.23,3.16,3.22,3.16,0.06000000000000005,1.9,437404.01,146847.273
242,600033.SH,20240429,3.16,3.17,3.11,3.16,3.16,0.0,0.0,393693.16,130094.449
243,600033.SH,20240426,3.18,3.19,3.13,3.16,3.19,-0.029999999999999805,-0.94,328843.06,108862.044
244,600033.SH,20240425,3.15,3.19,3.13,3.19,3.14,0.04999999999999982,1.59,301658.5,100506.706
245,600033.SH,20240424,3.12,3.17,3.11,3.14,3.12,0.020000000000000018,0.64,241259.52,79568.182
246,600033.SH,20240423,3.18,3.18,3.11,3.12,3.18,-0.06000000000000005,-1.89,336263.64,110964.0
247,600033.SH,20240422,3.23,3.26,3.17,3.18,3.24,-0.06000000000000005,-1.85,322713.0,108537.417
248,600033.SH,20240419,3.19,3.29,3.19,3.24,3.21,0.03000000000000025,0.93,522591.87,178019.364
249,600033.SH,20240418,3.3,3.32,3.16,3.21,3.34,-0.1299999999999999,-3.89,935020.92,316347.703
