,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,300084.SZ,20250221,5.69,5.69,5.57,5.62,5.7,-0.08000000000000007,-1.4,92736.0,52033.632
47,300084.SZ,20250220,5.77,5.78,5.67,5.7,5.74,-0.040000000000000036,-0.7,59321.8,33850.977
48,300084.SZ,20250219,5.64,5.74,5.59,5.74,5.61,0.1299999999999999,2.32,73075.9,41606.06
49,300084.SZ,20250218,5.7,5.79,5.59,5.61,5.69,-0.08000000000000007,-1.41,95987.0,54520.884
50,300084.SZ,20250217,5.55,5.8,5.52,5.69,5.54,0.15000000000000036,2.71,85012.0,48071.718
51,300084.SZ,20250214,5.62,5.69,5.52,5.54,5.62,-0.08000000000000007,-1.42,53688.0,29916.68
52,300084.SZ,20250213,5.74,5.74,5.61,5.62,5.74,-0.1200000000000001,-2.09,56733.4,32146.393
53,300084.SZ,20250212,5.73,5.78,5.66,5.74,5.7,0.040000000000000036,0.7,63992.22,36530.656
54,300084.SZ,20250211,5.8,5.8,5.68,5.7,5.8,-0.09999999999999964,-1.72,53715.6,30675.613
55,300084.SZ,20250210,5.7,5.8,5.69,5.8,5.69,0.10999999999999943,1.93,65885.2,37833.849
56,300084.SZ,20250207,5.7,5.78,5.62,5.69,5.69,0.0,0.0,81065.0,46200.596
57,300084.SZ,20250206,5.53,5.77,5.44,5.69,5.54,0.15000000000000036,2.71,107432.0,60337.352
58,300084.SZ,20250205,5.4,5.6,5.26,5.54,5.47,0.07000000000000028,1.28,109113.02,59786.451
59,300084.SZ,20250127,5.4,6.0,5.4,5.47,5.46,0.009999999999999787,0.18,153634.82,86931.39
60,300084.SZ,20250124,5.42,5.48,5.32,5.46,5.43,0.03000000000000025,0.55,47755.97,25852.459
61,300084.SZ,20250123,5.57,5.62,5.42,5.43,5.48,-0.05000000000000071,-0.91,47875.96,26468.357
62,300084.SZ,20250122,5.65,5.67,5.45,5.48,5.66,-0.17999999999999972,-3.18,63092.4,34974.235
63,300084.SZ,20250121,5.73,5.75,5.58,5.66,5.72,-0.05999999999999961,-1.05,69907.0,39430.295
64,300084.SZ,20250120,5.9,5.94,5.68,5.72,5.94,-0.22000000000000064,-3.7,113724.02,65686.681
65,300084.SZ,20250117,5.9,6.02,5.85,5.94,5.97,-0.02999999999999936,-0.5,83091.75,49197.316
66,300084.SZ,20250116,5.85,6.07,5.83,5.97,5.83,0.13999999999999968,2.4,145375.37,86710.418
67,300084.SZ,20250115,5.82,5.85,5.72,5.83,5.82,0.009999999999999787,0.17,62045.2,35903.974
68,300084.SZ,20250114,5.67,5.86,5.67,5.82,5.68,0.14000000000000057,2.46,87714.9,50595.385
69,300084.SZ,20250113,5.58,5.8,5.58,5.68,5.64,0.040000000000000036,0.71,73195.85,41545.834
70,300084.SZ,20250110,5.76,5.83,5.62,5.64,5.74,-0.10000000000000053,-1.74,127110.15,72772.285
71,300084.SZ,20250109,5.58,5.86,5.5,5.74,5.57,0.16999999999999993,3.05,148937.47,85125.467
72,300084.SZ,20250108,5.28,5.86,5.27,5.57,5.27,0.3000000000000007,5.69,191740.27,106058.594
73,300084.SZ,20250107,5.15,5.28,5.14,5.27,5.13,0.13999999999999968,2.73,45011.95,23414.885
74,300084.SZ,20250106,5.1,5.17,4.86,5.13,5.1,0.03000000000000025,0.59,56851.57,28712.913
75,300084.SZ,20250103,5.32,5.33,5.1,5.1,5.28,-0.1800000000000006,-3.41,56183.81,29192.604
76,300084.SZ,20250102,5.38,5.49,5.23,5.28,5.38,-0.09999999999999964,-1.86,60707.64,32627.63
77,300084.SZ,20241231,5.47,5.59,5.33,5.38,5.44,-0.0600000000000005,-1.1,56980.1,31157.754
78,300084.SZ,20241230,5.61,5.64,5.41,5.44,5.59,-0.14999999999999947,-2.68,57865.2,31566.91
79,300084.SZ,20241227,5.49,5.64,5.45,5.59,5.46,0.1299999999999999,2.38,51547.0,28814.764
80,300084.SZ,20241226,5.41,5.59,5.4,5.46,5.39,0.07000000000000028,1.3,56404.0,31012.176
81,300084.SZ,20241225,5.58,5.59,5.33,5.39,5.58,-0.1900000000000004,-3.41,62052.59,33533.769
82,300084.SZ,20241224,5.6,5.66,5.52,5.58,5.51,0.07000000000000028,1.27,53474.7,29849.218
83,300084.SZ,20241223,5.94,5.94,5.5,5.51,5.89,-0.3799999999999999,-6.45,103929.95,58609.383
84,300084.SZ,20241220,5.82,5.94,5.77,5.89,5.82,0.0699999999999994,1.2,77509.56,45536.985
85,300084.SZ,20241219,5.84,5.85,5.69,5.82,5.85,-0.02999999999999936,-0.51,71957.85,41526.281
86,300084.SZ,20241218,5.89,5.96,5.74,5.85,5.89,-0.040000000000000036,-0.68,76634.0,44946.056
87,300084.SZ,20241217,6.3,6.31,5.86,5.89,6.3,-0.41000000000000014,-6.51,147259.4,88536.91
88,300084.SZ,20241216,6.34,6.43,6.24,6.3,6.35,-0.04999999999999982,-0.79,64429.0,40757.503
89,300084.SZ,20241213,6.57,6.64,6.33,6.35,6.61,-0.2600000000000007,-3.93,117065.4,75333.972
90,300084.SZ,20241212,6.6,6.68,6.54,6.61,6.63,-0.019999999999999574,-0.3,82047.8,54171.018
91,300084.SZ,20241211,6.5,6.65,6.45,6.63,6.49,0.13999999999999968,2.16,87271.0,57317.623
92,300084.SZ,20241210,6.63,6.68,6.45,6.49,6.45,0.040000000000000036,0.62,117577.0,77075.553
93,300084.SZ,20241209,6.52,6.61,6.38,6.45,6.56,-0.10999999999999943,-1.68,84612.0,54815.669
94,300084.SZ,20241206,6.49,6.59,6.43,6.56,6.49,0.0699999999999994,1.08,94422.0,61615.696
95,300084.SZ,20241205,6.33,6.54,6.33,6.49,6.38,0.11000000000000032,1.72,77799.8,50229.059
96,300084.SZ,20241204,6.41,6.51,6.35,6.38,6.46,-0.08000000000000007,-1.24,93484.9,60053.45
97,300084.SZ,20241203,6.49,6.5,6.35,6.46,6.43,0.03000000000000025,0.47,76613.3,49252.912
98,300084.SZ,20241202,6.2,6.45,6.18,6.43,6.17,0.2599999999999998,4.21,136429.85,86662.379
99,300084.SZ,20241129,6.2,6.28,6.09,6.17,6.23,-0.0600000000000005,-0.96,94148.0,58213.348
100,300084.SZ,20241128,6.22,6.35,6.2,6.23,6.25,-0.019999999999999574,-0.32,94958.2,59583.408
101,300084.SZ,20241127,6.21,6.31,5.96,6.25,6.25,0.0,0.0,112654.64,68516.256
102,300084.SZ,20241126,6.29,6.56,6.21,6.25,6.26,-0.009999999999999787,-0.16,88660.0,56122.333
103,300084.SZ,20241125,6.09,6.28,6.06,6.26,6.07,0.1899999999999995,3.13,88182.4,54571.935
104,300084.SZ,20241122,6.39,6.46,6.06,6.07,6.38,-0.3099999999999996,-4.86,107400.6,67089.042
105,300084.SZ,20241121,6.4,6.44,6.27,6.38,6.39,-0.009999999999999787,-0.16,73524.6,46699.732
106,300084.SZ,20241120,6.22,6.45,6.2,6.39,6.23,0.15999999999999925,2.57,80485.0,51261.374
107,300084.SZ,20241119,6.13,6.24,6.05,6.23,6.14,0.09000000000000075,1.47,87913.05,54002.077
108,300084.SZ,20241118,6.52,6.58,6.1,6.14,6.52,-0.3799999999999999,-5.83,155682.0,97631.382
109,300084.SZ,20241115,6.58,6.9,6.48,6.52,6.63,-0.11000000000000032,-1.66,182147.0,121545.262
110,300084.SZ,20241114,6.45,6.85,6.38,6.63,6.45,0.17999999999999972,2.79,282393.93,188660.43
111,300084.SZ,20241113,6.48,6.53,6.33,6.45,6.49,-0.040000000000000036,-0.62,68529.0,43961.732
112,300084.SZ,20241112,6.65,6.71,6.39,6.49,6.64,-0.14999999999999947,-2.26,130464.6,85208.598
113,300084.SZ,20241111,6.52,6.69,6.51,6.64,6.55,0.08999999999999986,1.37,115966.02,76633.263
114,300084.SZ,20241108,6.6,6.75,6.48,6.55,6.6,-0.04999999999999982,-0.76,147954.25,97394.989
115,300084.SZ,20241107,6.36,6.7,6.3,6.6,6.48,0.11999999999999922,1.85,219884.05,143358.375
116,300084.SZ,20241106,6.16,6.52,6.06,6.48,6.15,0.33000000000000007,5.37,209595.85,132265.341
117,300084.SZ,20241105,5.99,6.22,5.99,6.15,5.97,0.1800000000000006,3.02,111270.6,68184.764
118,300084.SZ,20241104,5.89,5.98,5.87,5.97,5.91,0.05999999999999961,1.02,63002.6,37296.886
119,300084.SZ,20241101,6.11,6.21,5.9,5.91,6.1,-0.1899999999999995,-3.11,116579.73,70147.015
120,300084.SZ,20241031,5.97,6.13,5.97,6.1,5.98,0.11999999999999922,2.01,128908.6,78073.129
121,300084.SZ,20241030,6.24,6.28,5.89,5.98,6.34,-0.35999999999999943,-5.68,202945.1,122362.483
122,300084.SZ,20241029,6.74,6.75,6.28,6.34,6.74,-0.40000000000000036,-5.93,204313.64,132092.303
123,300084.SZ,20241028,6.44,6.95,6.4,6.74,6.37,0.3700000000000001,5.81,237116.15,158259.301
124,300084.SZ,20241025,6.35,6.39,6.21,6.37,6.32,0.04999999999999982,0.79,95591.0,60521.147
125,300084.SZ,20241024,6.37,6.57,6.3,6.32,6.43,-0.10999999999999943,-1.71,114096.0,73108.695
126,300084.SZ,20241023,6.37,6.46,6.27,6.43,6.38,0.04999999999999982,0.78,129564.54,82478.78
127,300084.SZ,20241022,6.19,6.55,6.18,6.38,6.18,0.20000000000000018,3.24,205172.82,131371.262
128,300084.SZ,20241021,5.95,6.21,5.95,6.18,5.94,0.23999999999999932,4.04,153151.39,93141.814
129,300084.SZ,20241018,5.77,6.03,5.77,5.94,5.83,0.11000000000000032,1.89,100013.51,58982.297
130,300084.SZ,20241017,6.0,6.06,5.83,5.83,5.92,-0.08999999999999986,-1.52,84368.28,50099.934
131,300084.SZ,20241016,5.9,6.07,5.85,5.92,6.02,-0.09999999999999964,-1.66,97612.02,58186.166
132,300084.SZ,20241015,6.13,6.2,6.01,6.02,6.19,-0.17000000000000082,-2.75,101374.57,61668.198
133,300084.SZ,20241014,6.05,6.2,5.9,6.19,6.15,0.040000000000000036,0.65,128124.11,77682.371
134,300084.SZ,20241011,6.08,6.35,5.94,6.15,6.13,0.020000000000000462,0.33,155683.54,96017.207
135,300084.SZ,20241010,5.96,6.49,5.77,6.13,5.9,0.22999999999999954,3.9,168648.63,103020.33
136,300084.SZ,20241009,6.4,6.49,5.84,5.9,6.85,-0.9499999999999993,-13.87,216890.4,134020.901
137,300084.SZ,20241008,7.18,7.22,6.38,6.85,6.18,0.6699999999999999,10.84,334271.19,225779.546
138,300084.SZ,20240930,5.75,6.38,5.72,6.18,5.55,0.6299999999999999,11.35,245901.2,146893.552
139,300084.SZ,20240927,5.42,5.68,5.38,5.55,5.37,0.17999999999999972,3.35,152093.0,83552.712
140,300084.SZ,20240926,5.31,5.37,5.24,5.37,5.3,0.07000000000000028,1.32,68569.0,36379.031
141,300084.SZ,20240925,5.24,5.37,5.22,5.3,5.21,0.08999999999999986,1.73,69475.0,36669.616
142,300084.SZ,20240924,5.12,5.23,5.11,5.21,5.15,0.05999999999999961,1.17,58988.0,30528.328
143,300084.SZ,20240923,5.23,5.24,5.11,5.15,5.23,-0.08000000000000007,-1.53,47547.2,24489.529
144,300084.SZ,20240920,5.14,5.25,5.09,5.23,5.17,0.0600000000000005,1.16,57513.0,29809.548
145,300084.SZ,20240919,5.13,5.21,5.09,5.17,5.11,0.05999999999999961,1.17,60258.6,31059.919
146,300084.SZ,20240918,5.12,5.18,4.98,5.11,5.2,-0.08999999999999986,-1.73,61530.0,31181.959
147,300084.SZ,20240913,5.35,5.35,5.09,5.2,5.27,-0.0699999999999994,-1.33,98783.0,51046.215
148,300084.SZ,20240912,5.31,5.45,5.19,5.27,5.2,0.0699999999999994,1.35,125058.0,66423.815
149,300084.SZ,20240911,5.19,5.31,5.09,5.2,5.47,-0.2699999999999996,-4.94,174812.19,90604.732
150,300084.SZ,20240910,5.22,5.98,5.22,5.47,5.11,0.35999999999999943,7.05,273129.56,150693.493
151,300084.SZ,20240909,5.2,5.34,4.99,5.11,4.95,0.16000000000000014,3.23,129819.22,67262.058
152,300084.SZ,20240906,5.02,5.02,4.88,4.95,5.1,-0.14999999999999947,-2.94,75755.65,37344.717
153,300084.SZ,20240905,4.74,5.39,4.71,5.1,4.68,0.41999999999999993,8.97,136136.43,69305.775
154,300084.SZ,20240904,4.78,4.78,4.68,4.68,4.79,-0.11000000000000032,-2.3,27676.4,13051.72
155,300084.SZ,20240903,4.85,4.88,4.77,4.79,4.83,-0.040000000000000036,-0.83,22884.0,11026.759
156,300084.SZ,20240902,4.92,4.98,4.82,4.83,4.95,-0.1200000000000001,-2.42,18980.0,9295.466
157,300084.SZ,20240830,4.88,5.0,4.84,4.95,4.87,0.08000000000000007,1.64,24601.0,12166.175
158,300084.SZ,20240829,4.87,4.9,4.8,4.87,4.87,0.0,0.0,20289.0,9842.237
159,300084.SZ,20240828,4.8,4.9,4.75,4.87,4.81,0.0600000000000005,1.25,17859.0,8627.159
160,300084.SZ,20240827,4.92,4.99,4.79,4.81,4.92,-0.11000000000000032,-2.24,25581.0,12482.084
161,300084.SZ,20240826,4.83,4.95,4.82,4.92,4.83,0.08999999999999986,1.86,29573.0,14514.747
162,300084.SZ,20240823,4.93,4.96,4.82,4.83,4.93,-0.09999999999999964,-2.03,18838.0,9156.687
163,300084.SZ,20240822,4.94,4.99,4.9,4.93,4.97,-0.040000000000000036,-0.8,12316.2,6086.759
164,300084.SZ,20240821,5.01,5.05,4.95,4.97,5.0,-0.03000000000000025,-0.6,13189.0,6572.138
165,300084.SZ,20240820,5.13,5.17,4.99,5.0,5.14,-0.13999999999999968,-2.72,22546.0,11368.883
166,300084.SZ,20240819,5.11,5.19,5.08,5.14,5.13,0.009999999999999787,0.19,15994.0,8222.142
167,300084.SZ,20240816,5.19,5.24,5.12,5.13,5.21,-0.08000000000000007,-1.54,18177.0,9413.438
168,300084.SZ,20240815,5.12,5.21,5.05,5.21,5.16,0.04999999999999982,0.97,32170.0,16538.418
169,300084.SZ,20240814,5.19,5.23,5.14,5.16,5.24,-0.08000000000000007,-1.53,43304.0,22435.666
170,300084.SZ,20240813,5.15,5.38,5.07,5.24,5.13,0.11000000000000032,2.14,71690.4,37608.792
171,300084.SZ,20240812,5.2,5.2,5.0,5.13,5.11,0.019999999999999574,0.39,23556.0,11915.284
172,300084.SZ,20240809,5.08,5.18,5.08,5.11,5.08,0.03000000000000025,0.59,19340.0,9927.462
173,300084.SZ,20240808,5.05,5.11,5.05,5.08,5.09,-0.009999999999999787,-0.2,14905.0,7576.115
174,300084.SZ,20240807,5.13,5.14,5.04,5.09,5.07,0.019999999999999574,0.39,15956.2,8129.057
175,300084.SZ,20240806,5.06,5.14,5.01,5.07,5.05,0.020000000000000462,0.4,22903.0,11592.873
176,300084.SZ,20240805,5.1,5.25,5.05,5.05,5.14,-0.08999999999999986,-1.75,36896.0,18913.085
177,300084.SZ,20240802,5.15,5.2,5.1,5.14,5.18,-0.040000000000000036,-0.77,17050.0,8793.302
178,300084.SZ,20240801,5.25,5.33,5.14,5.18,5.25,-0.07000000000000028,-1.33,33290.0,17345.748
179,300084.SZ,20240731,5.17,5.28,5.14,5.25,5.14,0.11000000000000032,2.14,37647.2,19676.578
180,300084.SZ,20240730,5.12,5.16,5.08,5.14,5.12,0.019999999999999574,0.39,10823.0,5550.023
181,300084.SZ,20240729,5.15,5.16,5.06,5.12,5.09,0.03000000000000025,0.59,19823.0,10157.71
182,300084.SZ,20240726,4.93,5.1,4.93,5.09,4.96,0.1299999999999999,2.62,25349.0,12799.878
183,300084.SZ,20240725,4.96,5.02,4.9,4.96,4.96,0.0,0.0,17797.0,8823.019
184,300084.SZ,20240724,4.92,5.0,4.88,4.96,4.97,-0.009999999999999787,-0.2,24377.0,12007.363
185,300084.SZ,20240723,5.0,5.12,4.95,4.97,5.01,-0.040000000000000036,-0.8,34996.0,17645.64
186,300084.SZ,20240722,5.0,5.04,4.95,5.01,5.0,0.009999999999999787,0.2,23508.0,11736.278
187,300084.SZ,20240719,4.91,5.07,4.85,5.0,4.98,0.019999999999999574,0.4,27150.63,13419.154
188,300084.SZ,20240718,5.14,5.24,4.9,4.98,5.13,-0.14999999999999947,-2.92,42499.01,21215.181
189,300084.SZ,20240717,5.02,5.31,5.0,5.13,5.01,0.1200000000000001,2.4,67585.06,34760.34
190,300084.SZ,20240716,5.02,5.02,4.93,5.01,5.0,0.009999999999999787,0.2,15639.0,7766.253
191,300084.SZ,20240715,5.08,5.13,4.94,5.0,5.13,-0.1299999999999999,-2.53,19317.0,9661.994
192,300084.SZ,20240712,5.31,5.31,5.02,5.13,5.26,-0.1299999999999999,-2.47,39185.2,20151.973
193,300084.SZ,20240711,5.09,5.35,5.0,5.26,4.97,0.29000000000000004,5.84,47692.2,24781.059
194,300084.SZ,20240710,5.07,5.11,4.94,4.97,5.08,-0.11000000000000032,-2.17,20074.0,10073.327
195,300084.SZ,20240709,5.02,5.11,4.78,5.08,4.99,0.08999999999999986,1.8,38872.8,19191.474
196,300084.SZ,20240708,5.24,5.3,4.98,4.99,5.26,-0.2699999999999996,-5.13,37568.0,19142.178
197,300084.SZ,20240705,5.18,5.27,5.13,5.26,5.19,0.0699999999999994,1.35,22379.0,11698.423
198,300084.SZ,20240704,5.41,5.41,5.16,5.19,5.38,-0.1899999999999995,-3.53,29501.0,15454.106
199,300084.SZ,20240703,5.54,5.56,5.36,5.38,5.51,-0.1299999999999999,-2.36,30404.0,16547.329
200,300084.SZ,20240702,5.5,5.6,5.46,5.51,5.51,0.0,0.0,24784.0,13735.541
201,300084.SZ,20240701,5.39,5.51,5.32,5.51,5.35,0.16000000000000014,2.99,30901.0,16746.345
202,300084.SZ,20240628,5.34,5.42,5.26,5.35,5.3,0.04999999999999982,0.94,22204.0,11918.638
203,300084.SZ,20240627,5.34,5.4,5.29,5.3,5.36,-0.0600000000000005,-1.12,17344.0,9260.826
204,300084.SZ,20240626,5.2,5.38,5.18,5.36,5.25,0.11000000000000032,2.1,17318.0,9183.307
205,300084.SZ,20240625,5.21,5.28,5.17,5.25,5.23,0.019999999999999574,0.38,13405.0,7037.946
206,300084.SZ,20240624,5.3,5.32,5.12,5.23,5.31,-0.07999999999999918,-1.51,28782.0,14971.076
207,300084.SZ,20240621,5.3,5.35,5.27,5.31,5.32,-0.010000000000000675,-0.19,11594.02,6165.256
208,300084.SZ,20240620,5.4,5.45,5.3,5.32,5.4,-0.08000000000000007,-1.48,27273.02,14545.718
209,300084.SZ,20240619,5.46,5.52,5.4,5.4,5.46,-0.05999999999999961,-1.1,26022.04,14206.678
210,300084.SZ,20240618,5.36,5.48,5.33,5.46,5.35,0.11000000000000032,2.06,20804.02,11288.548
211,300084.SZ,20240617,5.37,5.42,5.33,5.35,5.38,-0.03000000000000025,-0.56,17254.2,9250.501
212,300084.SZ,20240614,5.41,5.41,5.31,5.38,5.41,-0.03000000000000025,-0.55,15419.02,8267.047
213,300084.SZ,20240613,5.46,5.52,5.31,5.41,5.47,-0.05999999999999961,-1.1,34294.0,18525.417
214,300084.SZ,20240612,5.44,5.5,5.41,5.47,5.47,0.0,0.0,24239.0,13253.787
215,300084.SZ,20240611,5.43,5.51,5.35,5.47,5.4,0.0699999999999994,1.3,39534.6,21492.426
216,300084.SZ,20240607,5.38,5.5,5.32,5.4,5.29,0.11000000000000032,2.08,30165.0,16306.694
217,300084.SZ,20240606,5.52,5.64,5.24,5.29,5.55,-0.2599999999999998,-4.68,48079.12,25874.483
218,300084.SZ,20240605,5.68,5.68,5.52,5.55,5.68,-0.1299999999999999,-2.29,29318.0,16347.897
219,300084.SZ,20240604,5.75,5.75,5.61,5.68,5.8,-0.1200000000000001,-2.07,41466.0,23441.141
220,300084.SZ,20240603,5.83,5.92,5.74,5.8,5.8,0.0,0.0,50248.0,29352.736
221,300084.SZ,20240531,5.78,5.9,5.69,5.8,5.74,0.05999999999999961,1.05,44663.0,25820.051
222,300084.SZ,20240530,5.77,5.85,5.64,5.74,5.86,-0.1200000000000001,-2.05,50044.0,28704.163
223,300084.SZ,20240529,5.8,5.91,5.72,5.86,5.84,0.020000000000000462,0.34,43579.2,25381.755
224,300084.SZ,20240528,5.67,5.94,5.63,5.84,5.7,0.13999999999999968,2.46,52996.0,30763.257
225,300084.SZ,20240527,5.63,5.72,5.6,5.7,5.64,0.0600000000000005,1.06,26471.0,14984.676
226,300084.SZ,20240524,5.71,5.77,5.63,5.64,5.75,-0.11000000000000032,-1.91,29456.0,16754.817
227,300084.SZ,20240523,5.9,5.9,5.72,5.75,5.88,-0.1299999999999999,-2.21,36272.2,20939.052
228,300084.SZ,20240522,5.89,5.96,5.83,5.88,5.9,-0.020000000000000462,-0.34,53761.2,31611.647
229,300084.SZ,20240521,6.01,6.03,5.85,5.9,6.06,-0.15999999999999925,-2.64,69266.0,40892.265
230,300084.SZ,20240520,5.76,6.13,5.75,6.06,5.76,0.2999999999999998,5.21,133664.0,79858.476
231,300084.SZ,20240517,5.78,5.78,5.68,5.76,5.74,0.019999999999999574,0.35,24971.0,14289.538
232,300084.SZ,20240516,5.82,5.84,5.71,5.74,5.82,-0.08000000000000007,-1.37,37181.0,21358.566
233,300084.SZ,20240515,5.7,5.85,5.63,5.82,5.72,0.10000000000000053,1.75,53526.02,30953.594
234,300084.SZ,20240514,5.56,5.73,5.53,5.72,5.56,0.16000000000000014,2.88,35605.2,20064.782
235,300084.SZ,20240513,5.65,5.65,5.52,5.56,5.67,-0.11000000000000032,-1.94,44055.7,24531.643
236,300084.SZ,20240510,5.74,5.79,5.63,5.67,5.75,-0.08000000000000007,-1.39,35876.58,20419.681
237,300084.SZ,20240509,5.67,5.81,5.67,5.75,5.7,0.04999999999999982,0.88,37233.26,21409.908
238,300084.SZ,20240508,5.86,5.92,5.68,5.7,5.89,-0.1899999999999995,-3.23,64847.56,37436.08
239,300084.SZ,20240507,5.84,5.94,5.81,5.89,5.85,0.040000000000000036,0.68,66768.26,39202.321
240,300084.SZ,20240506,5.82,5.87,5.75,5.85,5.83,0.019999999999999574,0.34,80047.84,46537.999
241,300084.SZ,20240430,5.78,6.03,5.62,5.83,5.83,0.0,0.0,104523.58,60624.643
242,300084.SZ,20240429,5.62,5.84,5.47,5.83,5.73,0.09999999999999964,1.75,95997.08,54570.328
243,300084.SZ,20240426,5.66,5.74,5.55,5.73,5.66,0.07000000000000028,1.24,80727.54,45579.87
244,300084.SZ,20240425,5.61,5.75,5.56,5.66,5.65,0.009999999999999787,0.18,74962.0,42503.225
