,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,603722.SH,20250317,42.4,43.4,42.37,43.12,42.69,0.4299999999999997,1.01,6949.0,29856.109
31,603722.SH,20250314,41.96,42.93,41.58,42.69,41.92,0.769999999999996,1.84,8118.0,34503.984
32,603722.SH,20250313,43.04,43.04,41.5,41.92,43.07,-1.1499999999999986,-2.67,9357.0,39312.503
33,603722.SH,20250312,43.0,44.8,42.35,43.07,42.18,0.8900000000000006,2.11,12371.0,53992.962
34,603722.SH,20250311,41.71,42.25,41.32,42.18,42.23,-0.04999999999999716,-0.12,4889.0,20417.645
35,603722.SH,20250310,42.6,42.81,42.0,42.23,42.6,-0.37000000000000455,-0.87,4479.0,18931.896
36,603722.SH,20250307,42.91,43.29,42.52,42.6,43.02,-0.4200000000000017,-0.98,6542.0,28004.734
37,603722.SH,20250306,43.25,43.44,42.5,43.02,43.23,-0.20999999999999375,-0.49,6409.0,27548.097
38,603722.SH,20250305,43.11,43.52,42.76,43.23,43.17,0.05999999999999517,0.14,3696.0,15934.141
39,603722.SH,20250304,43.29,43.5,42.4,43.17,42.92,0.25,0.58,4619.0,19811.519
40,603722.SH,20250303,42.49,44.01,42.23,42.92,42.47,0.45000000000000284,1.06,9386.0,40497.803
41,603722.SH,20250228,42.86,44.31,42.31,42.47,43.25,-0.7800000000000011,-1.8,9329.0,40278.181
42,603722.SH,20250227,43.73,43.88,42.51,43.25,43.88,-0.6300000000000026,-1.44,8279.59,35686.353
43,603722.SH,20250226,43.56,44.38,43.53,43.88,43.86,0.020000000000003126,0.05,8829.45,38769.977
44,603722.SH,20250225,43.2,44.68,42.89,43.86,43.8,0.060000000000002274,0.14,8410.45,37009.947
45,603722.SH,20250224,45.74,45.74,43.5,43.8,45.7,-1.9000000000000057,-4.16,13402.4,59154.462
46,603722.SH,20250221,45.35,47.0,44.29,45.7,45.0,0.7000000000000028,1.56,22465.0,102573.472
47,603722.SH,20250220,43.75,45.13,43.09,45.0,43.23,1.7700000000000031,4.09,15702.0,69386.908
48,603722.SH,20250219,42.91,43.76,42.89,43.23,43.0,0.22999999999999687,0.53,5748.0,24851.747
49,603722.SH,20250218,43.0,43.5,42.35,43.0,42.95,0.04999999999999716,0.12,10903.0,46947.334
50,603722.SH,20250217,43.81,44.0,42.1,42.95,43.54,-0.5899999999999963,-1.36,11677.34,49852.614
51,603722.SH,20250214,45.2,45.65,43.3,43.54,45.18,-1.6400000000000006,-3.63,15470.0,67974.185
52,603722.SH,20250213,46.28,46.68,45.1,45.18,46.21,-1.0300000000000011,-2.23,10569.0,48143.143
53,603722.SH,20250212,44.98,46.89,44.54,46.21,45.0,1.2100000000000009,2.69,13618.51,62941.394
54,603722.SH,20250211,45.15,46.0,44.55,45.0,45.0,0.0,0.0,10288.0,46472.386
55,603722.SH,20250210,43.34,45.29,43.0,45.0,43.56,1.4399999999999977,3.31,11098.51,49119.511
56,603722.SH,20250207,42.8,45.33,42.8,43.56,42.8,0.7600000000000051,1.78,14312.51,63259.446
57,603722.SH,20250206,41.76,42.91,41.49,42.8,41.94,0.8599999999999994,2.05,7021.0,29697.127
58,603722.SH,20250205,41.35,43.6,41.31,41.94,41.3,0.6400000000000006,1.55,9757.0,41421.1
59,603722.SH,20250127,41.49,42.1,41.23,41.3,41.56,-0.2600000000000051,-0.63,4744.0,19772.478
60,603722.SH,20250124,40.5,42.18,40.35,41.56,40.52,1.0399999999999991,2.57,8865.0,36884.73
61,603722.SH,20250123,40.48,41.47,40.27,40.52,40.3,0.22000000000000597,0.55,5960.0,24320.955
62,603722.SH,20250122,41.6,41.65,40.1,40.3,41.65,-1.3500000000000014,-3.24,6517.0,26507.601
63,603722.SH,20250121,41.09,41.88,40.51,41.65,40.81,0.8399999999999963,2.06,5851.0,24180.425
64,603722.SH,20250120,40.75,41.14,40.39,40.81,40.76,0.05000000000000426,0.12,5384.0,21897.359
65,603722.SH,20250117,39.26,41.34,39.0,40.76,39.36,1.3999999999999986,3.56,12783.35,51860.722
66,603722.SH,20250116,40.15,40.88,39.0,39.36,40.35,-0.990000000000002,-2.45,8810.35,34915.606
67,603722.SH,20250115,40.07,41.2,39.2,40.35,39.73,0.6200000000000045,1.56,10569.0,42642.531
68,603722.SH,20250114,37.38,39.76,37.38,39.73,37.4,2.3299999999999983,6.23,10330.35,40172.734
69,603722.SH,20250113,37.11,38.46,36.66,37.4,37.39,0.00999999999999801,0.03,8039.0,30007.622
70,603722.SH,20250110,38.91,39.2,37.3,37.39,38.78,-1.3900000000000006,-3.58,7773.0,29725.708
71,603722.SH,20250109,37.99,39.55,37.97,38.78,37.9,0.8800000000000026,2.32,8841.0,34371.761
72,603722.SH,20250108,40.48,40.48,37.1,37.9,40.48,-2.5799999999999983,-6.37,18145.05,69173.201
73,603722.SH,20250107,39.97,40.48,39.8,40.48,40.09,0.38999999999999346,0.97,4255.35,17068.005
74,603722.SH,20250106,39.9,40.39,39.07,40.09,39.95,0.14000000000000057,0.35,5616.0,22341.311
75,603722.SH,20250103,42.65,43.33,39.8,39.95,42.65,-2.6999999999999957,-6.33,11205.1,45955.487
76,603722.SH,20250102,42.02,44.29,41.57,42.65,42.0,0.6499999999999986,1.55,15050.0,64925.325
77,603722.SH,20241231,44.78,44.89,42.0,42.0,45.03,-3.030000000000001,-6.73,18097.6,78330.577
78,603722.SH,20241230,42.9,47.15,42.89,45.03,42.89,2.1400000000000006,4.99,35401.0,161416.932
79,603722.SH,20241227,41.7,42.98,41.65,42.89,41.85,1.0399999999999991,2.49,9975.0,42305.653
80,603722.SH,20241226,40.74,42.33,40.5,41.85,40.58,1.2700000000000031,3.13,14108.0,58497.798
81,603722.SH,20241225,42.0,42.0,40.5,40.58,42.0,-1.4200000000000017,-3.38,6927.0,28401.288
82,603722.SH,20241224,42.09,42.3,41.05,42.0,41.7,0.29999999999999716,0.72,3902.38,16322.964
83,603722.SH,20241223,43.35,43.35,41.4,41.7,43.3,-1.5999999999999943,-3.7,8267.38,34787.402
84,603722.SH,20241220,43.65,44.65,43.03,43.3,43.95,-0.6500000000000057,-1.48,7755.0,33875.443
85,603722.SH,20241219,42.28,44.44,42.0,43.95,42.48,1.470000000000006,3.46,13362.53,58276.568
86,603722.SH,20241218,42.2,43.46,41.9,42.48,42.11,0.36999999999999744,0.88,8205.0,35005.515
87,603722.SH,20241217,42.26,42.7,41.6,42.11,42.39,-0.28000000000000114,-0.66,7977.0,33676.43
88,603722.SH,20241216,42.78,43.08,42.01,42.39,42.81,-0.4200000000000017,-0.98,5486.0,23269.017
89,603722.SH,20241213,43.7,43.7,42.78,42.81,43.88,-1.0700000000000003,-2.44,7069.48,30497.509
90,603722.SH,20241212,42.96,43.96,42.5,43.88,42.8,1.0800000000000054,2.52,14568.48,63123.324
91,603722.SH,20241211,43.61,43.88,42.51,42.8,43.97,-1.1700000000000017,-2.66,13398.0,57599.875
92,603722.SH,20241210,44.3,44.78,43.48,43.97,43.4,0.5700000000000003,1.31,14463.0,63782.41
93,603722.SH,20241209,43.54,44.08,42.88,43.4,43.46,-0.060000000000002274,-0.14,13055.1,56735.973
94,603722.SH,20241206,43.82,43.82,42.5,43.46,43.86,-0.3999999999999986,-0.91,14722.0,63558.985
95,603722.SH,20241205,44.36,45.01,43.42,43.86,44.68,-0.8200000000000003,-1.84,13619.75,60014.676
96,603722.SH,20241204,45.5,45.69,44.05,44.68,45.4,-0.7199999999999989,-1.59,7189.51,32327.5
97,603722.SH,20241203,46.5,46.52,45.16,45.4,46.55,-1.1499999999999986,-2.47,10824.7,49430.225
98,603722.SH,20241202,46.26,47.3,46.06,46.55,46.31,0.23999999999999488,0.52,10137.75,47275.842
99,603722.SH,20241129,47.56,47.98,46.3,46.31,47.56,-1.25,-2.63,14209.0,66728.599
100,603722.SH,20241128,47.98,48.74,47.21,47.56,48.45,-0.8900000000000006,-1.84,9884.0,47306.008
101,603722.SH,20241127,47.45,48.8,45.61,48.45,47.23,1.220000000000006,2.58,17032.0,80695.817
102,603722.SH,20241126,47.56,49.59,47.03,47.23,47.69,-0.46000000000000085,-0.96,16150.0,77749.888
103,603722.SH,20241125,46.3,48.03,45.8,47.69,46.08,1.6099999999999994,3.49,13183.0,62149.596
104,603722.SH,20241122,47.2,47.7,46.0,46.08,47.55,-1.4699999999999989,-3.09,11588.0,54199.695
105,603722.SH,20241121,46.86,48.5,46.45,47.55,47.2,0.3499999999999943,0.74,12189.0,57880.558
106,603722.SH,20241120,45.98,47.74,45.54,47.2,45.98,1.220000000000006,2.65,15504.0,72778.254
107,603722.SH,20241119,45.31,46.41,43.92,45.98,45.3,0.6799999999999997,1.5,19388.24,87594.895
108,603722.SH,20241118,47.3,47.86,45.01,45.3,47.01,-1.7100000000000009,-3.64,14323.0,65960.584
109,603722.SH,20241115,45.54,48.97,45.03,47.01,45.53,1.4799999999999969,3.25,26873.0,127900.301
110,603722.SH,20241114,47.79,48.27,45.41,45.53,47.4,-1.8699999999999974,-3.95,14826.0,69120.427
111,603722.SH,20241113,47.33,48.08,45.44,47.4,47.53,-0.13000000000000256,-0.27,23106.43,107724.778
112,603722.SH,20241112,50.0,50.5,47.2,47.53,50.45,-2.9200000000000017,-5.79,30331.0,147447.467
113,603722.SH,20241111,47.87,50.99,46.85,50.45,47.23,3.220000000000006,6.82,37572.0,185401.035
114,603722.SH,20241108,50.15,50.2,46.66,47.23,49.75,-2.520000000000003,-5.07,43228.0,208256.06
115,603722.SH,20241107,49.06,51.0,49.06,49.75,50.07,-0.3200000000000003,-0.64,29696.59,148151.01
116,603722.SH,20241106,47.58,51.48,47.3,50.07,46.9,3.1700000000000017,6.76,51239.51,255270.005
117,603722.SH,20241105,46.01,47.5,45.03,46.9,46.2,0.6999999999999957,1.52,50785.0,234488.762
118,603722.SH,20241104,42.0,46.2,41.12,46.2,42.0,4.200000000000003,10.0,68779.13,308187.666
119,603722.SH,20241101,39.3,42.92,39.3,42.0,39.28,2.719999999999999,6.92,48425.27,200730.812
120,603722.SH,20241031,38.85,39.7,38.51,39.28,39.1,0.17999999999999972,0.46,17848.57,69850.776
121,603722.SH,20241030,38.61,39.59,38.52,39.1,39.19,-0.0899999999999963,-0.23,11018.0,42976.598
122,603722.SH,20241029,40.2,40.57,38.5,39.19,40.1,-0.9100000000000037,-2.27,18319.0,72090.219
123,603722.SH,20241028,38.9,40.3,38.72,40.1,39.22,0.8800000000000026,2.24,28208.0,112255.722
124,603722.SH,20241025,37.41,39.56,36.9,39.22,37.69,1.5300000000000011,4.06,34970.0,134295.853
125,603722.SH,20241024,36.81,38.65,36.35,37.69,36.7,0.9899999999999949,2.7,21929.0,82474.421
126,603722.SH,20241023,36.48,37.32,36.48,36.7,37.24,-0.5399999999999991,-1.45,11758.0,43458.576
127,603722.SH,20241022,38.08,38.11,36.71,37.24,38.08,-0.8399999999999963,-2.21,18522.0,68767.46
128,603722.SH,20241021,36.85,39.26,36.85,38.08,36.83,1.25,3.39,29900.0,114588.474
129,603722.SH,20241018,36.08,37.38,35.85,36.83,36.09,0.7399999999999949,2.05,15941.0,58692.902
130,603722.SH,20241017,36.17,36.99,35.97,36.09,36.17,-0.0799999999999983,-0.22,8674.0,31588.202
131,603722.SH,20241016,36.2,36.63,35.7,36.17,36.41,-0.23999999999999488,-0.66,5960.0,21591.754
132,603722.SH,20241015,37.37,37.44,36.41,36.41,37.37,-0.9600000000000009,-2.57,10256.0,37803.928
133,603722.SH,20241014,37.17,37.5,36.4,37.37,36.77,0.5999999999999943,1.63,10170.0,37615.269
134,603722.SH,20241011,37.0,37.56,36.5,36.77,37.06,-0.28999999999999915,-0.78,15017.41,55593.764
135,603722.SH,20241010,37.5,38.18,36.58,37.06,37.47,-0.4099999999999966,-1.09,16392.0,61011.969
136,603722.SH,20241009,39.02,39.09,36.3,37.47,38.91,-1.4399999999999977,-3.7,30870.46,117669.944
137,603722.SH,20241008,43.03,43.03,37.18,38.91,39.12,-0.21000000000000085,-0.54,52095.18,205917.392
138,603722.SH,20240930,37.04,39.6,36.3,39.12,36.08,3.039999999999999,8.43,35286.0,134895.887
139,603722.SH,20240927,34.95,36.3,34.66,36.08,34.37,1.7100000000000009,4.98,17136.0,60812.42
140,603722.SH,20240926,32.4,34.51,31.78,34.37,32.45,1.9199999999999946,5.92,25244.95,83531.484
141,603722.SH,20240925,33.16,34.77,32.23,32.45,33.24,-0.7899999999999991,-2.38,29819.95,99913.996
142,603722.SH,20240924,33.99,34.3,31.5,33.24,34.0,-0.759999999999998,-2.24,25279.0,82492.541
143,603722.SH,20240923,36.5,37.2,33.44,34.0,35.49,-1.490000000000002,-4.2,15290.0,53435.317
144,603722.SH,20240920,35.1,36.28,35.1,35.49,34.95,0.5399999999999991,1.55,10766.0,38395.724
145,603722.SH,20240919,33.72,35.75,33.72,34.95,33.72,1.230000000000004,3.65,5827.0,20159.401
146,603722.SH,20240918,33.88,33.93,32.88,33.72,33.48,0.240000000000002,0.72,6719.95,22491.7
147,603722.SH,20240913,34.96,35.25,33.4,33.48,34.83,-1.3500000000000014,-3.88,6152.0,20887.432
148,603722.SH,20240912,35.47,35.8,34.72,34.83,35.54,-0.7100000000000009,-2.0,5141.05,18098.399
149,603722.SH,20240911,36.03,36.38,35.08,35.54,36.0,-0.46000000000000085,-1.28,7223.0,25709.655
150,603722.SH,20240910,36.6,36.78,35.77,36.0,36.7,-0.7000000000000028,-1.91,8138.0,29410.002
151,603722.SH,20240909,34.9,36.98,34.9,36.7,35.57,1.1300000000000026,3.18,6820.0,24792.196
152,603722.SH,20240906,36.77,36.84,35.31,35.57,36.48,-0.9099999999999966,-2.49,6353.0,22861.722
153,603722.SH,20240905,37.05,37.52,36.01,36.48,37.05,-0.5700000000000003,-1.54,10936.0,40230.591
154,603722.SH,20240904,36.25,37.63,35.9,37.05,36.25,0.7999999999999972,2.21,10675.0,39423.925
155,603722.SH,20240903,34.34,36.26,34.01,36.25,34.34,1.9099999999999966,5.56,9751.0,34618.035
156,603722.SH,20240902,33.9,35.2,33.9,34.34,33.9,0.44000000000000483,1.3,10284.0,35524.491
157,603722.SH,20240830,33.28,34.63,32.79,33.9,32.95,0.9499999999999957,2.88,7420.0,25190.985
158,603722.SH,20240829,31.98,33.08,31.62,32.95,31.88,1.0700000000000038,3.36,5261.0,17086.892
159,603722.SH,20240828,31.1,32.2,31.1,31.88,31.3,0.5799999999999983,1.85,4234.0,13423.608
160,603722.SH,20240827,32.35,32.36,30.98,31.3,32.34,-1.0400000000000027,-3.22,4286.0,13485.194
161,603722.SH,20240826,32.07,33.05,31.14,32.34,32.07,0.2700000000000031,0.84,7340.0,23766.535
162,603722.SH,20240823,33.05,33.05,31.76,32.07,33.03,-0.9600000000000009,-2.91,6200.0,19922.297
163,603722.SH,20240822,34.38,34.5,32.88,33.03,34.38,-1.3500000000000014,-3.93,7017.0,23433.557
164,603722.SH,20240821,34.34,34.53,34.0,34.38,34.41,-0.02999999999999403,-0.09,2371.0,8142.275
165,603722.SH,20240820,35.58,35.66,34.0,34.41,35.45,-1.0400000000000063,-2.93,4452.0,15420.138
166,603722.SH,20240819,36.0,36.25,35.16,35.45,36.0,-0.5499999999999972,-1.53,2776.0,9880.181
167,603722.SH,20240816,35.35,36.34,34.74,36.0,35.35,0.6499999999999986,1.84,5348.0,19126.508
168,603722.SH,20240815,35.55,35.62,34.48,35.35,35.35,0.0,0.0,6797.0,23773.972
169,603722.SH,20240814,36.5,36.5,35.3,35.35,36.48,-1.1299999999999955,-3.1,4101.0,14690.695
170,603722.SH,20240813,36.07,36.84,35.91,36.48,36.43,0.04999999999999716,0.14,3115.0,11273.372
171,603722.SH,20240812,36.65,37.0,36.31,36.43,36.96,-0.5300000000000011,-1.43,2542.0,9298.169
172,603722.SH,20240809,37.64,38.5,36.5,36.96,36.82,0.14000000000000057,0.38,4241.0,15757.798
173,603722.SH,20240808,37.38,37.5,36.68,36.82,37.38,-0.5600000000000023,-1.5,2974.0,10987.191
174,603722.SH,20240807,36.63,37.63,36.63,37.38,37.1,0.28000000000000114,0.75,2629.0,9796.018
175,603722.SH,20240806,36.48,37.11,36.37,37.1,36.49,0.6099999999999994,1.67,4531.0,16635.501
176,603722.SH,20240805,37.67,38.06,36.48,36.49,37.64,-1.1499999999999986,-3.06,4384.0,16331.761
177,603722.SH,20240802,38.0,38.04,37.26,37.64,37.89,-0.25,-0.66,2269.0,8561.683
178,603722.SH,20240801,38.2,38.81,37.18,37.89,38.22,-0.3299999999999983,-0.86,5791.0,21941.449
179,603722.SH,20240731,37.77,38.79,37.31,38.22,37.6,0.6199999999999974,1.65,4601.0,17606.612
180,603722.SH,20240730,37.52,37.81,37.19,37.6,37.53,0.07000000000000028,0.19,1874.0,7031.97
181,603722.SH,20240729,38.13,38.45,37.38,37.53,38.15,-0.6199999999999974,-1.63,2909.0,11005.449
182,603722.SH,20240726,37.88,38.28,37.73,38.15,38.11,0.03999999999999915,0.1,2584.0,9823.861
183,603722.SH,20240725,37.75,38.48,37.62,38.11,38.17,-0.060000000000002274,-0.16,2317.0,8793.545
184,603722.SH,20240724,37.82,38.35,37.72,38.17,38.12,0.05000000000000426,0.13,3432.0,13051.307
185,603722.SH,20240723,39.53,39.53,38.02,38.12,39.53,-1.4100000000000037,-3.57,6224.0,23967.719
186,603722.SH,20240722,39.8,40.18,39.3,39.53,39.8,-0.269999999999996,-0.68,2979.0,11792.395
187,603722.SH,20240719,39.7,40.77,39.09,39.8,39.24,0.5599999999999952,1.43,4159.0,16576.508
188,603722.SH,20240718,39.73,39.8,38.88,39.24,40.0,-0.759999999999998,-1.9,5162.0,20264.635
189,603722.SH,20240717,41.2,41.4,39.49,40.0,41.19,-1.1899999999999977,-2.89,8002.9,32099.453
190,603722.SH,20240716,42.02,42.59,41.05,41.19,42.5,-1.3100000000000023,-3.08,6420.0,26630.436
191,603722.SH,20240715,42.97,43.12,42.5,42.5,42.95,-0.45000000000000284,-1.05,2590.0,11042.669
192,603722.SH,20240712,44.05,44.05,42.62,42.95,43.2,-0.25,-0.58,3400.0,14614.538
193,603722.SH,20240711,43.28,43.78,42.39,43.2,43.16,0.04000000000000625,0.09,7615.0,32697.053
194,603722.SH,20240710,41.8,44.21,41.08,43.16,42.28,0.8799999999999955,2.08,11374.0,49054.836
195,603722.SH,20240709,43.3,44.7,40.91,42.28,44.49,-2.210000000000001,-4.97,18515.57,78283.972
196,603722.SH,20240708,44.98,46.79,43.3,44.49,44.68,-0.18999999999999773,-0.43,8749.0,39362.582
197,603722.SH,20240705,44.4,44.77,43.8,44.68,44.4,0.28000000000000114,0.63,2244.0,9934.476
198,603722.SH,20240704,45.1,45.29,44.11,44.4,45.11,-0.7100000000000009,-1.57,3013.0,13417.168
199,603722.SH,20240703,45.89,46.12,44.6,45.11,45.72,-0.6099999999999994,-1.33,3744.0,16899.827
200,603722.SH,20240702,45.16,46.28,45.0,45.72,45.2,0.519999999999996,1.15,5577.0,25429.886
201,603722.SH,20240701,45.07,45.76,44.71,45.2,45.25,-0.04999999999999716,-0.11,4741.0,21484.443
202,603722.SH,20240628,45.55,46.08,44.83,45.25,45.52,-0.2700000000000031,-0.59,4686.0,21233.419
203,603722.SH,20240627,46.0,46.7,45.1,45.52,46.11,-0.5899999999999963,-1.28,4655.0,21373.905
204,603722.SH,20240626,44.39,46.34,43.89,46.11,44.39,1.7199999999999989,3.87,5872.0,26601.985
205,603722.SH,20240625,44.01,46.7,43.87,44.38,43.87,0.5100000000000051,1.16,11557.0,52503.021
206,603722.SH,20240624,44.02,44.65,43.64,43.86,44.35,-0.490000000000002,-1.1,6083.0,26839.168
207,603722.SH,20240621,44.73,45.14,43.78,44.35,44.73,-0.37999999999999545,-0.85,3575.0,15851.779
208,603722.SH,20240620,45.79,45.89,44.57,44.73,45.76,-1.0300000000000011,-2.25,5522.0,24920.825
209,603722.SH,20240619,46.42,46.5,45.58,45.76,46.37,-0.6099999999999994,-1.32,4188.0,19199.971
210,603722.SH,20240618,45.6,47.44,45.27,46.37,45.52,0.8499999999999943,1.87,8941.0,41670.51
211,603722.SH,20240617,45.96,47.2,45.3,45.52,46.04,-0.519999999999996,-1.13,7263.0,33552.955
212,603722.SH,20240614,46.67,46.67,45.27,46.04,46.37,-0.3299999999999983,-0.71,7164.0,32804.866
213,603722.SH,20240613,45.95,47.25,45.81,46.37,45.72,0.6499999999999986,1.42,8472.0,39495.653
214,603722.SH,20240612,46.07,46.6,45.53,45.72,46.13,-0.4100000000000037,-0.89,5681.0,26174.443
215,603722.SH,20240611,46.3,46.3,45.0,46.13,45.97,0.1600000000000037,0.35,4908.0,22527.416
216,603722.SH,20240607,45.42,46.42,45.2,45.97,45.27,0.6999999999999957,1.55,6780.0,31105.941
217,603722.SH,20240606,47.52,47.74,44.97,45.27,47.62,-2.3499999999999943,-4.93,12459.0,57460.147
218,603722.SH,20240605,46.88,48.73,46.59,47.62,47.42,0.19999999999999574,0.42,13429.0,64776.348
219,603722.SH,20240604,46.47,48.06,46.28,47.42,47.67,-0.25,-0.52,11575.88,54813.761
220,603722.SH,20240603,45.06,49.37,45.06,47.67,44.99,2.6799999999999997,5.96,21833.88,105043.14
221,603722.SH,20240531,43.54,45.43,43.28,44.99,43.43,1.5600000000000023,3.59,13511.39,60611.529
222,603722.SH,20240530,43.91,44.21,43.17,43.43,43.99,-0.5600000000000023,-1.27,4643.52,20324.61
223,603722.SH,20240529,44.48,45.27,43.79,43.99,44.68,-0.6899999999999977,-1.54,9343.0,41730.412
224,603722.SH,20240528,44.67,45.15,44.09,44.68,44.79,-0.10999999999999943,-0.25,9146.0,41057.901
225,603722.SH,20240527,45.67,45.93,43.95,44.79,46.08,-1.2899999999999991,-2.8,15586.0,70355.625
226,603722.SH,20240524,44.04,46.9,42.81,46.08,43.45,2.6299999999999955,6.05,27147.0,124311.231
227,603722.SH,20240523,43.91,44.99,43.0,43.45,44.0,-0.5499999999999972,-1.25,13031.0,57549.66
228,603722.SH,20240522,43.48,44.18,43.1,44.0,43.51,0.490000000000002,1.13,8520.0,37388.733
229,603722.SH,20240521,44.29,44.71,42.97,43.51,44.06,-0.5500000000000043,-1.25,7060.0,30915.024
230,603722.SH,20240520,43.18,44.29,42.9,44.06,43.2,0.8599999999999994,1.99,12742.0,56057.651
231,603722.SH,20240517,42.92,43.49,42.18,43.2,42.69,0.5100000000000051,1.19,8364.37,36081.442
232,603722.SH,20240516,41.01,43.25,41.01,42.69,42.01,0.6799999999999997,1.62,9314.48,39996.682
233,603722.SH,20240515,40.49,42.65,40.29,42.01,40.64,1.3699999999999974,3.37,10739.0,44891.043
234,603722.SH,20240514,41.29,41.68,40.31,40.64,41.11,-0.46999999999999886,-1.14,5744.0,23539.435
235,603722.SH,20240513,41.79,42.11,41.0,41.11,42.21,-1.1000000000000014,-2.61,7527.28,31231.089
236,603722.SH,20240510,42.94,43.29,42.13,42.21,43.0,-0.7899999999999991,-1.84,4308.0,18353.89
237,603722.SH,20240509,42.76,43.65,42.3,43.0,42.0,1.0,2.38,6182.48,26738.239
238,603722.SH,20240508,43.2,43.22,41.7,42.0,43.2,-1.2000000000000028,-2.78,7365.23,31312.126
239,603722.SH,20240507,42.7,44.12,42.4,43.2,42.76,0.44000000000000483,1.03,10577.23,46052.471
240,603722.SH,20240506,41.8,42.92,41.4,42.76,41.47,1.2899999999999991,3.11,10695.23,45258.244
241,603722.SH,20240430,41.67,42.1,40.88,41.47,41.55,-0.0799999999999983,-0.19,6964.0,29003.064
242,603722.SH,20240429,39.16,41.7,38.82,41.55,39.55,2.0,5.06,11745.0,48217.987
243,603722.SH,20240426,38.72,40.61,38.72,39.55,40.19,-0.6400000000000006,-1.59,6440.0,25647.894
244,603722.SH,20240425,39.79,40.98,39.31,40.19,39.79,0.3999999999999986,1.01,10987.23,44398.845
245,603722.SH,20240424,39.23,39.81,39.19,39.79,39.34,0.44999999999999574,1.14,4758.0,18932.945
246,603722.SH,20240423,38.39,39.6,38.14,39.34,38.39,0.9500000000000028,2.47,5672.0,22218.411
247,603722.SH,20240422,39.05,39.35,38.2,38.39,38.92,-0.5300000000000011,-1.36,3825.0,14845.541
248,603722.SH,20240419,39.81,40.23,38.82,38.92,39.81,-0.8900000000000006,-2.24,4241.0,16745.718
249,603722.SH,20240418,39.49,41.04,38.6,39.81,39.31,0.5,1.27,9292.0,37291.486
