,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002549.SZ,20250219,6.23,6.35,6.18,6.35,6.2,0.14999999999999947,2.42,76980.3,48299.383
42,002549.SZ,20250218,6.44,6.44,6.19,6.2,6.41,-0.20999999999999996,-3.28,80974.0,51060.751
43,002549.SZ,20250217,6.38,6.41,6.29,6.41,6.37,0.040000000000000036,0.63,92804.73,58944.205
44,002549.SZ,20250214,6.37,6.44,6.34,6.37,6.4,-0.03000000000000025,-0.47,86858.0,55287.635
45,002549.SZ,20250213,6.54,6.54,6.38,6.4,6.54,-0.13999999999999968,-2.14,136758.0,88215.235
46,002549.SZ,20250212,6.48,6.65,6.43,6.54,6.48,0.05999999999999961,0.93,171894.91,111887.726
47,002549.SZ,20250211,6.48,6.51,6.37,6.48,6.48,0.0,0.0,135494.97,87237.78
48,002549.SZ,20250210,6.37,6.49,6.34,6.48,6.36,0.1200000000000001,1.89,198820.58,127828.124
49,002549.SZ,20250207,6.31,6.42,6.27,6.36,6.36,0.0,0.0,202817.07,128948.373
50,002549.SZ,20250206,6.33,6.36,6.18,6.36,6.31,0.05000000000000071,0.79,212407.72,133589.003
51,002549.SZ,20250205,6.57,6.61,6.27,6.31,6.44,-0.13000000000000078,-2.02,328258.38,209635.035
52,002549.SZ,20250127,5.86,6.44,5.86,6.44,5.85,0.5900000000000007,10.09,112212.0,70637.208
53,002549.SZ,20250124,5.78,5.88,5.77,5.85,5.82,0.02999999999999936,0.52,54560.5,31800.15
54,002549.SZ,20250123,5.9,5.98,5.79,5.82,5.85,-0.02999999999999936,-0.51,68475.2,40359.531
55,002549.SZ,20250122,5.95,5.95,5.83,5.85,5.95,-0.10000000000000053,-1.68,52909.1,31104.852
56,002549.SZ,20250121,6.08,6.12,5.87,5.95,6.13,-0.17999999999999972,-2.94,104117.08,62023.451
57,002549.SZ,20250120,6.14,6.18,6.02,6.13,6.1,0.03000000000000025,0.49,63715.84,38913.287
58,002549.SZ,20250117,6.04,6.17,5.99,6.1,6.07,0.02999999999999936,0.49,80244.0,48713.984
59,002549.SZ,20250116,6.02,6.15,5.99,6.07,6.0,0.07000000000000028,1.17,72666.0,44137.013
60,002549.SZ,20250115,5.99,6.01,5.89,6.0,5.98,0.019999999999999574,0.33,63953.0,38147.927
61,002549.SZ,20250114,5.82,5.99,5.79,5.98,5.75,0.23000000000000043,4.0,66751.0,39436.616
62,002549.SZ,20250113,5.63,5.79,5.57,5.75,5.68,0.07000000000000028,1.23,67237.0,38338.207
63,002549.SZ,20250110,5.89,5.94,5.67,5.68,5.86,-0.1800000000000006,-3.07,54275.0,31517.583
64,002549.SZ,20250109,5.79,5.94,5.75,5.86,5.82,0.040000000000000036,0.69,66291.0,38985.678
65,002549.SZ,20250108,5.89,5.93,5.64,5.82,5.9,-0.08000000000000007,-1.36,81303.75,46988.186
66,002549.SZ,20250107,5.84,5.9,5.75,5.9,5.76,0.14000000000000057,2.43,69520.25,40469.0
67,002549.SZ,20250106,5.71,5.83,5.51,5.76,5.7,0.05999999999999961,1.05,86615.8,49478.441
68,002549.SZ,20250103,5.99,6.05,5.69,5.7,5.97,-0.2699999999999996,-4.52,102759.69,59980.883
69,002549.SZ,20250102,6.13,6.2,5.93,5.97,6.13,-0.16000000000000014,-2.61,87035.08,52794.662
70,002549.SZ,20241231,6.33,6.38,6.11,6.13,6.32,-0.1900000000000004,-3.01,82284.97,51117.656
71,002549.SZ,20241230,6.5,6.52,6.32,6.32,6.51,-0.1899999999999995,-2.92,68477.0,43634.912
72,002549.SZ,20241227,6.39,6.58,6.36,6.51,6.39,0.1200000000000001,1.88,62789.9,40917.554
73,002549.SZ,20241226,6.35,6.45,6.35,6.39,6.37,0.019999999999999574,0.31,41223.63,26403.829
74,002549.SZ,20241225,6.57,6.57,6.31,6.37,6.56,-0.1899999999999995,-2.9,70963.56,45277.769
75,002549.SZ,20241224,6.6,6.67,6.43,6.56,6.56,0.0,0.0,75008.2,49002.173
76,002549.SZ,20241223,6.87,6.93,6.53,6.56,6.92,-0.3600000000000003,-5.2,106381.2,71077.662
77,002549.SZ,20241220,6.79,7.0,6.75,6.92,6.8,0.1200000000000001,1.76,89367.79,61525.53
78,002549.SZ,20241219,6.81,6.85,6.69,6.8,6.82,-0.020000000000000462,-0.29,79161.16,53625.107
79,002549.SZ,20241218,6.82,6.92,6.67,6.82,6.77,0.05000000000000071,0.74,95931.78,65526.397
80,002549.SZ,20241217,7.09,7.14,6.76,6.77,7.09,-0.3200000000000003,-4.51,136589.0,93983.346
81,002549.SZ,20241216,7.19,7.23,7.06,7.09,7.17,-0.08000000000000007,-1.12,104839.57,74724.994
82,002549.SZ,20241213,7.35,7.39,7.17,7.17,7.39,-0.21999999999999975,-2.98,156633.6,113441.442
83,002549.SZ,20241212,7.38,7.4,7.26,7.39,7.37,0.019999999999999574,0.27,123957.42,91093.651
84,002549.SZ,20241211,7.26,7.38,7.24,7.37,7.28,0.08999999999999986,1.24,107573.0,78941.813
85,002549.SZ,20241210,7.4,7.49,7.27,7.28,7.26,0.020000000000000462,0.28,133961.46,98623.125
86,002549.SZ,20241209,7.28,7.39,7.18,7.26,7.28,-0.020000000000000462,-0.27,111341.57,81041.352
87,002549.SZ,20241206,7.22,7.28,7.08,7.28,7.23,0.04999999999999982,0.69,111578.0,80312.621
88,002549.SZ,20241205,7.09,7.25,7.06,7.23,7.15,0.08000000000000007,1.12,106934.0,76839.336
89,002549.SZ,20241204,7.3,7.42,7.1,7.15,7.28,-0.1299999999999999,-1.79,148773.84,108129.488
90,002549.SZ,20241203,7.34,7.4,7.2,7.28,7.27,0.010000000000000675,0.14,136546.08,99638.721
91,002549.SZ,20241202,7.1,7.27,7.06,7.27,7.09,0.17999999999999972,2.54,124508.92,89533.941
92,002549.SZ,20241129,7.02,7.14,6.87,7.09,7.02,0.07000000000000028,1.0,118913.1,83641.372
93,002549.SZ,20241128,6.99,7.11,6.97,7.02,7.01,0.009999999999999787,0.14,103088.0,72620.425
94,002549.SZ,20241127,6.87,7.02,6.66,7.01,6.91,0.09999999999999964,1.45,123528.9,84277.168
95,002549.SZ,20241126,7.01,7.08,6.87,6.91,7.01,-0.09999999999999964,-1.43,90308.0,62948.129
96,002549.SZ,20241125,6.9,7.03,6.85,7.01,6.9,0.10999999999999943,1.59,108268.0,75139.341
97,002549.SZ,20241122,7.23,7.3,6.89,6.9,7.24,-0.33999999999999986,-4.7,159084.79,112952.268
98,002549.SZ,20241121,7.23,7.43,7.15,7.24,7.24,0.0,0.0,137623.18,100275.691
99,002549.SZ,20241120,7.15,7.28,7.06,7.24,7.16,0.08000000000000007,1.12,157291.07,113349.085
100,002549.SZ,20241119,6.98,7.16,6.84,7.16,7.15,0.009999999999999787,0.14,235477.82,164491.945
101,002549.SZ,20241118,7.5,7.55,7.1,7.15,7.47,-0.3199999999999994,-4.28,169546.55,123090.592
102,002549.SZ,20241115,7.66,7.79,7.47,7.47,7.75,-0.28000000000000025,-3.61,187515.02,143221.193
103,002549.SZ,20241114,8.04,8.15,7.72,7.75,8.11,-0.35999999999999943,-4.44,258735.98,204519.237
104,002549.SZ,20241113,8.37,8.51,7.95,8.11,8.21,-0.10000000000000142,-1.22,383182.15,313219.059
105,002549.SZ,20241112,8.85,9.3,8.21,8.21,8.78,-0.5699999999999985,-6.49,764572.36,665320.146
106,002549.SZ,20241111,8.3,8.78,8.12,8.78,7.98,0.7999999999999989,10.03,506743.74,431634.042
107,002549.SZ,20241108,7.68,8.05,7.68,7.98,7.65,0.33000000000000007,4.31,353065.12,277338.159
108,002549.SZ,20241107,7.46,7.7,7.44,7.65,7.52,0.13000000000000078,1.73,195395.1,148566.516
109,002549.SZ,20241106,7.45,7.63,7.37,7.52,7.48,0.03999999999999915,0.53,248454.0,186840.261
110,002549.SZ,20241105,7.36,7.5,7.16,7.48,7.32,0.16000000000000014,2.19,213250.32,158314.404
111,002549.SZ,20241104,6.97,7.43,6.97,7.32,7.11,0.20999999999999996,2.95,234082.09,170210.177
112,002549.SZ,20241101,7.66,8.12,7.1,7.11,7.46,-0.34999999999999964,-4.69,434893.79,328165.923
113,002549.SZ,20241031,7.1,7.5,7.06,7.46,7.15,0.3099999999999996,4.34,278512.1,203646.085
114,002549.SZ,20241030,7.06,7.24,7.05,7.15,7.1,0.05000000000000071,0.7,192588.44,137763.006
115,002549.SZ,20241029,7.32,7.55,7.1,7.1,7.29,-0.1900000000000004,-2.61,241877.8,176518.553
116,002549.SZ,20241028,7.28,7.35,7.13,7.29,7.15,0.13999999999999968,1.96,175577.4,127076.435
117,002549.SZ,20241025,7.05,7.2,7.03,7.15,7.02,0.13000000000000078,1.85,173625.16,123917.993
118,002549.SZ,20241024,6.98,7.08,6.95,7.02,7.02,0.0,0.0,115317.41,80925.0
119,002549.SZ,20241023,7.03,7.14,6.98,7.02,7.07,-0.05000000000000071,-0.71,167824.86,118475.765
120,002549.SZ,20241022,7.09,7.21,6.98,7.07,7.1,-0.02999999999999936,-0.42,209267.29,148481.986
121,002549.SZ,20241021,7.06,7.26,7.03,7.1,7.05,0.04999999999999982,0.71,267759.54,191263.866
122,002549.SZ,20241018,6.7,7.17,6.7,7.05,6.74,0.3099999999999996,4.6,273795.37,190926.818
123,002549.SZ,20241017,6.99,7.04,6.73,6.74,6.94,-0.20000000000000018,-2.88,195645.15,134246.537
124,002549.SZ,20241016,6.8,7.13,6.73,6.94,6.85,0.09000000000000075,1.31,206663.4,144381.726
125,002549.SZ,20241015,6.78,7.16,6.63,6.85,6.87,-0.020000000000000462,-0.29,277937.69,193829.239
126,002549.SZ,20241014,6.8,6.87,6.58,6.87,6.8,0.07000000000000028,1.03,230943.88,155587.112
127,002549.SZ,20241011,7.0,7.13,6.7,6.8,7.15,-0.35000000000000053,-4.9,253557.63,175083.272
128,002549.SZ,20241010,7.67,7.84,7.1,7.15,7.68,-0.5299999999999994,-6.9,414608.02,306114.849
129,002549.SZ,20241009,7.44,8.41,7.3,7.68,7.81,-0.1299999999999999,-1.66,685512.03,544496.258
130,002549.SZ,20241008,7.81,7.81,6.93,7.81,7.1,0.71,10.0,735549.72,552821.821
131,002549.SZ,20240930,6.66,7.12,6.53,7.1,6.51,0.5899999999999999,9.06,590748.86,406571.287
132,002549.SZ,20240927,6.36,6.62,6.28,6.51,6.28,0.22999999999999954,3.66,562881.19,361909.1
133,002549.SZ,20240926,6.15,6.43,6.12,6.28,6.34,-0.05999999999999961,-0.95,540135.47,338501.775
134,002549.SZ,20240925,6.0,6.62,6.0,6.34,6.34,0.0,0.0,720936.33,453748.905
135,002549.SZ,20240924,6.19,6.9,6.04,6.34,6.28,0.05999999999999961,0.96,920409.13,594990.131
136,002549.SZ,20240923,5.61,6.28,5.52,6.28,5.71,0.5700000000000003,9.98,462717.41,275307.97
137,002549.SZ,20240920,5.93,6.18,5.51,5.71,5.93,-0.21999999999999975,-3.71,653427.25,380842.323
138,002549.SZ,20240919,5.93,5.93,5.92,5.93,5.39,0.54,10.02,174019.32,103193.429
139,002549.SZ,20240918,5.24,5.39,5.15,5.39,4.9,0.4899999999999993,10.0,87511.17,46588.652
140,002549.SZ,20240913,5.01,5.05,4.9,4.9,5.02,-0.11999999999999922,-2.39,50418.15,24942.977
141,002549.SZ,20240912,5.05,5.09,5.0,5.02,5.0,0.019999999999999574,0.4,52498.0,26453.331
142,002549.SZ,20240911,5.05,5.07,4.97,5.0,5.0,0.0,0.0,60846.05,30523.762
143,002549.SZ,20240910,4.96,5.05,4.9,5.0,4.96,0.040000000000000036,0.81,66539.0,33094.633
144,002549.SZ,20240909,4.95,5.05,4.9,4.96,4.94,0.019999999999999574,0.4,57986.1,28869.265
145,002549.SZ,20240906,5.06,5.09,4.94,4.94,5.07,-0.1299999999999999,-2.56,43538.0,21762.31
146,002549.SZ,20240905,5.04,5.11,5.02,5.07,5.04,0.03000000000000025,0.6,50885.54,25731.088
147,002549.SZ,20240904,5.01,5.11,4.97,5.04,5.02,0.020000000000000462,0.4,66589.0,33560.33
148,002549.SZ,20240903,4.99,5.1,4.95,5.02,5.0,0.019999999999999574,0.4,60771.0,30563.287
149,002549.SZ,20240902,5.1,5.12,4.98,5.0,5.08,-0.08000000000000007,-1.57,75250.0,38034.62
150,002549.SZ,20240830,4.96,5.17,4.96,5.08,4.96,0.1200000000000001,2.42,98728.0,50225.34
151,002549.SZ,20240829,4.79,4.97,4.78,4.96,4.81,0.15000000000000036,3.12,73168.0,35815.138
152,002549.SZ,20240828,4.72,4.87,4.65,4.81,4.7,0.10999999999999943,2.34,89503.0,42886.274
153,002549.SZ,20240827,4.75,4.82,4.7,4.7,4.8,-0.09999999999999964,-2.08,56254.17,26646.455
154,002549.SZ,20240826,4.68,4.87,4.64,4.8,4.72,0.08000000000000007,1.69,92008.95,43924.439
155,002549.SZ,20240823,4.94,4.95,4.71,4.72,4.78,-0.0600000000000005,-1.26,104812.13,50027.988
156,002549.SZ,20240822,4.87,4.95,4.78,4.78,4.89,-0.10999999999999943,-2.25,67045.78,32495.637
157,002549.SZ,20240821,4.88,4.95,4.84,4.89,4.88,0.009999999999999787,0.2,64207.0,31482.4
158,002549.SZ,20240820,5.06,5.09,4.88,4.88,5.06,-0.17999999999999972,-3.56,84448.0,41975.18
159,002549.SZ,20240819,5.08,5.15,5.05,5.06,5.1,-0.040000000000000036,-0.78,54803.0,27905.599
160,002549.SZ,20240816,5.21,5.21,5.1,5.1,5.16,-0.0600000000000005,-1.16,71666.0,36785.243
161,002549.SZ,20240815,5.08,5.22,5.02,5.16,5.11,0.04999999999999982,0.98,89580.0,46090.8
162,002549.SZ,20240814,5.15,5.27,5.1,5.11,5.18,-0.0699999999999994,-1.35,75951.0,39160.637
163,002549.SZ,20240813,5.06,5.19,5.02,5.18,5.1,0.08000000000000007,1.57,81653.59,41756.906
164,002549.SZ,20240812,5.19,5.25,5.07,5.1,5.12,-0.020000000000000462,-0.39,87296.0,44732.229
165,002549.SZ,20240809,5.24,5.3,5.12,5.12,5.19,-0.07000000000000028,-1.35,91480.0,47532.844
166,002549.SZ,20240808,5.23,5.26,5.11,5.19,5.25,-0.05999999999999961,-1.14,96985.0,50312.615
167,002549.SZ,20240807,5.25,5.3,5.18,5.25,5.26,-0.009999999999999787,-0.19,98141.0,51412.635
168,002549.SZ,20240806,5.25,5.3,5.17,5.26,5.18,0.08000000000000007,1.54,101994.1,53346.527
169,002549.SZ,20240805,5.41,5.45,5.17,5.18,5.38,-0.20000000000000018,-3.72,169722.0,90151.579
170,002549.SZ,20240802,5.36,5.52,5.33,5.38,5.43,-0.04999999999999982,-0.92,160417.0,87125.729
171,002549.SZ,20240801,5.41,5.53,5.36,5.43,5.41,0.019999999999999574,0.37,216252.13,117824.518
172,002549.SZ,20240731,5.21,5.42,5.15,5.41,5.26,0.15000000000000036,2.85,284193.18,151115.285
173,002549.SZ,20240730,5.12,5.3,5.02,5.26,5.18,0.08000000000000007,1.54,257303.68,133307.888
174,002549.SZ,20240729,5.12,5.21,4.98,5.18,5.1,0.08000000000000007,1.57,225854.19,115121.127
175,002549.SZ,20240726,5.15,5.16,5.0,5.1,5.12,-0.020000000000000462,-0.39,193528.53,98401.427
176,002549.SZ,20240725,5.16,5.4,5.05,5.12,5.2,-0.08000000000000007,-1.54,235657.45,121843.601
177,002549.SZ,20240724,5.39,5.54,5.18,5.2,5.6,-0.39999999999999947,-7.14,313343.75,166389.334
178,002549.SZ,20240723,5.54,5.81,5.48,5.6,5.52,0.08000000000000007,1.45,446832.24,251800.313
179,002549.SZ,20240722,6.0,6.25,5.52,5.52,5.93,-0.41000000000000014,-6.91,551367.14,316088.013
180,002549.SZ,20240719,5.72,5.93,5.68,5.93,5.39,0.54,10.02,174295.79,102390.629
181,002549.SZ,20240718,4.89,5.39,4.78,5.39,4.9,0.4899999999999993,10.0,110328.33,56461.748
182,002549.SZ,20240717,4.96,5.03,4.9,4.9,4.99,-0.08999999999999986,-1.8,47179.5,23250.129
183,002549.SZ,20240716,5.0,5.05,4.95,4.99,5.04,-0.04999999999999982,-0.99,40613.0,20255.622
184,002549.SZ,20240715,5.1,5.15,5.0,5.04,5.14,-0.09999999999999964,-1.95,55920.9,28208.159
185,002549.SZ,20240712,5.12,5.18,5.08,5.14,5.11,0.02999999999999936,0.59,58125.71,29812.751
186,002549.SZ,20240711,4.88,5.13,4.87,5.11,4.83,0.28000000000000025,5.8,111547.98,56316.371
187,002549.SZ,20240710,4.86,4.96,4.81,4.83,4.89,-0.05999999999999961,-1.23,50941.55,24844.781
188,002549.SZ,20240709,4.82,4.92,4.71,4.89,4.85,0.040000000000000036,0.82,75308.0,36338.636
189,002549.SZ,20240708,5.0,5.0,4.82,4.85,5.02,-0.16999999999999993,-3.39,60820.0,29642.983
190,002549.SZ,20240705,4.94,5.04,4.86,5.02,4.94,0.07999999999999918,1.62,55345.81,27502.501
191,002549.SZ,20240704,5.12,5.17,4.9,4.94,5.15,-0.20999999999999996,-4.08,79610.43,39777.725
192,002549.SZ,20240703,5.17,5.22,5.12,5.15,5.17,-0.019999999999999574,-0.39,47251.6,24413.024
193,002549.SZ,20240702,5.2,5.3,5.14,5.17,5.21,-0.040000000000000036,-0.77,55594.0,29008.77
194,002549.SZ,20240701,5.11,5.24,5.03,5.21,5.11,0.09999999999999964,1.96,78022.0,40071.193
195,002549.SZ,20240628,5.16,5.33,5.1,5.11,5.16,-0.04999999999999982,-0.97,86309.15,45039.314
196,002549.SZ,20240627,5.4,5.4,5.15,5.16,5.4,-0.2400000000000002,-4.44,69957.88,36796.321
197,002549.SZ,20240626,5.15,5.4,5.07,5.4,5.13,0.27000000000000046,5.26,71182.88,37348.08
198,002549.SZ,20240625,5.13,5.25,5.07,5.13,5.13,0.0,0.0,69350.32,35623.037
199,002549.SZ,20240624,5.46,5.46,5.12,5.13,5.46,-0.33000000000000007,-6.04,76702.82,40245.469
200,002549.SZ,20240621,5.53,5.59,5.45,5.46,5.59,-0.1299999999999999,-2.33,50619.6,27871.107
201,002549.SZ,20240620,5.75,5.79,5.57,5.59,5.75,-0.16000000000000014,-2.78,60525.0,34267.872
202,002549.SZ,20240619,5.78,5.85,5.67,5.75,5.78,-0.03000000000000025,-0.52,53584.0,30784.417
203,002549.SZ,20240618,5.78,5.85,5.71,5.78,5.72,0.0600000000000005,1.05,66806.18,38667.002
204,002549.SZ,20240617,5.73,5.78,5.66,5.72,5.77,-0.04999999999999982,-0.87,58508.07,33474.795
205,002549.SZ,20240614,5.84,5.84,5.66,5.77,5.83,-0.0600000000000005,-1.03,63661.6,36652.776
206,002549.SZ,20240613,5.9,5.95,5.78,5.83,5.9,-0.07000000000000028,-1.19,73110.8,42767.099
207,002549.SZ,20240612,5.84,5.97,5.78,5.9,5.84,0.0600000000000005,1.03,81649.2,48200.512
208,002549.SZ,20240611,5.68,5.85,5.45,5.84,5.65,0.1899999999999995,3.36,116445.0,66299.445
209,002549.SZ,20240607,5.41,5.67,5.41,5.65,5.38,0.27000000000000046,5.02,128428.05,71779.637
210,002549.SZ,20240606,5.77,5.9,5.29,5.38,5.77,-0.3899999999999997,-6.76,164408.7,90287.296
211,002549.SZ,20240605,5.77,5.91,5.71,5.77,6.02,-0.25,-4.15,85360.51,49664.144
212,002549.SZ,20240604,6.06,6.08,5.89,6.02,6.17,-0.15000000000000036,-2.43,101017.0,60318.429
213,002549.SZ,20240603,6.43,6.43,6.12,6.17,6.48,-0.3100000000000005,-4.78,131699.49,82290.936
214,002549.SZ,20240531,6.46,6.75,6.35,6.48,6.47,0.010000000000000675,0.15,141898.7,92292.509
215,002549.SZ,20240530,6.45,6.55,6.37,6.47,6.43,0.040000000000000036,0.62,85680.42,55442.985
216,002549.SZ,20240529,6.4,6.58,6.36,6.43,6.44,-0.010000000000000675,-0.16,77721.51,50328.677
217,002549.SZ,20240528,6.46,6.63,6.38,6.44,6.47,-0.02999999999999936,-0.46,97379.44,63298.915
218,002549.SZ,20240527,6.47,6.49,6.16,6.47,6.28,0.1899999999999995,3.03,104609.77,66193.367
219,002549.SZ,20240524,6.4,6.45,6.28,6.28,6.4,-0.1200000000000001,-1.88,51497.6,32654.986
220,002549.SZ,20240523,6.59,6.62,6.36,6.4,6.62,-0.21999999999999975,-3.32,66003.02,42677.737
221,002549.SZ,20240522,6.58,6.71,6.56,6.62,6.6,0.020000000000000462,0.3,61143.0,40540.353
222,002549.SZ,20240521,6.71,6.73,6.56,6.6,6.71,-0.11000000000000032,-1.64,52929.02,35012.586
223,002549.SZ,20240520,6.74,6.83,6.66,6.71,6.73,-0.020000000000000462,-0.3,60490.02,40705.367
224,002549.SZ,20240517,6.56,6.73,6.51,6.73,6.56,0.17000000000000082,2.59,65131.89,43327.674
225,002549.SZ,20240516,6.51,6.68,6.51,6.56,6.56,0.0,0.0,58157.0,38383.512
226,002549.SZ,20240515,6.55,6.67,6.45,6.56,6.59,-0.03000000000000025,-0.46,66973.64,44025.198
227,002549.SZ,20240514,6.75,6.78,6.57,6.59,6.65,-0.0600000000000005,-0.9,72982.87,48493.439
228,002549.SZ,20240513,6.84,6.86,6.6,6.65,6.91,-0.2599999999999998,-3.76,95754.36,64026.245
229,002549.SZ,20240510,7.11,7.13,6.88,6.91,7.06,-0.14999999999999947,-2.12,69463.79,48208.938
230,002549.SZ,20240509,7.05,7.18,7.0,7.06,7.01,0.04999999999999982,0.71,54831.77,38918.706
231,002549.SZ,20240508,7.15,7.22,7.0,7.01,7.21,-0.20000000000000018,-2.77,98424.05,69832.398
232,002549.SZ,20240507,6.96,7.26,6.9,7.21,6.95,0.2599999999999998,3.74,160994.77,114428.994
233,002549.SZ,20240506,6.83,6.96,6.77,6.95,6.73,0.21999999999999975,3.27,90380.28,62095.417
234,002549.SZ,20240430,6.86,6.89,6.65,6.73,6.8,-0.0699999999999994,-1.03,83722.03,56321.259
235,002549.SZ,20240429,6.49,6.84,6.49,6.8,6.49,0.3099999999999996,4.78,95203.0,64081.686
236,002549.SZ,20240426,6.3,6.56,6.16,6.49,6.5,-0.009999999999999787,-0.15,126864.09,81141.581
237,002549.SZ,20240425,6.45,6.59,6.36,6.5,6.45,0.04999999999999982,0.78,83829.94,54633.24
238,002549.SZ,20240424,6.31,6.46,6.27,6.45,6.26,0.1900000000000004,3.04,63374.03,40548.443
239,002549.SZ,20240423,6.2,6.37,6.2,6.26,6.23,0.02999999999999936,0.48,56938.77,35777.583
240,002549.SZ,20240422,6.34,6.42,6.08,6.23,6.31,-0.07999999999999918,-1.27,81320.17,50897.313
241,002549.SZ,20240419,6.37,6.46,6.2,6.31,6.36,-0.05000000000000071,-0.79,83074.16,52542.627
242,002549.SZ,20240418,6.4,6.55,6.2,6.36,6.39,-0.02999999999999936,-0.47,110956.0,70870.728
243,002549.SZ,20240417,5.91,6.42,5.91,6.39,5.84,0.5499999999999998,9.42,166596.32,104453.394
244,002549.SZ,20240416,6.45,6.48,5.84,5.84,6.49,-0.6500000000000004,-10.02,157195.8,94132.825
