,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002938.SZ,20250326,36.8,37.2,36.21,36.26,36.7,-0.44000000000000483,-1.2,82666.69,301705.446
24,002938.SZ,20250325,37.1,37.46,36.41,36.7,37.05,-0.3499999999999943,-0.94,94719.1,349144.828
25,002938.SZ,20250324,36.26,37.45,36.26,37.05,36.24,0.8099999999999952,2.24,133059.59,492812.151
26,002938.SZ,20250321,36.51,36.87,36.1,36.24,36.65,-0.4099999999999966,-1.12,77247.84,281169.434
27,002938.SZ,20250320,37.3,37.43,36.5,36.65,37.44,-0.7899999999999991,-2.11,110679.19,408061.307
28,002938.SZ,20250319,37.63,37.95,37.0,37.44,37.72,-0.28000000000000114,-0.74,108610.57,406819.286
29,002938.SZ,20250318,37.41,38.39,36.75,37.72,37.24,0.4799999999999969,1.29,174226.74,655096.747
30,002938.SZ,20250317,38.55,38.55,37.06,37.24,38.22,-0.9799999999999969,-2.56,171242.92,640102.77
31,002938.SZ,20250314,37.32,38.77,37.2,38.22,37.41,0.8100000000000023,2.17,118299.26,453238.122
32,002938.SZ,20250313,38.28,38.28,37.1,37.41,38.28,-0.8700000000000045,-2.27,148530.91,558474.134
33,002938.SZ,20250312,38.37,38.58,37.15,38.28,38.28,0.0,0.0,154040.48,585074.854
34,002938.SZ,20250311,38.15,39.18,37.8,38.28,38.92,-0.6400000000000006,-1.64,108968.61,416413.058
35,002938.SZ,20250310,38.86,39.58,38.38,38.92,39.03,-0.10999999999999943,-0.28,80100.87,310530.78
36,002938.SZ,20250307,39.11,39.99,38.75,39.03,39.33,-0.29999999999999716,-0.76,78256.72,307632.264
37,002938.SZ,20250306,39.45,40.08,39.1,39.33,39.4,-0.07000000000000028,-0.18,91378.13,360803.42
38,002938.SZ,20250305,38.96,39.98,38.7,39.4,38.96,0.4399999999999977,1.13,70511.05,277905.489
39,002938.SZ,20250304,37.99,39.1,37.81,38.96,38.38,0.5799999999999983,1.51,80779.16,312764.852
40,002938.SZ,20250303,39.93,40.0,38.05,38.38,40.04,-1.6599999999999966,-4.15,147075.43,567947.712
41,002938.SZ,20250228,41.0,41.34,39.81,40.04,41.52,-1.480000000000004,-3.56,137590.14,553577.09
42,002938.SZ,20250227,42.9,43.1,40.9,41.52,42.9,-1.3799999999999955,-3.22,127687.5,530475.043
43,002938.SZ,20250226,43.64,44.44,42.6,42.9,43.64,-0.740000000000002,-1.7,119587.85,518924.07
44,002938.SZ,20250225,42.75,44.66,42.01,43.64,42.01,1.6300000000000026,3.88,206420.56,896019.165
45,002938.SZ,20250224,42.49,42.88,41.47,42.01,42.72,-0.7100000000000009,-1.66,95331.65,401005.975
46,002938.SZ,20250221,42.2,43.15,41.8,42.72,42.18,0.5399999999999991,1.28,129346.89,551698.313
47,002938.SZ,20250220,40.89,42.41,40.8,42.18,40.85,1.3299999999999983,3.26,114772.41,479670.976
48,002938.SZ,20250219,40.7,41.1,40.25,40.85,40.79,0.060000000000002274,0.15,118590.16,482249.189
49,002938.SZ,20250218,41.13,41.92,40.66,40.79,41.13,-0.3400000000000034,-0.83,71027.2,293828.434
50,002938.SZ,20250217,41.16,42.18,40.71,41.13,40.99,0.14000000000000057,0.34,110635.17,457990.007
51,002938.SZ,20250214,40.65,41.64,40.55,40.99,40.65,0.3400000000000034,0.84,96243.66,394514.382
52,002938.SZ,20250213,42.35,42.76,40.55,40.65,42.34,-1.6900000000000048,-3.99,106201.66,439560.747
53,002938.SZ,20250212,42.26,43.79,42.02,42.34,42.46,-0.11999999999999744,-0.28,120059.37,511550.935
54,002938.SZ,20250211,42.12,42.79,41.91,42.46,42.35,0.10999999999999943,0.26,110288.1,467477.725
55,002938.SZ,20250210,40.33,42.38,40.0,42.35,40.01,2.3400000000000034,5.85,177858.99,739101.432
56,002938.SZ,20250207,40.11,41.3,39.48,40.01,39.92,0.0899999999999963,0.23,144830.25,584806.516
57,002938.SZ,20250206,39.88,40.38,38.52,39.92,39.8,0.12000000000000455,0.3,152096.44,601610.796
58,002938.SZ,20250205,40.49,40.75,38.44,39.8,40.49,-0.6900000000000048,-1.7,140436.98,556455.012
59,002938.SZ,20250127,41.0,41.26,40.31,40.49,41.39,-0.8999999999999986,-2.17,102717.5,418922.282
60,002938.SZ,20250124,39.85,41.9,39.69,41.39,39.95,1.4399999999999977,3.6,176952.38,724218.904
61,002938.SZ,20250123,39.97,40.94,39.5,39.95,39.86,0.09000000000000341,0.23,155675.0,624783.575
62,002938.SZ,20250122,40.0,40.49,39.09,39.86,40.03,-0.1700000000000017,-0.42,143569.2,571282.457
63,002938.SZ,20250121,39.1,40.58,38.6,40.03,39.1,0.9299999999999997,2.38,191011.64,758652.131
64,002938.SZ,20250120,37.29,39.63,37.11,39.1,36.99,2.1099999999999994,5.7,187967.89,731724.987
65,002938.SZ,20250117,36.3,37.28,36.0,36.99,36.58,0.4100000000000037,1.12,94362.78,347592.985
66,002938.SZ,20250116,37.11,37.56,35.85,36.58,36.95,-0.37000000000000455,-1.0,88264.26,323318.915
67,002938.SZ,20250115,36.82,37.8,36.51,36.95,37.01,-0.05999999999999517,-0.16,97278.23,360088.897
68,002938.SZ,20250114,35.3,37.33,34.67,37.01,35.45,1.5599999999999952,4.4,137973.59,500181.197
69,002938.SZ,20250113,36.22,37.1,35.2,35.45,37.05,-1.5999999999999943,-4.32,119996.45,430033.152
70,002938.SZ,20250110,37.5,37.79,36.98,37.05,38.03,-0.980000000000004,-2.58,97060.57,362349.736
71,002938.SZ,20250109,37.45,39.0,37.2,38.03,37.48,0.5500000000000043,1.47,144349.52,552181.579
72,002938.SZ,20250108,37.43,37.73,36.76,37.48,37.47,0.00999999999999801,0.03,125884.13,469597.431
73,002938.SZ,20250107,34.97,37.56,34.78,37.47,34.7,2.769999999999996,7.98,193101.67,712402.466
74,002938.SZ,20250106,35.29,35.7,34.4,34.7,35.07,-0.36999999999999744,-1.06,76562.75,267502.627
75,002938.SZ,20250103,35.86,36.19,35.06,35.07,35.6,-0.5300000000000011,-1.49,113419.18,403805.501
76,002938.SZ,20250102,36.48,36.96,35.33,35.6,36.48,-0.8799999999999955,-2.41,115671.25,416832.512
77,002938.SZ,20241231,37.39,37.85,36.46,36.48,37.41,-0.9299999999999997,-2.49,112462.97,415282.119
78,002938.SZ,20241230,37.04,38.27,37.04,37.41,37.09,0.3199999999999932,0.86,110922.16,418190.993
79,002938.SZ,20241227,38.2,38.3,37.05,37.09,38.7,-1.6099999999999994,-4.16,164024.99,618626.125
80,002938.SZ,20241226,37.4,38.77,36.91,38.7,37.55,1.1500000000000057,3.06,180157.78,682236.619
81,002938.SZ,20241225,37.74,38.2,37.21,37.55,37.67,-0.12000000000000455,-0.32,82694.0,312034.344
82,002938.SZ,20241224,37.18,37.88,36.8,37.67,37.12,0.5500000000000043,1.48,97793.78,365245.461
83,002938.SZ,20241223,37.4,38.2,36.91,37.12,37.35,-0.23000000000000398,-0.62,119795.89,446967.563
84,002938.SZ,20241220,38.04,38.6,37.0,37.35,38.41,-1.0599999999999952,-2.76,204861.74,771834.185
85,002938.SZ,20241219,35.93,38.85,35.81,38.41,36.23,2.1799999999999997,6.02,217298.93,820458.155
86,002938.SZ,20241218,36.7,36.7,36.02,36.23,36.41,-0.17999999999999972,-0.49,86340.52,313582.827
87,002938.SZ,20241217,35.58,37.3,35.5,36.41,35.79,0.6199999999999974,1.73,134309.6,491888.595
88,002938.SZ,20241216,35.85,36.72,35.58,35.79,35.96,-0.1700000000000017,-0.47,121860.08,439474.396
89,002938.SZ,20241213,36.14,36.7,35.9,35.96,36.36,-0.3999999999999986,-1.1,118971.15,430742.838
90,002938.SZ,20241212,36.1,36.85,35.76,36.36,36.1,0.259999999999998,0.72,117472.35,425509.7
91,002938.SZ,20241211,35.72,36.4,35.31,36.1,35.86,0.240000000000002,0.67,140097.08,503129.189
92,002938.SZ,20241210,35.81,36.41,34.5,35.86,34.78,1.0799999999999983,3.11,244324.71,874135.423
93,002938.SZ,20241209,34.74,35.04,34.21,34.78,34.97,-0.18999999999999773,-0.54,98495.49,340648.084
94,002938.SZ,20241206,33.5,35.15,33.48,34.97,33.47,1.5,4.48,198863.08,691396.336
95,002938.SZ,20241205,33.93,34.5,33.22,33.47,33.99,-0.5200000000000031,-1.53,114450.2,385071.716
96,002938.SZ,20241204,34.9,35.2,33.65,33.99,35.18,-1.1899999999999977,-3.38,188647.97,648394.417
97,002938.SZ,20241203,34.95,35.33,34.31,35.18,35.09,0.0899999999999963,0.26,172641.62,602754.285
98,002938.SZ,20241202,34.01,35.55,33.9,35.09,33.56,1.5300000000000011,4.56,263276.07,924895.692
99,002938.SZ,20241129,33.04,33.88,32.79,33.56,33.05,0.5100000000000051,1.54,152639.7,509773.157
100,002938.SZ,20241128,33.9,33.9,32.97,33.05,33.98,-0.9299999999999997,-2.74,173903.21,578471.695
101,002938.SZ,20241127,31.78,34.14,31.68,33.98,31.67,2.309999999999995,7.29,330547.87,1096713.931
102,002938.SZ,20241126,30.3,32.25,30.27,31.67,30.36,1.3100000000000023,4.31,217323.07,688475.457
103,002938.SZ,20241125,31.23,31.35,30.01,30.36,31.14,-0.7800000000000011,-2.5,200251.01,612747.797
104,002938.SZ,20241122,32.15,32.55,31.14,31.14,32.14,-1.0,-3.11,206463.54,657911.089
105,002938.SZ,20241121,32.73,32.75,31.71,32.14,32.78,-0.6400000000000006,-1.95,228397.77,733804.558
106,002938.SZ,20241120,32.8,33.0,32.23,32.78,32.84,-0.060000000000002274,-0.18,154611.57,503505.541
107,002938.SZ,20241119,32.96,33.19,31.99,32.84,32.77,0.07000000000000028,0.21,154256.68,501966.5
108,002938.SZ,20241118,33.4,33.76,32.53,32.77,33.56,-0.7899999999999991,-2.35,138614.43,459191.894
109,002938.SZ,20241115,34.27,34.65,33.53,33.56,34.25,-0.6899999999999977,-2.01,134243.1,457785.551
110,002938.SZ,20241114,35.33,35.33,34.1,34.25,35.45,-1.2000000000000028,-3.39,159719.9,555149.051
111,002938.SZ,20241113,34.25,35.67,34.12,35.45,34.54,0.9100000000000037,2.63,272924.49,954289.822
112,002938.SZ,20241112,34.97,35.45,34.27,34.54,35.01,-0.46999999999999886,-1.34,350432.07,1215838.229
113,002938.SZ,20241111,35.0,35.72,34.4,35.01,35.06,-0.05000000000000426,-0.14,364909.49,1272844.786
114,002938.SZ,20241108,35.48,36.43,34.98,35.06,35.47,-0.4099999999999966,-1.16,215186.37,764339.549
115,002938.SZ,20241107,35.81,35.81,34.06,35.47,36.17,-0.7000000000000028,-1.94,374432.3,1303271.866
116,002938.SZ,20241106,38.09,38.24,36.11,36.17,38.08,-1.9099999999999966,-5.02,414640.91,1520893.577
117,002938.SZ,20241105,37.57,38.56,36.3,38.08,37.3,0.7800000000000011,2.09,283303.31,1065004.916
118,002938.SZ,20241104,36.02,38.16,36.0,37.3,36.65,0.6499999999999986,1.77,160044.25,600913.009
119,002938.SZ,20241101,37.0,38.88,36.53,36.65,37.53,-0.8800000000000026,-2.34,249244.38,938468.157
120,002938.SZ,20241031,37.01,38.97,37.01,37.53,36.61,0.9200000000000017,2.51,279074.01,1059146.344
121,002938.SZ,20241030,37.22,37.75,36.2,36.61,37.35,-0.740000000000002,-1.98,157130.0,578723.514
122,002938.SZ,20241029,36.1,38.0,35.9,37.35,36.26,1.0900000000000034,3.01,258868.89,967043.362
123,002938.SZ,20241028,36.38,36.73,35.3,36.26,36.41,-0.14999999999999858,-0.41,176140.45,635592.754
124,002938.SZ,20241025,37.45,37.99,36.26,36.41,37.39,-0.980000000000004,-2.62,192562.0,705932.773
125,002938.SZ,20241024,36.67,37.59,36.37,37.39,37.04,0.3500000000000014,0.94,153752.41,569757.272
126,002938.SZ,20241023,36.5,38.42,35.93,37.04,36.86,0.17999999999999972,0.49,227989.46,851404.346
127,002938.SZ,20241022,36.28,38.35,35.55,36.86,36.25,0.6099999999999994,1.68,256280.99,947765.914
128,002938.SZ,20241021,35.25,38.33,34.97,36.25,34.94,1.3100000000000023,3.75,457687.74,1684847.853
129,002938.SZ,20241018,32.71,35.59,32.4,34.94,32.72,2.219999999999999,6.78,375127.81,1300907.464
130,002938.SZ,20241017,32.85,33.8,32.65,32.72,32.65,0.07000000000000028,0.21,167888.38,556711.247
131,002938.SZ,20241016,33.5,33.86,31.71,32.65,34.43,-1.7800000000000011,-5.17,380206.35,1238758.765
132,002938.SZ,20241015,35.95,36.36,34.41,34.43,35.96,-1.5300000000000011,-4.25,239718.62,844276.933
133,002938.SZ,20241014,35.12,36.0,34.32,35.96,35.18,0.7800000000000011,2.22,265127.18,934220.072
134,002938.SZ,20241011,35.54,36.18,34.0,35.18,35.88,-0.7000000000000028,-1.95,213333.18,750663.352
135,002938.SZ,20241010,35.33,37.5,35.02,35.88,35.17,0.7100000000000009,2.02,302360.69,1096268.397
136,002938.SZ,20241009,37.43,37.65,35.15,35.17,38.0,-2.8299999999999983,-7.45,331116.79,1204778.583
137,002938.SZ,20241008,39.35,39.35,35.0,38.0,35.77,2.229999999999997,6.23,593106.11,2203472.044
138,002938.SZ,20240930,33.8,35.77,32.66,35.77,32.52,3.25,9.99,394913.41,1371476.635
139,002938.SZ,20240927,30.99,33.29,30.75,32.52,30.71,1.8100000000000023,5.89,393312.67,1262249.68
140,002938.SZ,20240926,31.8,32.28,29.85,30.71,31.99,-1.2799999999999976,-4.0,601882.66,1831907.402
141,002938.SZ,20240925,33.24,33.99,31.83,31.99,32.96,-0.9700000000000024,-2.94,259106.08,848799.614
142,002938.SZ,20240924,31.81,33.6,31.2,32.96,31.64,1.3200000000000003,4.17,150259.96,487021.823
143,002938.SZ,20240923,32.19,33.02,31.61,31.64,32.19,-0.5499999999999972,-1.71,110411.98,353849.658
144,002938.SZ,20240920,32.23,33.17,32.03,32.19,32.12,0.07000000000000028,0.22,88598.6,287636.052
145,002938.SZ,20240919,31.69,32.34,31.37,32.12,31.6,0.519999999999996,1.65,152061.2,485641.41
146,002938.SZ,20240918,33.2,33.74,31.4,31.6,33.75,-2.1499999999999986,-6.37,193089.6,616122.769
147,002938.SZ,20240913,32.22,34.5,32.12,33.75,32.29,1.4600000000000009,4.52,176421.06,595294.051
148,002938.SZ,20240912,32.93,33.47,32.06,32.29,32.82,-0.5300000000000011,-1.61,100426.12,325752.415
149,002938.SZ,20240911,33.3,33.98,32.58,32.82,33.36,-0.5399999999999991,-1.62,114402.59,378580.609
150,002938.SZ,20240910,33.34,33.87,32.5,33.36,33.34,0.01999999999999602,0.06,95540.7,317081.178
151,002938.SZ,20240909,33.02,33.98,32.98,33.34,33.55,-0.20999999999999375,-0.63,127749.0,425383.392
152,002938.SZ,20240906,34.5,34.76,33.5,33.55,34.19,-0.6400000000000006,-1.87,74368.92,253247.225
153,002938.SZ,20240905,34.1,34.87,33.68,34.19,34.14,0.04999999999999716,0.15,89511.21,306458.65
154,002938.SZ,20240904,34.5,34.8,33.45,34.14,35.02,-0.8800000000000026,-2.51,137284.0,466787.521
155,002938.SZ,20240903,34.97,35.77,34.05,35.02,35.1,-0.0799999999999983,-0.23,140790.61,493068.172
156,002938.SZ,20240902,35.65,35.9,34.3,35.1,35.8,-0.6999999999999957,-1.96,189086.6,664377.598
157,002938.SZ,20240830,33.55,36.49,33.4,35.8,33.49,2.309999999999995,6.9,342841.97,1225443.231
158,002938.SZ,20240829,33.37,34.01,32.6,33.49,33.61,-0.11999999999999744,-0.36,106623.35,355810.93
159,002938.SZ,20240828,33.2,34.1,33.06,33.61,33.3,0.3100000000000023,0.93,86261.99,289940.944
160,002938.SZ,20240827,33.48,34.14,33.2,33.3,33.58,-0.28000000000000114,-0.83,100622.36,338669.423
161,002938.SZ,20240826,34.27,34.55,33.4,33.58,34.25,-0.6700000000000017,-1.96,113594.28,383565.586
162,002938.SZ,20240823,34.1,34.59,33.66,34.25,34.1,0.14999999999999858,0.44,84140.69,287571.013
163,002938.SZ,20240822,33.96,34.51,32.92,34.1,34.06,0.03999999999999915,0.12,136026.0,459487.022
164,002938.SZ,20240821,32.89,35.07,32.82,34.06,33.17,0.8900000000000006,2.68,158046.48,538876.666
165,002938.SZ,20240820,33.51,33.93,32.96,33.17,33.48,-0.30999999999999517,-0.93,80162.47,266534.117
166,002938.SZ,20240819,33.75,34.66,33.46,33.48,33.7,-0.22000000000000597,-0.65,95301.46,323354.642
167,002938.SZ,20240816,33.45,34.08,33.2,33.7,33.2,0.5,1.51,161353.5,544184.937
168,002938.SZ,20240815,33.49,34.31,33.09,33.2,33.9,-0.6999999999999957,-2.06,179274.84,599626.762
169,002938.SZ,20240814,34.05,34.6,33.17,33.9,35.26,-1.3599999999999994,-3.86,327987.08,1114563.688
170,002938.SZ,20240813,35.41,36.3,34.88,35.26,35.3,-0.03999999999999915,-0.11,101607.0,359538.468
171,002938.SZ,20240812,35.05,35.98,35.05,35.3,35.15,0.14999999999999858,0.43,89077.4,315380.802
172,002938.SZ,20240809,34.8,35.85,34.72,35.15,34.44,0.7100000000000009,2.06,129384.9,456810.912
173,002938.SZ,20240808,33.93,34.88,33.6,34.44,34.3,0.14000000000000057,0.41,122309.89,420341.429
174,002938.SZ,20240807,34.75,35.2,33.73,34.3,34.99,-0.6900000000000048,-1.97,161594.66,554962.265
175,002938.SZ,20240806,35.48,35.48,34.26,34.99,33.85,1.1400000000000006,3.37,207500.19,722453.911
176,002938.SZ,20240805,33.8,35.3,33.4,33.85,36.32,-2.469999999999999,-6.8,352504.1,1208004.786
177,002938.SZ,20240802,36.2,37.19,35.77,36.32,36.73,-0.4099999999999966,-1.12,109424.79,397980.871
178,002938.SZ,20240801,38.18,38.2,36.67,36.73,37.28,-0.5500000000000043,-1.48,163491.13,605572.789
179,002938.SZ,20240731,35.6,37.58,35.58,37.28,35.76,1.5200000000000031,4.25,213707.96,787015.98
180,002938.SZ,20240730,36.4,36.56,35.51,35.76,36.6,-0.8400000000000034,-2.3,123391.69,442909.246
181,002938.SZ,20240729,36.0,37.72,35.5,36.6,36.15,0.45000000000000284,1.24,204960.77,751152.106
182,002938.SZ,20240726,35.6,36.62,35.31,36.15,35.58,0.5700000000000003,1.6,215815.0,778502.459
183,002938.SZ,20240725,35.67,35.95,34.4,35.58,35.73,-0.14999999999999858,-0.42,214573.74,755408.061
184,002938.SZ,20240724,36.21,36.86,35.6,35.73,36.25,-0.5200000000000031,-1.43,145756.3,524858.904
185,002938.SZ,20240723,37.56,37.58,36.2,36.25,37.34,-1.0900000000000034,-2.92,159622.37,586240.879
186,002938.SZ,20240722,36.88,37.7,36.32,37.34,37.05,0.29000000000000625,0.78,195509.61,723784.836
187,002938.SZ,20240719,36.99,38.02,36.18,37.05,37.58,-0.5300000000000011,-1.41,293232.57,1084025.529
188,002938.SZ,20240718,37.0,38.25,36.3,37.58,38.87,-1.2899999999999991,-3.32,397982.03,1475441.621
189,002938.SZ,20240717,40.0,40.16,38.35,38.87,40.42,-1.5500000000000043,-3.83,240806.1,940576.047
190,002938.SZ,20240716,39.3,40.72,39.1,40.42,39.17,1.25,3.19,256017.14,1025713.954
191,002938.SZ,20240715,39.5,39.87,38.5,39.17,39.84,-0.6700000000000017,-1.68,173238.98,678287.697
192,002938.SZ,20240712,39.94,40.3,38.8,39.84,40.89,-1.0499999999999972,-2.57,283987.86,1120323.912
193,002938.SZ,20240711,43.5,43.58,38.77,40.89,42.48,-1.5899999999999963,-3.74,493474.49,2013141.406
194,002938.SZ,20240710,41.5,43.2,40.49,42.48,41.52,0.9599999999999937,2.31,287489.95,1205193.068
195,002938.SZ,20240709,39.09,42.0,38.61,41.52,38.95,2.5700000000000003,6.6,336937.39,1367523.66
196,002938.SZ,20240708,38.17,39.36,37.77,38.95,37.98,0.970000000000006,2.55,256119.89,991297.946
197,002938.SZ,20240705,38.3,38.3,36.87,37.98,38.3,-0.3200000000000003,-0.84,194701.31,729224.45
198,002938.SZ,20240704,38.34,39.55,38.1,38.3,38.15,0.14999999999999858,0.39,193728.0,749075.393
199,002938.SZ,20240703,38.5,39.17,37.91,38.15,38.45,-0.30000000000000426,-0.78,194185.43,744989.601
200,002938.SZ,20240702,39.6,40.09,38.26,38.45,39.2,-0.75,-1.91,195179.75,757001.19
201,002938.SZ,20240701,39.86,39.88,37.72,39.2,39.76,-0.5599999999999952,-1.41,347213.04,1341241.596
202,002938.SZ,20240628,39.54,40.83,39.4,39.76,39.83,-0.07000000000000028,-0.18,273231.83,1092922.715
203,002938.SZ,20240627,39.99,43.43,39.43,39.83,40.47,-0.6400000000000006,-1.58,421250.87,1720473.341
204,002938.SZ,20240626,37.55,40.92,37.06,40.47,37.2,3.269999999999996,8.79,344636.05,1342887.115
205,002938.SZ,20240625,37.99,38.33,36.87,37.19,37.98,-0.7899999999999991,-2.08,237100.0,889077.931
206,002938.SZ,20240624,37.8,39.4,37.63,37.99,37.9,0.09000000000000341,0.24,250453.01,963739.348
207,002938.SZ,20240621,36.6,38.4,36.5,37.9,37.65,0.25,0.66,211141.8,795093.616
208,002938.SZ,20240620,37.66,38.07,37.32,37.65,37.78,-0.13000000000000256,-0.34,216125.65,814840.875
209,002938.SZ,20240619,38.2,38.6,36.94,37.78,39.0,-1.2199999999999989,-3.13,393303.1,1477414.403
210,002938.SZ,20240618,38.5,39.63,37.44,39.0,37.95,1.0499999999999972,2.77,474025.29,1814960.355
211,002938.SZ,20240617,34.5,37.95,34.5,37.95,34.5,3.450000000000003,10.0,272615.69,997341.233
212,002938.SZ,20240614,32.64,34.91,32.31,34.5,32.3,2.200000000000003,6.81,316402.07,1072486.897
213,002938.SZ,20240613,32.73,33.7,32.11,32.3,32.15,0.14999999999999858,0.47,247249.74,811964.081
214,002938.SZ,20240612,32.31,33.47,31.94,32.15,30.51,1.639999999999997,5.38,339413.63,1123687.274
215,002938.SZ,20240611,30.22,30.67,29.24,30.51,30.27,0.240000000000002,0.79,234080.13,716077.605
216,002938.SZ,20240607,31.36,31.86,29.85,30.27,31.41,-1.1400000000000006,-3.63,254138.96,789048.337
217,002938.SZ,20240606,30.41,32.5,30.41,31.41,30.07,1.3399999999999999,4.46,254015.03,813330.855
218,002938.SZ,20240605,29.6,30.41,29.3,30.07,29.61,0.46000000000000085,1.55,174331.75,533887.786
219,002938.SZ,20240604,29.74,29.9,29.26,29.61,29.73,-0.120000000000001,-0.4,144500.68,433602.067
220,002938.SZ,20240603,29.24,30.29,29.13,29.73,29.44,0.28999999999999915,0.99,178764.39,541654.335
221,002938.SZ,20240531,29.64,30.23,28.8,29.44,29.72,-0.2799999999999976,-0.94,248495.43,748098.911
222,002938.SZ,20240530,28.26,30.63,28.1,29.72,28.35,1.3699999999999974,4.83,327714.42,988155.705
223,002938.SZ,20240529,27.93,28.55,27.57,28.35,27.94,0.41000000000000014,1.47,108379.53,310057.986
224,002938.SZ,20240528,28.56,28.56,27.71,27.94,28.56,-0.6199999999999974,-2.17,153129.93,436301.983
225,002938.SZ,20240527,28.16,28.68,28.02,28.56,27.89,0.6699999999999982,2.4,160106.0,461667.619
226,002938.SZ,20240524,28.34,28.69,27.85,27.89,28.34,-0.4499999999999993,-1.59,127656.04,365829.976
227,002938.SZ,20240523,28.52,28.74,27.96,28.34,28.51,-0.1700000000000017,-0.6,129951.33,373810.218
228,002938.SZ,20240522,28.16,28.84,27.72,28.51,28.0,0.5100000000000016,1.82,189503.3,545524.515
229,002938.SZ,20240521,27.3,28.14,27.16,28.0,27.34,0.6600000000000001,2.41,193380.96,547293.718
230,002938.SZ,20240520,27.08,27.41,26.83,27.34,27.16,0.17999999999999972,0.66,164004.74,452046.512
231,002938.SZ,20240517,27.56,27.73,26.88,27.16,27.71,-0.5500000000000007,-1.98,221619.84,611453.802
232,002938.SZ,20240516,27.57,28.02,27.16,27.71,27.18,0.5300000000000011,1.95,192769.37,541655.751
233,002938.SZ,20240515,27.32,27.92,27.13,27.18,27.5,-0.3200000000000003,-1.16,154951.13,432712.648
234,002938.SZ,20240514,28.26,28.76,27.23,27.5,27.38,0.120000000000001,0.44,229219.56,647184.086
235,002938.SZ,20240513,26.6,27.73,26.42,27.38,26.78,0.5999999999999979,2.24,229203.99,636159.247
236,002938.SZ,20240510,26.59,27.16,26.39,26.78,26.44,0.33999999999999986,1.29,165071.66,447683.808
237,002938.SZ,20240509,26.5,26.82,26.13,26.44,26.57,-0.129999999999999,-0.49,212480.3,571502.09
238,002938.SZ,20240508,27.08,27.15,26.52,26.57,27.08,-0.509999999999998,-1.88,210512.93,571269.846
239,002938.SZ,20240507,26.71,27.94,26.48,27.08,26.14,0.9399999999999977,3.6,661164.88,1827255.074
240,002938.SZ,20240506,24.64,26.14,24.64,26.14,23.77,2.370000000000001,9.97,583201.41,1529969.562
241,002938.SZ,20240430,24.1,24.49,23.66,23.77,24.1,-0.33000000000000185,-1.37,185958.91,453252.663
242,002938.SZ,20240429,23.63,24.25,23.39,24.1,23.33,0.7700000000000031,3.3,247915.31,602503.866
243,002938.SZ,20240426,23.14,23.57,23.11,23.33,23.24,0.08999999999999986,0.39,156323.05,370444.403
