,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,600006.SH,20250319,7.46,7.6,7.44,7.5,7.45,0.04999999999999982,0.67,446151.54,335501.501
22,600006.SH,20250318,7.41,7.45,7.38,7.45,7.4,0.04999999999999982,0.68,220417.0,163593.126
23,600006.SH,20250317,7.43,7.47,7.38,7.4,7.42,-0.019999999999999574,-0.27,226766.58,168221.47
24,600006.SH,20250314,7.31,7.42,7.28,7.42,7.32,0.09999999999999964,1.37,294453.77,217187.237
25,600006.SH,20250313,7.41,7.42,7.26,7.32,7.42,-0.09999999999999964,-1.35,278284.44,203354.86
26,600006.SH,20250312,7.39,7.48,7.38,7.42,7.33,0.08999999999999986,1.23,324144.04,241156.249
27,600006.SH,20250311,7.34,7.37,7.26,7.33,7.41,-0.08000000000000007,-1.08,264942.98,193661.308
28,600006.SH,20250310,7.5,7.54,7.37,7.41,7.56,-0.14999999999999947,-1.98,310195.92,230613.224
29,600006.SH,20250307,7.44,7.71,7.34,7.56,7.45,0.10999999999999943,1.48,606768.89,457053.235
30,600006.SH,20250306,7.42,7.49,7.39,7.45,7.37,0.08000000000000007,1.09,316994.38,236013.564
31,600006.SH,20250305,7.36,7.43,7.3,7.37,7.39,-0.019999999999999574,-0.27,228739.04,168086.664
32,600006.SH,20250304,7.33,7.4,7.27,7.39,7.4,-0.010000000000000675,-0.14,270012.32,198215.754
33,600006.SH,20250303,7.42,7.51,7.34,7.4,7.38,0.020000000000000462,0.27,303379.0,225324.362
34,600006.SH,20250228,7.68,7.68,7.36,7.38,7.69,-0.3100000000000005,-4.03,466142.25,348576.611
35,600006.SH,20250227,7.61,7.75,7.55,7.69,7.61,0.08000000000000007,1.05,561889.53,430396.049
36,600006.SH,20250226,7.58,7.62,7.54,7.61,7.59,0.020000000000000462,0.26,399562.29,303051.377
37,600006.SH,20250225,7.5,7.75,7.45,7.59,7.57,0.019999999999999574,0.26,471178.33,358450.095
38,600006.SH,20250224,7.58,7.67,7.53,7.57,7.63,-0.05999999999999961,-0.79,408329.93,309961.761
39,600006.SH,20250221,7.65,7.66,7.5,7.63,7.66,-0.03000000000000025,-0.39,569093.73,431509.919
40,600006.SH,20250220,7.71,7.78,7.63,7.66,7.6,0.0600000000000005,0.79,534149.08,411692.702
41,600006.SH,20250219,7.51,7.69,7.51,7.6,7.58,0.019999999999999574,0.26,502187.74,381625.094
42,600006.SH,20250218,7.76,7.8,7.51,7.58,7.8,-0.21999999999999975,-2.82,637089.49,486818.057
43,600006.SH,20250217,7.97,7.99,7.71,7.8,7.97,-0.16999999999999993,-2.13,775353.25,605099.051
44,600006.SH,20250214,8.0,8.31,7.91,7.97,8.07,-0.10000000000000053,-1.24,972539.37,787627.962
45,600006.SH,20250213,8.06,8.27,7.84,8.07,8.1,-0.02999999999999936,-0.37,1224902.57,982517.089
46,600006.SH,20250212,7.65,8.2,7.65,8.1,7.9,0.1999999999999993,2.53,1349740.94,1074301.169
47,600006.SH,20250211,8.67,8.67,7.82,7.9,8.03,-0.129999999999999,-1.62,2535731.62,2114596.937
48,600006.SH,20250210,8.03,8.03,8.03,8.03,7.3,0.7299999999999995,10.0,160003.0,128482.409
49,600006.SH,20250207,7.01,7.54,6.97,7.3,7.02,0.28000000000000025,3.99,783905.98,567821.665
50,600006.SH,20250206,6.72,7.03,6.67,7.02,6.76,0.2599999999999998,3.85,406177.02,279638.916
51,600006.SH,20250205,6.68,6.81,6.67,6.76,6.65,0.10999999999999943,1.65,264601.0,178558.628
52,600006.SH,20250127,6.91,6.98,6.65,6.65,6.88,-0.22999999999999954,-3.34,309871.3,210616.354
53,600006.SH,20250124,6.92,6.95,6.79,6.88,6.92,-0.040000000000000036,-0.58,365997.05,251723.404
54,600006.SH,20250123,7.25,7.3,6.9,6.92,7.21,-0.29000000000000004,-4.02,609059.02,433772.728
55,600006.SH,20250122,7.16,7.34,7.11,7.21,7.24,-0.03000000000000025,-0.41,416564.48,300949.524
56,600006.SH,20250121,6.98,7.24,6.93,7.24,6.94,0.2999999999999998,4.32,494741.64,349551.636
57,600006.SH,20250120,6.96,7.03,6.89,6.94,6.97,-0.02999999999999936,-0.43,336230.4,234103.299
58,600006.SH,20250117,6.86,7.18,6.78,6.97,6.9,0.0699999999999994,1.01,472165.01,328973.663
59,600006.SH,20250116,6.8,7.0,6.78,6.9,6.77,0.13000000000000078,1.92,337312.75,232554.777
60,600006.SH,20250115,6.84,6.9,6.75,6.77,6.86,-0.09000000000000075,-1.31,248959.37,169143.575
61,600006.SH,20250114,6.58,6.9,6.56,6.86,6.56,0.3000000000000007,4.57,499456.04,338401.28
62,600006.SH,20250113,6.51,6.59,6.41,6.56,6.57,-0.010000000000000675,-0.15,222631.0,145031.707
63,600006.SH,20250110,6.88,6.89,6.51,6.57,6.83,-0.2599999999999998,-3.81,337371.99,227425.796
64,600006.SH,20250109,6.8,6.91,6.78,6.83,6.88,-0.04999999999999982,-0.73,261420.39,179343.68
65,600006.SH,20250108,6.98,6.99,6.67,6.88,7.04,-0.16000000000000014,-2.27,508736.88,347522.915
66,600006.SH,20250107,6.89,7.06,6.85,7.04,6.85,0.1900000000000004,2.77,375967.75,261598.916
67,600006.SH,20250106,6.86,7.04,6.7,6.85,6.9,-0.05000000000000071,-0.72,413015.74,283812.561
68,600006.SH,20250103,7.36,7.47,6.85,6.9,7.44,-0.54,-7.26,723302.0,515046.817
69,600006.SH,20250102,7.36,7.86,7.29,7.44,7.37,0.07000000000000028,0.95,784199.67,589006.457
70,600006.SH,20241231,7.78,7.81,7.33,7.37,7.79,-0.41999999999999993,-5.39,568741.66,428986.316
71,600006.SH,20241230,7.66,7.88,7.53,7.79,7.73,0.05999999999999961,0.78,729000.46,564582.635
72,600006.SH,20241227,7.8,7.89,7.67,7.73,7.83,-0.09999999999999964,-1.28,945469.1,733713.952
73,600006.SH,20241226,7.1,7.83,7.09,7.83,7.12,0.71,9.97,1141417.82,871703.825
74,600006.SH,20241225,7.29,7.29,7.02,7.12,7.29,-0.16999999999999993,-2.33,357777.2,255303.399
75,600006.SH,20241224,7.29,7.36,7.21,7.29,7.25,0.040000000000000036,0.55,373108.84,271486.666
76,600006.SH,20241223,7.65,7.65,7.22,7.25,7.63,-0.3799999999999999,-4.98,577364.61,426585.895
77,600006.SH,20241220,7.73,7.75,7.59,7.63,7.74,-0.11000000000000032,-1.42,502929.11,384926.481
78,600006.SH,20241219,7.81,7.9,7.65,7.74,8.01,-0.2699999999999996,-3.37,671432.33,520032.795
79,600006.SH,20241218,7.92,8.23,7.8,8.01,7.89,0.1200000000000001,1.52,741927.92,596029.695
80,600006.SH,20241217,8.09,8.28,7.85,7.89,8.19,-0.2999999999999998,-3.66,804290.15,643305.073
81,600006.SH,20241216,8.12,8.45,8.08,8.19,8.22,-0.030000000000001137,-0.36,1019771.15,842121.948
82,600006.SH,20241213,8.06,8.41,8.01,8.22,8.16,0.0600000000000005,0.74,1314213.06,1083254.384
83,600006.SH,20241212,7.84,8.16,7.71,8.16,7.83,0.33000000000000007,4.21,1176985.85,935712.509
84,600006.SH,20241211,7.68,7.86,7.68,7.83,7.79,0.040000000000000036,0.51,532878.02,415074.045
85,600006.SH,20241210,7.94,8.29,7.78,7.79,7.86,-0.07000000000000028,-0.89,1158275.31,919850.975
86,600006.SH,20241209,7.53,8.11,7.52,7.86,7.53,0.33000000000000007,4.38,1247713.84,978243.391
87,600006.SH,20241206,7.51,7.55,7.37,7.53,7.57,-0.040000000000000036,-0.53,644105.73,480782.87
88,600006.SH,20241205,7.52,7.67,7.44,7.57,7.59,-0.019999999999999574,-0.26,722418.56,545195.494
89,600006.SH,20241204,7.95,8.08,7.57,7.59,7.66,-0.07000000000000028,-0.91,1026696.57,799530.431
90,600006.SH,20241203,7.75,7.95,7.6,7.66,7.62,0.040000000000000036,0.52,1072225.45,829669.515
91,600006.SH,20241202,7.39,7.62,7.37,7.62,7.36,0.2599999999999998,3.53,1016345.07,764764.839
92,600006.SH,20241129,7.28,7.45,7.23,7.36,7.3,0.0600000000000005,0.82,781958.69,574497.314
93,600006.SH,20241128,7.23,7.44,7.19,7.3,7.25,0.04999999999999982,0.69,776964.02,568141.673
94,600006.SH,20241127,7.16,7.26,6.99,7.25,7.23,0.019999999999999574,0.28,653156.75,465064.884
95,600006.SH,20241126,7.23,7.46,7.18,7.23,7.36,-0.1299999999999999,-1.77,788193.91,575575.062
96,600006.SH,20241125,7.05,7.5,6.9,7.36,7.0,0.3600000000000003,5.14,1077865.64,776382.386
97,600006.SH,20241122,7.42,7.45,7.0,7.0,7.43,-0.4299999999999997,-5.79,789340.2,569326.731
98,600006.SH,20241121,7.34,7.6,7.3,7.43,7.4,0.02999999999999936,0.41,939733.66,700536.512
99,600006.SH,20241120,7.12,7.54,7.08,7.4,7.17,0.23000000000000043,3.21,1039786.27,761650.277
100,600006.SH,20241119,7.2,7.27,6.93,7.17,7.22,-0.04999999999999982,-0.69,916243.41,650166.131
101,600006.SH,20241118,7.3,7.48,7.06,7.22,7.24,-0.020000000000000462,-0.28,1235421.35,896313.702
102,600006.SH,20241115,7.5,7.6,7.21,7.24,7.64,-0.39999999999999947,-5.24,1403222.35,1038706.332
103,600006.SH,20241114,8.3,8.37,7.57,7.64,8.38,-0.7400000000000011,-8.83,2340988.72,1837113.616
104,600006.SH,20241113,9.17,9.17,8.34,8.38,8.34,0.040000000000000924,0.48,3395602.83,2970987.105
105,600006.SH,20241112,8.34,8.34,8.34,8.34,7.58,0.7599999999999998,10.03,196845.36,164169.03
106,600006.SH,20241111,7.58,7.58,7.58,7.58,6.89,0.6900000000000004,10.01,328282.77,248838.34
107,600006.SH,20241108,7.09,7.11,6.86,6.89,7.0,-0.11000000000000032,-1.57,629307.12,438341.149
108,600006.SH,20241107,6.83,7.01,6.74,7.0,6.95,0.04999999999999982,0.72,898948.51,620184.148
109,600006.SH,20241106,6.76,7.19,6.63,6.95,6.7,0.25,3.73,1241217.53,856227.03
110,600006.SH,20241105,6.55,6.73,6.47,6.7,6.54,0.16000000000000014,2.45,489223.01,325519.523
111,600006.SH,20241104,6.33,6.57,6.3,6.54,6.29,0.25,3.97,480809.62,311962.147
112,600006.SH,20241101,6.5,6.51,6.24,6.29,6.58,-0.29000000000000004,-4.41,564163.5,358184.542
113,600006.SH,20241031,6.64,6.65,6.39,6.58,6.71,-0.1299999999999999,-1.94,597790.0,389624.969
114,600006.SH,20241030,6.56,6.77,6.55,6.71,6.63,0.08000000000000007,1.21,365407.29,244461.447
115,600006.SH,20241029,6.82,6.85,6.61,6.63,6.77,-0.13999999999999968,-2.07,394015.69,264276.8
116,600006.SH,20241028,6.66,6.77,6.6,6.77,6.63,0.13999999999999968,2.11,410528.0,275517.973
117,600006.SH,20241025,6.57,6.68,6.53,6.63,6.55,0.08000000000000007,1.22,323422.01,214033.201
118,600006.SH,20241024,6.69,6.72,6.53,6.55,6.69,-0.14000000000000057,-2.09,333586.0,219517.356
119,600006.SH,20241023,6.68,6.8,6.56,6.69,6.64,0.05000000000000071,0.75,551645.0,369704.401
120,600006.SH,20241022,6.54,6.69,6.51,6.64,6.52,0.1200000000000001,1.84,455450.11,301589.627
121,600006.SH,20241021,6.46,6.6,6.41,6.52,6.44,0.07999999999999918,1.24,482537.34,314344.413
122,600006.SH,20241018,6.25,6.55,6.2,6.44,6.25,0.1900000000000004,3.04,554147.5,354850.325
123,600006.SH,20241017,6.35,6.43,6.24,6.25,6.34,-0.08999999999999986,-1.42,330690.0,209182.923
124,600006.SH,20241016,6.2,6.36,6.17,6.34,6.26,0.08000000000000007,1.28,350677.18,220463.469
125,600006.SH,20241015,6.4,6.45,6.25,6.26,6.45,-0.1900000000000004,-2.95,350562.02,222528.997
126,600006.SH,20241014,6.35,6.47,6.24,6.45,6.34,0.11000000000000032,1.74,372590.74,237472.305
127,600006.SH,20241011,6.62,6.62,6.22,6.34,6.59,-0.25,-3.79,481217.86,308233.38
128,600006.SH,20241010,6.51,6.78,6.41,6.59,6.51,0.08000000000000007,1.23,599869.01,397165.18
129,600006.SH,20241009,7.08,7.08,6.5,6.51,7.22,-0.71,-9.83,852962.24,577796.643
130,600006.SH,20241008,7.71,7.75,6.83,7.22,7.05,0.16999999999999993,2.41,1355732.22,990413.072
131,600006.SH,20240930,6.84,7.09,6.58,7.05,6.49,0.5599999999999996,8.63,999036.49,687762.696
132,600006.SH,20240927,6.37,6.5,6.29,6.49,6.22,0.27000000000000046,4.34,432207.0,276876.091
133,600006.SH,20240926,6.04,6.22,6.01,6.22,6.06,0.16000000000000014,2.64,413039.0,253301.411
134,600006.SH,20240925,6.09,6.24,6.06,6.06,6.07,-0.010000000000000675,-0.16,530346.06,326438.078
135,600006.SH,20240924,5.9,6.08,5.85,6.07,5.93,0.14000000000000057,2.36,516798.89,309368.491
136,600006.SH,20240923,5.76,6.04,5.76,5.93,5.79,0.13999999999999968,2.42,456286.71,270562.73
137,600006.SH,20240920,5.82,5.89,5.74,5.79,5.83,-0.040000000000000036,-0.69,192001.97,111381.652
138,600006.SH,20240919,5.72,5.86,5.67,5.83,5.69,0.13999999999999968,2.46,210926.0,122052.481
139,600006.SH,20240918,5.68,5.72,5.59,5.69,5.7,-0.009999999999999787,-0.18,167504.79,94567.224
140,600006.SH,20240913,5.8,5.81,5.67,5.7,5.75,-0.04999999999999982,-0.87,180135.0,103559.777
141,600006.SH,20240912,5.76,5.85,5.74,5.75,5.77,-0.019999999999999574,-0.35,149374.0,86498.348
142,600006.SH,20240911,5.78,5.82,5.72,5.77,5.82,-0.05000000000000071,-0.86,137716.01,79411.149
143,600006.SH,20240910,5.91,5.91,5.74,5.82,5.88,-0.05999999999999961,-1.02,239276.0,138723.213
144,600006.SH,20240909,5.88,5.96,5.8,5.88,5.98,-0.10000000000000053,-1.67,209639.0,123397.016
145,600006.SH,20240906,5.98,6.12,5.97,5.98,5.97,0.010000000000000675,0.17,349974.0,211448.951
146,600006.SH,20240905,5.88,6.01,5.83,5.97,5.9,0.0699999999999994,1.19,259186.0,154215.028
147,600006.SH,20240904,5.82,6.01,5.81,5.9,5.9,0.0,0.0,269255.0,159382.912
148,600006.SH,20240903,5.86,5.93,5.84,5.9,5.88,0.020000000000000462,0.34,239819.15,141136.771
149,600006.SH,20240902,6.12,6.15,5.86,5.88,6.21,-0.33000000000000007,-5.31,507846.46,301549.494
150,600006.SH,20240830,6.09,6.29,6.06,6.21,6.07,0.13999999999999968,2.31,359342.12,223341.866
151,600006.SH,20240829,5.9,6.11,5.85,6.07,5.92,0.15000000000000036,2.53,266808.0,160447.371
152,600006.SH,20240828,6.0,6.02,5.91,5.92,6.03,-0.11000000000000032,-1.82,226130.27,134703.488
153,600006.SH,20240827,6.2,6.2,6.0,6.03,6.22,-0.1899999999999995,-3.05,271123.75,164717.574
154,600006.SH,20240826,6.29,6.31,6.18,6.22,6.28,-0.0600000000000005,-0.96,221694.0,138325.263
155,600006.SH,20240823,6.24,6.35,6.22,6.28,6.28,0.0,0.0,224814.0,141245.94
156,600006.SH,20240822,6.36,6.38,6.2,6.28,6.36,-0.08000000000000007,-1.26,264581.0,165988.92
157,600006.SH,20240821,6.44,6.46,6.33,6.36,6.48,-0.1200000000000001,-1.85,258879.0,165204.175
158,600006.SH,20240820,6.64,6.65,6.45,6.48,6.63,-0.14999999999999947,-2.26,304578.0,198464.108
159,600006.SH,20240819,6.66,6.74,6.6,6.63,6.67,-0.040000000000000036,-0.6,275799.76,183810.418
160,600006.SH,20240816,6.78,6.81,6.66,6.67,6.8,-0.1299999999999999,-1.91,334686.92,225174.591
161,600006.SH,20240815,6.67,6.8,6.58,6.8,6.69,0.10999999999999943,1.64,373020.01,251508.463
162,600006.SH,20240814,6.64,6.84,6.64,6.69,6.68,0.010000000000000675,0.15,355934.61,240489.876
163,600006.SH,20240813,6.6,6.68,6.58,6.68,6.64,0.040000000000000036,0.6,264525.99,175382.791
164,600006.SH,20240812,6.81,6.81,6.58,6.64,6.78,-0.14000000000000057,-2.06,356739.5,236790.443
165,600006.SH,20240809,6.83,6.99,6.78,6.78,6.81,-0.02999999999999936,-0.44,352223.87,241283.922
166,600006.SH,20240808,6.95,6.97,6.75,6.81,7.07,-0.2600000000000007,-3.68,532442.0,363828.615
167,600006.SH,20240807,6.9,7.17,6.84,7.07,6.95,0.1200000000000001,1.73,648151.01,457758.605
168,600006.SH,20240806,7.09,7.17,6.88,6.95,7.05,-0.09999999999999964,-1.42,615845.0,428019.985
169,600006.SH,20240805,7.3,7.45,6.99,7.05,7.42,-0.3700000000000001,-4.99,1053230.0,757366.269
170,600006.SH,20240802,7.68,7.71,7.38,7.42,7.85,-0.4299999999999997,-5.48,1262889.15,952424.52
171,600006.SH,20240801,7.49,8.0,7.44,7.85,7.59,0.2599999999999998,3.43,1696259.33,1314084.156
172,600006.SH,20240731,7.33,7.75,7.33,7.59,7.39,0.20000000000000018,2.71,1402735.62,1059827.524
173,600006.SH,20240730,7.31,7.53,7.12,7.39,7.51,-0.1200000000000001,-1.6,1154404.92,841030.155
174,600006.SH,20240729,7.29,7.69,7.2,7.51,7.14,0.3700000000000001,5.18,1675564.06,1256778.395
175,600006.SH,20240726,6.95,7.35,6.93,7.14,6.71,0.4299999999999997,6.41,1372303.9,983680.378
176,600006.SH,20240725,6.62,6.81,6.5,6.71,6.6,0.11000000000000032,1.67,622093.78,415427.073
177,600006.SH,20240724,6.99,6.99,6.58,6.6,7.1,-0.5,-7.04,1008178.0,680792.037
178,600006.SH,20240723,6.82,7.35,6.69,7.1,6.77,0.33000000000000007,4.87,1396219.33,989314.852
179,600006.SH,20240722,6.62,6.89,6.61,6.77,6.67,0.09999999999999964,1.5,439963.73,298464.637
180,600006.SH,20240719,6.87,6.96,6.64,6.67,6.88,-0.20999999999999996,-3.05,493208.33,334959.661
181,600006.SH,20240718,6.79,6.91,6.64,6.88,6.86,0.019999999999999574,0.29,410050.41,278446.747
182,600006.SH,20240717,6.93,7.1,6.84,6.86,6.92,-0.05999999999999961,-0.87,609643.32,423306.779
183,600006.SH,20240716,6.7,7.02,6.7,6.92,6.77,0.15000000000000036,2.22,582402.65,402265.624
184,600006.SH,20240715,6.84,6.98,6.74,6.77,6.85,-0.08000000000000007,-1.17,420231.0,288328.73
185,600006.SH,20240712,6.8,6.91,6.72,6.85,6.83,0.019999999999999574,0.29,500427.2,342644.847
186,600006.SH,20240711,6.56,7.0,6.56,6.83,6.54,0.29000000000000004,4.43,674975.3,462601.418
187,600006.SH,20240710,6.38,6.67,6.36,6.54,6.36,0.17999999999999972,2.83,546899.71,360840.74
188,600006.SH,20240709,6.14,6.36,6.08,6.36,6.14,0.22000000000000064,3.58,338591.39,212279.178
189,600006.SH,20240708,6.28,6.35,6.12,6.14,6.32,-0.1800000000000006,-2.85,237555.82,148347.831
190,600006.SH,20240705,6.21,6.38,6.1,6.32,6.23,0.08999999999999986,1.44,295792.99,185371.847
191,600006.SH,20240704,6.41,6.46,6.21,6.23,6.35,-0.11999999999999922,-1.89,226923.02,143888.645
192,600006.SH,20240703,6.37,6.43,6.33,6.35,6.39,-0.040000000000000036,-0.63,181402.22,116100.195
193,600006.SH,20240702,6.44,6.55,6.37,6.39,6.45,-0.0600000000000005,-0.93,246653.2,159716.947
194,600006.SH,20240701,6.35,6.5,6.26,6.45,6.36,0.08999999999999986,1.42,256856.02,164962.898
195,600006.SH,20240628,6.23,6.47,6.19,6.36,6.25,0.11000000000000032,1.76,293949.0,188265.605
196,600006.SH,20240627,6.43,6.45,6.25,6.25,6.46,-0.20999999999999996,-3.25,246449.83,156567.654
197,600006.SH,20240626,6.26,6.48,6.23,6.46,6.29,0.16999999999999993,2.7,254459.23,163002.809
198,600006.SH,20240625,6.39,6.48,6.2,6.29,6.35,-0.05999999999999961,-0.94,349246.93,222159.08
199,600006.SH,20240624,6.58,6.62,6.33,6.35,6.62,-0.27000000000000046,-4.08,326928.0,211727.097
200,600006.SH,20240621,6.6,6.8,6.55,6.62,6.64,-0.019999999999999574,-0.3,278072.55,186270.592
201,600006.SH,20240620,6.8,6.84,6.57,6.64,6.85,-0.20999999999999996,-3.07,391990.9,262921.919
202,600006.SH,20240619,6.84,6.96,6.79,6.85,6.84,0.009999999999999787,0.15,486165.89,335748.35
203,600006.SH,20240618,6.57,6.85,6.57,6.84,6.6,0.2400000000000002,3.64,583978.99,395132.14
204,600006.SH,20240617,6.47,6.68,6.46,6.6,6.51,0.08999999999999986,1.38,413390.63,274107.69
205,600006.SH,20240614,6.42,6.52,6.37,6.51,6.43,0.08000000000000007,1.24,210517.0,136190.5
206,600006.SH,20240613,6.47,6.55,6.4,6.43,6.52,-0.08999999999999986,-1.38,261912.39,169860.218
207,600006.SH,20240612,6.47,6.54,6.45,6.52,6.49,0.02999999999999936,0.46,172087.31,112548.865
208,600006.SH,20240611,6.48,6.52,6.4,6.49,6.52,-0.02999999999999936,-0.46,162730.31,105698.429
209,600006.SH,20240607,6.43,6.53,6.4,6.52,6.41,0.10999999999999943,1.72,246980.55,160427.724
210,600006.SH,20240606,6.56,6.61,6.36,6.41,6.59,-0.17999999999999972,-2.73,397765.24,257680.269
211,600006.SH,20240605,6.63,6.77,6.52,6.59,6.66,-0.07000000000000028,-1.05,339160.48,227322.222
212,600006.SH,20240604,6.63,6.69,6.54,6.66,6.65,0.009999999999999787,0.15,404081.93,268343.661
213,600006.SH,20240603,6.86,6.88,6.54,6.65,6.9,-0.25,-3.62,519137.22,347577.633
214,600006.SH,20240531,6.9,7.04,6.82,6.9,6.88,0.020000000000000462,0.29,300945.54,210209.121
215,600006.SH,20240530,6.96,7.03,6.87,6.88,6.92,-0.040000000000000036,-0.58,260737.0,181855.942
216,600006.SH,20240529,6.9,6.99,6.9,6.92,6.96,-0.040000000000000036,-0.57,245661.41,171175.508
217,600006.SH,20240528,7.12,7.12,6.89,6.96,7.15,-0.1900000000000004,-2.66,412184.0,289572.452
218,600006.SH,20240527,7.1,7.22,7.09,7.15,7.09,0.0600000000000005,0.85,249646.85,179131.71
219,600006.SH,20240524,7.07,7.17,7.02,7.09,7.15,-0.0600000000000005,-0.84,335550.71,239498.378
220,600006.SH,20240523,7.37,7.38,7.13,7.15,7.45,-0.2999999999999998,-4.03,569298.54,412808.832
221,600006.SH,20240522,7.24,7.55,7.17,7.45,7.31,0.14000000000000057,1.92,910645.72,676748.631
222,600006.SH,20240521,7.2,7.38,7.06,7.31,7.22,0.08999999999999986,1.25,664481.17,482459.392
223,600006.SH,20240520,7.1,7.26,7.08,7.22,7.14,0.08000000000000007,1.12,398456.33,287556.888
224,600006.SH,20240517,7.1,7.15,7.05,7.14,7.1,0.040000000000000036,0.56,284732.0,202893.811
225,600006.SH,20240516,7.15,7.21,7.08,7.1,7.12,-0.020000000000000462,-0.28,344756.33,246619.33
226,600006.SH,20240515,7.32,7.32,7.11,7.12,7.37,-0.25,-3.39,464384.0,334970.342
227,600006.SH,20240514,7.16,7.4,7.16,7.37,7.14,0.23000000000000043,3.22,635436.17,468113.298
228,600006.SH,20240513,7.09,7.29,7.03,7.14,7.24,-0.10000000000000053,-1.38,433638.98,312117.141
229,600006.SH,20240510,7.43,7.46,7.2,7.24,7.46,-0.21999999999999975,-2.95,572620.43,418289.701
230,600006.SH,20240509,7.41,7.56,7.4,7.46,7.47,-0.009999999999999787,-0.13,488981.01,367191.539
231,600006.SH,20240508,7.59,7.59,7.36,7.47,7.68,-0.20999999999999996,-2.73,832076.04,621231.07
232,600006.SH,20240507,7.75,7.77,7.56,7.68,7.84,-0.16000000000000014,-2.04,837114.14,644308.415
233,600006.SH,20240506,7.52,7.84,7.47,7.84,7.35,0.4900000000000002,6.67,1254972.85,970757.267
234,600006.SH,20240430,7.69,7.73,7.34,7.35,7.56,-0.20999999999999996,-2.78,885053.04,664189.809
235,600006.SH,20240429,7.39,7.67,7.27,7.56,7.41,0.14999999999999947,2.02,1067276.83,806261.337
236,600006.SH,20240426,7.14,7.52,7.14,7.41,7.34,0.07000000000000028,0.95,1061887.31,785428.041
237,600006.SH,20240425,7.3,7.93,7.14,7.34,7.29,0.04999999999999982,0.69,1266741.86,948696.117
238,600006.SH,20240424,7.05,7.36,7.0,7.29,7.03,0.2599999999999998,3.7,577907.55,418467.011
239,600006.SH,20240423,7.18,7.25,6.98,7.03,7.14,-0.10999999999999943,-1.54,452348.89,321704.234
240,600006.SH,20240422,7.32,7.33,7.1,7.14,7.42,-0.28000000000000025,-3.77,560577.5,404845.466
241,600006.SH,20240419,7.41,7.55,7.18,7.42,7.49,-0.07000000000000028,-0.93,894880.38,663808.193
242,600006.SH,20240418,7.26,7.71,7.18,7.49,7.27,0.22000000000000064,3.03,1092513.04,821076.164
243,600006.SH,20240417,6.97,7.32,6.97,7.27,6.87,0.39999999999999947,5.82,636299.23,459240.426
244,600006.SH,20240416,7.23,7.31,6.86,6.87,7.28,-0.41000000000000014,-5.63,656404.5,464408.177
245,600006.SH,20240415,7.17,7.47,6.89,7.28,7.25,0.03000000000000025,0.41,817388.89,590938.274
246,600006.SH,20240412,7.19,7.45,7.12,7.25,7.31,-0.05999999999999961,-0.82,536322.49,394037.389
247,600006.SH,20240411,7.12,7.45,7.09,7.31,7.17,0.13999999999999968,1.95,662181.87,484837.891
248,600006.SH,20240410,7.4,7.43,7.07,7.17,7.39,-0.21999999999999975,-2.98,624421.54,450816.211
