,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,301192.SZ,20250226,21.31,21.46,20.78,21.25,21.3,-0.05000000000000071,-0.23,17462.0,36978.702
39,301192.SZ,20250225,21.45,21.56,20.99,21.3,21.66,-0.35999999999999943,-1.66,16763.5,35606.294
40,301192.SZ,20250224,21.68,22.1,21.39,21.66,21.75,-0.08999999999999986,-0.41,14115.5,30599.964
41,301192.SZ,20250221,22.09,22.09,21.45,21.75,21.76,-0.010000000000001563,-0.05,16423.5,35641.939
42,301192.SZ,20250220,21.96,22.28,21.74,21.76,22.0,-0.23999999999999844,-1.09,15014.5,32936.262
43,301192.SZ,20250219,21.94,22.14,21.6,22.0,21.84,0.16000000000000014,0.73,16539.35,36322.118
44,301192.SZ,20250218,22.46,22.77,21.51,21.84,22.69,-0.8500000000000014,-3.75,23302.75,51705.724
45,301192.SZ,20250217,22.2,22.79,21.5,22.69,22.35,0.33999999999999986,1.52,22142.25,49734.869
46,301192.SZ,20250214,22.1,22.87,22.07,22.35,22.32,0.030000000000001137,0.13,27814.15,62226.732
47,301192.SZ,20250213,22.43,23.25,22.17,22.32,22.46,-0.14000000000000057,-0.62,34882.73,79022.395
48,301192.SZ,20250212,22.35,22.56,21.98,22.46,22.35,0.10999999999999943,0.49,24348.5,54247.617
49,301192.SZ,20250211,22.39,22.46,22.02,22.35,22.32,0.030000000000001137,0.13,19322.55,42995.958
50,301192.SZ,20250210,22.45,22.58,21.73,22.32,22.4,-0.0799999999999983,-0.36,26326.8,58061.029
51,301192.SZ,20250207,23.37,23.38,21.89,22.4,23.13,-0.7300000000000004,-3.16,37038.5,83759.294
52,301192.SZ,20250206,22.48,23.39,21.83,23.13,22.23,0.8999999999999986,4.05,33218.38,75622.582
53,301192.SZ,20250205,22.73,22.86,21.68,22.23,22.3,-0.07000000000000028,-0.31,27869.5,61825.003
54,301192.SZ,20250127,23.07,23.34,22.0,22.3,23.09,-0.7899999999999991,-3.42,30696.5,69012.273
55,301192.SZ,20250124,22.97,23.83,22.78,23.09,22.99,0.10000000000000142,0.43,41739.5,96857.462
56,301192.SZ,20250123,24.3,24.98,22.78,22.99,24.3,-1.3100000000000023,-5.39,56415.22,134165.823
57,301192.SZ,20250122,23.3,24.5,23.1,24.3,23.48,0.8200000000000003,3.49,45627.75,109180.364
58,301192.SZ,20250121,22.91,23.79,22.4,23.48,22.84,0.6400000000000006,2.8,46108.12,107293.008
59,301192.SZ,20250120,21.3,23.0,21.25,22.84,21.3,1.5399999999999991,7.23,47738.27,106898.873
60,301192.SZ,20250117,21.07,21.39,20.33,21.3,21.28,0.019999999999999574,0.09,32070.5,67346.685
61,301192.SZ,20250116,20.78,21.88,20.51,21.28,20.17,1.1099999999999994,5.5,62040.28,131988.053
62,301192.SZ,20250115,19.43,20.5,19.08,20.17,19.27,0.9000000000000021,4.67,50520.0,100944.245
63,301192.SZ,20250114,17.42,19.3,17.42,19.27,17.42,1.8499999999999979,10.62,33136.5,61649.719
64,301192.SZ,20250113,17.08,17.53,16.52,17.42,17.23,0.19000000000000128,1.1,10638.5,18192.769
65,301192.SZ,20250110,17.43,17.77,17.19,17.23,17.59,-0.35999999999999943,-2.05,9158.5,16029.213
66,301192.SZ,20250109,17.33,17.64,17.3,17.59,17.47,0.120000000000001,0.69,8179.0,14317.244
67,301192.SZ,20250108,17.48,17.7,16.66,17.47,17.48,-0.010000000000001563,-0.06,11848.0,20426.98
68,301192.SZ,20250107,16.56,17.6,16.56,17.48,16.71,0.7699999999999996,4.61,10861.0,18632.001
69,301192.SZ,20250106,16.06,17.07,15.51,16.71,16.22,0.490000000000002,3.02,17681.48,29303.306
70,301192.SZ,20250103,17.3,17.46,16.15,16.22,17.16,-0.9400000000000013,-5.48,13556.5,22714.783
71,301192.SZ,20250102,17.41,18.2,17.0,17.16,17.41,-0.25,-1.44,12068.0,21093.041
72,301192.SZ,20241231,17.98,18.14,17.32,17.41,17.97,-0.5599999999999987,-3.12,10611.0,18757.017
73,301192.SZ,20241230,18.36,18.36,17.52,17.97,18.51,-0.5400000000000027,-2.92,10708.5,19231.136
74,301192.SZ,20241227,18.26,18.69,18.16,18.51,18.26,0.25,1.37,7408.0,13702.992
75,301192.SZ,20241226,17.93,18.56,17.73,18.26,17.93,0.33000000000000185,1.84,9450.5,17301.023
76,301192.SZ,20241225,18.46,18.49,17.71,17.93,18.49,-0.5599999999999987,-3.03,9394.5,16941.282
77,301192.SZ,20241224,18.24,18.77,17.97,18.49,18.14,0.34999999999999787,1.93,12317.48,22720.673
78,301192.SZ,20241223,19.5,19.68,18.02,18.14,19.6,-1.4600000000000009,-7.45,19860.13,37062.223
79,301192.SZ,20241220,19.11,19.79,18.89,19.6,18.89,0.7100000000000009,3.76,12574.5,24506.587
80,301192.SZ,20241219,18.63,19.14,18.61,18.89,19.06,-0.16999999999999815,-0.89,10098.5,19050.846
81,301192.SZ,20241218,19.05,19.35,18.5,19.06,19.03,0.029999999999997584,0.16,15462.0,29452.117
82,301192.SZ,20241217,20.08,20.78,18.99,19.03,20.08,-1.0499999999999972,-5.23,32980.85,65486.61
83,301192.SZ,20241216,20.29,20.31,19.87,20.08,19.98,0.09999999999999787,0.5,15342.0,30763.842
84,301192.SZ,20241213,20.32,20.43,19.9,19.98,20.33,-0.34999999999999787,-1.72,12221.0,24528.313
85,301192.SZ,20241212,20.12,20.4,20.02,20.33,20.13,0.1999999999999993,0.99,16042.0,32478.362
86,301192.SZ,20241211,20.21,20.34,19.69,20.13,20.4,-0.2699999999999996,-1.32,21356.0,42609.016
87,301192.SZ,20241210,20.57,22.0,20.13,20.4,20.02,0.379999999999999,1.9,34038.85,71256.57
88,301192.SZ,20241209,19.8,20.16,19.67,20.02,19.69,0.3299999999999983,1.68,14137.73,28241.385
89,301192.SZ,20241206,19.81,20.05,19.34,19.69,19.99,-0.29999999999999716,-1.5,14294.5,28080.429
90,301192.SZ,20241205,19.76,20.06,19.69,19.99,19.74,0.25,1.27,12167.0,24210.09
91,301192.SZ,20241204,19.69,20.09,19.51,19.74,19.83,-0.08999999999999986,-0.45,17796.26,35338.716
92,301192.SZ,20241203,19.6,20.18,19.4,19.83,19.6,0.22999999999999687,1.17,13472.0,26644.367
93,301192.SZ,20241202,19.6,19.64,19.39,19.6,19.35,0.25,1.29,15345.5,29944.845
94,301192.SZ,20241129,18.88,19.5,18.74,19.35,18.88,0.4700000000000024,2.49,19327.0,37088.972
95,301192.SZ,20241128,18.83,19.18,18.56,18.88,18.83,0.05000000000000071,0.27,13058.0,24671.116
96,301192.SZ,20241127,18.5,18.89,17.81,18.83,18.51,0.31999999999999673,1.73,12964.5,23713.072
97,301192.SZ,20241126,19.0,19.04,18.46,18.51,18.97,-0.4599999999999973,-2.42,8693.5,16242.624
98,301192.SZ,20241125,18.17,19.07,18.17,18.97,18.19,0.7799999999999976,4.29,13154.48,24666.426
99,301192.SZ,20241122,19.32,19.35,18.18,18.19,19.2,-1.009999999999998,-5.26,12792.99,23959.416
100,301192.SZ,20241121,18.87,19.2,18.87,19.2,18.92,0.2799999999999976,1.48,12983.5,24786.568
101,301192.SZ,20241120,18.91,19.07,18.58,18.92,18.81,0.11000000000000298,0.58,12608.49,23827.692
102,301192.SZ,20241119,18.16,18.85,18.14,18.81,18.1,0.7099999999999973,3.92,11643.35,21503.295
103,301192.SZ,20241118,19.56,19.56,17.96,18.1,18.41,-0.3099999999999987,-1.68,15228.0,28027.474
104,301192.SZ,20241115,18.65,19.13,18.4,18.41,18.74,-0.3299999999999983,-1.76,12308.5,23039.828
105,301192.SZ,20241114,19.34,19.38,18.72,18.74,19.34,-0.6000000000000014,-3.1,11952.49,22689.483
106,301192.SZ,20241113,19.07,19.43,18.69,19.34,19.15,0.19000000000000128,0.99,15780.48,30158.399
107,301192.SZ,20241112,19.18,19.7,18.94,19.15,19.13,0.019999999999999574,0.1,22097.0,42696.115
108,301192.SZ,20241111,18.91,19.27,18.7,19.13,18.9,0.23000000000000043,1.22,19572.5,37252.317
109,301192.SZ,20241108,18.7,19.33,18.4,18.9,18.44,0.4599999999999973,2.49,27103.29,51189.967
110,301192.SZ,20241107,18.02,18.5,18.02,18.44,18.18,0.26000000000000156,1.43,18613.5,34220.825
111,301192.SZ,20241106,18.21,18.57,17.94,18.18,18.27,-0.08999999999999986,-0.49,20311.85,37049.141
112,301192.SZ,20241105,18.1,18.28,17.82,18.27,18.05,0.21999999999999886,1.22,20178.32,36447.852
113,301192.SZ,20241104,17.05,18.08,16.85,18.05,17.02,1.0300000000000011,6.05,20923.47,37020.567
114,301192.SZ,20241101,17.71,17.81,16.96,17.02,17.71,-0.6900000000000013,-3.9,17873.99,30913.936
115,301192.SZ,20241031,17.73,17.99,17.66,17.71,17.73,-0.019999999999999574,-0.11,19574.0,34797.2
116,301192.SZ,20241030,17.94,18.49,17.55,17.73,18.2,-0.46999999999999886,-2.58,25786.78,46143.752
117,301192.SZ,20241029,19.01,19.53,18.1,18.2,18.16,0.03999999999999915,0.22,36832.86,69386.878
118,301192.SZ,20241028,17.94,18.19,17.8,18.16,17.85,0.3099999999999987,1.74,14026.5,25312.32
119,301192.SZ,20241025,17.7,17.98,17.5,17.85,17.66,0.19000000000000128,1.08,14543.5,25948.576
120,301192.SZ,20241024,17.7,17.93,17.52,17.66,17.73,-0.07000000000000028,-0.39,9904.5,17536.031
121,301192.SZ,20241023,17.95,18.18,17.71,17.73,17.91,-0.17999999999999972,-1.01,15145.05,27152.916
122,301192.SZ,20241022,17.76,18.17,17.57,17.91,17.64,0.2699999999999996,1.53,17684.0,31600.52
123,301192.SZ,20241021,17.47,17.96,17.47,17.64,17.46,0.17999999999999972,1.03,20804.88,36861.326
124,301192.SZ,20241018,17.09,17.68,16.78,17.46,16.88,0.5800000000000018,3.44,19888.23,34478.771
125,301192.SZ,20241017,17.0,17.36,16.83,16.88,16.92,-0.0400000000000027,-0.24,14782.37,25285.165
126,301192.SZ,20241016,16.63,17.25,16.6,16.92,16.84,0.08000000000000185,0.48,15070.0,25566.87
127,301192.SZ,20241015,17.16,17.42,16.78,16.84,17.22,-0.379999999999999,-2.21,22267.5,38105.172
128,301192.SZ,20241014,17.04,17.3,16.37,17.22,17.05,0.16999999999999815,1.0,28333.88,47992.719
129,301192.SZ,20241011,17.87,18.3,16.47,17.05,18.22,-1.1699999999999982,-6.42,36178.02,61369.935
130,301192.SZ,20241010,17.04,19.88,17.04,18.22,16.62,1.5999999999999979,9.63,49554.73,90257.135
131,301192.SZ,20241009,18.74,18.86,16.61,16.62,19.79,-3.169999999999998,-16.02,32800.0,58114.348
132,301192.SZ,20241008,21.0,21.3,18.07,19.79,18.05,1.7399999999999984,9.64,58438.19,114116.064
133,301192.SZ,20240930,16.79,18.53,16.12,18.05,16.11,1.9400000000000013,12.04,59521.87,103371.217
134,301192.SZ,20240927,15.5,16.44,15.26,16.11,15.11,1.0,6.62,20897.0,33103.733
135,301192.SZ,20240926,14.68,15.17,14.68,15.11,14.8,0.3099999999999987,2.09,13353.0,19994.72
136,301192.SZ,20240925,15.12,15.29,14.8,14.8,14.68,0.120000000000001,0.82,9408.0,14149.981
137,301192.SZ,20240924,14.32,14.88,14.29,14.68,14.38,0.29999999999999893,2.09,8556.0,12492.268
138,301192.SZ,20240923,14.7,14.79,14.21,14.38,14.7,-0.3199999999999985,-2.18,5963.5,8629.789
139,301192.SZ,20240920,14.9,14.96,14.52,14.7,14.9,-0.20000000000000107,-1.34,5530.0,8101.172
140,301192.SZ,20240919,15.0,15.02,14.46,14.9,14.5,0.40000000000000036,2.76,7781.5,11554.484
141,301192.SZ,20240918,14.88,14.88,14.06,14.5,14.37,0.13000000000000078,0.9,6963.4,10035.584
142,301192.SZ,20240913,15.2,15.32,14.32,14.37,15.05,-0.6800000000000015,-4.52,6282.0,9162.444
143,301192.SZ,20240912,15.21,15.31,15.05,15.05,15.12,-0.06999999999999851,-0.46,4332.5,6584.419
144,301192.SZ,20240911,15.15,15.34,15.07,15.12,15.19,-0.07000000000000028,-0.46,3348.4,5093.864
145,301192.SZ,20240910,14.87,15.27,14.87,15.19,15.02,0.16999999999999993,1.13,4817.5,7274.502
146,301192.SZ,20240909,15.02,15.18,14.79,15.02,14.97,0.049999999999998934,0.33,5444.0,8156.167
147,301192.SZ,20240906,15.47,15.51,14.97,14.97,15.44,-0.46999999999999886,-3.04,4496.0,6837.077
148,301192.SZ,20240905,15.38,15.5,15.26,15.44,15.23,0.20999999999999908,1.38,5160.5,7953.879
149,301192.SZ,20240904,15.2,15.5,15.2,15.23,15.34,-0.10999999999999943,-0.72,5607.0,8601.132
150,301192.SZ,20240903,15.33,15.57,15.18,15.34,15.33,0.009999999999999787,0.07,4723.0,7287.095
151,301192.SZ,20240902,15.56,15.63,15.25,15.33,15.54,-0.20999999999999908,-1.35,7308.0,11270.677
152,301192.SZ,20240830,15.5,15.8,15.38,15.54,15.5,0.03999999999999915,0.26,15608.5,24417.28
153,301192.SZ,20240829,15.47,15.58,15.08,15.5,15.5,0.0,0.0,6510.0,9994.152
154,301192.SZ,20240828,15.19,15.59,14.96,15.5,15.21,0.28999999999999915,1.91,7077.5,10841.341
155,301192.SZ,20240827,15.4,15.5,15.1,15.21,15.39,-0.17999999999999972,-1.17,6236.0,9494.341
156,301192.SZ,20240826,14.95,15.41,14.78,15.39,15.0,0.39000000000000057,2.6,6214.0,9439.63
157,301192.SZ,20240823,15.0,15.03,14.62,15.0,15.01,-0.009999999999999787,-0.07,9636.5,14274.81
158,301192.SZ,20240822,15.44,15.45,15.0,15.01,15.33,-0.3200000000000003,-2.09,7965.04,12141.514
159,301192.SZ,20240821,15.37,15.63,15.24,15.33,15.32,0.009999999999999787,0.07,5867.0,9037.309
160,301192.SZ,20240820,15.7,15.88,15.23,15.32,15.74,-0.41999999999999993,-2.67,7077.0,10948.647
161,301192.SZ,20240819,15.81,16.06,15.48,15.74,15.82,-0.08000000000000007,-0.51,8823.0,13943.712
162,301192.SZ,20240816,15.85,16.09,15.65,15.82,15.85,-0.02999999999999936,-0.19,7831.0,12410.44
163,301192.SZ,20240815,15.93,16.22,15.68,15.85,16.11,-0.2599999999999998,-1.61,9532.5,15199.23
164,301192.SZ,20240814,15.94,16.3,15.94,16.11,15.94,0.16999999999999993,1.07,8284.0,13376.45
165,301192.SZ,20240813,16.0,16.24,15.67,15.94,16.02,-0.08000000000000007,-0.5,10442.0,16657.578
166,301192.SZ,20240812,15.5,16.58,15.5,16.02,15.55,0.46999999999999886,3.02,14366.04,22996.157
167,301192.SZ,20240809,15.98,15.98,15.52,15.55,15.64,-0.08999999999999986,-0.58,7792.5,12199.382
168,301192.SZ,20240808,15.58,15.75,15.22,15.64,15.7,-0.05999999999999872,-0.38,10210.12,15836.261
169,301192.SZ,20240807,15.5,15.95,15.5,15.7,15.69,0.009999999999999787,0.06,6121.63,9651.807
170,301192.SZ,20240806,15.32,15.78,15.2,15.69,15.18,0.5099999999999998,3.36,7004.5,10929.119
171,301192.SZ,20240805,15.75,15.97,15.18,15.18,15.93,-0.75,-4.71,8375.5,13040.819
172,301192.SZ,20240802,16.27,16.48,15.89,15.93,16.27,-0.33999999999999986,-2.09,8140.0,13191.292
173,301192.SZ,20240801,16.49,16.64,16.26,16.27,16.46,-0.19000000000000128,-1.15,7622.0,12516.051
174,301192.SZ,20240731,15.99,16.54,15.85,16.46,15.99,0.47000000000000064,2.94,14151.54,22954.761
175,301192.SZ,20240730,15.5,16.2,15.3,15.99,15.59,0.40000000000000036,2.57,11951.81,18908.018
176,301192.SZ,20240729,16.15,16.15,15.54,15.59,16.21,-0.620000000000001,-3.82,15158.36,23817.13
177,301192.SZ,20240726,16.75,16.9,15.9,16.21,16.71,-0.5,-2.99,32493.04,53064.462
178,301192.SZ,20240725,16.21,17.17,15.89,16.71,16.45,0.26000000000000156,1.58,31049.87,51418.685
179,301192.SZ,20240724,15.19,16.62,15.06,16.45,15.88,0.5699999999999985,3.59,19054.54,30564.362
180,301192.SZ,20240723,16.45,16.46,15.72,15.88,16.27,-0.3899999999999988,-2.4,10371.58,16638.502
181,301192.SZ,20240722,16.43,16.43,16.11,16.27,16.16,0.10999999999999943,0.68,7307.0,11889.373
182,301192.SZ,20240719,16.05,16.51,15.97,16.16,16.06,0.10000000000000142,0.62,7359.55,11956.824
183,301192.SZ,20240718,16.66,16.66,15.59,16.06,16.3,-0.240000000000002,-1.47,12078.5,19354.111
184,301192.SZ,20240717,16.75,16.75,16.25,16.3,16.78,-0.4800000000000004,-2.86,13019.0,21349.151
185,301192.SZ,20240716,17.0,17.0,16.62,16.78,16.81,-0.029999999999997584,-0.18,8491.5,14240.781
186,301192.SZ,20240715,17.18,17.6,16.66,16.81,17.18,-0.370000000000001,-2.15,13330.0,22556.156
187,301192.SZ,20240712,16.98,17.2,16.88,17.18,16.98,0.1999999999999993,1.18,14265.0,24420.69
188,301192.SZ,20240711,16.89,17.06,16.79,16.98,16.84,0.14000000000000057,0.83,13509.74,22901.411
189,301192.SZ,20240710,16.56,17.03,16.51,16.84,16.52,0.3200000000000003,1.94,11928.0,20084.608
190,301192.SZ,20240709,15.88,16.58,15.66,16.52,16.0,0.5199999999999996,3.25,9533.85,15464.606
191,301192.SZ,20240708,16.9,16.9,15.8,16.0,17.0,-1.0,-5.88,10706.4,17478.807
192,301192.SZ,20240705,16.8,17.02,16.35,17.0,16.67,0.3299999999999983,1.98,10476.85,17509.331
193,301192.SZ,20240704,17.34,17.47,16.61,16.67,17.35,-0.6799999999999997,-3.92,16585.5,28007.123
194,301192.SZ,20240703,17.51,17.74,17.03,17.35,17.57,-0.21999999999999886,-1.25,12768.5,22168.198
195,301192.SZ,20240702,17.7,17.9,17.3,17.57,17.74,-0.16999999999999815,-0.96,22127.13,38864.83
196,301192.SZ,20240701,17.24,17.9,16.91,17.74,17.26,0.4799999999999969,2.78,34172.63,60266.61
197,301192.SZ,20240628,17.35,17.88,17.08,17.26,17.5,-0.23999999999999844,-1.37,22784.08,39941.789
198,301192.SZ,20240627,17.2,17.62,17.14,17.5,17.37,0.129999999999999,0.75,18109.0,31554.66
199,301192.SZ,20240626,16.55,17.43,16.4,17.37,16.61,0.7600000000000016,4.58,18865.68,32132.749
200,301192.SZ,20240625,16.2,17.9,16.2,16.61,16.19,0.41999999999999815,2.59,16375.68,27647.354
201,301192.SZ,20240624,16.99,16.99,16.08,16.18,17.19,-1.0100000000000016,-5.88,13813.0,22903.073
202,301192.SZ,20240621,16.82,17.45,16.54,17.19,17.17,0.019999999999999574,0.12,16633.18,28518.934
203,301192.SZ,20240620,17.44,17.62,16.9,17.17,17.64,-0.46999999999999886,-2.66,19334.0,33242.281
204,301192.SZ,20240619,17.69,18.27,17.47,17.64,17.84,-0.1999999999999993,-1.12,30255.58,53846.109
205,301192.SZ,20240618,16.9,18.28,16.88,17.84,17.02,0.8200000000000003,4.82,40900.84,72595.739
206,301192.SZ,20240617,17.5,17.53,16.97,17.02,17.54,-0.5199999999999996,-2.96,17206.72,29604.234
207,301192.SZ,20240614,17.29,17.54,16.61,17.54,17.32,0.21999999999999886,1.27,13457.32,23331.515
208,301192.SZ,20240613,17.62,17.7,17.26,17.32,17.69,-0.370000000000001,-2.09,18764.78,32728.394
209,301192.SZ,20240612,17.27,17.79,17.05,17.69,17.35,0.33999999999999986,1.96,23276.0,40557.626
210,301192.SZ,20240611,16.16,17.38,15.58,17.35,16.3,1.0500000000000007,6.44,28416.69,47285.355
211,301192.SZ,20240607,16.1,16.73,16.0,16.3,15.94,0.3600000000000012,2.26,20038.5,32819.456
212,301192.SZ,20240606,17.59,17.64,15.7,15.94,17.39,-1.450000000000001,-8.34,31918.98,53144.834
213,301192.SZ,20240605,18.08,18.34,17.37,17.39,18.2,-0.8099999999999987,-4.45,42293.34,75251.651
214,301192.SZ,20240604,16.66,18.2,16.1,18.2,16.75,1.4499999999999993,8.66,51432.71,88080.666
215,301192.SZ,20240603,16.99,17.35,16.39,16.75,17.0,-0.25,-1.47,30882.32,51857.544
216,301192.SZ,20240531,17.54,17.88,16.99,17.0,17.51,-0.5100000000000016,-2.91,53751.87,92803.718
217,301192.SZ,20240530,16.52,17.69,16.46,17.51,16.89,0.620000000000001,3.67,71332.01,124388.644
218,301192.SZ,20240529,15.96,17.3,15.53,16.89,16.29,0.6000000000000014,3.68,61245.85,101162.255
219,301192.SZ,20240528,15.14,16.29,14.73,16.29,15.13,1.1599999999999984,7.67,32545.24,51620.323
220,301192.SZ,20240527,14.97,15.22,14.63,15.13,14.97,0.16000000000000014,1.07,11859.08,17877.142
221,301192.SZ,20240524,15.22,15.53,14.82,14.97,15.19,-0.21999999999999886,-1.45,13540.08,20767.472
222,301192.SZ,20240523,15.7,15.7,15.13,15.19,15.69,-0.5,-3.19,13017.0,20196.307
223,301192.SZ,20240522,15.24,16.27,15.24,15.69,15.28,0.41000000000000014,2.68,13535.5,21414.28
224,301192.SZ,20240521,15.57,15.67,15.09,15.28,15.59,-0.3100000000000005,-1.99,10781.5,16671.19
225,301192.SZ,20240520,15.73,15.87,15.49,15.59,15.57,0.019999999999999574,0.13,10122.0,16050.253
226,301192.SZ,20240517,15.4,15.67,15.13,15.57,15.37,0.20000000000000107,1.3,8713.0,13601.206
227,301192.SZ,20240516,15.24,15.56,15.0,15.37,15.13,0.23999999999999844,1.59,9550.0,14880.431
228,301192.SZ,20240515,15.61,15.61,15.03,15.13,15.36,-0.22999999999999865,-1.5,8835.05,13628.817
229,301192.SZ,20240514,15.46,15.46,15.02,15.36,15.09,0.2699999999999996,1.79,11607.55,17889.286
230,301192.SZ,20240513,15.54,15.66,14.85,15.09,15.48,-0.39000000000000057,-2.52,10783.5,16504.226
231,301192.SZ,20240510,15.96,16.01,15.33,15.48,15.99,-0.5099999999999998,-3.19,12632.05,19887.989
232,301192.SZ,20240509,15.97,16.23,15.72,15.99,15.71,0.27999999999999936,1.78,11964.02,19395.68
233,301192.SZ,20240508,16.02,16.19,15.66,15.71,16.35,-0.6400000000000006,-3.91,13119.47,21058.7
234,301192.SZ,20240507,15.8,16.43,15.56,16.35,15.81,0.5400000000000009,3.42,18467.6,29932.353
235,301192.SZ,20240506,15.28,15.91,15.28,15.81,15.3,0.5099999999999998,3.33,14725.5,23262.355
236,301192.SZ,20240430,15.32,15.61,15.03,15.3,15.11,0.19000000000000128,1.26,22399.54,34703.504
237,301192.SZ,20240429,14.57,15.16,14.48,15.11,14.47,0.6399999999999988,4.42,18114.9,27251.93
238,301192.SZ,20240426,14.23,14.76,14.03,14.47,14.23,0.2400000000000002,1.69,19183.55,28023.224
239,301192.SZ,20240425,14.13,14.53,13.91,14.23,14.23,0.0,0.0,16552.73,23686.146
240,301192.SZ,20240424,13.42,14.23,13.37,14.23,13.43,0.8000000000000007,5.96,24411.97,34494.273
241,301192.SZ,20240423,12.93,13.69,12.68,13.43,12.93,0.5,3.87,22268.0,30030.588
242,301192.SZ,20240422,13.32,13.37,12.32,12.93,13.22,-0.2900000000000009,-2.19,19043.6,24671.51
243,301192.SZ,20240419,13.4,13.47,12.87,13.22,13.42,-0.1999999999999993,-1.49,22821.6,30463.205
244,301192.SZ,20240418,13.6,13.93,12.95,13.42,13.77,-0.34999999999999964,-2.54,40107.85,54816.555
245,301192.SZ,20240417,12.05,13.77,12.05,13.77,11.47,2.299999999999999,20.05,30555.38,40341.055
