,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002808.SZ,20250206,2.69,2.8,2.65,2.8,2.67,0.1299999999999999,4.87,101336.8,27716.78
51,002808.SZ,20250205,2.52,2.67,2.48,2.67,2.54,0.1299999999999999,5.12,94770.88,24383.479
52,002808.SZ,20250127,2.41,2.58,2.41,2.54,2.46,0.08000000000000007,3.25,125739.53,32158.839
53,002808.SZ,20250124,2.52,2.58,2.46,2.46,2.48,-0.020000000000000018,-0.81,78300.97,19632.46
54,002808.SZ,20250123,2.54,2.61,2.44,2.48,2.54,-0.06000000000000005,-2.36,92542.0,23294.364
55,002808.SZ,20250122,2.63,2.69,2.5,2.54,2.63,-0.08999999999999986,-3.42,121050.18,31036.167
56,002808.SZ,20250121,2.7,2.7,2.63,2.63,2.77,-0.14000000000000012,-5.05,68183.0,18026.266
57,002808.SZ,20250120,2.9,2.92,2.77,2.77,2.92,-0.1499999999999999,-5.14,78111.0,21934.641
58,002808.SZ,20250117,2.93,3.0,2.9,2.92,2.96,-0.040000000000000036,-1.35,29757.0,8742.374
59,002808.SZ,20250116,2.99,3.04,2.92,2.96,3.0,-0.040000000000000036,-1.33,48861.0,14519.02
60,002808.SZ,20250115,3.03,3.12,2.96,3.0,3.08,-0.08000000000000007,-2.6,62055.88,18742.695
61,002808.SZ,20250114,3.01,3.13,3.01,3.08,3.17,-0.08999999999999986,-2.84,86171.24,26279.121
62,002808.SZ,20250113,3.17,3.21,3.17,3.17,3.34,-0.16999999999999993,-5.09,26044.24,8264.393
63,002808.SZ,20250110,3.43,3.43,3.3,3.34,3.27,0.06999999999999984,2.14,111995.24,38104.276
64,002808.SZ,20250109,3.19,3.27,3.14,3.27,3.11,0.16000000000000014,5.14,27643.0,8950.538
65,002808.SZ,20250108,3.11,3.11,3.01,3.11,2.96,0.1499999999999999,5.07,41196.0,12772.25
66,002808.SZ,20250107,2.81,2.96,2.81,2.96,2.82,0.14000000000000012,4.96,15230.28,4463.875
67,002808.SZ,20250106,2.95,2.96,2.79,2.82,2.94,-0.1200000000000001,-4.08,49937.0,14205.747
68,002808.SZ,20250103,2.79,3.04,2.77,2.94,2.92,0.020000000000000018,0.68,78551.51,22611.587
69,002808.SZ,20250102,2.92,2.97,2.92,2.92,3.07,-0.1499999999999999,-4.89,14378.0,4199.872
70,002808.SZ,20241231,3.07,3.22,3.07,3.07,3.23,-0.16000000000000014,-4.95,50601.4,15664.648
71,002808.SZ,20241230,3.3,3.31,3.16,3.23,3.29,-0.06000000000000005,-1.82,62144.84,20026.288
72,002808.SZ,20241227,3.29,3.29,3.17,3.29,3.13,0.16000000000000014,5.11,61459.16,19993.878
73,002808.SZ,20241226,3.12,3.38,3.12,3.13,3.28,-0.1499999999999999,-4.57,86131.64,27334.248
74,002808.SZ,20241225,3.28,3.39,3.28,3.28,3.45,-0.17000000000000037,-4.93,36888.0,12167.491
75,002808.SZ,20241224,3.45,3.48,3.45,3.45,3.63,-0.17999999999999972,-4.96,39560.2,13653.184
76,002808.SZ,20241223,3.75,3.78,3.63,3.63,3.82,-0.18999999999999995,-4.97,35529.0,12970.257
77,002808.SZ,20241220,3.76,3.87,3.67,3.82,3.76,0.06000000000000005,1.6,71463.35,27076.955
78,002808.SZ,20241219,3.59,3.76,3.53,3.76,3.58,0.17999999999999972,5.03,63620.0,23788.907
79,002808.SZ,20241218,3.58,3.65,3.51,3.58,3.6,-0.020000000000000018,-0.56,32688.0,11699.35
80,002808.SZ,20241217,3.69,3.75,3.53,3.6,3.72,-0.1200000000000001,-3.23,68057.48,24779.144
81,002808.SZ,20241216,3.8,3.84,3.7,3.72,3.8,-0.07999999999999963,-2.11,44845.92,16835.955
82,002808.SZ,20241213,3.96,3.96,3.76,3.8,3.96,-0.16000000000000014,-4.04,51286.0,19685.39
83,002808.SZ,20241212,3.92,3.97,3.78,3.96,3.92,0.040000000000000036,1.02,74375.8,28741.301
84,002808.SZ,20241211,3.95,4.0,3.91,3.92,3.95,-0.03000000000000025,-0.76,39046.96,15394.261
85,002808.SZ,20241210,4.01,4.07,3.88,3.95,3.94,0.010000000000000231,0.25,49366.92,19450.746
86,002808.SZ,20241209,4.01,4.09,3.85,3.94,4.0,-0.06000000000000005,-1.5,78984.72,31441.166
87,002808.SZ,20241206,4.1,4.1,3.92,4.0,4.04,-0.040000000000000036,-0.99,62973.05,25184.734
88,002808.SZ,20241205,4.16,4.22,4.02,4.04,4.15,-0.11000000000000032,-2.65,119086.96,48741.776
89,002808.SZ,20241204,4.05,4.36,4.04,4.15,4.15,0.0,0.0,155827.76,65735.546
90,002808.SZ,20241203,4.05,4.15,4.02,4.15,3.95,0.20000000000000018,5.06,132389.37,54715.379
91,002808.SZ,20241202,3.77,3.95,3.68,3.95,3.76,0.1900000000000004,5.05,80966.41,31398.647
92,002808.SZ,20241129,3.81,3.96,3.73,3.76,3.78,-0.020000000000000018,-0.53,99540.0,38264.109
93,002808.SZ,20241128,3.58,3.78,3.58,3.78,3.6,0.17999999999999972,5.0,78189.64,29332.797
94,002808.SZ,20241127,3.53,3.61,3.33,3.6,3.51,0.0900000000000003,2.56,63948.0,22162.511
95,002808.SZ,20241126,3.5,3.68,3.45,3.51,3.62,-0.11000000000000032,-3.04,75116.36,26770.173
96,002808.SZ,20241125,3.82,3.85,3.61,3.62,3.8,-0.17999999999999972,-4.74,153287.36,56125.812
97,002808.SZ,20241122,3.67,3.8,3.64,3.8,3.62,0.17999999999999972,4.97,122018.96,45957.102
98,002808.SZ,20241121,3.47,3.62,3.36,3.62,3.45,0.16999999999999993,4.93,99432.76,34907.078
99,002808.SZ,20241120,3.28,3.62,3.28,3.45,3.45,0.0,0.0,179393.64,61236.135
100,002808.SZ,20241119,3.45,3.45,3.45,3.45,3.63,-0.17999999999999972,-4.96,6598.0,2276.31
101,002808.SZ,20241118,3.63,3.69,3.63,3.63,3.82,-0.18999999999999995,-4.97,31985.0,11618.804
102,002808.SZ,20241115,3.69,3.86,3.61,3.82,3.68,0.13999999999999968,3.8,168861.88,64737.884
103,002808.SZ,20241114,3.5,3.68,3.34,3.68,3.5,0.18000000000000016,5.14,167624.43,59086.148
104,002808.SZ,20241113,3.36,3.63,3.36,3.5,3.47,0.029999999999999805,0.86,173234.63,60686.751
105,002808.SZ,20241112,3.35,3.47,3.25,3.47,3.3,0.17000000000000037,5.15,182360.4,62449.776
106,002808.SZ,20241111,3.28,3.3,3.15,3.3,3.14,0.1599999999999997,5.1,155793.32,50930.247
107,002808.SZ,20241108,3.14,3.14,3.14,3.14,2.99,0.1499999999999999,5.02,3610.4,1133.666
108,002808.SZ,20241107,2.94,2.99,2.91,2.99,2.85,0.14000000000000012,4.91,32691.0,9699.007
109,002808.SZ,20241106,2.75,2.85,2.7,2.85,2.71,0.14000000000000012,5.17,105063.88,29620.7
110,002808.SZ,20241105,2.75,2.76,2.67,2.71,2.67,0.040000000000000036,1.5,63313.48,17153.978
111,002808.SZ,20241104,2.58,2.79,2.57,2.67,2.7,-0.03000000000000025,-1.11,82373.88,21960.211
112,002808.SZ,20241101,2.82,2.86,2.7,2.7,2.84,-0.13999999999999968,-4.93,110490.32,30111.476
113,002808.SZ,20241031,2.84,2.98,2.79,2.84,2.84,0.0,0.0,235451.85,68274.476
114,002808.SZ,20241030,2.71,2.84,2.71,2.84,2.7,0.13999999999999968,5.19,135983.05,38249.445
115,002808.SZ,20241029,2.83,2.84,2.64,2.7,2.7,0.0,0.0,240578.92,67101.799
116,002808.SZ,20241028,2.65,2.7,2.62,2.7,2.57,0.13000000000000034,5.06,49812.76,13281.565
117,002808.SZ,20241025,2.57,2.57,2.45,2.57,2.45,0.11999999999999966,4.9,197478.24,50460.518
118,002808.SZ,20241024,2.45,2.45,2.45,2.45,2.33,0.1200000000000001,5.15,7271.0,1781.395
119,002808.SZ,20241023,2.24,2.33,2.23,2.33,2.22,0.10999999999999988,4.95,36741.68,8472.258
120,002808.SZ,20241022,2.23,2.24,2.17,2.22,2.19,0.03000000000000025,1.37,91342.31,20164.863
121,002808.SZ,20241021,2.18,2.29,2.12,2.19,2.18,0.009999999999999787,0.46,140930.48,31115.396
122,002808.SZ,20241018,2.11,2.24,2.11,2.18,2.13,0.050000000000000266,2.35,172688.16,37686.297
123,002808.SZ,20241017,2.05,2.13,2.03,2.13,2.03,0.10000000000000009,4.93,146847.44,30909.877
124,002808.SZ,20241016,2.0,2.05,1.99,2.03,2.02,0.009999999999999787,0.5,61257.48,12404.675
125,002808.SZ,20241015,2.05,2.06,2.01,2.02,2.03,-0.009999999999999787,-0.49,79392.04,16118.789
126,002808.SZ,20241014,2.06,2.09,2.0,2.03,2.11,-0.08000000000000007,-3.79,182725.52,36903.802
127,002808.SZ,20241011,2.05,2.11,2.04,2.11,2.01,0.10000000000000009,4.98,200029.16,42053.092
128,002808.SZ,20241010,2.04,2.06,1.97,2.01,2.03,-0.020000000000000018,-0.99,58488.44,11808.42
129,002808.SZ,20241009,2.13,2.14,2.03,2.03,2.14,-0.11000000000000032,-5.14,110587.0,22675.611
130,002808.SZ,20241008,2.19,2.19,2.09,2.14,2.09,0.050000000000000266,2.39,174630.4,37340.957
131,002808.SZ,20240930,2.02,2.09,2.0,2.09,1.99,0.09999999999999987,5.03,159084.84,32791.711
132,002808.SZ,20240927,1.95,2.02,1.94,1.99,1.94,0.050000000000000044,2.58,128944.56,25483.677
133,002808.SZ,20240926,1.96,1.98,1.92,1.94,1.98,-0.040000000000000036,-2.02,121790.0,23768.384
134,002808.SZ,20240925,1.96,2.01,1.92,1.98,1.95,0.030000000000000027,1.54,132496.0,26012.377
135,002808.SZ,20240924,1.96,1.98,1.86,1.95,1.96,-0.010000000000000009,-0.51,174156.88,33208.34
136,002808.SZ,20240923,1.97,2.04,1.94,1.96,1.98,-0.020000000000000018,-1.01,106342.0,21072.893
137,002808.SZ,20240920,1.88,1.98,1.87,1.98,1.89,0.09000000000000008,4.76,102121.0,20022.595
138,002808.SZ,20240919,1.87,1.93,1.87,1.89,1.87,0.019999999999999796,1.07,67984.0,12914.94
139,002808.SZ,20240918,1.97,2.0,1.87,1.87,1.97,-0.09999999999999987,-5.08,84327.0,16098.64
140,002808.SZ,20240913,2.05,2.06,1.95,1.97,2.05,-0.07999999999999985,-3.9,108152.6,21468.085
141,002808.SZ,20240912,2.01,2.05,2.0,2.05,1.95,0.09999999999999987,5.13,44248.24,9042.765
142,002808.SZ,20240911,1.98,2.03,1.92,1.95,2.0,-0.050000000000000044,-2.5,102325.36,20204.883
143,002808.SZ,20240910,2.09,2.1,2.0,2.0,2.1,-0.10000000000000009,-4.76,108445.0,22036.699
144,002808.SZ,20240909,2.12,2.15,2.02,2.1,2.13,-0.029999999999999805,-1.41,166073.76,34284.536
145,002808.SZ,20240906,2.35,2.35,2.13,2.13,2.24,-0.11000000000000032,-4.91,226883.03,50470.029
146,002808.SZ,20240905,2.24,2.24,2.24,2.24,2.13,0.11000000000000032,5.16,47453.43,10629.568
147,002808.SZ,20240904,2.21,2.21,2.08,2.13,2.1,0.029999999999999805,1.43,291275.4,62974.23
148,002808.SZ,20240903,2.1,2.1,2.1,2.1,2.0,0.10000000000000009,5.0,27813.92,5840.923
149,002808.SZ,20240902,1.94,2.0,1.88,2.0,1.9,0.10000000000000009,5.26,107632.55,20921.517
150,002808.SZ,20240830,1.85,1.9,1.81,1.9,1.81,0.08999999999999986,4.97,108973.72,20513.268
151,002808.SZ,20240829,1.73,1.83,1.69,1.81,1.74,0.07000000000000006,4.02,122495.75,21738.076
152,002808.SZ,20240828,1.67,1.74,1.66,1.74,1.66,0.08000000000000007,4.82,111513.07,19247.357
153,002808.SZ,20240827,1.61,1.71,1.59,1.66,1.63,0.030000000000000027,1.84,67981.84,11228.218
154,002808.SZ,20240826,1.64,1.65,1.59,1.63,1.63,0.0,0.0,51058.84,8287.946
155,002808.SZ,20240823,1.71,1.71,1.63,1.63,1.72,-0.09000000000000008,-5.23,79023.0,12936.864
156,002808.SZ,20240822,1.71,1.78,1.69,1.72,1.7,0.020000000000000018,1.18,66893.24,11617.028
157,002808.SZ,20240821,1.68,1.71,1.65,1.7,1.68,0.020000000000000018,1.19,38791.24,6517.083
158,002808.SZ,20240820,1.68,1.74,1.67,1.68,1.66,0.020000000000000018,1.2,48834.95,8301.73
159,002808.SZ,20240819,1.7,1.72,1.66,1.66,1.71,-0.050000000000000044,-2.92,38368.2,6458.314
160,002808.SZ,20240816,1.73,1.77,1.7,1.71,1.73,-0.020000000000000018,-1.16,44995.0,7800.876
161,002808.SZ,20240815,1.78,1.79,1.7,1.73,1.79,-0.06000000000000005,-3.35,75708.24,13175.369
162,002808.SZ,20240814,1.78,1.82,1.75,1.79,1.77,0.020000000000000018,1.13,62609.0,11190.779
163,002808.SZ,20240813,1.75,1.79,1.7,1.77,1.75,0.020000000000000018,1.14,70144.12,12296.989
164,002808.SZ,20240812,1.85,1.88,1.75,1.75,1.84,-0.09000000000000008,-4.89,96494.0,17103.224
165,002808.SZ,20240809,2.0,2.02,1.83,1.84,1.93,-0.08999999999999986,-4.66,185006.15,35242.208
166,002808.SZ,20240808,1.86,1.93,1.85,1.93,1.84,0.08999999999999986,4.89,79440.0,15047.459
167,002808.SZ,20240807,1.75,1.84,1.75,1.84,1.75,0.09000000000000008,5.14,144181.87,26276.817
168,002808.SZ,20240806,1.68,1.75,1.67,1.75,1.7,0.050000000000000044,2.94,70638.68,12125.526
169,002808.SZ,20240805,1.66,1.75,1.65,1.7,1.67,0.030000000000000027,1.8,79318.0,13503.996
170,002808.SZ,20240802,1.75,1.77,1.67,1.67,1.76,-0.09000000000000008,-5.11,87517.95,14918.834
171,002808.SZ,20240801,1.71,1.78,1.71,1.76,1.72,0.040000000000000036,2.33,59111.64,10353.783
172,002808.SZ,20240731,1.71,1.75,1.69,1.72,1.73,-0.010000000000000009,-0.58,75618.64,12958.626
173,002808.SZ,20240730,1.67,1.76,1.67,1.73,1.68,0.050000000000000044,2.98,74862.84,12961.971
174,002808.SZ,20240729,1.7,1.72,1.66,1.68,1.69,-0.010000000000000009,-0.59,34892.0,5872.463
175,002808.SZ,20240726,1.72,1.76,1.66,1.69,1.71,-0.020000000000000018,-1.17,60422.64,10332.869
176,002808.SZ,20240725,1.71,1.72,1.64,1.71,1.72,-0.010000000000000009,-0.58,74569.32,12488.703
177,002808.SZ,20240724,1.73,1.79,1.69,1.72,1.78,-0.06000000000000005,-3.37,106296.0,18296.242
178,002808.SZ,20240723,1.74,1.84,1.73,1.78,1.75,0.030000000000000027,1.71,168938.52,30437.555
179,002808.SZ,20240722,1.68,1.76,1.68,1.75,1.68,0.07000000000000006,4.17,80314.44,14047.958
180,002808.SZ,20240719,1.68,1.72,1.64,1.68,1.71,-0.030000000000000027,-1.75,58109.04,9740.413
181,002808.SZ,20240718,1.7,1.73,1.63,1.71,1.72,-0.010000000000000009,-0.58,106903.96,17740.971
182,002808.SZ,20240717,1.67,1.72,1.67,1.72,1.64,0.08000000000000007,4.88,82542.8,14103.157
183,002808.SZ,20240716,1.55,1.64,1.55,1.64,1.56,0.07999999999999985,5.13,47819.68,7788.435
184,002808.SZ,20240715,1.55,1.56,1.51,1.56,1.55,0.010000000000000009,0.65,41544.24,6389.175
185,002808.SZ,20240712,1.54,1.57,1.52,1.55,1.51,0.040000000000000036,2.65,45409.24,7004.916
186,002808.SZ,20240711,1.46,1.51,1.46,1.51,1.44,0.07000000000000006,4.86,47090.4,7018.603
187,002808.SZ,20240710,1.5,1.5,1.42,1.44,1.49,-0.050000000000000044,-3.36,47586.36,6860.509
188,002808.SZ,20240709,1.51,1.53,1.45,1.49,1.53,-0.040000000000000036,-2.61,50537.56,7487.435
189,002808.SZ,20240708,1.58,1.59,1.53,1.53,1.61,-0.08000000000000007,-4.97,27656.0,4282.536
190,002808.SZ,20240705,1.57,1.63,1.52,1.61,1.57,0.040000000000000036,2.55,38599.4,6172.551
191,002808.SZ,20240704,1.65,1.66,1.57,1.57,1.65,-0.07999999999999985,-4.85,59208.0,9427.775
192,002808.SZ,20240703,1.6,1.66,1.57,1.65,1.6,0.04999999999999982,3.12,53397.12,8715.058
193,002808.SZ,20240702,1.54,1.62,1.53,1.6,1.55,0.050000000000000044,3.23,62998.4,9987.589
194,002808.SZ,20240701,1.5,1.57,1.48,1.55,1.5,0.050000000000000044,3.33,69307.32,10481.404
195,002808.SZ,20240628,1.51,1.6,1.5,1.5,1.57,-0.07000000000000006,-4.46,72906.0,11255.34
196,002808.SZ,20240627,1.56,1.61,1.53,1.57,1.53,0.040000000000000036,2.61,83217.04,13229.823
197,002808.SZ,20240626,1.45,1.53,1.43,1.53,1.46,0.07000000000000006,4.79,49584.04,7468.374
198,002808.SZ,20240625,1.5,1.52,1.46,1.46,1.52,-0.06000000000000005,-3.95,45447.0,6731.209
199,002808.SZ,20240624,1.55,1.58,1.52,1.52,1.6,-0.08000000000000007,-5.0,49273.0,7511.354
200,002808.SZ,20240621,1.65,1.65,1.58,1.6,1.66,-0.05999999999999983,-3.61,55451.32,8932.595
201,002808.SZ,20240620,1.75,1.75,1.66,1.66,1.75,-0.09000000000000008,-5.14,86766.04,14565.878
202,002808.SZ,20240619,1.71,1.8,1.68,1.75,1.71,0.040000000000000036,2.34,74919.52,13113.827
203,002808.SZ,20240618,1.74,1.76,1.67,1.71,1.74,-0.030000000000000027,-1.72,86901.4,14874.11
204,002808.SZ,20240617,1.66,1.74,1.64,1.74,1.66,0.08000000000000007,4.82,85440.44,14538.44
205,002808.SZ,20240614,1.65,1.7,1.59,1.66,1.67,-0.010000000000000009,-0.6,97868.24,16161.438
206,002808.SZ,20240613,1.63,1.69,1.58,1.67,1.61,0.05999999999999983,3.73,138869.8,23172.266
207,002808.SZ,20240612,1.48,1.61,1.48,1.61,1.53,0.08000000000000007,5.23,87146.16,13978.777
208,002808.SZ,20240611,1.45,1.6,1.45,1.53,1.53,0.0,0.0,132369.92,20092.437
209,002808.SZ,20240607,1.53,1.61,1.53,1.53,1.61,-0.08000000000000007,-4.97,155226.0,24157.224
210,002808.SZ,20240606,1.61,1.61,1.61,1.61,1.7,-0.08999999999999986,-5.29,8972.0,1462.436
211,002808.SZ,20240605,1.7,1.8,1.7,1.7,1.79,-0.09000000000000008,-5.03,138179.48,24014.45
212,002808.SZ,20240604,1.79,1.79,1.79,1.79,1.89,-0.09999999999999987,-5.29,5495.0,994.595
213,002808.SZ,20240603,1.96,1.99,1.89,1.89,1.99,-0.10000000000000009,-5.03,29337.6,5683.924
214,002808.SZ,20240531,1.97,2.06,1.94,1.99,1.96,0.030000000000000027,1.53,76229.24,15596.581
215,002808.SZ,20240530,2.03,2.04,1.96,1.96,2.06,-0.10000000000000009,-4.85,72870.0,14502.677
216,002808.SZ,20240529,2.17,2.17,2.06,2.06,2.16,-0.10000000000000009,-4.63,92427.4,19397.53
217,002808.SZ,20240528,2.21,2.24,2.16,2.16,2.27,-0.10999999999999988,-4.85,63769.0,14113.727
218,002808.SZ,20240527,2.37,2.4,2.27,2.27,2.39,-0.1200000000000001,-5.02,78887.0,18428.538
219,002808.SZ,20240524,2.19,2.39,2.19,2.39,2.27,0.1200000000000001,5.29,157436.31,37261.092
220,002808.SZ,20240523,2.27,2.39,2.23,2.27,2.27,0.0,0.0,138073.03,32661.993
221,002808.SZ,20240522,2.17,2.27,2.13,2.27,2.16,0.10999999999999988,5.09,78516.4,17649.842
222,002808.SZ,20240521,2.06,2.16,2.04,2.16,2.07,0.0900000000000003,4.35,72475.24,15449.307
223,002808.SZ,20240520,2.12,2.16,2.05,2.07,2.12,-0.050000000000000266,-2.36,51292.19,10975.008
224,002808.SZ,20240517,2.15,2.16,2.11,2.12,2.15,-0.029999999999999805,-1.4,48076.4,10404.134
225,002808.SZ,20240516,2.13,2.17,2.08,2.15,2.14,0.009999999999999787,0.47,73685.4,15925.162
226,002808.SZ,20240515,2.06,2.18,2.04,2.14,2.09,0.050000000000000266,2.39,88455.32,18912.354
227,002808.SZ,20240514,2.02,2.12,2.02,2.09,2.12,-0.03000000000000025,-1.42,113756.32,23474.27
228,002808.SZ,20240513,2.12,2.16,2.12,2.12,2.23,-0.10999999999999988,-4.93,48229.4,10393.834
229,002808.SZ,20240510,2.36,2.36,2.23,2.23,2.35,-0.1200000000000001,-5.11,66204.4,15078.65
230,002808.SZ,20240509,2.26,2.38,2.26,2.35,2.28,0.07000000000000028,3.07,44299.96,10454.218
231,002808.SZ,20240508,2.26,2.33,2.22,2.28,2.29,-0.010000000000000231,-0.44,54745.0,12648.636
232,002808.SZ,20240507,2.34,2.36,2.25,2.29,2.35,-0.06000000000000005,-2.55,64496.65,14962.998
233,002808.SZ,20240506,2.37,2.37,2.27,2.35,2.39,-0.040000000000000036,-1.67,106263.92,24726.347
234,002808.SZ,20240430,2.39,2.39,2.34,2.39,2.27,0.1200000000000001,5.29,116186.55,28071.019
235,002808.SZ,20240429,2.27,2.27,2.27,2.27,2.16,0.10999999999999988,5.09,25819.0,5938.37
236,002808.SZ,20240426,2.14,2.2,2.14,2.16,2.25,-0.08999999999999986,-4.0,76248.11,16588.985
237,002808.SZ,20240425,2.04,2.25,2.04,2.25,2.14,0.10999999999999988,5.14,140222.1,29866.776
238,002808.SZ,20240424,2.14,2.14,2.14,2.14,2.25,-0.10999999999999988,-4.89,6658.0,1444.786
239,002808.SZ,20240423,2.25,2.25,2.25,2.25,2.37,-0.1200000000000001,-5.06,7461.0,1701.108
240,002808.SZ,20240422,2.37,2.37,2.37,2.37,2.5,-0.1299999999999999,-5.2,875.0,210.0
241,002808.SZ,20240419,2.5,2.5,2.5,2.5,2.63,-0.1299999999999999,-4.94,2671.0,675.763
242,002808.SZ,20240418,2.63,2.63,2.63,2.63,2.77,-0.14000000000000012,-5.05,3213.0,854.658
243,002808.SZ,20240417,2.77,2.82,2.77,2.77,2.92,-0.1499999999999999,-5.14,109661.0,30720.37
244,002808.SZ,20240416,2.92,2.92,2.92,2.92,3.06,-0.14000000000000012,-4.58,1500.0,442.5
