,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002746.SZ,20250225,5.74,5.74,5.67,5.69,5.76,-0.0699999999999994,-1.22,108951.54,62022.425
38,002746.SZ,20250224,5.73,5.83,5.73,5.76,5.7,0.05999999999999961,1.05,127772.1,73873.853
39,002746.SZ,20250221,5.76,5.79,5.67,5.7,5.76,-0.05999999999999961,-1.04,102222.19,58380.754
40,002746.SZ,20250220,5.77,5.8,5.74,5.76,5.77,-0.009999999999999787,-0.17,76412.26,44066.4
41,002746.SZ,20250219,5.71,5.77,5.68,5.77,5.7,0.0699999999999994,1.23,87930.25,50385.487
42,002746.SZ,20250218,5.84,5.84,5.69,5.7,5.84,-0.13999999999999968,-2.4,112092.89,64523.296
43,002746.SZ,20250217,5.83,5.85,5.75,5.84,5.82,0.019999999999999574,0.34,97093.1,56300.609
44,002746.SZ,20250214,5.84,5.87,5.81,5.82,5.83,-0.009999999999999787,-0.17,96180.71,56127.311
45,002746.SZ,20250213,5.74,5.89,5.73,5.83,5.77,0.0600000000000005,1.04,149279.2,87081.9
46,002746.SZ,20250212,5.75,5.78,5.71,5.77,5.78,-0.010000000000000675,-0.17,99636.25,57215.514
47,002746.SZ,20250211,5.84,5.85,5.74,5.78,5.86,-0.08000000000000007,-1.37,113160.25,65411.669
48,002746.SZ,20250210,5.78,5.86,5.78,5.86,5.8,0.0600000000000005,1.03,109898.71,63942.022
49,002746.SZ,20250207,5.78,5.84,5.74,5.8,5.76,0.040000000000000036,0.69,132879.87,76944.944
50,002746.SZ,20250206,5.71,5.76,5.66,5.76,5.74,0.019999999999999574,0.35,102016.15,58283.007
51,002746.SZ,20250205,5.79,5.84,5.69,5.74,5.79,-0.04999999999999982,-0.86,103421.5,59403.04
52,002746.SZ,20250127,5.72,5.89,5.72,5.79,5.7,0.08999999999999986,1.58,132055.14,76791.092
53,002746.SZ,20250124,5.7,5.72,5.63,5.7,5.71,-0.009999999999999787,-0.18,96373.35,54734.88
54,002746.SZ,20250123,5.73,5.82,5.7,5.71,5.69,0.019999999999999574,0.35,106881.72,61475.294
55,002746.SZ,20250122,5.75,5.77,5.67,5.69,5.78,-0.08999999999999986,-1.56,70179.57,39976.569
56,002746.SZ,20250121,5.83,5.9,5.75,5.78,5.82,-0.040000000000000036,-0.69,97448.77,56376.598
57,002746.SZ,20250120,5.8,5.85,5.74,5.82,5.77,0.05000000000000071,0.87,153626.0,89333.398
58,002746.SZ,20250117,5.67,5.79,5.61,5.77,5.67,0.09999999999999964,1.76,148910.5,85235.257
59,002746.SZ,20250116,5.67,5.74,5.62,5.67,5.66,0.009999999999999787,0.18,135382.0,76862.688
60,002746.SZ,20250115,5.65,5.73,5.62,5.66,5.67,-0.009999999999999787,-0.18,155600.43,88315.964
61,002746.SZ,20250114,5.58,5.69,5.58,5.67,5.58,0.08999999999999986,1.61,178289.43,100691.678
62,002746.SZ,20250113,5.48,5.58,5.45,5.58,5.47,0.11000000000000032,2.01,133095.0,73704.838
63,002746.SZ,20250110,5.57,5.58,5.46,5.47,5.55,-0.08000000000000007,-1.44,127665.0,70348.085
64,002746.SZ,20250109,5.58,5.6,5.5,5.55,5.59,-0.040000000000000036,-0.72,110635.97,62604.821
65,002746.SZ,20250108,5.66,5.66,5.47,5.59,5.68,-0.08999999999999986,-1.58,186727.72,105725.741
66,002746.SZ,20250107,5.65,5.7,5.57,5.68,5.63,0.04999999999999982,0.89,178859.9,102567.666
67,002746.SZ,20250106,5.59,5.78,5.42,5.63,5.6,0.03000000000000025,0.54,283951.65,162501.238
68,002746.SZ,20250103,6.02,6.08,5.58,5.6,6.01,-0.41000000000000014,-6.82,446933.56,261903.419
69,002746.SZ,20250102,6.17,6.3,5.96,6.01,6.23,-0.22000000000000064,-3.53,416806.18,259766.765
70,002746.SZ,20241231,6.41,6.56,6.18,6.23,6.48,-0.25,-3.86,568592.53,366395.874
71,002746.SZ,20241230,6.88,7.06,6.4,6.48,6.55,-0.0699999999999994,-1.07,876915.47,596988.942
72,002746.SZ,20241227,5.96,6.55,5.93,6.55,5.95,0.5999999999999996,10.08,367974.48,239917.066
73,002746.SZ,20241226,5.91,5.99,5.89,5.95,5.94,0.009999999999999787,0.17,77329.84,46820.529
74,002746.SZ,20241225,5.94,5.95,5.8,5.94,5.94,0.0,0.0,102400.81,61139.093
75,002746.SZ,20241224,5.89,5.97,5.87,5.94,5.89,0.05000000000000071,0.85,96110.94,57982.995
76,002746.SZ,20241223,6.1,6.19,5.86,5.89,6.01,-0.1200000000000001,-2.0,160335.7,97554.959
77,002746.SZ,20241220,6.0,6.06,5.96,6.01,6.0,0.009999999999999787,0.17,100628.99,61540.26
78,002746.SZ,20241219,6.04,6.05,5.91,6.0,6.09,-0.08999999999999986,-1.48,119611.99,72698.017
79,002746.SZ,20241218,6.16,6.21,6.05,6.09,6.19,-0.10000000000000053,-1.62,120324.23,74967.399
80,002746.SZ,20241217,6.44,6.48,6.16,6.19,6.39,-0.1999999999999993,-3.13,179631.85,114325.008
81,002746.SZ,20241216,6.4,6.49,6.35,6.39,6.42,-0.03000000000000025,-0.47,148477.72,97135.395
82,002746.SZ,20241213,6.54,6.55,6.38,6.42,6.59,-0.16999999999999993,-2.58,232290.9,152264.8
83,002746.SZ,20241212,6.42,6.6,6.38,6.59,6.4,0.1899999999999995,2.97,202887.55,134294.822
84,002746.SZ,20241211,6.26,6.43,6.24,6.4,6.26,0.14000000000000057,2.24,165071.82,107211.386
85,002746.SZ,20241210,6.37,6.41,6.25,6.26,6.25,0.009999999999999787,0.16,154664.43,99642.179
86,002746.SZ,20241209,6.22,6.31,6.17,6.25,6.24,0.009999999999999787,0.16,128896.49,81735.474
87,002746.SZ,20241206,6.2,6.28,6.16,6.24,6.23,0.009999999999999787,0.16,106374.73,67433.263
88,002746.SZ,20241205,6.28,6.3,6.18,6.23,6.31,-0.07999999999999918,-1.27,123315.15,78108.05
89,002746.SZ,20241204,6.38,6.48,6.27,6.31,6.41,-0.10000000000000053,-1.56,185974.75,120518.066
90,002746.SZ,20241203,6.3,6.64,6.3,6.41,6.29,0.1200000000000001,1.91,282263.88,186133.252
91,002746.SZ,20241202,6.17,6.35,6.17,6.29,6.15,0.13999999999999968,2.28,162117.54,103403.443
92,002746.SZ,20241129,6.08,6.19,6.07,6.15,6.08,0.07000000000000028,1.15,123853.0,77521.241
93,002746.SZ,20241128,6.07,6.13,6.05,6.08,6.07,0.009999999999999787,0.16,91194.64,56562.657
94,002746.SZ,20241127,6.06,6.08,5.88,6.07,6.05,0.020000000000000462,0.33,94251.19,57305.674
95,002746.SZ,20241126,5.99,6.11,5.99,6.05,6.0,0.04999999999999982,0.83,84360.0,52033.785
96,002746.SZ,20241125,5.91,6.03,5.87,6.0,5.91,0.08999999999999986,1.52,75200.5,45697.399
97,002746.SZ,20241122,6.09,6.1,5.9,5.91,6.1,-0.1899999999999995,-3.11,98876.14,60439.882
98,002746.SZ,20241121,6.08,6.13,6.04,6.1,6.08,0.019999999999999574,0.33,81461.52,50461.791
99,002746.SZ,20241120,6.06,6.1,6.01,6.08,6.06,0.020000000000000462,0.33,77877.38,48026.37
100,002746.SZ,20241119,5.98,6.06,5.95,6.06,5.96,0.09999999999999964,1.68,82915.0,50711.469
101,002746.SZ,20241118,6.01,6.11,5.95,5.96,5.98,-0.020000000000000462,-0.33,116928.21,71869.657
102,002746.SZ,20241115,5.99,6.1,5.97,5.98,6.01,-0.02999999999999936,-0.5,81733.64,50262.565
103,002746.SZ,20241114,6.12,6.14,6.0,6.01,6.12,-0.11000000000000032,-1.8,82598.53,51010.343
104,002746.SZ,20241113,6.09,6.17,6.04,6.12,6.15,-0.03000000000000025,-0.49,103140.93,64022.415
105,002746.SZ,20241112,6.17,6.26,6.11,6.15,6.17,-0.019999999999999574,-0.32,132610.44,83651.994
106,002746.SZ,20241111,6.14,6.18,6.05,6.17,6.19,-0.020000000000000462,-0.32,139074.69,86537.374
107,002746.SZ,20241108,6.33,6.38,6.18,6.19,6.3,-0.10999999999999943,-1.75,180002.89,114385.811
108,002746.SZ,20241107,6.19,6.34,6.15,6.3,6.19,0.10999999999999943,1.78,196106.63,125275.039
109,002746.SZ,20241106,6.16,6.22,6.1,6.19,6.16,0.03000000000000025,0.49,193878.49,121696.169
110,002746.SZ,20241105,6.22,6.23,6.06,6.16,6.16,0.0,0.0,194726.84,121299.909
111,002746.SZ,20241104,6.0,6.17,5.97,6.16,5.89,0.27000000000000046,4.58,203713.46,125791.094
112,002746.SZ,20241101,5.84,5.94,5.79,5.89,5.89,0.0,0.0,123217.85,73734.375
113,002746.SZ,20241031,5.88,5.92,5.84,5.89,5.88,0.009999999999999787,0.17,114454.41,68474.782
114,002746.SZ,20241030,5.81,5.92,5.81,5.88,5.83,0.04999999999999982,0.86,108071.96,64611.549
115,002746.SZ,20241029,6.0,6.03,5.82,5.83,5.89,-0.05999999999999961,-1.02,144551.63,86990.973
116,002746.SZ,20241028,5.8,5.89,5.75,5.89,5.8,0.08999999999999986,1.55,105328.11,62810.013
117,002746.SZ,20241025,5.72,5.82,5.71,5.8,5.73,0.0699999999999994,1.22,87496.86,51494.481
118,002746.SZ,20241024,5.73,5.78,5.69,5.73,5.75,-0.019999999999999574,-0.35,50675.85,29535.377
119,002746.SZ,20241023,5.83,5.84,5.72,5.75,5.8,-0.04999999999999982,-0.86,99757.59,58566.723
120,002746.SZ,20241022,5.66,5.82,5.66,5.8,5.67,0.1299999999999999,2.29,112604.36,65828.676
121,002746.SZ,20241021,5.71,5.75,5.64,5.67,5.69,-0.020000000000000462,-0.35,77915.17,45075.631
122,002746.SZ,20241018,5.56,5.77,5.53,5.69,5.56,0.13000000000000078,2.34,108859.98,62647.286
123,002746.SZ,20241017,5.66,5.71,5.56,5.56,5.65,-0.09000000000000075,-1.59,76267.08,43633.961
124,002746.SZ,20241016,5.55,5.69,5.54,5.65,5.61,0.040000000000000036,0.71,74454.66,42603.346
125,002746.SZ,20241015,5.71,5.71,5.6,5.61,5.71,-0.09999999999999964,-1.75,89133.89,51199.738
126,002746.SZ,20241014,5.72,5.75,5.6,5.71,5.7,0.009999999999999787,0.18,79158.01,45703.025
127,002746.SZ,20241011,5.86,5.88,5.64,5.7,5.86,-0.16000000000000014,-2.73,116852.62,68139.996
128,002746.SZ,20241010,5.88,6.04,5.84,5.86,5.78,0.08000000000000007,1.38,156423.12,94563.592
129,002746.SZ,20241009,6.16,6.16,5.76,5.78,6.24,-0.45999999999999996,-7.37,199042.57,119920.353
130,002746.SZ,20241008,6.78,6.8,6.05,6.24,6.18,0.0600000000000005,0.97,310530.71,200110.036
131,002746.SZ,20240930,5.95,6.21,5.78,6.18,5.75,0.4299999999999997,7.48,258174.39,158174.149
132,002746.SZ,20240927,5.66,5.85,5.6,5.75,5.58,0.16999999999999993,3.05,124651.83,72392.112
133,002746.SZ,20240926,5.31,5.59,5.3,5.58,5.32,0.2599999999999998,4.89,82888.62,46056.316
134,002746.SZ,20240925,5.37,5.47,5.31,5.32,5.31,0.010000000000000675,0.19,65809.0,36174.446
135,002746.SZ,20240924,5.16,5.31,5.16,5.31,5.15,0.15999999999999925,3.11,66317.67,35474.479
136,002746.SZ,20240923,5.17,5.2,5.13,5.15,5.17,-0.019999999999999574,-0.39,30396.0,15950.02
137,002746.SZ,20240920,5.24,5.24,5.11,5.17,5.23,-0.0600000000000005,-1.15,37382.02,19611.863
138,002746.SZ,20240919,5.08,5.27,5.06,5.23,5.05,0.1800000000000006,3.56,50588.55,26689.367
139,002746.SZ,20240918,5.22,5.22,5.01,5.05,5.22,-0.16999999999999993,-3.26,45203.55,23328.846
140,002746.SZ,20240913,5.24,5.24,5.18,5.22,5.22,0.0,0.0,23334.5,12372.013
141,002746.SZ,20240912,5.21,5.29,5.19,5.22,5.2,0.019999999999999574,0.38,33161.65,17724.124
142,002746.SZ,20240911,5.23,5.26,5.16,5.2,5.25,-0.04999999999999982,-0.95,31201.65,16527.968
143,002746.SZ,20240910,5.34,5.4,5.19,5.25,5.34,-0.08999999999999986,-1.69,44874.0,23983.248
144,002746.SZ,20240909,5.33,5.37,5.28,5.34,5.34,0.0,0.0,20362.38,11061.756
145,002746.SZ,20240906,5.44,5.46,5.32,5.34,5.43,-0.08999999999999986,-1.66,26020.49,14266.561
146,002746.SZ,20240905,5.42,5.45,5.39,5.43,5.39,0.040000000000000036,0.74,25412.2,14044.815
147,002746.SZ,20240904,5.4,5.46,5.37,5.39,5.42,-0.03000000000000025,-0.55,29790.5,16420.437
148,002746.SZ,20240903,5.34,5.44,5.34,5.42,5.36,0.05999999999999961,1.12,36448.96,20060.337
149,002746.SZ,20240902,5.39,5.45,5.36,5.36,5.42,-0.05999999999999961,-1.11,36093.0,19825.857
150,002746.SZ,20240830,5.39,5.49,5.35,5.42,5.39,0.03000000000000025,0.56,47868.75,26511.269
151,002746.SZ,20240829,5.29,5.42,5.28,5.39,5.29,0.09999999999999964,1.89,38073.0,20789.508
152,002746.SZ,20240828,5.31,5.32,5.18,5.29,5.31,-0.019999999999999574,-0.38,43000.46,23096.044
153,002746.SZ,20240827,5.32,5.38,5.29,5.31,5.31,0.0,0.0,36016.25,19590.23
154,002746.SZ,20240826,5.28,5.33,5.26,5.31,5.28,0.02999999999999936,0.57,23802.0,12861.285
155,002746.SZ,20240823,5.26,5.29,5.24,5.28,5.26,0.020000000000000462,0.38,25460.75,13638.618
156,002746.SZ,20240822,5.25,5.3,5.23,5.26,5.25,0.009999999999999787,0.19,28542.25,15295.847
157,002746.SZ,20240821,5.32,5.38,5.25,5.25,5.34,-0.08999999999999986,-1.69,37798.42,20327.117
158,002746.SZ,20240820,5.44,5.46,5.32,5.34,5.45,-0.11000000000000032,-2.02,26101.67,14275.028
159,002746.SZ,20240819,5.44,5.5,5.42,5.45,5.46,-0.009999999999999787,-0.18,24577.68,13651.143
160,002746.SZ,20240816,5.63,5.63,5.46,5.46,5.6,-0.13999999999999968,-2.5,40251.5,22610.578
161,002746.SZ,20240815,5.57,5.65,5.54,5.6,5.58,0.019999999999999574,0.36,40686.92,23185.983
162,002746.SZ,20240814,5.69,5.7,5.56,5.58,5.68,-0.09999999999999964,-1.76,25097.0,14307.8
163,002746.SZ,20240813,5.66,5.72,5.61,5.68,5.66,0.019999999999999574,0.35,22489.0,12979.434
164,002746.SZ,20240812,5.64,5.72,5.61,5.66,5.64,0.020000000000000462,0.35,23188.33,13374.3
165,002746.SZ,20240809,5.68,5.72,5.63,5.64,5.66,-0.020000000000000462,-0.35,24177.0,13968.944
166,002746.SZ,20240808,5.57,5.68,5.56,5.66,5.59,0.07000000000000028,1.25,29255.43,16783.39
167,002746.SZ,20240807,5.72,5.72,5.58,5.59,5.69,-0.10000000000000053,-1.76,33379.96,19079.253
168,002746.SZ,20240806,5.66,5.74,5.63,5.69,5.59,0.10000000000000053,1.79,45434.58,26282.624
169,002746.SZ,20240805,5.65,5.75,5.58,5.59,5.66,-0.07000000000000028,-1.24,43563.25,25147.274
170,002746.SZ,20240802,5.66,5.77,5.65,5.66,5.7,-0.040000000000000036,-0.7,31847.88,18506.294
171,002746.SZ,20240801,5.71,5.75,5.62,5.7,5.71,-0.009999999999999787,-0.18,44647.5,25794.786
172,002746.SZ,20240731,5.62,5.72,5.56,5.71,5.62,0.08999999999999986,1.6,47126.64,27195.344
173,002746.SZ,20240730,5.41,5.62,5.41,5.62,5.43,0.1900000000000004,3.5,46262.0,26108.416
174,002746.SZ,20240729,5.52,5.52,5.41,5.43,5.5,-0.07000000000000028,-1.27,30917.91,17131.174
175,002746.SZ,20240726,5.5,5.54,5.46,5.5,5.49,0.009999999999999787,0.18,22605.48,12671.152
176,002746.SZ,20240725,5.39,5.54,5.38,5.49,5.4,0.08999999999999986,1.67,38219.77,21305.805
177,002746.SZ,20240724,5.42,5.47,5.36,5.4,5.48,-0.08000000000000007,-1.46,47855.0,26366.499
178,002746.SZ,20240723,5.74,5.78,5.47,5.48,5.75,-0.2699999999999996,-4.7,69620.76,39755.034
179,002746.SZ,20240722,5.76,5.84,5.7,5.75,5.68,0.07000000000000028,1.23,81499.24,47894.954
180,002746.SZ,20240719,5.49,5.7,5.45,5.68,5.52,0.16000000000000014,2.9,62408.0,35613.089
181,002746.SZ,20240718,5.53,5.53,5.43,5.52,5.52,0.0,0.0,31675.98,17693.77
182,002746.SZ,20240717,5.45,5.54,5.42,5.52,5.48,0.03999999999999915,0.73,35692.65,20001.599
183,002746.SZ,20240716,5.48,5.52,5.38,5.48,5.47,0.010000000000000675,0.18,34380.23,19159.01
184,002746.SZ,20240715,5.4,5.53,5.4,5.47,5.4,0.0699999999999994,1.3,44691.76,24908.419
185,002746.SZ,20240712,5.44,5.47,5.37,5.4,5.43,-0.02999999999999936,-0.55,23437.26,12935.613
186,002746.SZ,20240711,5.38,5.47,5.33,5.43,5.32,0.10999999999999943,2.07,33694.5,18574.578
187,002746.SZ,20240710,5.33,5.41,5.27,5.32,5.36,-0.040000000000000036,-0.75,32883.24,17882.317
188,002746.SZ,20240709,5.42,5.42,5.17,5.36,5.44,-0.08000000000000007,-1.47,73272.3,39492.963
189,002746.SZ,20240708,5.5,5.54,5.39,5.44,5.52,-0.07999999999999918,-1.45,41566.38,23054.437
190,002746.SZ,20240705,5.46,5.55,5.42,5.52,5.48,0.03999999999999915,0.73,31709.65,17712.383
191,002746.SZ,20240704,5.62,5.65,5.46,5.48,5.65,-0.16999999999999993,-3.01,55768.23,31312.819
192,002746.SZ,20240703,5.63,5.66,5.58,5.65,5.63,0.020000000000000462,0.36,30590.0,17522.448
193,002746.SZ,20240702,5.68,5.72,5.61,5.63,5.69,-0.0600000000000005,-1.05,35300.55,20308.277
194,002746.SZ,20240701,5.63,5.73,5.61,5.69,5.63,0.0600000000000005,1.07,36646.94,21177.067
195,002746.SZ,20240628,5.65,5.78,5.6,5.63,5.66,-0.03000000000000025,-0.53,66192.07,38389.878
196,002746.SZ,20240627,5.65,5.73,5.63,5.66,5.65,0.009999999999999787,0.18,46398.98,26784.263
197,002746.SZ,20240626,5.52,5.66,5.49,5.65,5.53,0.1200000000000001,2.17,44065.93,25050.173
198,002746.SZ,20240625,5.57,5.63,5.47,5.53,5.59,-0.05999999999999961,-1.07,42498.57,23983.353
199,002746.SZ,20240624,5.61,5.66,5.51,5.59,5.67,-0.08000000000000007,-1.41,60157.98,34176.645
200,002746.SZ,20240621,5.64,5.73,5.58,5.67,5.65,0.019999999999999574,0.35,40707.25,23509.796
201,002746.SZ,20240620,5.76,5.81,5.64,5.65,5.79,-0.13999999999999968,-2.42,50552.27,29284.328
202,002746.SZ,20240619,5.89,5.92,5.78,5.79,5.9,-0.11000000000000032,-1.86,41180.82,24409.032
203,002746.SZ,20240618,5.95,6.03,5.87,5.9,5.9,0.0,0.0,57472.55,34725.606
204,002746.SZ,20240617,5.84,5.94,5.81,5.9,5.86,0.040000000000000036,0.68,62423.93,37462.85
205,002746.SZ,20240614,5.81,5.92,5.74,5.86,5.83,0.03000000000000025,0.51,74770.29,44334.823
206,002746.SZ,20240613,5.9,5.91,5.8,5.83,5.89,-0.05999999999999961,-1.02,73736.7,43894.229
207,002746.SZ,20240612,5.92,5.99,5.88,5.89,5.97,-0.08000000000000007,-1.34,63615.9,38277.797
208,002746.SZ,20240611,5.93,6.03,5.87,5.97,5.93,0.040000000000000036,0.67,66010.05,39983.338
209,002746.SZ,20240607,5.85,6.0,5.85,5.93,5.85,0.08000000000000007,1.37,85582.09,51512.705
210,002746.SZ,20240606,5.9,5.92,5.65,5.85,5.87,-0.020000000000000462,-0.34,122920.52,72565.978
211,002746.SZ,20240605,6.04,6.09,5.86,5.87,6.09,-0.21999999999999975,-3.61,96695.21,58649.47
212,002746.SZ,20240604,6.01,6.11,5.96,6.09,6.06,0.03000000000000025,0.5,65756.23,40451.55
213,002746.SZ,20240603,6.08,6.16,5.98,6.06,6.05,0.009999999999999787,0.17,75943.63,46953.562
214,002746.SZ,20240531,6.11,6.14,6.05,6.05,6.11,-0.0600000000000005,-0.98,58782.4,36373.842
215,002746.SZ,20240530,6.12,6.2,6.06,6.11,6.11,0.0,0.0,81125.38,50576.679
216,002746.SZ,20240529,6.13,6.21,6.09,6.11,6.13,-0.019999999999999574,-0.33,54883.38,35132.392
217,002746.SZ,20240528,6.23,6.23,6.1,6.13,6.23,-0.10000000000000053,-1.61,78911.0,50601.315
218,002746.SZ,20240527,6.29,6.33,6.18,6.23,6.33,-0.09999999999999964,-1.58,96066.36,62293.842
219,002746.SZ,20240524,6.28,6.42,6.27,6.33,6.28,0.04999999999999982,0.8,101819.29,67431.513
220,002746.SZ,20240523,6.39,6.43,6.24,6.28,6.4,-0.1200000000000001,-1.88,85482.38,56353.259
221,002746.SZ,20240522,6.39,6.45,6.31,6.4,6.38,0.020000000000000462,0.31,74957.13,49724.81
222,002746.SZ,20240521,6.41,6.53,6.34,6.38,6.4,-0.020000000000000462,-0.31,126433.53,84523.415
223,002746.SZ,20240520,6.24,6.45,6.24,6.4,6.25,0.15000000000000036,2.4,113463.32,75384.83
224,002746.SZ,20240517,6.18,6.28,6.18,6.25,6.18,0.07000000000000028,1.13,67379.63,43779.533
225,002746.SZ,20240516,6.14,6.21,6.12,6.18,6.11,0.0699999999999994,1.15,72960.24,46972.885
226,002746.SZ,20240515,6.2,6.22,6.1,6.11,6.21,-0.09999999999999964,-1.61,55843.5,35818.059
227,002746.SZ,20240514,6.09,6.28,6.08,6.21,6.11,0.09999999999999964,1.64,81773.0,52933.696
228,002746.SZ,20240513,6.17,6.19,6.07,6.11,6.15,-0.040000000000000036,-0.65,64471.3,41107.644
229,002746.SZ,20240510,6.12,6.21,6.1,6.15,6.13,0.020000000000000462,0.33,86557.17,55515.743
230,002746.SZ,20240509,6.04,6.16,6.03,6.13,6.06,0.07000000000000028,1.16,100419.76,63978.412
231,002746.SZ,20240508,6.0,6.12,5.99,6.06,6.01,0.04999999999999982,0.83,115670.33,73072.005
232,002746.SZ,20240507,6.01,6.04,5.93,6.01,6.01,0.0,0.0,84881.96,53039.419
233,002746.SZ,20240506,5.96,6.08,5.92,6.01,5.88,0.1299999999999999,2.21,92272.9,57800.693
234,002746.SZ,20240430,5.86,5.99,5.86,5.88,5.89,-0.009999999999999787,-0.17,80872.45,49879.528
235,002746.SZ,20240429,5.75,5.91,5.75,5.89,5.75,0.13999999999999968,2.43,111752.17,68088.297
236,002746.SZ,20240426,5.67,5.77,5.66,5.75,5.68,0.07000000000000028,1.23,91830.22,54721.858
237,002746.SZ,20240425,5.62,5.75,5.58,5.68,5.62,0.05999999999999961,1.07,75843.01,44891.599
238,002746.SZ,20240424,5.69,5.74,5.53,5.62,5.69,-0.07000000000000028,-1.23,113443.5,66344.892
239,002746.SZ,20240423,5.95,5.96,5.62,5.69,6.08,-0.3899999999999997,-6.41,218592.26,130320.089
240,002746.SZ,20240422,5.81,6.11,5.8,6.08,5.84,0.2400000000000002,4.11,114120.21,71496.508
241,002746.SZ,20240419,5.78,5.87,5.75,5.84,5.82,0.019999999999999574,0.34,55261.52,33510.416
242,002746.SZ,20240418,5.79,5.91,5.72,5.82,5.82,0.0,0.0,79190.53,48183.085
243,002746.SZ,20240417,5.73,5.83,5.7,5.82,5.65,0.16999999999999993,3.01,86435.17,52043.91
244,002746.SZ,20240416,5.87,5.89,5.62,5.65,5.88,-0.22999999999999954,-3.91,101015.32,60169.691
