,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,000672.SZ,20250210,7.16,7.29,7.15,7.25,7.15,0.09999999999999964,1.4,89747.77,64905.368
51,000672.SZ,20250207,7.06,7.23,6.99,7.15,7.04,0.11000000000000032,1.56,113920.2,81184.517
52,000672.SZ,20250206,7.0,7.06,6.92,7.04,7.0,0.040000000000000036,0.57,70495.75,49382.251
53,000672.SZ,20250205,7.28,7.29,6.96,7.0,7.24,-0.2400000000000002,-3.31,126645.19,89534.616
54,000672.SZ,20250127,7.14,7.34,7.14,7.24,7.13,0.11000000000000032,1.54,76482.3,55643.261
55,000672.SZ,20250124,7.16,7.22,7.09,7.13,7.18,-0.04999999999999982,-0.7,73833.99,52784.985
56,000672.SZ,20250123,7.17,7.28,7.13,7.18,7.11,0.0699999999999994,0.98,62379.79,45048.977
57,000672.SZ,20250122,7.14,7.17,7.07,7.11,7.15,-0.040000000000000036,-0.56,43574.95,30997.897
58,000672.SZ,20250121,7.21,7.25,7.11,7.15,7.21,-0.05999999999999961,-0.83,37900.99,27138.596
59,000672.SZ,20250120,7.32,7.33,7.18,7.21,7.27,-0.05999999999999961,-0.83,60471.62,43843.991
60,000672.SZ,20250117,7.22,7.31,7.14,7.27,7.26,0.009999999999999787,0.14,50219.16,36356.863
61,000672.SZ,20250116,7.17,7.33,7.17,7.26,7.17,0.08999999999999986,1.26,79837.4,58052.401
62,000672.SZ,20250115,7.15,7.21,7.08,7.17,7.19,-0.020000000000000462,-0.28,72365.2,51764.454
63,000672.SZ,20250114,7.15,7.2,7.1,7.19,7.15,0.040000000000000036,0.56,112933.73,80754.289
64,000672.SZ,20250113,7.0,7.2,6.9,7.15,7.01,0.14000000000000057,2.0,76583.17,54413.184
65,000672.SZ,20250110,7.15,7.2,6.99,7.01,7.14,-0.1299999999999999,-1.82,45234.55,31979.197
66,000672.SZ,20250109,7.27,7.34,7.13,7.14,7.34,-0.20000000000000018,-2.72,53834.4,38703.303
67,000672.SZ,20250108,7.4,7.45,7.2,7.34,7.4,-0.0600000000000005,-0.81,61742.2,45139.861
68,000672.SZ,20250107,7.47,7.56,7.38,7.4,7.5,-0.09999999999999964,-1.33,42990.6,32040.266
69,000672.SZ,20250106,7.5,7.56,7.33,7.5,7.47,0.03000000000000025,0.4,67317.73,50198.772
70,000672.SZ,20250103,7.59,7.67,7.41,7.47,7.54,-0.07000000000000028,-0.93,72484.21,54582.652
71,000672.SZ,20250102,7.65,7.79,7.47,7.54,7.65,-0.11000000000000032,-1.44,92360.34,70930.607
72,000672.SZ,20241231,7.85,7.89,7.64,7.65,7.83,-0.17999999999999972,-2.3,67442.34,52333.048
73,000672.SZ,20241230,7.88,7.91,7.77,7.83,7.89,-0.05999999999999961,-0.76,79902.0,62576.097
74,000672.SZ,20241227,7.81,7.93,7.74,7.89,7.79,0.09999999999999964,1.28,53623.02,42221.412
75,000672.SZ,20241226,7.84,7.95,7.77,7.79,7.87,-0.08000000000000007,-1.02,62533.6,49039.64
76,000672.SZ,20241225,7.92,7.96,7.75,7.87,7.91,-0.040000000000000036,-0.51,64761.01,50677.089
77,000672.SZ,20241224,7.81,7.96,7.81,7.91,7.82,0.08999999999999986,1.15,45919.0,36312.364
78,000672.SZ,20241223,8.0,8.0,7.78,7.82,7.92,-0.09999999999999964,-1.26,57328.0,45152.357
79,000672.SZ,20241220,8.01,8.05,7.91,7.92,8.02,-0.09999999999999964,-1.25,43817.2,34858.679
80,000672.SZ,20241219,8.02,8.05,7.85,8.02,8.03,-0.009999999999999787,-0.12,70252.32,55772.301
81,000672.SZ,20241218,8.03,8.22,8.03,8.03,8.02,0.009999999999999787,0.12,76367.76,62044.622
82,000672.SZ,20241217,8.08,8.14,7.94,8.02,8.12,-0.09999999999999964,-1.23,80936.73,65131.183
83,000672.SZ,20241216,8.01,8.13,8.0,8.12,8.02,0.09999999999999964,1.25,74193.61,59984.448
84,000672.SZ,20241213,8.24,8.3,8.01,8.02,8.28,-0.2599999999999998,-3.14,84310.67,68251.704
85,000672.SZ,20241212,8.19,8.3,8.1,8.28,8.17,0.10999999999999943,1.35,70358.95,57949.522
86,000672.SZ,20241211,8.16,8.28,8.13,8.17,8.16,0.009999999999999787,0.12,68425.67,56189.635
87,000672.SZ,20241210,8.33,8.46,8.13,8.16,8.11,0.05000000000000071,0.62,93847.07,77539.362
88,000672.SZ,20241209,8.21,8.24,8.05,8.11,8.19,-0.08000000000000007,-0.98,62411.07,50813.825
89,000672.SZ,20241206,8.09,8.2,8.03,8.19,8.06,0.129999999999999,1.61,62410.92,50935.109
90,000672.SZ,20241205,8.06,8.12,8.01,8.06,8.09,-0.02999999999999936,-0.37,42873.2,34476.718
91,000672.SZ,20241204,8.22,8.22,8.04,8.09,8.23,-0.14000000000000057,-1.7,78986.25,64305.818
92,000672.SZ,20241203,8.26,8.31,8.12,8.23,8.23,0.0,0.0,74777.2,61467.565
93,000672.SZ,20241202,8.09,8.3,8.01,8.23,8.01,0.22000000000000064,2.75,91822.8,75206.859
94,000672.SZ,20241129,7.95,8.13,7.92,8.01,7.98,0.02999999999999936,0.38,70893.05,56913.437
95,000672.SZ,20241128,8.05,8.11,7.96,7.98,8.04,-0.05999999999999872,-0.75,72675.0,58304.322
96,000672.SZ,20241127,7.96,8.05,7.78,8.04,7.99,0.049999999999998934,0.63,74870.4,59207.259
97,000672.SZ,20241126,8.04,8.09,7.94,7.99,8.07,-0.08000000000000007,-0.99,56935.4,45616.472
98,000672.SZ,20241125,7.9,8.16,7.89,8.07,7.93,0.14000000000000057,1.77,82506.4,66317.534
99,000672.SZ,20241122,8.2,8.24,7.91,7.93,8.19,-0.2599999999999998,-3.17,63291.3,51126.901
100,000672.SZ,20241121,8.26,8.3,8.12,8.19,8.26,-0.07000000000000028,-0.85,62489.83,51035.263
101,000672.SZ,20241120,8.23,8.33,8.12,8.26,8.23,0.02999999999999936,0.36,83838.2,68943.128
102,000672.SZ,20241119,8.22,8.28,8.09,8.23,8.2,0.030000000000001137,0.37,82498.29,67508.206
103,000672.SZ,20241118,8.21,8.44,8.16,8.2,8.19,0.009999999999999787,0.12,89856.6,74489.015
104,000672.SZ,20241115,8.26,8.42,8.18,8.19,8.28,-0.08999999999999986,-1.09,86592.72,71987.072
105,000672.SZ,20241114,8.5,8.52,8.27,8.28,8.45,-0.16999999999999993,-2.01,84436.88,70754.958
106,000672.SZ,20241113,8.43,8.56,8.34,8.45,8.49,-0.040000000000000924,-0.47,76475.0,64456.445
107,000672.SZ,20241112,8.5,8.74,8.43,8.49,8.5,-0.009999999999999787,-0.12,135777.8,116204.537
108,000672.SZ,20241111,8.47,8.56,8.4,8.5,8.54,-0.03999999999999915,-0.47,121219.19,102652.757
109,000672.SZ,20241108,8.97,9.0,8.5,8.54,8.87,-0.33000000000000007,-3.72,220691.34,190387.107
110,000672.SZ,20241107,8.56,8.96,8.51,8.87,8.68,0.1899999999999995,2.19,142571.14,125790.078
111,000672.SZ,20241106,8.69,8.79,8.47,8.68,8.72,-0.040000000000000924,-0.46,151098.1,130353.933
112,000672.SZ,20241105,8.57,8.81,8.54,8.72,8.59,0.13000000000000078,1.51,146382.96,127359.603
113,000672.SZ,20241104,8.61,8.69,8.47,8.59,8.65,-0.0600000000000005,-0.69,120877.4,103256.749
114,000672.SZ,20241101,8.81,9.04,8.62,8.65,8.84,-0.1899999999999995,-2.15,208550.75,182995.457
115,000672.SZ,20241031,8.6,8.91,8.51,8.84,8.62,0.22000000000000064,2.55,253293.59,222182.109
116,000672.SZ,20241030,8.25,8.82,8.25,8.62,8.21,0.40999999999999837,4.99,287156.42,248274.939
117,000672.SZ,20241029,8.46,8.6,8.2,8.21,8.56,-0.34999999999999964,-4.09,266486.33,223315.497
118,000672.SZ,20241028,8.1,8.68,8.03,8.56,8.1,0.46000000000000085,5.68,407443.42,343695.554
119,000672.SZ,20241025,7.81,8.22,7.81,8.1,7.67,0.4299999999999997,5.61,358951.71,289332.68
120,000672.SZ,20241024,7.76,7.82,7.64,7.67,7.82,-0.15000000000000036,-1.92,127399.78,98060.017
121,000672.SZ,20241023,7.84,7.97,7.8,7.82,7.92,-0.09999999999999964,-1.26,208626.52,163898.703
122,000672.SZ,20241022,8.23,8.25,7.8,7.92,8.23,-0.3100000000000005,-3.77,438106.64,347700.726
123,000672.SZ,20241021,7.49,8.23,7.33,8.23,7.48,0.75,10.03,235834.72,185876.921
124,000672.SZ,20241018,7.36,7.6,7.27,7.48,7.44,0.040000000000000036,0.54,151823.87,112366.155
125,000672.SZ,20241017,7.81,7.86,7.42,7.44,7.75,-0.3099999999999996,-4.0,136354.3,103368.401
126,000672.SZ,20241016,7.45,7.8,7.4,7.75,7.46,0.29000000000000004,3.89,156279.63,120409.355
127,000672.SZ,20241015,7.65,7.76,7.45,7.46,7.66,-0.20000000000000018,-2.61,110968.55,83945.158
128,000672.SZ,20241014,7.46,7.71,7.38,7.66,7.32,0.33999999999999986,4.64,129545.26,97980.175
129,000672.SZ,20241011,7.45,7.46,7.24,7.32,7.42,-0.09999999999999964,-1.35,116284.13,85181.996
130,000672.SZ,20241010,7.4,7.64,7.21,7.42,7.33,0.08999999999999986,1.23,152267.67,113324.719
131,000672.SZ,20241009,7.92,7.92,7.32,7.33,8.05,-0.7200000000000006,-8.94,197676.44,149154.712
132,000672.SZ,20241008,8.77,8.77,7.73,8.05,7.97,0.08000000000000096,1.0,307726.69,252561.941
133,000672.SZ,20240930,7.69,7.98,7.55,7.97,7.26,0.71,9.78,251422.56,195917.642
134,000672.SZ,20240927,7.15,7.4,7.02,7.26,6.93,0.33000000000000007,4.76,204581.0,147152.843
135,000672.SZ,20240926,6.52,6.94,6.52,6.93,6.55,0.3799999999999999,5.8,147495.74,99424.61
136,000672.SZ,20240925,6.46,6.77,6.46,6.55,6.37,0.17999999999999972,2.83,161189.06,106932.616
137,000672.SZ,20240924,6.16,6.37,6.15,6.37,6.11,0.2599999999999998,4.26,77656.42,48745.86
138,000672.SZ,20240923,6.13,6.16,6.08,6.11,6.11,0.0,0.0,18902.22,11558.756
139,000672.SZ,20240920,6.16,6.16,6.06,6.11,6.13,-0.019999999999999574,-0.33,26229.8,15981.71
140,000672.SZ,20240919,6.06,6.23,6.03,6.13,6.02,0.11000000000000032,1.83,41203.95,25284.068
141,000672.SZ,20240918,6.06,6.08,5.94,6.02,6.05,-0.03000000000000025,-0.5,24831.46,14883.368
142,000672.SZ,20240913,6.06,6.12,6.05,6.05,6.07,-0.020000000000000462,-0.33,18293.4,11124.321
143,000672.SZ,20240912,6.09,6.18,6.06,6.07,6.09,-0.019999999999999574,-0.33,27376.07,16734.759
144,000672.SZ,20240911,6.04,6.1,6.03,6.09,6.08,0.009999999999999787,0.16,17895.8,10854.159
145,000672.SZ,20240910,6.13,6.16,5.99,6.08,6.13,-0.04999999999999982,-0.82,40177.6,24312.476
146,000672.SZ,20240909,6.22,6.25,6.11,6.13,6.27,-0.13999999999999968,-2.23,32710.19,20183.898
147,000672.SZ,20240906,6.33,6.33,6.25,6.27,6.31,-0.040000000000000036,-0.63,27226.8,17093.66
148,000672.SZ,20240905,6.28,6.34,6.27,6.31,6.3,0.009999999999999787,0.16,29860.6,18817.233
149,000672.SZ,20240904,6.28,6.36,6.25,6.3,6.31,-0.009999999999999787,-0.16,26291.8,16585.143
150,000672.SZ,20240903,6.38,6.38,6.26,6.31,6.36,-0.05000000000000071,-0.79,46497.4,29366.198
151,000672.SZ,20240902,6.43,6.44,6.36,6.36,6.43,-0.0699999999999994,-1.09,46855.8,29945.255
152,000672.SZ,20240830,6.47,6.59,6.3,6.43,6.48,-0.05000000000000071,-0.77,94974.11,61270.903
153,000672.SZ,20240829,6.33,6.5,6.3,6.48,6.36,0.1200000000000001,1.89,50861.3,32709.1
154,000672.SZ,20240828,6.42,6.43,6.31,6.36,6.43,-0.0699999999999994,-1.09,45658.07,29058.353
155,000672.SZ,20240827,6.52,6.61,6.39,6.43,6.6,-0.16999999999999993,-2.58,74020.6,47914.309
156,000672.SZ,20240826,6.62,6.73,6.51,6.6,6.47,0.1299999999999999,2.01,150391.56,99681.728
157,000672.SZ,20240823,6.24,6.54,6.24,6.47,6.27,0.20000000000000018,3.19,83836.8,53837.985
158,000672.SZ,20240822,6.33,6.37,6.24,6.27,6.32,-0.05000000000000071,-0.79,45000.98,28297.192
159,000672.SZ,20240821,6.29,6.39,6.22,6.32,6.35,-0.02999999999999936,-0.47,65132.62,41032.434
160,000672.SZ,20240820,6.4,6.55,6.32,6.35,6.45,-0.10000000000000053,-1.55,80628.79,51537.681
161,000672.SZ,20240819,6.57,6.83,6.32,6.45,6.24,0.20999999999999996,3.37,161299.01,105522.735
162,000672.SZ,20240816,6.35,6.36,6.21,6.24,6.33,-0.08999999999999986,-1.42,70609.39,44343.992
163,000672.SZ,20240815,6.32,6.42,6.28,6.33,6.35,-0.019999999999999574,-0.31,32304.6,20494.124
164,000672.SZ,20240814,6.43,6.49,6.33,6.35,6.39,-0.040000000000000036,-0.63,28768.33,18392.773
165,000672.SZ,20240813,6.34,6.4,6.29,6.39,6.33,0.05999999999999961,0.95,27051.54,17192.746
166,000672.SZ,20240812,6.41,6.41,6.32,6.33,6.41,-0.08000000000000007,-1.25,24478.2,15536.205
167,000672.SZ,20240809,6.46,6.5,6.4,6.41,6.42,-0.009999999999999787,-0.16,33059.6,21349.632
168,000672.SZ,20240808,6.33,6.44,6.31,6.42,6.33,0.08999999999999986,1.42,35102.72,22441.596
169,000672.SZ,20240807,6.37,6.38,6.31,6.33,6.37,-0.040000000000000036,-0.63,21019.0,13331.456
170,000672.SZ,20240806,6.38,6.44,6.3,6.37,6.34,0.03000000000000025,0.47,25189.0,16004.861
171,000672.SZ,20240805,6.35,6.48,6.33,6.34,6.36,-0.020000000000000462,-0.31,45122.2,28911.275
172,000672.SZ,20240802,6.39,6.45,6.34,6.36,6.39,-0.02999999999999936,-0.47,28178.6,18016.96
173,000672.SZ,20240801,6.44,6.49,6.37,6.39,6.45,-0.0600000000000005,-0.93,26119.0,16740.127
174,000672.SZ,20240731,6.35,6.45,6.32,6.45,6.33,0.1200000000000001,1.9,40161.22,25728.213
175,000672.SZ,20240730,6.22,6.33,6.22,6.33,6.26,0.07000000000000028,1.12,28670.94,18045.568
176,000672.SZ,20240729,6.22,6.29,6.15,6.26,6.22,0.040000000000000036,0.64,28511.62,17773.681
177,000672.SZ,20240726,6.23,6.28,6.2,6.22,6.22,0.0,0.0,19209.09,11968.121
178,000672.SZ,20240725,6.14,6.26,6.14,6.22,6.17,0.04999999999999982,0.81,28404.86,17661.587
179,000672.SZ,20240724,6.16,6.19,6.01,6.17,6.16,0.009999999999999787,0.16,44885.45,27467.33
180,000672.SZ,20240723,6.18,6.24,6.16,6.16,6.2,-0.040000000000000036,-0.65,26964.53,16698.599
181,000672.SZ,20240722,6.27,6.28,6.16,6.2,6.27,-0.0699999999999994,-1.12,35682.18,22104.521
182,000672.SZ,20240719,6.36,6.38,6.25,6.27,6.36,-0.09000000000000075,-1.42,32452.65,20397.465
183,000672.SZ,20240718,6.4,6.41,6.3,6.36,6.41,-0.04999999999999982,-0.78,37903.65,24040.75
184,000672.SZ,20240717,6.42,6.47,6.4,6.41,6.44,-0.03000000000000025,-0.47,28436.84,18286.71
185,000672.SZ,20240716,6.46,6.48,6.4,6.44,6.47,-0.02999999999999936,-0.46,44264.84,28484.12
186,000672.SZ,20240715,6.45,6.52,6.4,6.47,6.47,0.0,0.0,44991.11,29095.676
187,000672.SZ,20240712,6.4,6.48,6.4,6.47,6.4,0.0699999999999994,1.09,46162.26,29761.294
188,000672.SZ,20240711,6.32,6.42,6.31,6.4,6.27,0.13000000000000078,2.07,69761.16,44409.079
189,000672.SZ,20240710,6.21,6.28,6.15,6.27,6.19,0.07999999999999918,1.29,53617.25,33361.647
190,000672.SZ,20240709,6.15,6.26,6.05,6.19,6.15,0.040000000000000036,0.65,49905.6,30761.711
191,000672.SZ,20240708,6.23,6.28,6.14,6.15,6.25,-0.09999999999999964,-1.6,32776.07,20274.555
192,000672.SZ,20240705,6.19,6.32,6.18,6.25,6.24,0.009999999999999787,0.16,34360.45,21520.131
193,000672.SZ,20240704,6.3,6.3,6.14,6.24,6.24,0.0,0.0,49121.59,30481.09
194,000672.SZ,20240703,6.24,6.3,6.22,6.24,6.25,-0.009999999999999787,-0.16,23865.51,14956.093
195,000672.SZ,20240702,6.2,6.28,6.14,6.25,6.18,0.07000000000000028,1.13,39126.47,24275.671
196,000672.SZ,20240701,6.12,6.2,6.1,6.18,6.12,0.05999999999999961,0.98,33784.52,20799.785
197,000672.SZ,20240628,6.12,6.22,6.08,6.12,6.12,0.0,0.0,30805.8,18964.434
198,000672.SZ,20240627,6.25,6.26,6.1,6.12,6.27,-0.14999999999999947,-2.39,47889.4,29479.227
199,000672.SZ,20240626,6.28,6.29,6.19,6.27,6.23,0.03999999999999915,0.64,32572.0,20331.001
200,000672.SZ,20240625,6.21,6.31,6.14,6.23,6.21,0.020000000000000462,0.32,40468.8,25231.69
201,000672.SZ,20240624,6.3,6.36,6.11,6.21,6.34,-0.1299999999999999,-2.05,80264.59,50037.131
202,000672.SZ,20240621,6.35,6.42,6.3,6.34,6.38,-0.040000000000000036,-0.63,77233.37,49108.638
203,000672.SZ,20240620,6.17,6.4,6.1,6.38,6.18,0.20000000000000018,3.24,114036.71,71608.91
204,000672.SZ,20240619,6.16,6.25,6.16,6.18,6.16,0.019999999999999574,0.32,42743.21,26470.177
205,000672.SZ,20240618,6.16,6.21,6.11,6.16,6.05,0.11000000000000032,1.82,53502.6,32951.893
206,000672.SZ,20240617,6.06,6.08,6.02,6.05,6.08,-0.03000000000000025,-0.49,30308.67,18324.406
207,000672.SZ,20240614,6.02,6.12,5.98,6.08,6.03,0.04999999999999982,0.83,42124.55,25578.625
208,000672.SZ,20240613,6.16,6.2,6.0,6.03,6.16,-0.1299999999999999,-2.11,59351.77,36063.828
209,000672.SZ,20240612,6.14,6.26,6.1,6.16,6.18,-0.019999999999999574,-0.32,54781.2,33918.344
210,000672.SZ,20240611,6.13,6.2,5.95,6.18,6.16,0.019999999999999574,0.32,105282.41,63761.548
211,000672.SZ,20240607,6.2,6.26,6.07,6.16,6.23,-0.07000000000000028,-1.12,88029.17,54093.805
212,000672.SZ,20240606,6.33,6.34,6.16,6.23,6.31,-0.07999999999999918,-1.27,88403.26,58468.773
213,000672.SZ,20240605,6.37,6.37,6.28,6.31,6.36,-0.05000000000000071,-0.79,54765.14,36743.926
214,000672.SZ,20240604,6.32,6.38,6.22,6.36,6.32,0.040000000000000036,0.63,56964.3,38188.711
215,000672.SZ,20240603,6.54,6.55,6.3,6.32,6.51,-0.1899999999999995,-2.92,112388.8,76279.714
216,000672.SZ,20240531,6.6,6.63,6.5,6.51,6.58,-0.07000000000000028,-1.06,68521.73,47615.439
217,000672.SZ,20240530,6.61,6.64,6.56,6.58,6.63,-0.04999999999999982,-0.75,41146.72,28831.699
218,000672.SZ,20240529,6.63,6.69,6.59,6.63,6.59,0.040000000000000036,0.61,48640.86,34348.965
219,000672.SZ,20240528,6.68,6.71,6.57,6.59,6.68,-0.08999999999999986,-1.35,60648.32,42577.636
220,000672.SZ,20240527,6.77,6.8,6.6,6.68,6.75,-0.07000000000000028,-1.04,58941.46,41666.317
221,000672.SZ,20240524,6.84,6.87,6.74,6.75,6.85,-0.09999999999999964,-1.46,54287.51,39284.435
222,000672.SZ,20240523,7.02,7.03,6.83,6.85,7.01,-0.16000000000000014,-2.28,71274.2,52187.735
223,000672.SZ,20240522,6.94,7.11,6.94,7.01,6.97,0.040000000000000036,0.57,91985.8,68735.663
224,000672.SZ,20240521,6.94,7.05,6.91,6.97,6.97,0.0,0.0,70718.0,52386.881
225,000672.SZ,20240520,7.07,7.12,6.94,6.97,7.11,-0.14000000000000057,-1.97,113235.0,84117.629
226,000672.SZ,20240517,6.95,7.12,6.82,7.11,6.96,0.15000000000000036,2.16,154289.02,114031.902
227,000672.SZ,20240516,6.79,7.04,6.79,6.96,6.8,0.16000000000000014,2.35,128542.63,94718.013
228,000672.SZ,20240515,6.67,6.9,6.64,6.8,6.68,0.1200000000000001,1.8,131042.63,94845.315
229,000672.SZ,20240514,6.63,6.71,6.6,6.68,6.61,0.0699999999999994,1.06,64009.05,45369.968
230,000672.SZ,20240513,6.64,6.64,6.5,6.61,6.64,-0.02999999999999936,-0.45,59104.6,41338.349
231,000672.SZ,20240510,6.63,6.67,6.55,6.64,6.62,0.019999999999999574,0.3,63571.19,44696.843
232,000672.SZ,20240509,6.49,6.65,6.49,6.62,6.48,0.13999999999999968,2.16,86375.42,60544.747
233,000672.SZ,20240508,6.63,6.63,6.47,6.48,6.63,-0.14999999999999947,-2.26,99352.98,68925.273
234,000672.SZ,20240507,6.64,6.69,6.58,6.63,6.65,-0.020000000000000462,-0.3,79205.38,55684.036
235,000672.SZ,20240506,6.61,6.73,6.59,6.65,6.55,0.10000000000000053,1.53,131290.5,93140.877
236,000672.SZ,20240430,6.78,6.81,6.53,6.55,6.92,-0.3700000000000001,-5.35,166637.03,116702.881
237,000672.SZ,20240429,6.6,6.92,6.57,6.92,6.64,0.28000000000000025,4.22,135193.67,97715.942
238,000672.SZ,20240426,6.56,6.64,6.45,6.64,6.6,0.040000000000000036,0.61,117390.01,81531.848
239,000672.SZ,20240425,6.67,6.7,6.46,6.6,6.72,-0.1200000000000001,-1.79,91168.04,63933.623
240,000672.SZ,20240424,6.74,6.8,6.65,6.72,6.8,-0.08000000000000007,-1.18,56882.6,40483.181
241,000672.SZ,20240423,6.82,6.88,6.76,6.8,6.86,-0.0600000000000005,-0.87,61110.0,44180.181
242,000672.SZ,20240422,6.84,6.97,6.83,6.86,6.87,-0.009999999999999787,-0.15,49276.2,36000.422
243,000672.SZ,20240419,6.82,6.91,6.73,6.87,6.81,0.0600000000000005,0.88,53268.12,38720.587
