,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603275.SH,20250319,45.97,46.0,44.84,45.01,45.9,-0.8900000000000006,-1.94,15002.11,67841.256
24,603275.SH,20250318,45.05,46.3,44.6,45.9,44.98,0.9200000000000017,2.05,26036.11,118344.653
25,603275.SH,20250317,47.01,47.2,44.51,44.98,46.8,-1.8200000000000003,-3.89,39887.86,181379.135
26,603275.SH,20250314,44.98,47.35,44.0,46.8,44.78,2.019999999999996,4.51,33839.56,154588.555
27,603275.SH,20250313,46.11,47.02,44.01,44.78,45.79,-1.009999999999998,-2.21,24698.66,111363.577
28,603275.SH,20250312,46.78,47.5,45.53,45.79,46.24,-0.45000000000000284,-0.97,27558.91,128079.378
29,603275.SH,20250311,45.55,46.94,45.33,46.24,46.75,-0.509999999999998,-1.09,24350.0,112044.181
30,603275.SH,20250310,48.16,48.16,46.28,46.75,47.52,-0.7700000000000031,-1.62,24664.15,115681.02
31,603275.SH,20250307,46.8,49.47,46.04,47.52,46.4,1.1200000000000045,2.41,41446.35,198704.795
32,603275.SH,20250306,45.87,47.9,45.48,46.4,45.45,0.9499999999999957,2.09,37736.49,176480.863
33,603275.SH,20250305,45.2,45.83,44.08,45.45,45.43,0.020000000000003126,0.04,34920.94,157429.269
34,603275.SH,20250304,45.0,46.86,44.33,45.43,45.87,-0.4399999999999977,-0.96,47308.41,215990.185
35,603275.SH,20250303,41.75,45.87,41.1,45.87,41.7,4.169999999999995,10.0,33521.83,147748.099
36,603275.SH,20250228,44.8,44.8,41.6,41.7,44.71,-3.009999999999998,-6.73,44923.64,191061.536
37,603275.SH,20250227,48.6,49.17,44.34,44.71,49.27,-4.560000000000002,-9.26,58537.32,269027.679
38,603275.SH,20250226,46.44,50.23,46.44,49.27,46.97,2.3000000000000043,4.9,59678.75,291735.866
39,603275.SH,20250225,46.46,48.0,45.3,46.97,48.04,-1.0700000000000003,-2.23,64873.22,301938.206
40,603275.SH,20250224,45.85,48.04,45.85,48.04,43.67,4.369999999999997,10.01,65506.04,312034.259
41,603275.SH,20250221,43.6,44.25,42.53,43.67,44.4,-0.7299999999999969,-1.64,40926.49,177009.094
42,603275.SH,20250220,42.55,44.88,42.55,44.4,43.05,1.3500000000000014,3.14,56250.01,246955.936
43,603275.SH,20250219,40.81,44.1,40.63,43.05,41.02,2.029999999999994,4.95,62947.78,264748.928
44,603275.SH,20250218,42.0,43.46,40.5,41.02,41.47,-0.44999999999999574,-1.09,75791.81,318686.654
45,603275.SH,20250217,37.7,41.47,37.7,41.47,37.7,3.769999999999996,10.0,39394.19,160420.086
46,603275.SH,20250214,37.0,38.14,36.8,37.7,36.8,0.9000000000000057,2.45,22072.95,82961.183
47,603275.SH,20250213,37.4,38.77,36.7,36.8,37.45,-0.6500000000000057,-1.74,33674.01,126258.974
48,603275.SH,20250212,35.56,37.84,35.28,37.45,35.57,1.8800000000000026,5.29,39488.2,144584.66
49,603275.SH,20250211,35.75,36.0,35.52,35.57,35.74,-0.1700000000000017,-0.48,12908.0,46125.038
50,603275.SH,20250210,35.81,35.81,35.11,35.74,35.65,0.09000000000000341,0.25,13812.0,48908.917
51,603275.SH,20250207,35.7,36.03,35.21,35.65,35.94,-0.28999999999999915,-0.81,21679.0,77427.991
52,603275.SH,20250206,34.63,36.08,34.4,35.94,34.62,1.3200000000000003,3.81,16261.54,57869.924
53,603275.SH,20250205,34.88,35.07,34.5,34.62,34.55,0.07000000000000028,0.2,7285.57,25346.128
54,603275.SH,20250127,35.78,35.78,34.5,34.55,35.55,-1.0,-2.81,8811.0,30793.317
55,603275.SH,20250124,35.6,36.07,35.35,35.55,35.68,-0.13000000000000256,-0.36,10003.77,35698.639
56,603275.SH,20250123,35.7,36.53,35.41,35.68,35.38,0.29999999999999716,0.85,10795.19,38795.143
57,603275.SH,20250122,35.41,35.89,35.2,35.38,35.58,-0.19999999999999574,-0.56,7250.0,25782.637
58,603275.SH,20250121,35.38,35.8,35.25,35.58,35.48,0.10000000000000142,0.28,8870.6,31499.108
59,603275.SH,20250120,35.59,35.84,35.16,35.48,35.52,-0.04000000000000625,-0.11,10659.52,37714.349
60,603275.SH,20250117,34.5,36.08,34.08,35.52,34.55,0.970000000000006,2.81,16902.04,59743.655
61,603275.SH,20250116,35.29,35.88,34.27,34.55,35.23,-0.6799999999999997,-1.93,14796.24,51575.231
62,603275.SH,20250115,33.86,35.49,33.66,35.23,33.95,1.279999999999994,3.77,20925.15,73001.361
63,603275.SH,20250114,32.0,34.0,32.0,33.95,32.4,1.5500000000000043,4.78,12644.86,42412.921
64,603275.SH,20250113,32.01,32.96,31.41,32.4,32.56,-0.1600000000000037,-0.49,8790.55,28405.759
65,603275.SH,20250110,32.4,33.83,32.23,32.56,32.23,0.3300000000000054,1.02,16238.29,53609.921
66,603275.SH,20250109,32.21,32.59,31.89,32.23,32.22,0.00999999999999801,0.03,5496.0,17780.059
67,603275.SH,20250108,32.25,32.48,31.2,32.22,32.26,-0.03999999999999915,-0.12,7027.1,22408.205
68,603275.SH,20250107,31.82,32.3,31.5,32.26,31.82,0.4399999999999977,1.38,5707.1,18219.533
69,603275.SH,20250106,31.46,31.83,30.77,31.82,31.41,0.41000000000000014,1.31,5480.12,17251.919
70,603275.SH,20250103,33.16,33.56,31.38,31.41,33.09,-1.6800000000000033,-5.08,10381.8,33421.745
71,603275.SH,20250102,34.0,34.29,32.85,33.09,34.04,-0.9499999999999957,-2.79,8599.8,28810.787
72,603275.SH,20241231,34.85,35.15,34.04,34.04,34.82,-0.7800000000000011,-2.24,8202.75,28264.489
73,603275.SH,20241230,36.15,36.15,34.79,34.82,36.1,-1.2800000000000011,-3.55,12091.19,42596.069
74,603275.SH,20241227,35.8,37.0,35.7,36.1,35.77,0.3299999999999983,0.92,12485.29,45400.436
75,603275.SH,20241226,35.1,36.23,35.0,35.77,35.19,0.5800000000000054,1.65,8990.0,32284.65
76,603275.SH,20241225,35.89,35.89,34.67,35.19,35.87,-0.6799999999999997,-1.9,8849.11,31146.782
77,603275.SH,20241224,35.37,36.6,35.36,35.87,35.4,0.46999999999999886,1.33,9629.54,34591.449
78,603275.SH,20241223,37.25,37.79,35.4,35.4,37.28,-1.8800000000000026,-5.04,15000.49,54373.92
79,603275.SH,20241220,36.02,37.54,35.79,37.28,35.98,1.3000000000000043,3.61,15090.0,55803.928
80,603275.SH,20241219,35.15,36.18,35.15,35.98,35.7,0.27999999999999403,0.78,7049.39,25215.075
81,603275.SH,20241218,36.0,36.13,35.5,35.7,35.87,-0.1699999999999946,-0.47,8260.0,29599.33
82,603275.SH,20241217,36.5,37.17,35.8,35.87,36.98,-1.1099999999999994,-3.0,12162.01,44271.039
83,603275.SH,20241216,37.82,38.05,36.81,36.98,37.9,-0.9200000000000017,-2.43,13670.22,50913.486
84,603275.SH,20241213,39.0,39.34,37.86,37.9,39.33,-1.4299999999999997,-3.64,19260.2,74221.627
85,603275.SH,20241212,38.71,39.7,38.28,39.33,39.12,0.21000000000000085,0.54,29484.69,115141.312
86,603275.SH,20241211,38.29,39.65,37.48,39.12,38.25,0.8699999999999974,2.27,32007.46,123614.008
87,603275.SH,20241210,39.1,39.4,38.1,38.25,37.89,0.35999999999999943,0.95,31392.4,121473.03
88,603275.SH,20241209,38.13,38.69,37.51,37.89,38.14,-0.25,-0.66,20685.23,78662.056
89,603275.SH,20241206,38.1,38.53,36.77,38.14,38.1,0.03999999999999915,0.1,36620.1,138151.738
90,603275.SH,20241205,37.0,39.2,36.7,38.1,36.93,1.1700000000000017,3.17,46703.52,176911.576
91,603275.SH,20241204,37.83,38.96,36.72,36.93,37.84,-0.9100000000000037,-2.4,41819.91,158792.544
92,603275.SH,20241203,39.41,40.03,37.8,37.84,37.84,0.0,0.0,69327.78,268371.612
93,603275.SH,20241202,34.39,37.84,34.39,37.84,34.4,3.440000000000005,10.0,40855.37,150427.283
94,603275.SH,20241129,34.3,35.15,34.25,34.4,34.3,0.10000000000000142,0.29,16413.73,56937.896
95,603275.SH,20241128,34.73,34.98,34.21,34.3,34.71,-0.4100000000000037,-1.18,13037.99,45106.666
96,603275.SH,20241127,34.6,35.0,33.53,34.71,34.82,-0.10999999999999943,-0.32,22442.99,76918.906
97,603275.SH,20241126,33.61,34.98,33.46,34.82,33.6,1.2199999999999989,3.63,32129.49,111185.611
98,603275.SH,20241125,32.36,33.7,32.07,33.6,32.36,1.240000000000002,3.83,12594.41,41407.789
99,603275.SH,20241122,34.18,34.21,32.35,32.36,34.13,-1.7700000000000031,-5.19,13131.32,43668.042
100,603275.SH,20241121,33.86,34.33,33.51,34.13,33.92,0.21000000000000085,0.62,11292.95,38429.721
101,603275.SH,20241120,33.82,33.98,33.6,33.92,33.77,0.14999999999999858,0.44,11719.64,39622.828
102,603275.SH,20241119,32.26,33.79,32.26,33.77,32.39,1.3800000000000026,4.26,16785.2,55844.509
103,603275.SH,20241118,33.41,33.64,32.23,32.39,33.41,-1.019999999999996,-3.05,13997.62,45897.039
104,603275.SH,20241115,34.3,35.41,33.4,33.41,33.92,-0.5100000000000051,-1.5,22484.18,77289.198
105,603275.SH,20241114,34.38,34.95,33.91,33.92,34.38,-0.46000000000000085,-1.34,12357.21,42444.805
106,603275.SH,20241113,34.87,34.88,33.75,34.38,35.07,-0.6899999999999977,-1.97,15355.07,52573.923
107,603275.SH,20241112,35.95,35.95,34.38,35.07,36.03,-0.9600000000000009,-2.66,28858.64,101472.875
108,603275.SH,20241111,34.39,36.23,34.27,36.03,34.83,1.2000000000000028,3.45,50681.85,179036.172
109,603275.SH,20241108,33.17,35.23,33.0,34.83,33.01,1.8200000000000003,5.51,61408.32,212203.186
110,603275.SH,20241107,32.62,33.01,32.34,33.01,33.16,-0.14999999999999858,-0.45,33884.3,110876.484
111,603275.SH,20241106,33.6,35.51,32.94,33.16,33.59,-0.4300000000000068,-1.28,57864.85,198327.332
112,603275.SH,20241105,33.93,34.9,32.94,33.59,32.96,0.6300000000000026,1.91,68437.64,232328.074
113,603275.SH,20241104,30.12,32.96,30.0,32.96,29.97,2.990000000000002,9.98,45749.47,146145.266
114,603275.SH,20241101,29.96,30.53,29.33,29.97,30.07,-0.10000000000000142,-0.33,16829.36,50490.853
115,603275.SH,20241031,29.82,30.23,29.82,30.07,29.84,0.23000000000000043,0.77,9873.06,29729.162
116,603275.SH,20241030,29.95,30.0,29.54,29.84,29.84,0.0,0.0,8739.37,26064.85
117,603275.SH,20241029,30.56,30.56,29.79,29.84,30.39,-0.5500000000000007,-1.81,13773.94,41452.819
118,603275.SH,20241028,30.22,30.48,30.16,30.39,30.19,0.1999999999999993,0.66,10891.0,33089.169
119,603275.SH,20241025,29.69,30.26,29.69,30.19,29.85,0.33999999999999986,1.14,10703.32,32271.183
120,603275.SH,20241024,29.79,29.93,29.46,29.85,29.77,0.08000000000000185,0.27,8630.72,25688.901
121,603275.SH,20241023,30.22,30.24,29.65,29.77,29.74,0.030000000000001137,0.1,11525.66,34558.937
122,603275.SH,20241022,29.16,30.04,28.82,29.74,29.16,0.5799999999999983,1.99,13830.88,40892.942
123,603275.SH,20241021,29.03,29.5,28.92,29.16,28.91,0.25,0.86,17235.86,50388.542
124,603275.SH,20241018,28.13,29.37,28.13,28.91,28.2,0.7100000000000009,2.52,15236.39,43986.358
125,603275.SH,20241017,28.52,28.72,28.15,28.2,28.29,-0.08999999999999986,-0.32,6626.11,18888.667
126,603275.SH,20241016,28.33,28.74,28.07,28.29,28.38,-0.08999999999999986,-0.32,9496.55,27067.115
127,603275.SH,20241015,28.91,29.24,28.37,28.38,28.94,-0.5600000000000023,-1.94,9708.76,28041.948
128,603275.SH,20241014,28.6,29.04,28.17,28.94,28.51,0.4299999999999997,1.51,10657.42,30658.276
129,603275.SH,20241011,29.67,29.78,28.3,28.51,29.69,-1.1799999999999997,-3.97,15134.66,43888.647
130,603275.SH,20241010,29.89,30.49,29.44,29.69,29.62,0.07000000000000028,0.24,14961.66,44988.493
131,603275.SH,20241009,31.77,31.77,29.62,29.62,32.32,-2.6999999999999993,-8.35,26804.97,82345.133
132,603275.SH,20241008,33.15,33.16,30.64,32.32,30.15,2.1700000000000017,7.2,45225.81,145427.185
133,603275.SH,20240930,28.37,30.27,28.29,30.15,27.62,2.5299999999999976,9.16,38345.12,113052.435
134,603275.SH,20240927,26.71,27.79,26.66,27.62,26.4,1.2200000000000024,4.62,14035.15,38207.554
135,603275.SH,20240926,25.85,26.4,25.66,26.4,25.81,0.5899999999999999,2.29,10111.8,26483.248
136,603275.SH,20240925,25.75,26.44,25.75,25.81,25.64,0.16999999999999815,0.66,11233.93,29389.312
137,603275.SH,20240924,24.88,25.65,24.67,25.64,24.7,0.9400000000000013,3.81,9544.42,24175.741
138,603275.SH,20240923,24.54,24.77,24.34,24.7,24.64,0.05999999999999872,0.24,3902.81,9635.641
139,603275.SH,20240920,25.15,25.19,24.54,24.64,25.01,-0.370000000000001,-1.48,4549.02,11271.595
140,603275.SH,20240919,24.81,25.21,24.48,25.01,24.62,0.39000000000000057,1.58,4896.41,12215.295
141,603275.SH,20240918,24.87,25.16,24.31,24.62,24.87,-0.25,-1.01,4459.71,11000.86
142,603275.SH,20240913,25.63,25.75,24.87,24.87,25.6,-0.7300000000000004,-2.85,6428.93,16232.922
143,603275.SH,20240912,25.87,26.14,25.55,25.6,25.86,-0.259999999999998,-1.01,4231.56,10968.809
144,603275.SH,20240911,25.75,26.01,25.6,25.86,25.81,0.05000000000000071,0.19,4374.67,11312.996
145,603275.SH,20240910,25.95,26.03,25.5,25.81,25.85,-0.0400000000000027,-0.15,4635.93,11967.394
146,603275.SH,20240909,26.2,26.43,25.76,25.85,26.25,-0.3999999999999986,-1.52,7829.79,20418.927
147,603275.SH,20240906,27.05,27.05,26.23,26.25,27.04,-0.7899999999999991,-2.92,5812.0,15450.499
148,603275.SH,20240905,27.25,27.51,26.93,27.04,27.17,-0.13000000000000256,-0.48,4100.33,11133.61
149,603275.SH,20240904,27.14,27.39,26.99,27.17,27.29,-0.11999999999999744,-0.44,2244.29,6118.319
150,603275.SH,20240903,27.06,27.59,27.06,27.29,27.19,0.09999999999999787,0.37,2880.7,7877.89
151,603275.SH,20240902,28.22,28.22,27.16,27.19,28.11,-0.9199999999999982,-3.27,4517.93,12510.836
152,603275.SH,20240830,27.62,28.34,27.47,28.11,27.6,0.509999999999998,1.85,6496.0,18254.725
153,603275.SH,20240829,27.15,27.69,27.03,27.6,27.19,0.41000000000000014,1.51,4504.96,12417.52
154,603275.SH,20240828,26.97,27.53,26.84,27.19,27.18,0.010000000000001563,0.04,3550.5,9692.798
155,603275.SH,20240827,26.82,27.63,26.82,27.18,26.77,0.41000000000000014,1.53,5551.22,15177.271
156,603275.SH,20240826,26.41,26.84,26.41,26.77,26.49,0.28000000000000114,1.06,2436.1,6513.284
157,603275.SH,20240823,26.53,26.53,25.98,26.49,26.47,0.019999999999999574,0.08,3380.41,8900.459
158,603275.SH,20240822,26.95,27.03,26.43,26.47,26.78,-0.3100000000000023,-1.16,3363.9,9005.108
159,603275.SH,20240821,27.06,27.25,26.77,26.78,27.06,-0.2799999999999976,-1.03,3063.64,8259.032
160,603275.SH,20240820,27.81,27.84,26.94,27.06,27.89,-0.8300000000000018,-2.98,5408.68,14759.946
161,603275.SH,20240819,28.15,28.29,27.86,27.89,28.14,-0.25,-0.89,3019.17,8476.822
162,603275.SH,20240816,28.22,28.44,28.12,28.14,28.26,-0.120000000000001,-0.42,2775.79,7846.512
163,603275.SH,20240815,28.34,28.59,27.95,28.26,28.2,0.060000000000002274,0.21,2743.93,7783.066
164,603275.SH,20240814,28.75,28.79,28.2,28.2,28.65,-0.4499999999999993,-1.57,2942.28,8382.029
165,603275.SH,20240813,28.63,28.82,28.39,28.65,28.62,0.029999999999997584,0.1,2263.22,6481.264
166,603275.SH,20240812,28.94,28.96,28.54,28.62,28.94,-0.3200000000000003,-1.11,2360.0,6795.894
167,603275.SH,20240809,29.46,29.68,28.94,28.94,29.27,-0.3299999999999983,-1.13,2909.23,8512.831
168,603275.SH,20240808,29.25,29.47,28.95,29.27,29.39,-0.120000000000001,-0.41,2092.99,6127.792
169,603275.SH,20240807,29.26,29.51,29.2,29.39,29.3,0.08999999999999986,0.31,2192.28,6455.986
170,603275.SH,20240806,29.37,29.44,29.0,29.3,28.97,0.33000000000000185,1.14,2949.75,8641.055
171,603275.SH,20240805,29.63,29.94,28.92,28.97,29.76,-0.7900000000000027,-2.65,4419.48,13041.056
172,603275.SH,20240802,29.75,30.01,29.54,29.76,29.95,-0.18999999999999773,-0.63,3366.7,10063.765
173,603275.SH,20240801,30.21,30.52,29.89,29.95,30.22,-0.2699999999999996,-0.89,4410.74,13296.902
174,603275.SH,20240731,29.27,30.26,29.24,30.22,29.24,0.9800000000000004,3.35,6658.51,19932.91
175,603275.SH,20240730,29.6,29.6,28.89,29.24,28.99,0.25,0.86,2617.69,7664.786
176,603275.SH,20240729,29.34,29.58,28.91,28.99,29.3,-0.3100000000000023,-1.06,3237.34,9436.429
177,603275.SH,20240726,28.7,29.31,28.68,29.3,28.82,0.4800000000000004,1.67,2912.64,8500.054
178,603275.SH,20240725,28.51,29.04,28.34,28.82,28.54,0.28000000000000114,0.98,2301.46,6637.311
179,603275.SH,20240724,28.71,28.94,28.32,28.54,28.77,-0.23000000000000043,-0.8,2886.67,8281.924
180,603275.SH,20240723,29.45,29.6,28.74,28.77,29.44,-0.6700000000000017,-2.28,3074.23,8952.937
181,603275.SH,20240722,29.35,29.53,29.18,29.44,29.35,0.08999999999999986,0.31,2271.54,6685.39
182,603275.SH,20240719,28.92,29.43,28.84,29.35,28.92,0.4299999999999997,1.49,2905.25,8518.656
183,603275.SH,20240718,28.7,28.94,28.44,28.92,28.92,0.0,0.0,2915.16,8390.494
184,603275.SH,20240717,28.97,29.19,28.9,28.92,29.12,-0.1999999999999993,-0.69,1532.95,4453.798
185,603275.SH,20240716,28.91,29.19,28.79,29.12,29.0,0.120000000000001,0.41,1979.24,5755.517
186,603275.SH,20240715,29.41,29.69,28.96,29.0,29.54,-0.5399999999999991,-1.83,2929.29,8550.103
187,603275.SH,20240712,29.83,29.99,29.47,29.54,29.84,-0.3000000000000007,-1.01,2185.18,6485.584
188,603275.SH,20240711,29.44,29.9,29.44,29.84,29.04,0.8000000000000007,2.75,3633.01,10823.991
189,603275.SH,20240710,28.89,29.32,28.66,29.04,28.92,0.11999999999999744,0.41,3441.87,10050.699
190,603275.SH,20240709,28.41,29.02,28.02,28.92,28.26,0.6600000000000001,2.34,3150.33,9007.763
191,603275.SH,20240708,29.06,29.06,28.16,28.26,29.15,-0.889999999999997,-3.05,3699.18,10559.621
192,603275.SH,20240705,29.14,29.23,28.66,29.15,29.14,0.00999999999999801,0.03,2571.28,7454.186
193,603275.SH,20240704,29.66,29.93,29.01,29.14,29.76,-0.620000000000001,-2.08,3543.99,10451.191
194,603275.SH,20240703,29.85,30.04,29.67,29.76,29.93,-0.16999999999999815,-0.57,3056.68,9133.802
195,603275.SH,20240702,30.05,30.22,29.82,29.93,30.05,-0.120000000000001,-0.4,2900.02,8717.217
196,603275.SH,20240701,30.39,30.39,29.54,30.05,29.94,0.10999999999999943,0.37,3539.28,10590.165
197,603275.SH,20240628,29.73,30.3,29.65,29.94,29.73,0.21000000000000085,0.71,3401.24,10251.924
198,603275.SH,20240627,30.3,30.51,29.72,29.73,30.46,-0.7300000000000004,-2.4,4009.06,12140.513
199,603275.SH,20240626,29.56,30.6,29.4,30.46,29.66,0.8000000000000007,2.7,4534.03,13730.801
200,603275.SH,20240625,29.47,30.3,29.4,29.66,29.47,0.19000000000000128,0.64,4242.32,12736.198
201,603275.SH,20240624,31.0,31.0,29.47,29.47,31.0,-1.5300000000000011,-4.94,5449.45,16472.244
202,603275.SH,20240621,31.19,31.25,30.79,31.0,31.24,-0.23999999999999844,-0.77,2519.79,7869.485
203,603275.SH,20240620,31.6,31.89,31.2,31.24,31.7,-0.46000000000000085,-1.45,3556.67,11303.113
204,603275.SH,20240619,31.81,32.02,31.66,31.7,31.95,-0.25,-0.78,3830.22,12249.603
205,603275.SH,20240618,31.76,32.03,31.5,31.95,31.6,0.34999999999999787,1.11,3156.98,10130.117
206,603275.SH,20240617,31.87,32.08,31.54,31.6,31.94,-0.33999999999999986,-1.06,3809.32,12185.295
207,603275.SH,20240614,32.11,32.11,31.67,31.94,32.11,-0.16999999999999815,-0.53,3881.87,12453.726
208,603275.SH,20240613,31.66,32.28,31.42,32.11,31.66,0.4499999999999993,1.42,5942.8,19116.852
209,603275.SH,20240612,31.37,31.89,31.19,31.66,31.37,0.28999999999999915,0.92,3878.48,12379.445
210,603275.SH,20240611,31.1,31.38,30.69,31.37,30.9,0.4700000000000024,1.52,4232.21,13240.413
211,603275.SH,20240607,30.8,31.28,30.6,30.9,30.78,0.11999999999999744,0.39,4131.57,12850.027
212,603275.SH,20240606,31.86,31.97,30.74,30.78,31.84,-1.0599999999999987,-3.33,8001.99,25127.255
213,603275.SH,20240605,32.12,32.33,31.75,31.84,32.12,-0.2799999999999976,-0.87,4329.02,13953.154
214,603275.SH,20240604,32.64,32.71,31.79,32.12,32.63,-0.5100000000000051,-1.56,6870.59,22193.932
215,603275.SH,20240603,33.89,33.94,32.46,32.63,33.81,-1.1799999999999997,-3.49,10054.93,33407.226
216,603275.SH,20240531,33.16,33.85,32.97,33.81,32.93,0.8800000000000026,2.67,11455.88,38758.135
217,603275.SH,20240530,33.31,33.34,32.81,32.93,33.2,-0.2700000000000031,-0.81,2908.59,9683.244
218,603275.SH,20240529,33.41,33.46,33.04,33.2,33.29,-0.0899999999999963,-0.27,4276.42,14313.871
219,603275.SH,20240528,32.9,33.37,32.9,33.29,33.25,0.03999999999999915,0.12,4426.5,14761.8
220,603275.SH,20240527,33.0,33.34,32.62,33.25,33.0,0.25,0.76,6696.63,22192.928
221,603275.SH,20240524,33.72,33.77,32.99,33.0,33.89,-0.8900000000000006,-2.63,8230.53,27559.621
222,603275.SH,20240523,34.39,34.74,33.83,33.89,34.39,-0.5,-1.45,10695.54,36811.196
223,603275.SH,20240522,33.47,34.67,33.26,34.39,33.3,1.0900000000000034,3.27,12263.71,42061.585
224,603275.SH,20240521,33.49,33.59,33.22,33.3,33.5,-0.20000000000000284,-0.6,3917.26,13147.92
225,603275.SH,20240520,33.76,33.76,33.4,33.5,33.56,-0.060000000000002274,-0.18,4246.88,14352.057
226,603275.SH,20240517,33.11,33.56,32.94,33.56,33.0,0.5600000000000023,1.7,6072.94,20361.27
227,603275.SH,20240516,32.94,33.35,32.94,33.0,32.94,0.060000000000002274,0.18,3560.0,11883.584
228,603275.SH,20240515,33.34,33.51,32.92,32.94,33.36,-0.4200000000000017,-1.26,4666.76,15588.001
229,603275.SH,20240514,33.41,33.84,33.32,33.36,33.33,0.030000000000001137,0.09,5038.53,17009.118
230,603275.SH,20240513,34.05,34.09,33.16,33.33,34.17,-0.8400000000000034,-2.46,8119.35,27322.509
231,603275.SH,20240510,35.02,35.2,34.16,34.17,35.02,-0.8500000000000014,-2.43,9093.51,31498.859
232,603275.SH,20240509,34.47,35.14,34.46,35.02,34.53,0.490000000000002,1.42,6025.33,21219.213
233,603275.SH,20240508,35.08,35.12,34.46,34.53,35.11,-0.5799999999999983,-1.65,6480.01,22680.564
234,603275.SH,20240507,35.08,35.32,34.94,35.11,35.09,0.01999999999999602,0.06,7285.35,25766.285
235,603275.SH,20240506,34.75,35.32,34.75,35.09,34.39,0.7000000000000028,2.04,9042.68,31913.337
236,603275.SH,20240430,34.28,34.55,34.16,34.39,34.39,0.0,0.0,6727.17,23257.428
237,603275.SH,20240429,33.74,34.47,33.69,34.39,33.63,0.759999999999998,2.26,9577.01,33035.851
238,603275.SH,20240426,33.56,33.75,32.78,33.63,33.6,0.030000000000001137,0.09,9549.66,32063.701
239,603275.SH,20240425,33.2,33.69,33.2,33.6,33.38,0.21999999999999886,0.66,5938.15,20039.532
240,603275.SH,20240424,32.87,33.46,32.84,33.38,32.84,0.5399999999999991,1.64,7325.91,24476.015
241,603275.SH,20240423,32.83,33.09,32.58,32.84,32.83,0.010000000000005116,0.03,4997.75,16547.138
242,603275.SH,20240422,32.23,32.85,31.7,32.83,32.26,0.5700000000000003,1.77,6144.67,20085.016
243,603275.SH,20240419,32.11,32.68,31.94,32.26,32.67,-0.4100000000000037,-1.25,4756.85,15454.458
244,603275.SH,20240418,32.78,33.01,32.46,32.67,32.78,-0.10999999999999943,-0.34,7129.07,23531.245
245,603275.SH,20240417,31.73,32.78,31.69,32.78,31.32,1.4600000000000009,4.66,7679.86,25094.44
246,603275.SH,20240416,32.83,33.28,31.18,31.32,33.15,-1.8299999999999983,-5.52,9026.8,28752.649
247,603275.SH,20240415,34.38,34.96,32.84,33.15,34.37,-1.2199999999999989,-3.55,10460.57,35795.585
248,603275.SH,20240412,34.42,34.54,33.58,34.37,34.16,0.21000000000000085,0.61,4893.93,16878.304
249,603275.SH,20240411,33.79,34.62,33.53,34.16,33.99,0.1699999999999946,0.5,5617.51,19380.983
