,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,601099.SH,20241016,4.07,4.25,4.03,4.15,4.16,-0.009999999999999787,-0.24,3757031.07,1564859.532
132,601099.SH,20241015,4.19,4.36,4.12,4.16,4.25,-0.08999999999999986,-2.12,5030563.77,2133501.222
133,601099.SH,20241014,4.26,4.26,3.98,4.25,4.25,0.0,0.0,5601453.37,2318552.487
134,601099.SH,20241011,4.27,4.45,4.18,4.25,4.38,-0.1299999999999999,-2.97,5668289.31,2440316.353
135,601099.SH,20241010,4.85,4.93,4.3,4.38,4.7,-0.3200000000000003,-6.81,8605746.96,3863383.862
136,601099.SH,20241009,5.0,5.35,4.64,4.7,5.1,-0.39999999999999947,-7.84,14038942.65,7036596.64
137,601099.SH,20241008,5.1,5.1,4.82,5.1,4.64,0.45999999999999996,9.91,6392512.52,3232950.42
138,601099.SH,20240930,4.63,4.64,4.35,4.64,4.22,0.41999999999999993,9.95,9039985.6,4126711.412
139,601099.SH,20240927,4.02,4.25,3.88,4.22,3.93,0.2899999999999996,7.38,8760218.87,3543842.316
140,601099.SH,20240926,3.56,4.02,3.56,3.93,3.67,0.26000000000000023,7.08,11233312.81,4203998.005
141,601099.SH,20240925,3.68,3.86,3.6,3.67,3.51,0.16000000000000014,4.56,12720434.41,4784056.134
142,601099.SH,20240924,3.22,3.51,3.18,3.51,3.19,0.31999999999999984,10.03,5537688.86,1880610.891
143,601099.SH,20240923,3.19,3.21,3.17,3.19,3.19,0.0,0.0,842336.96,268644.211
144,601099.SH,20240920,3.21,3.22,3.16,3.19,3.22,-0.03000000000000025,-0.93,1189479.65,378777.339
145,601099.SH,20240919,3.2,3.27,3.16,3.22,3.19,0.03000000000000025,0.94,1742842.99,560701.118
146,601099.SH,20240918,3.17,3.2,3.13,3.19,3.19,0.0,0.0,1142348.05,361763.299
147,601099.SH,20240913,3.16,3.24,3.15,3.19,3.16,0.029999999999999805,0.95,1574972.44,503080.319
148,601099.SH,20240912,3.18,3.21,3.15,3.16,3.2,-0.040000000000000036,-1.25,1275316.08,405038.517
149,601099.SH,20240911,3.14,3.25,3.13,3.2,3.15,0.050000000000000266,1.59,1920432.52,614262.24
150,601099.SH,20240910,3.16,3.17,3.1,3.15,3.17,-0.020000000000000018,-0.63,1292068.77,404588.032
151,601099.SH,20240909,3.1,3.21,3.08,3.17,3.16,0.009999999999999787,0.32,1924262.85,607189.882
152,601099.SH,20240906,3.28,3.35,3.15,3.16,3.12,0.040000000000000036,1.28,3112136.52,1004030.375
153,601099.SH,20240905,3.09,3.13,3.09,3.12,3.1,0.020000000000000018,0.65,920050.36,286537.09
154,601099.SH,20240904,3.09,3.13,3.08,3.1,3.1,0.0,0.0,868205.3,269159.553
155,601099.SH,20240903,3.08,3.12,3.08,3.1,3.09,0.010000000000000231,0.32,801567.4,248327.393
156,601099.SH,20240902,3.16,3.17,3.08,3.09,3.18,-0.0900000000000003,-2.83,1370102.02,426802.193
157,601099.SH,20240830,3.11,3.23,3.1,3.18,3.12,0.06000000000000005,1.92,2219886.8,708108.869
158,601099.SH,20240829,3.09,3.14,3.08,3.12,3.1,0.020000000000000018,0.65,1240288.49,386896.171
159,601099.SH,20240828,3.08,3.12,3.07,3.1,3.08,0.020000000000000018,0.65,763457.2,236418.104
160,601099.SH,20240827,3.09,3.11,3.05,3.08,3.09,-0.009999999999999787,-0.32,893711.25,275090.24
161,601099.SH,20240826,3.1,3.12,3.08,3.09,3.1,-0.010000000000000231,-0.32,753188.23,233313.894
162,601099.SH,20240823,3.08,3.15,3.08,3.1,3.09,0.010000000000000231,0.32,1142911.95,355288.766
163,601099.SH,20240822,3.19,3.22,3.09,3.09,3.17,-0.08000000000000007,-2.52,1661839.53,522139.672
164,601099.SH,20240821,3.17,3.2,3.16,3.17,3.19,-0.020000000000000018,-0.63,873348.96,277519.426
165,601099.SH,20240820,3.24,3.24,3.18,3.19,3.24,-0.050000000000000266,-1.54,1439143.48,460792.377
166,601099.SH,20240819,3.25,3.27,3.22,3.24,3.27,-0.029999999999999805,-0.92,1241315.85,402662.156
167,601099.SH,20240816,3.28,3.33,3.26,3.27,3.29,-0.020000000000000018,-0.61,1716066.95,563487.295
168,601099.SH,20240815,3.23,3.36,3.22,3.29,3.24,0.04999999999999982,1.54,2895648.51,956910.53
169,601099.SH,20240814,3.23,3.27,3.23,3.24,3.27,-0.029999999999999805,-0.92,1475861.48,478772.044
170,601099.SH,20240813,3.18,3.27,3.18,3.27,3.18,0.08999999999999986,2.83,2241658.86,723864.168
171,601099.SH,20240812,3.17,3.21,3.16,3.18,3.21,-0.029999999999999805,-0.93,1350870.05,429785.877
172,601099.SH,20240809,3.33,3.35,3.21,3.21,3.29,-0.08000000000000007,-2.43,2286922.52,747699.422
173,601099.SH,20240808,3.23,3.41,3.22,3.29,3.24,0.04999999999999982,1.54,3865468.48,1278559.839
174,601099.SH,20240807,3.24,3.28,3.22,3.24,3.26,-0.019999999999999574,-0.61,1570588.28,508721.664
175,601099.SH,20240806,3.29,3.32,3.21,3.26,3.26,0.0,0.0,2265511.92,735697.719
176,601099.SH,20240805,3.23,3.34,3.23,3.26,3.27,-0.010000000000000231,-0.31,3101639.16,1018550.148
177,601099.SH,20240802,3.32,3.41,3.25,3.27,3.35,-0.08000000000000007,-2.39,3544033.06,1178199.997
178,601099.SH,20240801,3.41,3.43,3.33,3.35,3.41,-0.06000000000000005,-1.76,5060562.75,1704135.164
179,601099.SH,20240731,3.11,3.41,3.09,3.41,3.1,0.31000000000000005,10.0,5865152.95,1951486.389
180,601099.SH,20240730,3.08,3.12,3.07,3.1,3.09,0.010000000000000231,0.32,1004487.12,311474.413
181,601099.SH,20240729,3.11,3.12,3.08,3.09,3.12,-0.03000000000000025,-0.96,924442.24,286307.67
182,601099.SH,20240726,3.06,3.15,3.06,3.12,3.07,0.050000000000000266,1.63,1662400.69,518891.442
183,601099.SH,20240725,3.01,3.12,3.0,3.07,3.02,0.04999999999999982,1.66,1487766.56,457591.502
184,601099.SH,20240724,3.05,3.08,3.01,3.02,3.07,-0.04999999999999982,-1.63,1147559.45,348883.489
185,601099.SH,20240723,3.12,3.16,3.07,3.07,3.13,-0.06000000000000005,-1.92,1565914.87,487495.028
186,601099.SH,20240722,3.15,3.18,3.09,3.13,3.13,0.0,0.0,1528048.65,476972.213
187,601099.SH,20240719,3.07,3.14,3.06,3.13,3.09,0.040000000000000036,1.29,1630970.64,507672.855
188,601099.SH,20240718,3.05,3.09,3.01,3.09,3.06,0.029999999999999805,0.98,1302427.74,397130.078
189,601099.SH,20240717,3.06,3.08,3.05,3.06,3.07,-0.009999999999999787,-0.33,960795.8,294682.111
190,601099.SH,20240716,3.05,3.07,3.04,3.07,3.05,0.020000000000000018,0.66,660602.25,201975.362
191,601099.SH,20240715,3.06,3.08,3.04,3.05,3.07,-0.020000000000000018,-0.65,680306.5,207948.945
192,601099.SH,20240712,3.09,3.1,3.05,3.07,3.09,-0.020000000000000018,-0.65,860830.5,264356.68
193,601099.SH,20240711,3.07,3.11,3.05,3.09,3.03,0.06000000000000005,1.98,1441444.22,444782.047
194,601099.SH,20240710,3.04,3.09,3.02,3.03,3.07,-0.040000000000000036,-1.3,1130295.5,344806.037
195,601099.SH,20240709,3.01,3.08,2.98,3.07,3.01,0.06000000000000005,1.99,1334449.06,405252.408
196,601099.SH,20240708,3.04,3.05,2.99,3.01,3.06,-0.050000000000000266,-1.63,1093957.97,329569.795
197,601099.SH,20240705,3.02,3.08,3.0,3.06,3.02,0.040000000000000036,1.32,1181070.08,359833.968
198,601099.SH,20240704,3.07,3.09,3.02,3.02,3.08,-0.06000000000000005,-1.95,1207887.66,367795.204
199,601099.SH,20240703,3.06,3.1,3.05,3.08,3.07,0.010000000000000231,0.33,886020.26,272738.606
200,601099.SH,20240702,3.06,3.11,3.05,3.07,3.07,0.0,0.0,976592.25,300992.559
201,601099.SH,20240701,3.04,3.08,3.02,3.07,3.05,0.020000000000000018,0.66,1107271.14,338151.527
202,601099.SH,20240628,3.07,3.13,3.04,3.05,3.07,-0.020000000000000018,-0.65,1655060.9,511034.97
203,601099.SH,20240627,3.12,3.13,3.07,3.07,3.14,-0.07000000000000028,-2.23,1008245.19,312371.711
204,601099.SH,20240626,3.09,3.15,3.07,3.14,3.1,0.040000000000000036,1.29,1179452.95,367487.894
205,601099.SH,20240625,3.09,3.12,3.06,3.1,3.1,0.0,0.0,1140403.13,352677.699
206,601099.SH,20240624,3.16,3.17,3.09,3.1,3.17,-0.06999999999999984,-2.21,1294448.93,405552.522
207,601099.SH,20240621,3.17,3.22,3.16,3.17,3.16,0.009999999999999787,0.32,1296976.42,413279.395
208,601099.SH,20240620,3.16,3.2,3.14,3.16,3.17,-0.009999999999999787,-0.32,1549176.47,490866.737
209,601099.SH,20240619,3.26,3.27,3.17,3.17,3.26,-0.08999999999999986,-2.76,1586921.35,509389.914
210,601099.SH,20240618,3.19,3.29,3.18,3.26,3.19,0.06999999999999984,2.19,2175793.73,706320.127
211,601099.SH,20240617,3.16,3.2,3.14,3.19,3.21,-0.020000000000000018,-0.62,1543526.97,489957.799
212,601099.SH,20240614,3.09,3.26,3.09,3.21,3.11,0.10000000000000009,3.22,3361271.26,1068431.001
213,601099.SH,20240613,3.13,3.14,3.09,3.11,3.13,-0.020000000000000018,-0.64,1166373.54,362325.256
214,601099.SH,20240612,3.08,3.16,3.08,3.13,3.1,0.029999999999999805,0.97,1498414.74,468829.912
215,601099.SH,20240611,3.08,3.14,3.05,3.1,3.11,-0.009999999999999787,-0.32,1329139.12,412444.825
216,601099.SH,20240607,3.1,3.13,3.02,3.11,3.09,0.020000000000000018,0.65,1834152.14,568039.524
217,601099.SH,20240606,3.16,3.18,3.08,3.09,3.16,-0.07000000000000028,-2.22,1735839.28,540962.489
218,601099.SH,20240605,3.17,3.21,3.16,3.16,3.2,-0.040000000000000036,-1.25,1135219.93,360813.37
219,601099.SH,20240604,3.17,3.21,3.15,3.2,3.18,0.020000000000000018,0.63,1658187.63,528745.798
220,601099.SH,20240603,3.27,3.28,3.15,3.18,3.29,-0.10999999999999988,-3.34,2560822.4,819357.572
221,601099.SH,20240531,3.29,3.33,3.29,3.29,3.29,0.0,0.0,1080388.67,357131.997
222,601099.SH,20240530,3.32,3.33,3.26,3.29,3.34,-0.04999999999999982,-1.5,1761715.92,579709.899
223,601099.SH,20240529,3.32,3.37,3.31,3.34,3.33,0.009999999999999787,0.3,1234236.86,412251.958
224,601099.SH,20240528,3.37,3.38,3.32,3.33,3.38,-0.04999999999999982,-1.48,1442427.09,481965.979
225,601099.SH,20240527,3.35,3.39,3.32,3.38,3.33,0.04999999999999982,1.5,1688829.58,566710.794
226,601099.SH,20240524,3.36,3.39,3.32,3.33,3.38,-0.04999999999999982,-1.48,1731548.45,580090.685
227,601099.SH,20240523,3.45,3.47,3.36,3.38,3.47,-0.0900000000000003,-2.59,2523057.76,860397.119
228,601099.SH,20240522,3.48,3.51,3.45,3.47,3.5,-0.029999999999999805,-0.86,2034836.9,708066.983
229,601099.SH,20240521,3.5,3.55,3.48,3.5,3.52,-0.020000000000000018,-0.57,2052089.47,719701.283
230,601099.SH,20240520,3.45,3.59,3.43,3.52,3.48,0.040000000000000036,1.15,3617472.27,1274095.636
231,601099.SH,20240517,3.45,3.49,3.4,3.48,3.45,0.029999999999999805,0.87,3299166.35,1133261.475
232,601099.SH,20240516,3.52,3.56,3.44,3.45,3.51,-0.05999999999999961,-1.71,4312955.55,1506155.777
233,601099.SH,20240515,3.83,3.88,3.46,3.51,3.83,-0.3200000000000003,-8.36,7435654.99,2700421.746
234,601099.SH,20240514,3.67,3.84,3.62,3.83,3.72,0.10999999999999988,2.96,6415211.88,2391573.798
235,601099.SH,20240513,3.55,3.84,3.48,3.72,3.56,0.16000000000000014,4.49,7232075.74,2629474.221
236,601099.SH,20240510,3.43,3.56,3.41,3.56,3.44,0.1200000000000001,3.49,5693780.22,1988769.989
237,601099.SH,20240509,3.41,3.49,3.4,3.44,3.38,0.06000000000000005,1.78,4421872.92,1526338.997
238,601099.SH,20240508,3.42,3.45,3.36,3.38,3.44,-0.06000000000000005,-1.74,2800509.16,950323.555
239,601099.SH,20240507,3.43,3.49,3.42,3.44,3.47,-0.03000000000000025,-0.86,4105736.12,1416153.296
240,601099.SH,20240506,3.55,3.58,3.43,3.47,3.51,-0.03999999999999959,-1.14,5795869.41,2024018.316
241,601099.SH,20240430,3.62,3.71,3.5,3.51,3.62,-0.11000000000000032,-3.04,9301872.14,3346975.731
242,601099.SH,20240429,3.36,3.62,3.32,3.62,3.29,0.33000000000000007,10.03,11424179.81,4039492.969
243,601099.SH,20240426,3.12,3.29,3.06,3.29,2.99,0.2999999999999998,10.03,5551350.34,1766483.099
