,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300929.SZ,20250113,7.66,7.84,7.51,7.77,7.77,0.0,0.0,25781.0,19876.327
65,300929.SZ,20250110,8.09,8.14,7.71,7.77,8.09,-0.3200000000000003,-3.96,24156.0,19116.983
66,300929.SZ,20250109,7.99,8.14,7.94,8.09,8.02,0.07000000000000028,0.87,20380.0,16462.959
67,300929.SZ,20250108,8.1,8.21,7.73,8.02,8.12,-0.09999999999999964,-1.23,23402.13,18685.393
68,300929.SZ,20250107,7.79,8.15,7.76,8.12,7.76,0.35999999999999943,4.64,22313.0,17761.072
69,300929.SZ,20250106,7.74,7.96,7.45,7.76,7.81,-0.04999999999999982,-0.64,26224.95,20292.078
70,300929.SZ,20250103,8.28,8.32,7.81,7.81,8.22,-0.41000000000000103,-4.99,34839.4,27883.387
71,300929.SZ,20250102,8.27,8.7,8.16,8.22,8.27,-0.049999999999998934,-0.6,44582.96,37616.534
72,300929.SZ,20241231,8.54,8.66,8.26,8.27,8.48,-0.21000000000000085,-2.48,28614.0,24106.316
73,300929.SZ,20241230,8.52,8.68,8.2,8.48,8.62,-0.1399999999999988,-1.62,26778.01,22537.905
74,300929.SZ,20241227,8.5,8.78,8.44,8.62,8.5,0.11999999999999922,1.41,25855.87,22438.408
75,300929.SZ,20241226,8.34,8.65,8.33,8.5,8.36,0.14000000000000057,1.67,32127.57,27330.86
76,300929.SZ,20241225,8.68,8.68,8.23,8.36,8.67,-0.3100000000000005,-3.58,41341.71,34627.138
77,300929.SZ,20241224,8.77,9.09,8.51,8.67,8.72,-0.05000000000000071,-0.57,38682.4,33848.882
78,300929.SZ,20241223,9.63,9.7,8.6,8.72,9.7,-0.9799999999999986,-10.1,60365.3,54297.482
79,300929.SZ,20241220,9.63,9.93,9.49,9.7,9.59,0.10999999999999943,1.15,28382.2,27611.305
80,300929.SZ,20241219,9.5,9.67,9.39,9.59,9.6,-0.009999999999999787,-0.1,26217.4,25011.522
81,300929.SZ,20241218,9.62,9.87,9.22,9.6,9.58,0.019999999999999574,0.21,38792.8,37253.254
82,300929.SZ,20241217,10.31,10.38,9.58,9.58,10.38,-0.8000000000000007,-7.71,46079.85,45254.581
83,300929.SZ,20241216,10.34,10.5,10.27,10.38,10.3,0.08000000000000007,0.78,31601.62,32821.059
84,300929.SZ,20241213,10.48,10.48,10.23,10.3,10.48,-0.17999999999999972,-1.72,34383.0,35532.56
85,300929.SZ,20241212,10.26,10.5,10.08,10.48,10.17,0.3100000000000005,3.05,43885.2,45426.679
86,300929.SZ,20241211,10.08,10.21,10.0,10.17,10.05,0.11999999999999922,1.19,24781.6,25113.658
87,300929.SZ,20241210,10.38,10.39,9.99,10.05,10.03,0.02000000000000135,0.2,45347.3,46094.899
88,300929.SZ,20241209,10.2,10.25,9.9,10.03,10.15,-0.120000000000001,-1.18,37707.54,37996.506
89,300929.SZ,20241206,10.2,10.25,10.01,10.15,10.1,0.05000000000000071,0.5,27586.64,28017.356
90,300929.SZ,20241205,9.96,10.18,9.92,10.1,9.96,0.1399999999999988,1.41,27868.34,28066.261
91,300929.SZ,20241204,10.03,10.25,9.88,9.96,10.16,-0.1999999999999993,-1.97,25404.2,25587.441
92,300929.SZ,20241203,10.18,10.23,10.0,10.16,10.12,0.040000000000000924,0.4,26741.64,27111.931
93,300929.SZ,20241202,9.9,10.22,9.88,10.12,9.85,0.2699999999999996,2.74,31256.4,31536.027
94,300929.SZ,20241129,9.75,9.91,9.56,9.85,9.7,0.15000000000000036,1.55,27532.08,26897.632
95,300929.SZ,20241128,9.52,9.89,9.52,9.7,9.56,0.1399999999999988,1.46,26633.97,25899.99
96,300929.SZ,20241127,9.53,9.62,9.1,9.56,9.53,0.030000000000001137,0.31,26707.61,24950.658
97,300929.SZ,20241126,9.64,9.77,9.47,9.53,9.62,-0.08999999999999986,-0.94,22733.2,21805.123
98,300929.SZ,20241125,9.43,9.65,9.3,9.62,9.36,0.2599999999999998,2.78,26568.0,25261.542
99,300929.SZ,20241122,9.8,9.91,9.36,9.36,9.81,-0.45000000000000107,-4.59,31164.13,30065.637
100,300929.SZ,20241121,9.82,10.05,9.7,9.81,9.86,-0.049999999999998934,-0.51,27967.6,27554.527
101,300929.SZ,20241120,9.58,9.93,9.41,9.86,9.58,0.27999999999999936,2.92,28736.2,28089.424
102,300929.SZ,20241119,9.38,9.58,9.21,9.58,9.38,0.1999999999999993,2.13,25439.97,23979.508
103,300929.SZ,20241118,9.78,9.9,9.26,9.38,9.68,-0.29999999999999893,-3.1,35960.39,34186.337
104,300929.SZ,20241115,9.97,10.13,9.67,9.68,9.98,-0.3000000000000007,-3.01,32700.0,32359.572
105,300929.SZ,20241114,10.42,10.42,9.96,9.98,10.38,-0.40000000000000036,-3.85,28691.59,29170.393
106,300929.SZ,20241113,10.29,10.58,10.06,10.38,10.3,0.08000000000000007,0.78,31080.0,31981.19
107,300929.SZ,20241112,10.29,10.48,10.12,10.3,10.3,0.0,0.0,43298.2,44692.038
108,300929.SZ,20241111,10.06,10.35,10.06,10.3,10.07,0.23000000000000043,2.28,41696.28,42526.251
109,300929.SZ,20241108,10.23,10.62,9.94,10.07,10.08,-0.009999999999999787,-0.1,57351.8,58488.916
110,300929.SZ,20241107,9.58,10.2,9.55,10.08,9.69,0.39000000000000057,4.02,50994.09,50680.88
111,300929.SZ,20241106,9.8,9.81,9.57,9.69,9.69,0.0,0.0,40593.0,39443.781
112,300929.SZ,20241105,9.48,9.79,9.45,9.69,9.48,0.20999999999999908,2.22,39070.28,37557.062
113,300929.SZ,20241104,9.4,9.54,9.12,9.48,9.37,0.11000000000000121,1.17,39793.6,37094.836
114,300929.SZ,20241101,10.21,10.4,9.3,9.37,9.98,-0.6100000000000012,-6.11,69987.0,67929.607
115,300929.SZ,20241031,9.8,10.96,9.8,9.98,9.7,0.28000000000000114,2.89,99765.8,102341.039
116,300929.SZ,20241030,9.5,9.88,9.39,9.7,9.51,0.1899999999999995,2.0,59168.4,56814.41
117,300929.SZ,20241029,9.62,9.85,9.4,9.51,9.6,-0.08999999999999986,-0.94,84688.38,81906.416
118,300929.SZ,20241028,9.12,9.73,9.03,9.6,9.03,0.5700000000000003,6.31,108618.38,102826.141
119,300929.SZ,20241025,8.71,9.09,8.61,9.03,8.72,0.3099999999999987,3.56,70248.18,62722.803
120,300929.SZ,20241024,8.7,8.74,8.53,8.72,8.7,0.02000000000000135,0.23,49521.19,42769.786
121,300929.SZ,20241023,8.79,8.89,8.69,8.7,8.79,-0.08999999999999986,-1.02,61299.5,53891.601
122,300929.SZ,20241022,8.76,8.86,8.59,8.79,8.69,0.09999999999999964,1.15,58488.84,50983.763
123,300929.SZ,20241021,8.5,8.73,8.39,8.69,8.48,0.20999999999999908,2.48,80215.2,68869.323
124,300929.SZ,20241018,8.2,8.66,8.1,8.48,8.33,0.15000000000000036,1.8,89558.38,74834.337
125,300929.SZ,20241017,8.62,8.73,8.3,8.33,8.66,-0.33000000000000007,-3.81,103064.13,87419.145
126,300929.SZ,20241016,8.7,8.98,8.52,8.66,8.76,-0.09999999999999964,-1.14,130840.06,113963.642
127,300929.SZ,20241015,9.16,9.47,8.76,8.76,9.54,-0.7799999999999994,-8.18,242008.07,219353.903
128,300929.SZ,20241014,8.29,9.54,8.17,9.54,7.95,1.589999999999999,20.0,220984.74,201289.861
129,300929.SZ,20241011,8.37,8.4,7.86,7.95,8.32,-0.3700000000000001,-4.45,36175.87,29300.833
130,300929.SZ,20241010,8.17,8.65,8.15,8.32,8.06,0.2599999999999998,3.23,43236.4,36272.442
131,300929.SZ,20241009,8.89,8.96,8.06,8.06,9.11,-1.049999999999999,-11.53,62120.79,52489.716
132,300929.SZ,20241008,10.0,10.11,8.87,9.11,8.61,0.5,5.81,94967.79,87891.789
133,300929.SZ,20240930,8.08,8.83,7.91,8.61,7.74,0.8699999999999992,11.24,51374.22,43052.711
134,300929.SZ,20240927,7.63,7.99,7.5,7.74,7.43,0.3100000000000005,4.17,26496.4,20444.94
135,300929.SZ,20240926,7.28,7.45,7.21,7.43,7.27,0.16000000000000014,2.2,12914.6,9505.217
136,300929.SZ,20240925,7.26,7.38,7.19,7.27,7.15,0.11999999999999922,1.68,17949.8,13106.952
137,300929.SZ,20240924,6.92,7.16,6.92,7.15,6.9,0.25,3.62,14069.99,9927.513
138,300929.SZ,20240923,6.93,6.99,6.86,6.9,6.91,-0.009999999999999787,-0.14,10169.53,7045.567
139,300929.SZ,20240920,6.98,7.0,6.86,6.91,7.0,-0.08999999999999986,-1.29,9886.0,6835.614
140,300929.SZ,20240919,6.77,7.0,6.69,7.0,6.75,0.25,3.7,17495.13,12078.236
141,300929.SZ,20240918,6.99,6.99,6.6,6.75,6.92,-0.16999999999999993,-2.46,13985.0,9415.902
142,300929.SZ,20240913,7.08,7.1,6.89,6.92,7.04,-0.1200000000000001,-1.7,9794.0,6828.147
143,300929.SZ,20240912,7.06,7.17,7.03,7.04,7.06,-0.019999999999999574,-0.28,13983.83,9914.305
144,300929.SZ,20240911,7.14,7.17,6.96,7.06,7.16,-0.10000000000000053,-1.4,9506.0,6730.318
145,300929.SZ,20240910,7.04,7.18,6.99,7.16,7.05,0.11000000000000032,1.56,18282.6,12960.959
146,300929.SZ,20240909,6.98,7.12,6.86,7.05,6.98,0.0699999999999994,1.0,16359.6,11508.338
147,300929.SZ,20240906,7.14,7.15,6.96,6.98,7.14,-0.15999999999999925,-2.24,11413.59,8011.323
148,300929.SZ,20240905,6.94,7.15,6.94,7.14,6.94,0.1999999999999993,2.88,11808.0,8352.46
149,300929.SZ,20240904,7.07,7.12,6.88,6.94,7.09,-0.14999999999999947,-2.12,14260.64,9932.514
150,300929.SZ,20240903,7.1,7.19,7.01,7.09,7.08,0.009999999999999787,0.14,10680.6,7584.89
151,300929.SZ,20240902,7.18,7.27,7.02,7.08,7.17,-0.08999999999999986,-1.26,12843.0,9174.003
152,300929.SZ,20240830,7.02,7.27,6.96,7.17,6.98,0.1899999999999995,2.72,18723.22,13328.638
153,300929.SZ,20240829,6.91,7.05,6.8,6.98,6.93,0.05000000000000071,0.72,11330.82,7843.345
154,300929.SZ,20240828,6.77,7.04,6.74,6.93,6.84,0.08999999999999986,1.32,10248.6,7092.991
155,300929.SZ,20240827,6.99,7.04,6.74,6.84,6.96,-0.1200000000000001,-1.72,15318.0,10500.786
156,300929.SZ,20240826,6.89,7.02,6.71,6.96,6.74,0.21999999999999975,3.26,16358.83,11300.388
157,300929.SZ,20240823,6.92,6.97,6.7,6.74,6.92,-0.17999999999999972,-2.6,13864.8,9403.441
158,300929.SZ,20240822,7.15,7.25,6.89,6.92,7.15,-0.23000000000000043,-3.22,14549.0,10195.682
159,300929.SZ,20240821,7.12,7.21,7.06,7.15,7.1,0.05000000000000071,0.7,12681.0,9058.072
160,300929.SZ,20240820,7.4,7.49,7.07,7.1,7.41,-0.3100000000000005,-4.18,14632.63,10605.285
161,300929.SZ,20240819,7.3,7.44,7.15,7.41,7.3,0.11000000000000032,1.51,22950.4,16878.799
162,300929.SZ,20240816,7.51,7.53,7.23,7.3,7.5,-0.20000000000000018,-2.67,23570.21,17294.759
163,300929.SZ,20240815,7.56,7.72,7.43,7.5,7.63,-0.1299999999999999,-1.7,32116.21,24270.44
164,300929.SZ,20240814,7.55,7.97,7.49,7.63,7.49,0.13999999999999968,1.87,42815.21,33001.15
165,300929.SZ,20240813,7.21,7.52,7.06,7.49,7.24,0.25,3.45,28525.2,20952.499
166,300929.SZ,20240812,7.54,7.72,7.22,7.24,7.27,-0.02999999999999936,-0.41,34244.06,25258.356
167,300929.SZ,20240809,7.3,7.42,7.23,7.27,7.24,0.02999999999999936,0.41,11516.6,8449.67
168,300929.SZ,20240808,7.3,7.31,7.15,7.24,7.25,-0.009999999999999787,-0.14,8688.0,6269.869
169,300929.SZ,20240807,7.26,7.35,7.2,7.25,7.26,-0.009999999999999787,-0.14,8651.93,6300.599
170,300929.SZ,20240806,7.16,7.28,7.06,7.26,7.04,0.21999999999999975,3.12,8394.65,6033.066
171,300929.SZ,20240805,7.24,7.32,7.01,7.04,7.25,-0.20999999999999996,-2.9,11273.6,8063.515
172,300929.SZ,20240802,7.33,7.43,7.2,7.25,7.33,-0.08000000000000007,-1.09,9444.0,6892.682
173,300929.SZ,20240801,7.38,7.45,7.29,7.33,7.37,-0.040000000000000036,-0.54,10951.0,8046.49
174,300929.SZ,20240731,7.15,7.38,7.08,7.37,7.15,0.21999999999999975,3.08,10929.0,7977.979
175,300929.SZ,20240730,7.08,7.17,7.04,7.15,7.08,0.07000000000000028,0.99,6848.14,4876.05
176,300929.SZ,20240729,7.0,7.17,6.93,7.08,6.99,0.08999999999999986,1.29,11485.6,8099.029
177,300929.SZ,20240726,6.85,7.02,6.81,6.99,6.81,0.1800000000000006,2.64,12407.61,8637.822
178,300929.SZ,20240725,6.76,6.88,6.61,6.81,6.76,0.04999999999999982,0.74,10751.22,7273.288
179,300929.SZ,20240724,6.8,6.9,6.65,6.76,6.82,-0.0600000000000005,-0.88,12700.02,8577.935
180,300929.SZ,20240723,6.94,7.15,6.81,6.82,6.91,-0.08999999999999986,-1.3,15304.2,10714.68
181,300929.SZ,20240722,6.82,6.95,6.72,6.91,6.8,0.11000000000000032,1.62,9034.2,6207.843
182,300929.SZ,20240719,6.72,6.87,6.62,6.8,6.7,0.09999999999999964,1.49,9486.6,6411.319
183,300929.SZ,20240718,6.76,6.8,6.55,6.7,6.77,-0.0699999999999994,-1.03,9349.0,6209.581
184,300929.SZ,20240717,6.9,6.9,6.7,6.77,6.83,-0.0600000000000005,-0.88,12541.8,8486.666
185,300929.SZ,20240716,6.91,6.99,6.77,6.83,6.88,-0.04999999999999982,-0.73,12576.4,8594.33
186,300929.SZ,20240715,7.23,7.3,6.87,6.88,7.2,-0.3200000000000003,-4.44,12326.6,8576.972
187,300929.SZ,20240712,7.28,7.4,7.13,7.2,7.2,0.0,0.0,16274.37,11833.099
188,300929.SZ,20240711,6.96,7.24,6.93,7.2,6.8,0.40000000000000036,5.88,18988.04,13510.712
189,300929.SZ,20240710,7.02,7.03,6.78,6.8,7.01,-0.20999999999999996,-3.0,11665.0,8063.416
190,300929.SZ,20240709,6.85,7.01,6.66,7.01,6.83,0.17999999999999972,2.64,15104.2,10374.921
191,300929.SZ,20240708,7.18,7.22,6.83,6.83,7.18,-0.34999999999999964,-4.87,16901.4,11697.205
192,300929.SZ,20240705,7.06,7.22,6.89,7.18,7.05,0.1299999999999999,1.84,10099.6,7167.637
193,300929.SZ,20240704,7.45,7.47,7.0,7.05,7.44,-0.39000000000000057,-5.24,14891.1,10655.816
194,300929.SZ,20240703,7.48,7.55,7.34,7.44,7.45,-0.009999999999999787,-0.13,11033.0,8232.426
195,300929.SZ,20240702,7.39,7.56,7.28,7.45,7.34,0.11000000000000032,1.5,15612.33,11702.166
196,300929.SZ,20240701,7.24,7.43,7.15,7.34,7.3,0.040000000000000036,0.55,9587.13,7014.47
197,300929.SZ,20240628,7.31,7.44,7.23,7.3,7.28,0.019999999999999574,0.27,11278.6,8309.908
198,300929.SZ,20240627,7.41,7.54,7.27,7.28,7.39,-0.10999999999999943,-1.49,16211.56,12014.997
199,300929.SZ,20240626,7.11,7.39,7.0,7.39,7.1,0.29000000000000004,4.08,15836.24,11384.555
200,300929.SZ,20240625,7.02,7.27,7.02,7.1,7.02,0.08000000000000007,1.14,14433.0,10350.988
201,300929.SZ,20240624,7.38,7.42,7.0,7.02,7.42,-0.40000000000000036,-5.39,13685.2,9795.971
202,300929.SZ,20240621,7.36,7.53,7.2,7.42,7.39,0.03000000000000025,0.41,9557.4,7103.142
203,300929.SZ,20240620,7.54,7.61,7.33,7.39,7.59,-0.20000000000000018,-2.64,13084.89,9734.863
204,300929.SZ,20240619,7.66,7.72,7.54,7.59,7.58,0.009999999999999787,0.13,10179.8,7764.221
205,300929.SZ,20240618,7.38,7.6,7.22,7.58,7.33,0.25,3.41,15278.0,11479.085
206,300929.SZ,20240617,7.59,7.64,7.28,7.33,7.61,-0.28000000000000025,-3.68,15766.2,11682.339
207,300929.SZ,20240614,7.66,7.7,7.48,7.61,7.71,-0.09999999999999964,-1.3,11044.99,8441.726
208,300929.SZ,20240613,7.73,7.83,7.48,7.71,7.78,-0.07000000000000028,-0.9,14167.0,10879.93
209,300929.SZ,20240612,7.45,7.81,7.44,7.78,7.47,0.3100000000000005,4.15,16960.25,13095.324
210,300929.SZ,20240611,7.73,7.73,7.21,7.47,7.59,-0.1200000000000001,-1.58,18481.6,13702.204
211,300929.SZ,20240607,7.33,7.67,7.29,7.59,7.08,0.5099999999999998,7.2,24184.4,18312.344
212,300929.SZ,20240606,7.61,7.67,7.03,7.08,7.61,-0.5300000000000002,-6.96,21075.2,15343.556
213,300929.SZ,20240605,7.7,7.78,7.36,7.61,7.66,-0.04999999999999982,-0.65,21399.0,16313.886
214,300929.SZ,20240604,7.93,7.93,7.46,7.66,7.95,-0.29000000000000004,-3.65,21957.4,16726.785
215,300929.SZ,20240603,8.45,8.47,7.82,7.95,8.47,-0.5200000000000005,-6.14,21360.2,17268.471
216,300929.SZ,20240531,8.39,8.51,8.21,8.47,8.38,0.08999999999999986,1.07,12369.59,10362.327
217,300929.SZ,20240530,8.53,8.64,8.3,8.38,8.53,-0.14999999999999858,-1.76,16191.63,13755.997
218,300929.SZ,20240529,8.44,8.6,8.28,8.53,8.45,0.08000000000000007,0.95,14188.19,12092.974
219,300929.SZ,20240528,8.51,8.57,8.3,8.45,8.51,-0.0600000000000005,-0.71,12736.85,10745.096
220,300929.SZ,20240527,8.6,8.6,8.27,8.51,8.49,0.019999999999999574,0.24,10383.8,8763.701
221,300929.SZ,20240524,8.44,8.66,8.34,8.49,8.45,0.040000000000000924,0.47,13018.0,11116.217
222,300929.SZ,20240523,8.67,8.78,8.4,8.45,8.73,-0.28000000000000114,-3.21,14404.2,12336.06
223,300929.SZ,20240522,8.67,8.84,8.67,8.73,8.76,-0.02999999999999936,-0.34,9068.67,7988.523
224,300929.SZ,20240521,8.82,8.84,8.69,8.76,8.84,-0.08000000000000007,-0.9,13229.06,11643.04
225,300929.SZ,20240520,9.36,9.36,8.79,8.84,8.98,-0.14000000000000057,-1.56,16400.8,14596.933
226,300929.SZ,20240517,8.87,9.03,8.83,8.98,8.85,0.13000000000000078,1.47,15115.5,13551.35
227,300929.SZ,20240516,8.75,9.03,8.75,8.85,8.8,0.049999999999998934,0.57,19228.8,17196.775
228,300929.SZ,20240515,8.79,8.93,8.69,8.8,8.82,-0.019999999999999574,-0.23,10782.89,9572.007
229,300929.SZ,20240514,8.46,8.89,8.46,8.82,8.62,0.20000000000000107,2.32,14966.4,13218.635
230,300929.SZ,20240513,8.93,8.93,8.54,8.62,8.93,-0.3100000000000005,-3.47,14785.33,12920.714
231,300929.SZ,20240510,9.04,9.06,8.74,8.93,8.96,-0.030000000000001137,-0.33,15339.2,13724.953
232,300929.SZ,20240509,9.02,9.09,8.84,8.96,8.86,0.10000000000000142,1.13,12982.32,11749.663
233,300929.SZ,20240508,9.09,9.17,8.85,8.86,9.14,-0.28000000000000114,-3.06,15877.8,14298.875
234,300929.SZ,20240507,8.93,9.14,8.83,9.14,8.9,0.2400000000000002,2.7,24948.34,22510.272
235,300929.SZ,20240506,8.76,8.99,8.67,8.9,8.63,0.2699999999999996,3.13,28659.18,25454.549
236,300929.SZ,20240430,8.89,8.91,8.5,8.63,8.79,-0.15999999999999837,-1.82,24421.23,21199.155
237,300929.SZ,20240429,8.33,8.85,8.18,8.79,8.33,0.4599999999999991,5.52,32248.56,27733.655
238,300929.SZ,20240426,8.58,8.58,8.09,8.33,8.67,-0.33999999999999986,-3.92,45708.98,37960.635
239,300929.SZ,20240425,8.53,8.81,8.31,8.67,8.53,0.14000000000000057,1.64,32294.4,27693.266
240,300929.SZ,20240424,8.03,8.63,7.96,8.53,8.05,0.47999999999999865,5.96,38214.2,31731.483
241,300929.SZ,20240423,7.67,8.13,7.57,8.05,7.59,0.46000000000000085,6.06,35845.03,28449.64
242,300929.SZ,20240422,7.63,7.78,7.33,7.59,7.72,-0.1299999999999999,-1.68,22174.35,16883.936
243,300929.SZ,20240419,7.76,7.78,7.5,7.72,7.72,0.0,0.0,21501.56,16469.292
244,300929.SZ,20240418,8.01,8.02,7.56,7.72,7.97,-0.25,-3.14,32990.83,25641.529
245,300929.SZ,20240417,7.26,8.03,7.23,7.97,6.97,1.0,14.35,44600.05,34897.744
