,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,002304.SZ,20250113,75.74,76.67,75.56,76.34,76.05,0.29000000000000625,0.38,32003.94,251137.165
63,002304.SZ,20250110,77.68,77.82,76.01,76.05,77.77,-1.7199999999999989,-2.21,49165.35,388535.075
64,002304.SZ,20250109,77.61,78.54,76.89,77.77,77.78,-0.010000000000005116,-0.01,29041.42,232758.626
65,002304.SZ,20250108,78.36,78.9,77.01,77.78,78.51,-0.730000000000004,-0.93,42410.39,340270.516
66,002304.SZ,20250107,78.53,78.63,77.59,78.51,78.34,0.1700000000000017,0.22,35339.06,283920.6
67,002304.SZ,20250106,78.61,79.34,77.2,78.34,79.41,-1.0699999999999932,-1.35,55519.8,448057.707
68,002304.SZ,20250103,78.99,80.21,78.85,79.41,78.92,0.4899999999999949,0.62,74709.73,612698.402
69,002304.SZ,20250102,80.67,81.08,78.71,78.92,81.11,-2.1899999999999977,-2.7,77408.6,635315.336
70,002304.SZ,20241231,80.98,82.22,80.98,81.11,80.71,0.4000000000000057,0.5,80844.83,679460.045
71,002304.SZ,20241230,81.26,81.79,80.53,80.71,81.59,-0.8800000000000097,-1.08,50256.72,419703.362
72,002304.SZ,20241227,81.13,81.91,80.71,81.59,81.15,0.4399999999999977,0.54,36959.12,309716.642
73,002304.SZ,20241226,80.89,81.43,80.68,81.15,80.95,0.20000000000000284,0.25,30256.85,252784.39
74,002304.SZ,20241225,80.83,81.06,80.43,80.95,80.83,0.12000000000000455,0.15,35249.54,293222.92
75,002304.SZ,20241224,80.99,81.14,80.43,80.83,80.98,-0.15000000000000568,-0.19,59110.99,491762.75
76,002304.SZ,20241223,81.88,82.03,80.87,80.98,82.54,-1.5600000000000023,-1.89,48314.91,405494.185
77,002304.SZ,20241220,81.08,82.68,81.08,82.54,81.27,1.2700000000000102,1.56,55590.96,469346.706
78,002304.SZ,20241219,81.58,81.66,80.74,81.27,81.76,-0.4900000000000091,-0.6,54172.71,453126.618
79,002304.SZ,20241218,81.37,82.08,81.08,81.76,81.37,0.39000000000000057,0.48,49500.91,416541.186
80,002304.SZ,20241217,81.24,81.91,80.8,81.37,81.25,0.12000000000000455,0.15,64737.99,543177.169
81,002304.SZ,20241216,81.37,81.69,80.67,81.25,81.5,-0.25,-0.31,70149.18,586250.867
82,002304.SZ,20241213,84.28,84.28,81.5,81.5,84.43,-2.930000000000007,-3.47,149288.47,1268771.623
83,002304.SZ,20241212,83.35,84.7,82.94,84.43,83.35,1.0800000000000125,1.3,103997.58,900476.614
84,002304.SZ,20241211,82.65,84.09,82.63,83.35,83.16,0.18999999999999773,0.23,78571.74,674547.607
85,002304.SZ,20241210,85.45,85.96,82.9,83.16,82.57,0.5900000000000034,0.71,114856.5,997583.652
86,002304.SZ,20241209,82.95,83.34,82.29,82.57,83.2,-0.6300000000000097,-0.76,47795.83,407169.863
87,002304.SZ,20241206,82.64,83.61,82.44,83.2,82.65,0.5499999999999972,0.67,49344.73,422259.511
88,002304.SZ,20241205,82.63,82.83,82.15,82.65,82.98,-0.3299999999999983,-0.4,33636.5,285806.683
89,002304.SZ,20241204,83.53,83.87,82.74,82.98,83.9,-0.9200000000000017,-1.1,46018.5,394301.546
90,002304.SZ,20241203,84.58,84.58,83.41,83.9,84.42,-0.519999999999996,-0.62,45465.69,392504.263
91,002304.SZ,20241202,82.74,84.58,82.26,84.42,83.27,1.1500000000000057,1.38,63932.67,551030.402
92,002304.SZ,20241129,82.73,84.48,82.73,83.27,82.62,0.6499999999999915,0.79,54319.4,467187.185
93,002304.SZ,20241128,82.96,83.11,82.38,82.62,82.95,-0.3299999999999983,-0.4,31742.95,270589.492
94,002304.SZ,20241127,81.58,83.2,81.45,82.95,81.97,0.980000000000004,1.2,44915.52,381252.582
95,002304.SZ,20241126,81.57,82.97,81.38,81.97,81.81,0.1599999999999966,0.2,38258.2,323621.537
96,002304.SZ,20241125,82.05,82.93,81.32,81.81,82.05,-0.23999999999999488,-0.29,49323.12,416584.306
97,002304.SZ,20241122,84.65,84.9,82.0,82.05,84.63,-2.5799999999999983,-3.05,53926.85,463126.993
98,002304.SZ,20241121,84.38,85.02,84.09,84.63,84.83,-0.20000000000000284,-0.24,36522.9,317840.478
99,002304.SZ,20241120,84.67,85.23,84.11,84.83,84.67,0.1599999999999966,0.19,46009.28,401284.519
100,002304.SZ,20241119,85.26,85.89,83.1,84.67,84.99,-0.3199999999999932,-0.38,67730.49,588125.052
101,002304.SZ,20241118,86.94,87.2,84.79,84.99,86.86,-1.8700000000000045,-2.15,76550.62,677980.276
102,002304.SZ,20241115,87.2,88.68,86.13,86.86,87.35,-0.4899999999999949,-0.56,90860.36,818994.531
103,002304.SZ,20241114,86.6,89.5,86.17,87.35,86.73,0.6199999999999903,0.71,123159.62,1117227.161
104,002304.SZ,20241113,86.3,87.37,86.03,86.73,86.64,0.09000000000000341,0.1,57028.48,509130.509
105,002304.SZ,20241112,87.28,88.95,86.3,86.64,87.34,-0.7000000000000028,-0.8,107876.14,974000.408
106,002304.SZ,20241111,88.25,88.25,85.64,87.34,89.19,-1.8499999999999943,-2.07,141838.77,1267424.844
107,002304.SZ,20241108,91.51,92.25,88.56,89.19,91.23,-2.0400000000000063,-2.24,181716.86,1682874.805
108,002304.SZ,20241107,84.58,91.35,84.26,91.23,85.36,5.8700000000000045,6.88,258630.14,2353890.47
109,002304.SZ,20241106,83.66,86.21,82.63,85.36,83.65,1.7099999999999937,2.04,137460.18,1193470.31
110,002304.SZ,20241105,80.05,83.76,79.42,83.65,80.27,3.3800000000000097,4.21,142476.16,1203661.169
111,002304.SZ,20241104,77.92,80.37,77.63,80.27,78.19,2.0799999999999983,2.66,114876.33,934204.724
112,002304.SZ,20241101,77.68,78.99,77.49,78.19,78.06,0.12999999999999545,0.17,105875.69,853175.894
113,002304.SZ,20241031,77.68,78.73,76.82,78.06,82.18,-4.1200000000000045,-5.01,201650.12,1614417.375
114,002304.SZ,20241030,82.53,83.31,81.66,82.18,82.91,-0.7299999999999898,-0.88,59706.08,506518.542
115,002304.SZ,20241029,84.68,85.13,82.88,82.91,84.68,-1.7700000000000102,-2.09,75400.32,650034.15
116,002304.SZ,20241028,84.38,85.18,83.03,84.68,83.84,0.8400000000000034,1.0,91018.36,790134.836
117,002304.SZ,20241025,82.84,84.62,82.84,83.84,83.08,0.7600000000000051,0.91,63582.39,548509.572
118,002304.SZ,20241024,83.53,83.94,82.86,83.08,84.21,-1.1299999999999955,-1.34,49816.32,427559.542
119,002304.SZ,20241023,83.99,84.96,83.1,84.21,83.98,0.22999999999998977,0.27,87062.51,755617.365
120,002304.SZ,20241022,82.53,84.48,82.37,83.98,82.72,1.2600000000000051,1.52,108701.45,937909.988
121,002304.SZ,20241021,82.57,82.97,81.18,82.72,82.51,0.20999999999999375,0.25,103772.25,878404.619
122,002304.SZ,20241018,80.01,83.96,79.49,82.51,80.01,2.5,3.12,124757.37,1045392.44
123,002304.SZ,20241017,81.71,81.95,79.93,80.01,81.29,-1.2800000000000011,-1.57,77972.18,650422.697
124,002304.SZ,20241016,81.32,82.73,80.69,81.29,82.06,-0.769999999999996,-0.94,92574.44,775583.19
125,002304.SZ,20241015,84.19,84.36,82.06,82.06,84.0,-1.9399999999999977,-2.31,87840.63,752650.752
126,002304.SZ,20241014,84.1,84.68,82.04,84.0,84.1,-0.09999999999999432,-0.12,105631.67,907943.862
127,002304.SZ,20241011,85.64,86.44,83.28,84.1,86.03,-1.9300000000000068,-2.24,104832.65,912851.721
128,002304.SZ,20241010,85.83,89.0,84.55,86.03,85.83,0.20000000000000284,0.23,168619.84,1505227.407
129,002304.SZ,20241009,93.7,93.7,85.74,85.83,95.22,-9.39,-9.86,244591.65,2239470.495
130,002304.SZ,20241008,105.84,105.84,93.3,95.22,96.32,-1.0999999999999943,-1.14,402604.01,4128307.306
131,002304.SZ,20240930,92.12,97.01,90.31,96.32,88.49,7.829999999999998,8.85,309711.43,2995618.741
132,002304.SZ,20240927,84.97,90.12,84.48,88.49,82.8,5.689999999999998,6.87,258126.39,2308826.087
133,002304.SZ,20240926,75.74,82.96,75.46,82.8,75.72,7.079999999999998,9.35,208224.76,1710541.579
134,002304.SZ,20240925,75.74,77.64,75.55,75.72,74.77,0.9500000000000028,1.27,110394.21,870747.1
135,002304.SZ,20240924,72.5,74.77,71.66,74.77,71.89,2.8799999999999955,4.01,100879.74,763688.269
136,002304.SZ,20240923,71.54,72.89,71.4,71.89,71.6,0.29000000000000625,0.41,41460.43,308679.66
137,002304.SZ,20240920,71.0,71.65,70.43,71.6,71.17,0.4299999999999926,0.6,39512.79,288590.142
138,002304.SZ,20240919,70.21,72.73,69.8,71.17,70.07,1.1000000000000085,1.57,61951.48,455989.083
139,002304.SZ,20240918,70.5,70.69,69.51,70.07,70.8,-0.730000000000004,-1.03,33191.56,239306.584
140,002304.SZ,20240913,70.88,71.27,69.93,70.8,70.88,-0.0799999999999983,-0.11,53295.89,387787.863
141,002304.SZ,20240912,71.78,72.15,70.88,70.88,71.88,-1.0,-1.39,37464.27,275398.095
142,002304.SZ,20240911,71.9,72.2,71.34,71.88,72.05,-0.1700000000000017,-0.24,25214.24,186386.994
143,002304.SZ,20240910,71.86,72.3,71.48,72.05,71.83,0.21999999999999886,0.31,31649.39,234569.431
144,002304.SZ,20240909,73.17,73.17,71.38,71.83,73.4,-1.5700000000000074,-2.14,59033.47,437045.132
145,002304.SZ,20240906,74.28,74.41,73.38,73.4,74.41,-1.009999999999991,-1.36,42565.0,323046.118
146,002304.SZ,20240905,74.9,75.2,73.99,74.41,75.01,-0.6000000000000085,-0.8,47175.23,361767.109
147,002304.SZ,20240904,75.03,76.03,74.97,75.01,75.51,-0.5,-0.66,30132.0,233518.627
148,002304.SZ,20240903,75.72,76.52,74.94,75.51,75.74,-0.22999999999998977,-0.3,61021.68,474717.063
149,002304.SZ,20240902,78.65,78.93,75.74,75.74,79.51,-3.7700000000000102,-4.74,81799.43,648616.376
150,002304.SZ,20240830,75.97,80.96,75.4,79.51,75.0,4.510000000000005,6.01,197709.58,1609160.181
151,002304.SZ,20240829,73.37,75.4,73.33,75.0,73.89,1.1099999999999994,1.5,49239.93,378959.809
152,002304.SZ,20240828,74.83,75.11,73.21,73.89,75.23,-1.3400000000000034,-1.78,48704.96,369765.599
153,002304.SZ,20240827,74.67,75.23,74.05,75.23,75.0,0.23000000000000398,0.31,25507.58,196284.181
154,002304.SZ,20240826,74.77,75.24,74.51,75.0,74.84,0.1599999999999966,0.21,24134.8,185983.739
155,002304.SZ,20240823,73.99,75.05,73.9,74.84,74.18,0.6599999999999966,0.89,25289.17,194313.942
156,002304.SZ,20240822,74.95,75.05,73.63,74.18,74.98,-0.7999999999999972,-1.07,41700.95,317987.538
157,002304.SZ,20240821,75.01,75.58,74.88,74.98,75.15,-0.1700000000000017,-0.23,23106.9,178863.014
158,002304.SZ,20240820,76.1,76.11,75.01,75.15,75.91,-0.7599999999999909,-1.0,32045.02,248534.747
159,002304.SZ,20240819,75.93,77.17,75.84,75.91,76.03,-0.12000000000000455,-0.16,27973.01,220128.618
160,002304.SZ,20240816,76.5,76.65,75.89,76.03,76.66,-0.6299999999999955,-0.82,28225.69,221445.829
161,002304.SZ,20240815,76.05,76.95,75.95,76.66,76.25,0.4099999999999966,0.54,25766.95,203046.658
162,002304.SZ,20240814,76.81,76.87,76.03,76.25,76.88,-0.6299999999999955,-0.82,19630.0,154308.454
163,002304.SZ,20240813,77.58,77.85,76.5,76.88,77.58,-0.7000000000000028,-0.9,31383.9,248479.059
164,002304.SZ,20240812,77.8,78.12,77.42,77.58,78.09,-0.5100000000000051,-0.65,27714.7,221744.337
165,002304.SZ,20240809,78.75,79.13,78.08,78.09,78.36,-0.269999999999996,-0.34,35625.0,287963.895
166,002304.SZ,20240808,77.75,79.32,77.29,78.36,77.99,0.37000000000000455,0.47,44695.04,360988.207
167,002304.SZ,20240807,78.34,78.59,77.74,77.99,78.35,-0.35999999999999943,-0.46,31410.87,252784.658
168,002304.SZ,20240806,78.28,79.14,77.88,78.35,77.89,0.45999999999999375,0.59,33528.93,270429.042
169,002304.SZ,20240805,77.58,79.76,77.53,77.89,77.92,-0.030000000000001137,-0.04,49107.69,397193.348
170,002304.SZ,20240802,77.58,78.5,77.4,77.92,78.04,-0.12000000000000455,-0.15,22917.07,184213.305
171,002304.SZ,20240801,79.17,79.27,77.71,78.04,79.43,-1.3900000000000006,-1.75,40039.34,323195.161
172,002304.SZ,20240731,77.25,79.99,77.2,79.43,77.25,2.180000000000007,2.82,59417.83,482843.18
173,002304.SZ,20240730,76.72,77.41,75.55,77.25,77.21,0.04000000000000625,0.05,41836.71,329710.687
174,002304.SZ,20240729,78.26,78.59,77.19,77.21,78.52,-1.3100000000000023,-1.67,34354.45,275247.284
175,002304.SZ,20240726,78.54,79.46,77.9,78.52,78.54,-0.020000000000010232,-0.03,36050.27,291248.129
176,002304.SZ,20240725,77.29,79.33,77.2,78.54,77.76,0.7800000000000011,1.0,44667.92,360923.889
177,002304.SZ,20240724,77.5,78.25,76.95,77.76,77.53,0.23000000000000398,0.3,40396.67,323036.401
178,002304.SZ,20240723,80.36,80.66,77.53,77.53,80.35,-2.819999999999993,-3.51,46927.27,380995.596
179,002304.SZ,20240722,81.15,81.39,80.0,80.35,81.14,-0.7900000000000063,-0.97,39334.0,326986.215
180,002304.SZ,20240719,79.83,81.18,79.49,81.14,80.2,0.9399999999999977,1.17,48027.49,398877.922
181,002304.SZ,20240718,79.73,81.08,79.66,80.2,80.44,-0.23999999999999488,-0.3,50137.01,415104.62
182,002304.SZ,20240717,77.88,80.47,77.69,80.44,78.13,2.3100000000000023,2.96,74993.13,614399.485
183,002304.SZ,20240716,77.77,78.52,76.95,78.13,77.77,0.35999999999999943,0.46,36183.86,290623.75
184,002304.SZ,20240715,77.68,78.43,77.49,77.77,77.83,-0.060000000000002274,-0.08,32473.2,260470.978
185,002304.SZ,20240712,77.54,78.13,77.41,77.83,77.55,0.28000000000000114,0.36,46080.41,369078.111
186,002304.SZ,20240711,76.29,77.93,76.1,77.55,75.43,2.1199999999999903,2.81,69537.61,552952.524
187,002304.SZ,20240710,75.06,76.7,74.87,75.43,75.35,0.0800000000000125,0.11,43568.51,340070.574
188,002304.SZ,20240709,74.41,75.66,73.83,75.35,74.58,0.769999999999996,1.03,49388.69,379530.669
189,002304.SZ,20240708,76.24,76.3,74.38,74.58,76.14,-1.5600000000000023,-2.05,58771.97,453479.046
190,002304.SZ,20240705,76.32,77.18,75.72,76.14,76.54,-0.4000000000000057,-0.52,40453.36,317515.217
191,002304.SZ,20240704,76.96,77.49,76.4,76.54,77.21,-0.6699999999999875,-0.87,42680.59,337240.251
192,002304.SZ,20240703,77.61,77.66,76.32,77.21,77.64,-0.4300000000000068,-0.55,52796.75,418610.199
193,002304.SZ,20240702,77.98,79.04,77.29,77.64,78.23,-0.5900000000000034,-0.75,65279.83,525455.719
194,002304.SZ,20240701,78.39,79.34,77.42,78.23,78.4,-0.1700000000000017,-0.22,43603.01,350757.313
195,002304.SZ,20240628,79.62,80.16,78.32,78.4,79.9,-1.5,-1.88,54010.0,439906.23
196,002304.SZ,20240627,79.68,80.26,79.26,79.9,80.01,-0.10999999999999943,-0.14,37824.0,310700.705
197,002304.SZ,20240626,80.06,80.4,79.04,80.01,79.84,0.1700000000000017,0.21,54504.59,448353.053
198,002304.SZ,20240625,79.49,80.06,78.82,79.84,79.42,0.4200000000000017,0.53,64000.82,554316.955
199,002304.SZ,20240624,77.23,80.2,76.61,79.42,78.34,1.0799999999999983,1.38,84348.0,720293.54
200,002304.SZ,20240621,79.09,79.31,77.52,78.34,79.15,-0.8100000000000023,-1.02,75110.93,640110.286
201,002304.SZ,20240620,81.05,81.05,79.15,79.15,81.14,-1.9899999999999949,-2.45,77395.26,673314.018
202,002304.SZ,20240619,81.95,82.05,81.06,81.14,81.94,-0.7999999999999972,-0.98,67989.35,601858.197
203,002304.SZ,20240618,82.7,83.23,81.86,81.94,82.62,-0.6800000000000068,-0.82,71547.28,640769.955
204,002304.SZ,20240617,83.12,83.29,82.1,82.62,83.68,-1.0600000000000023,-1.27,65952.77,592260.798
205,002304.SZ,20240614,82.78,83.69,82.33,83.68,83.1,0.5800000000000125,0.7,65097.55,588014.507
206,002304.SZ,20240613,83.02,83.29,82.52,83.1,83.03,0.06999999999999318,0.08,41973.99,378432.796
207,002304.SZ,20240612,82.65,83.61,82.5,83.03,82.95,0.0799999999999983,0.1,45026.49,407373.825
208,002304.SZ,20240611,83.66,83.66,82.28,82.95,83.82,-0.8699999999999903,-1.04,72272.63,650676.403
209,002304.SZ,20240607,84.81,84.95,83.62,83.82,84.7,-0.8800000000000097,-1.04,49165.42,450171.374
210,002304.SZ,20240606,85.61,85.79,84.39,84.7,85.59,-0.8900000000000006,-1.04,50823.23,469494.461
211,002304.SZ,20240605,86.0,86.2,85.55,85.59,86.01,-0.4200000000000017,-0.49,38284.72,357396.177
212,002304.SZ,20240604,85.42,86.06,85.16,86.01,85.42,0.5900000000000034,0.69,43428.47,405279.955
213,002304.SZ,20240603,85.76,85.89,84.89,85.42,85.76,-0.3400000000000034,-0.4,47977.96,445291.242
214,002304.SZ,20240531,85.9,86.47,85.76,85.76,85.84,-0.0799999999999983,-0.09,43665.79,408506.159
215,002304.SZ,20240530,86.23,86.47,85.75,85.84,86.4,-0.5600000000000023,-0.65,50436.75,471746.78
216,002304.SZ,20240529,86.59,86.91,86.2,86.4,86.52,-0.11999999999999034,-0.14,43220.19,407003.056
217,002304.SZ,20240528,87.3,87.34,86.48,86.52,87.39,-0.8700000000000045,-1.0,52424.21,494960.365
218,002304.SZ,20240527,87.76,87.98,86.94,87.39,87.77,-0.37999999999999545,-0.43,60564.04,575610.59
219,002304.SZ,20240524,88.03,88.21,87.44,87.77,88.08,-0.3100000000000023,-0.35,59595.17,569347.262
220,002304.SZ,20240523,88.56,88.99,87.89,88.08,88.63,-0.5499999999999972,-0.62,69993.75,672058.443
221,002304.SZ,20240522,89.0,89.12,88.24,88.63,89.0,-0.37000000000000455,-0.42,56009.22,539942.388
222,002304.SZ,20240521,89.56,89.57,88.86,89.0,89.67,-0.6700000000000017,-0.75,57426.77,556708.692
223,002304.SZ,20240520,89.8,91.57,89.49,89.67,89.78,-0.10999999999999943,-0.12,99831.19,981444.841
224,002304.SZ,20240517,88.21,89.78,88.0,89.78,88.21,1.5700000000000074,1.78,93605.25,905980.903
225,002304.SZ,20240516,87.88,89.03,87.32,88.21,88.03,0.1799999999999926,0.2,78762.59,755885.902
226,002304.SZ,20240515,87.76,88.33,87.53,88.03,87.82,0.21000000000000796,0.24,53929.05,516464.118
227,002304.SZ,20240514,87.53,88.02,87.0,87.82,87.53,0.28999999999999204,0.33,64180.83,611484.485
228,002304.SZ,20240513,88.22,88.27,86.97,87.53,88.73,-1.2000000000000028,-1.35,93335.1,887952.756
229,002304.SZ,20240510,89.05,89.75,88.01,88.73,89.04,-0.3100000000000023,-0.35,55020.25,530863.259
230,002304.SZ,20240509,88.0,89.43,87.95,89.04,88.16,0.8800000000000097,1.0,82450.85,796416.304
231,002304.SZ,20240508,90.18,90.32,87.87,88.16,90.48,-2.3200000000000074,-2.56,110523.07,1067970.797
232,002304.SZ,20240507,90.54,90.78,89.29,90.48,90.46,0.020000000000010232,0.02,76734.18,752375.599
233,002304.SZ,20240506,88.18,92.15,88.14,90.46,87.36,3.0999999999999943,3.55,218595.4,2160132.255
234,002304.SZ,20240430,87.66,88.31,87.36,87.36,88.09,-0.730000000000004,-0.83,109497.75,1046237.665
235,002304.SZ,20240429,87.3,88.73,85.78,88.09,91.97,-3.8799999999999955,-4.22,242235.35,2308800.511
236,002304.SZ,20240426,90.51,92.02,90.51,91.97,90.42,1.5499999999999972,1.71,61933.05,617475.817
237,002304.SZ,20240425,90.16,90.87,89.59,90.42,90.43,-0.010000000000005116,-0.01,29279.82,287226.39
238,002304.SZ,20240424,90.86,91.06,89.64,90.43,90.8,-0.36999999999999034,-0.41,42925.0,421932.731
239,002304.SZ,20240423,90.05,91.04,89.63,90.8,89.49,1.3100000000000023,1.46,54148.86,533320.72
240,002304.SZ,20240422,87.95,90.41,87.92,89.49,87.71,1.7800000000000011,2.03,47213.26,460200.768
241,002304.SZ,20240419,88.83,89.12,87.39,87.71,88.84,-1.1300000000000097,-1.27,34656.29,331616.984
242,002304.SZ,20240418,87.94,90.28,87.3,88.84,88.21,0.6300000000000097,0.71,49718.35,481485.33
243,002304.SZ,20240417,87.53,88.21,87.24,88.21,87.53,0.6799999999999926,0.78,41645.93,397369.974
