,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,301283.SZ,20250311,26.9,27.22,26.82,27.06,27.2,-0.14000000000000057,-0.51,8357.0,22580.507
28,301283.SZ,20250310,26.67,27.22,26.67,27.2,26.67,0.5299999999999976,1.99,12236.35,33072.584
29,301283.SZ,20250307,26.76,26.87,26.54,26.67,26.76,-0.08999999999999986,-0.34,6284.0,16782.271
30,301283.SZ,20250306,26.71,26.9,26.58,26.76,26.6,0.16000000000000014,0.6,7100.35,19000.519
31,301283.SZ,20250305,26.9,26.9,26.23,26.6,26.82,-0.21999999999999886,-0.82,7286.74,19277.819
32,301283.SZ,20250304,26.45,26.82,26.29,26.82,26.43,0.39000000000000057,1.48,7491.0,19914.86
33,301283.SZ,20250303,26.19,26.79,26.19,26.43,26.19,0.23999999999999844,0.92,9264.0,24618.862
34,301283.SZ,20250228,27.1,27.3,26.13,26.19,27.15,-0.9599999999999973,-3.54,10883.36,28955.097
35,301283.SZ,20250227,26.98,27.33,26.61,27.15,26.97,0.17999999999999972,0.67,13326.93,36008.638
36,301283.SZ,20250226,26.4,27.94,26.4,26.97,26.37,0.5999999999999979,2.28,23599.35,64108.006
37,301283.SZ,20250225,26.06,26.58,26.06,26.37,26.35,0.019999999999999574,0.08,7359.35,19375.737
38,301283.SZ,20250224,26.01,26.45,26.0,26.35,26.05,0.3000000000000007,1.15,8170.91,21455.859
39,301283.SZ,20250221,25.94,26.13,25.74,26.05,26.05,0.0,0.0,7828.19,20317.455
40,301283.SZ,20250220,25.73,26.07,25.59,26.05,25.75,0.3000000000000007,1.17,6639.0,17235.212
41,301283.SZ,20250219,25.46,25.95,25.31,25.75,25.4,0.3500000000000014,1.38,7559.0,19425.344
42,301283.SZ,20250218,25.92,26.23,25.31,25.4,26.05,-0.6500000000000021,-2.5,7010.0,17995.755
43,301283.SZ,20250217,25.84,26.19,25.68,26.05,25.78,0.2699999999999996,1.05,7492.4,19482.593
44,301283.SZ,20250214,25.81,26.11,25.61,25.78,25.81,-0.029999999999997584,-0.12,5213.18,13479.511
45,301283.SZ,20250213,26.3,26.43,25.8,25.81,26.23,-0.4200000000000017,-1.6,5648.0,14696.906
46,301283.SZ,20250212,26.3,26.44,26.02,26.23,26.24,-0.00999999999999801,-0.04,5844.0,15319.815
47,301283.SZ,20250211,26.08,26.26,25.9,26.24,26.08,0.16000000000000014,0.61,6457.0,16881.354
48,301283.SZ,20250210,25.99,26.1,25.85,26.08,25.98,0.09999999999999787,0.38,5798.64,15064.523
49,301283.SZ,20250207,26.09,26.2,25.85,25.98,26.06,-0.0799999999999983,-0.31,9339.33,24345.334
50,301283.SZ,20250206,25.64,26.09,25.53,26.06,25.64,0.41999999999999815,1.64,6935.0,18002.323
51,301283.SZ,20250205,25.61,25.87,25.5,25.64,25.48,0.16000000000000014,0.63,4423.24,11345.695
52,301283.SZ,20250127,25.53,25.81,25.31,25.48,25.53,-0.05000000000000071,-0.2,4934.56,12648.337
53,301283.SZ,20250124,25.31,25.55,25.1,25.53,25.31,0.22000000000000242,0.87,5457.0,13823.591
54,301283.SZ,20250123,25.39,25.77,25.31,25.31,25.29,0.019999999999999574,0.08,7205.0,18424.598
55,301283.SZ,20250122,25.3,25.46,25.1,25.29,25.37,-0.08000000000000185,-0.32,3201.56,8083.172
56,301283.SZ,20250121,25.56,25.64,25.14,25.37,25.52,-0.14999999999999858,-0.59,4827.36,12215.015
57,301283.SZ,20250120,25.49,25.82,25.11,25.52,25.49,0.030000000000001137,0.12,7818.75,19838.464
58,301283.SZ,20250117,24.5,26.4,24.37,25.49,24.66,0.8299999999999983,3.37,12433.0,31636.099
59,301283.SZ,20250116,24.62,24.95,24.35,24.66,24.58,0.08000000000000185,0.33,4375.0,10790.694
60,301283.SZ,20250115,24.8,24.84,24.5,24.58,24.75,-0.1700000000000017,-0.69,4500.0,11092.892
61,301283.SZ,20250114,24.09,24.76,23.62,24.75,23.86,0.8900000000000006,3.73,7393.0,18068.18
62,301283.SZ,20250113,23.61,24.0,23.24,23.86,23.82,0.03999999999999915,0.17,4228.0,10017.128
63,301283.SZ,20250110,24.59,24.79,23.81,23.82,24.6,-0.7800000000000011,-3.17,5271.25,12794.794
64,301283.SZ,20250109,24.7,24.83,24.22,24.6,24.7,-0.09999999999999787,-0.4,4520.86,11378.487
65,301283.SZ,20250108,24.19,24.83,23.94,24.7,24.37,0.3299999999999983,1.35,8463.0,21155.249
66,301283.SZ,20250107,23.9,24.42,23.77,24.37,23.92,0.4499999999999993,1.88,4618.0,11382.208
67,301283.SZ,20250106,24.12,24.25,23.31,23.92,23.99,-0.06999999999999673,-0.29,4346.0,10575.342
68,301283.SZ,20250103,24.77,25.1,23.92,23.99,24.9,-0.9100000000000001,-3.65,7971.73,19848.547
69,301283.SZ,20250102,25.03,25.75,24.63,24.9,25.21,-0.3100000000000023,-1.23,6787.73,17387.284
70,301283.SZ,20241231,25.75,26.06,25.04,25.21,25.74,-0.5299999999999976,-2.06,7691.35,19966.868
71,301283.SZ,20241230,25.76,26.19,25.6,25.74,26.19,-0.45000000000000284,-1.72,5212.06,13746.677
72,301283.SZ,20241227,26.03,26.4,26.03,26.19,26.1,0.08999999999999986,0.34,5821.0,15558.9
73,301283.SZ,20241226,25.68,26.3,25.5,26.1,25.69,0.41000000000000014,1.6,7860.03,20843.819
74,301283.SZ,20241225,26.24,26.24,25.26,25.69,26.31,-0.6199999999999974,-2.36,10133.0,26444.392
75,301283.SZ,20241224,26.46,26.57,25.8,26.31,26.28,0.029999999999997584,0.11,9502.35,25386.802
76,301283.SZ,20241223,27.73,27.79,26.19,26.28,27.73,-1.4499999999999993,-5.23,17445.0,47744.385
77,301283.SZ,20241220,27.13,28.01,26.77,27.73,27.16,0.5700000000000003,2.1,21901.0,61701.721
78,301283.SZ,20241219,27.8,27.8,26.72,27.16,27.34,-0.17999999999999972,-0.66,19100.0,53102.124
79,301283.SZ,20241218,27.05,27.34,26.1,27.34,26.78,0.5599999999999987,2.09,18301.97,49975.873
80,301283.SZ,20241217,28.92,29.05,26.48,26.78,29.06,-2.2799999999999976,-7.85,32134.48,90069.401
81,301283.SZ,20241216,28.26,29.12,28.26,29.06,28.31,0.75,2.65,26378.48,77434.772
82,301283.SZ,20241213,28.54,28.65,28.04,28.31,28.66,-0.3500000000000014,-1.22,14884.34,43055.38
83,301283.SZ,20241212,28.12,28.69,28.02,28.66,28.21,0.4499999999999993,1.6,16338.0,47315.575
84,301283.SZ,20241211,28.01,28.3,27.91,28.21,28.16,0.05000000000000071,0.18,11124.03,31879.472
85,301283.SZ,20241210,28.42,28.63,27.83,28.16,27.8,0.35999999999999943,1.29,23540.12,68000.854
86,301283.SZ,20241209,28.3,28.3,27.48,27.8,27.75,0.05000000000000071,0.18,14152.0,40265.945
87,301283.SZ,20241206,27.75,27.8,27.1,27.75,27.73,0.019999999999999574,0.07,14582.66,40965.766
88,301283.SZ,20241205,27.5,27.91,27.35,27.73,27.48,0.25,0.91,13742.0,38710.72
89,301283.SZ,20241204,29.04,29.04,27.43,27.48,28.37,-0.8900000000000006,-3.14,23450.56,67251.142
90,301283.SZ,20241203,27.78,28.37,27.56,28.37,27.81,0.5600000000000023,2.01,20378.86,58138.802
91,301283.SZ,20241202,27.64,27.93,27.4,27.81,27.53,0.2799999999999976,1.02,17455.12,49415.636
92,301283.SZ,20241129,26.79,27.8,26.79,27.53,27.01,0.5199999999999996,1.93,19232.99,53887.99
93,301283.SZ,20241128,26.85,27.36,26.68,27.01,26.85,0.16000000000000014,0.6,14388.49,39736.794
94,301283.SZ,20241127,26.91,27.43,25.84,26.85,26.91,-0.05999999999999872,-0.22,16296.0,43845.505
95,301283.SZ,20241126,27.33,27.8,26.86,26.91,27.63,-0.7199999999999989,-2.61,18079.84,50219.55
96,301283.SZ,20241125,28.23,28.49,26.84,27.63,28.53,-0.9000000000000021,-3.15,29855.11,83843.949
97,301283.SZ,20241122,29.63,30.38,27.89,28.53,29.76,-1.2300000000000004,-4.13,49262.09,145595.422
98,301283.SZ,20241121,26.88,29.78,26.67,29.76,26.87,2.8900000000000006,10.76,43036.86,124822.379
99,301283.SZ,20241120,26.42,26.99,26.28,26.87,26.41,0.46000000000000085,1.74,8796.0,23971.696
100,301283.SZ,20241119,25.77,26.45,25.71,26.41,25.7,0.7100000000000009,2.76,7650.0,20322.507
101,301283.SZ,20241118,26.32,26.46,25.46,25.7,26.01,-0.3100000000000023,-1.19,8922.71,23589.463
102,301283.SZ,20241115,26.67,27.04,26.01,26.01,26.81,-0.7999999999999972,-2.98,13158.35,35650.785
103,301283.SZ,20241114,27.84,28.01,26.75,26.81,27.79,-0.9800000000000004,-3.53,11860.0,33105.259
104,301283.SZ,20241113,27.49,27.84,27.17,27.79,27.56,0.23000000000000043,0.83,12764.72,35880.714
105,301283.SZ,20241112,27.38,27.93,27.27,27.56,27.35,0.2099999999999973,0.77,20564.33,57974.594
106,301283.SZ,20241111,26.77,27.36,26.77,27.35,27.15,0.20000000000000284,0.74,14714.82,40729.406
107,301283.SZ,20241108,27.55,27.8,27.05,27.15,27.85,-0.7000000000000028,-2.51,21990.22,61230.601
108,301283.SZ,20241107,26.03,27.89,25.98,27.85,26.28,1.5700000000000003,5.97,30199.43,83530.95
109,301283.SZ,20241106,26.25,26.45,25.88,26.28,26.25,0.030000000000001137,0.11,12346.0,32955.184
110,301283.SZ,20241105,25.81,26.72,25.61,26.25,25.81,0.4400000000000013,1.7,16186.09,43407.942
111,301283.SZ,20241104,25.4,25.84,25.1,25.81,25.25,0.5599999999999987,2.22,9848.0,25625.092
112,301283.SZ,20241101,26.06,26.18,25.22,25.25,25.99,-0.7399999999999984,-2.85,12566.21,32753.495
113,301283.SZ,20241031,25.88,26.32,25.81,25.99,25.95,0.03999999999999915,0.15,8394.95,22332.672
114,301283.SZ,20241030,26.07,26.18,25.6,25.95,26.08,-0.129999999999999,-0.5,15899.37,42005.951
115,301283.SZ,20241029,26.95,27.42,26.0,26.08,27.89,-1.8100000000000023,-6.49,32491.81,87968.988
116,301283.SZ,20241028,27.43,27.94,27.16,27.89,27.42,0.46999999999999886,1.71,8963.0,25284.366
117,301283.SZ,20241025,26.86,27.49,26.84,27.42,26.86,0.5600000000000023,2.08,11282.15,31294.498
118,301283.SZ,20241024,27.08,27.34,26.43,26.86,27.23,-0.370000000000001,-1.36,8482.0,23292.497
119,301283.SZ,20241023,27.57,28.73,27.06,27.23,27.59,-0.35999999999999943,-1.3,18545.09,52634.001
120,301283.SZ,20241022,26.69,27.64,26.69,27.59,26.69,0.8999999999999986,3.37,13196.09,36579.463
121,301283.SZ,20241021,26.6,27.06,26.24,26.69,26.53,0.16000000000000014,0.6,14115.0,38438.723
122,301283.SZ,20241018,25.0,27.08,25.0,26.53,25.1,1.4299999999999997,5.7,20606.49,55211.282
123,301283.SZ,20241017,25.41,25.83,25.07,25.1,25.41,-0.3099999999999987,-1.22,6341.19,16458.253
124,301283.SZ,20241016,25.53,25.95,25.28,25.41,25.94,-0.5300000000000011,-2.04,8279.0,21627.554
125,301283.SZ,20241015,26.3,26.62,25.92,25.94,26.56,-0.6199999999999974,-2.33,8484.0,22666.002
126,301283.SZ,20241014,25.88,26.56,25.49,26.56,25.94,0.6199999999999974,2.39,12673.0,33764.345
127,301283.SZ,20241011,26.45,26.51,25.3,25.94,26.63,-0.6899999999999977,-2.59,17687.0,46856.653
128,301283.SZ,20241010,26.78,27.43,26.19,26.63,26.62,0.00999999999999801,0.04,15439.94,42355.191
129,301283.SZ,20241009,28.45,29.36,26.58,26.62,29.72,-3.099999999999998,-10.43,27808.95,79235.831
130,301283.SZ,20241008,31.43,32.33,28.31,29.72,27.58,2.1400000000000006,7.76,42076.46,129350.493
131,301283.SZ,20240930,24.85,27.74,24.33,27.58,24.01,3.5699999999999967,14.87,37822.42,99592.832
132,301283.SZ,20240927,23.4,24.8,23.32,24.01,22.75,1.2600000000000016,5.54,22526.87,54827.21
133,301283.SZ,20240926,21.79,22.75,21.79,22.75,21.94,0.8099999999999987,3.69,10832.33,24569.187
134,301283.SZ,20240925,21.92,22.48,21.88,21.94,21.8,0.14000000000000057,0.64,8916.5,20204.233
135,301283.SZ,20240924,21.1,21.83,21.02,21.8,21.01,0.7899999999999991,3.76,8400.0,18437.458
136,301283.SZ,20240923,21.04,21.21,20.82,21.01,20.99,0.020000000000003126,0.1,2533.08,5438.863
137,301283.SZ,20240920,21.22,21.36,20.85,20.99,21.21,-0.22000000000000242,-1.04,4161.0,8913.411
138,301283.SZ,20240919,20.7,21.37,20.69,21.21,20.62,0.5899999999999999,2.86,7613.0,16410.815
139,301283.SZ,20240918,21.05,21.18,20.39,20.62,20.99,-0.36999999999999744,-1.76,5273.4,11092.77
140,301283.SZ,20240913,21.46,21.46,20.99,20.99,21.46,-0.4700000000000024,-2.19,5470.0,11820.556
141,301283.SZ,20240912,21.63,21.74,21.41,21.46,21.53,-0.07000000000000028,-0.33,4398.51,9708.286
142,301283.SZ,20240911,21.52,21.69,21.37,21.53,21.58,-0.04999999999999716,-0.23,4824.0,10586.862
143,301283.SZ,20240910,21.51,21.62,21.17,21.58,21.38,0.1999999999999993,0.94,4610.0,10081.371
144,301283.SZ,20240909,21.46,21.6,21.12,21.38,21.5,-0.120000000000001,-0.56,4798.0,10471.132
145,301283.SZ,20240906,22.23,22.25,21.5,21.5,22.24,-0.7399999999999984,-3.33,7602.7,16872.931
146,301283.SZ,20240905,22.33,22.33,22.06,22.24,22.21,0.029999999999997584,0.14,6261.0,14172.324
147,301283.SZ,20240904,22.07,22.48,21.96,22.21,22.27,-0.05999999999999872,-0.27,6043.0,13719.353
148,301283.SZ,20240903,22.42,22.47,22.0,22.27,22.24,0.030000000000001137,0.13,7985.0,18117.529
149,301283.SZ,20240902,22.72,23.13,22.12,22.24,22.85,-0.610000000000003,-2.67,6589.24,15189.005
150,301283.SZ,20240830,22.35,23.31,22.35,22.85,22.49,0.360000000000003,1.6,10987.08,25694.952
151,301283.SZ,20240829,21.95,22.69,21.83,22.49,22.06,0.4299999999999997,1.95,7523.74,17161.282
152,301283.SZ,20240828,21.73,22.29,21.54,22.06,21.81,0.25,1.15,5358.74,12008.562
153,301283.SZ,20240827,22.08,22.16,21.75,21.81,22.15,-0.33999999999999986,-1.53,3049.7,6808.412
154,301283.SZ,20240826,21.8,22.42,21.71,22.15,21.78,0.36999999999999744,1.7,5099.4,11502.572
155,301283.SZ,20240823,22.14,22.27,21.76,21.78,22.27,-0.48999999999999844,-2.2,6395.21,14285.539
156,301283.SZ,20240822,22.63,22.68,22.17,22.27,22.58,-0.3099999999999987,-1.37,5764.27,13175.418
157,301283.SZ,20240821,22.44,22.91,22.21,22.58,22.57,0.00999999999999801,0.04,11051.58,25474.068
158,301283.SZ,20240820,24.12,24.14,22.37,22.57,24.54,-1.9699999999999989,-8.03,18994.2,44236.816
159,301283.SZ,20240819,24.6,24.89,24.44,24.54,24.72,-0.17999999999999972,-0.73,5090.52,12794.704
160,301283.SZ,20240816,24.74,24.92,24.62,24.72,24.74,-0.019999999999999574,-0.08,3783.9,9537.151
161,301283.SZ,20240815,24.75,25.13,24.47,24.74,24.85,-0.11000000000000298,-0.44,4615.48,11641.613
162,301283.SZ,20240814,24.94,25.06,24.79,24.85,24.89,-0.03999999999999915,-0.16,3543.0,9005.837
163,301283.SZ,20240813,24.63,24.89,24.45,24.89,24.7,0.19000000000000128,0.77,3171.0,7992.918
164,301283.SZ,20240812,24.81,25.14,24.51,24.7,24.87,-0.1700000000000017,-0.68,6050.0,15294.512
165,301283.SZ,20240809,25.09,25.26,24.76,24.87,25.04,-0.16999999999999815,-0.68,2798.0,7120.511
166,301283.SZ,20240808,24.8,25.32,24.32,25.04,24.87,0.16999999999999815,0.68,4431.35,11214.53
167,301283.SZ,20240807,24.9,25.13,24.7,24.87,24.9,-0.029999999999997584,-0.12,3803.0,9660.806
168,301283.SZ,20240806,24.62,25.07,24.62,24.9,24.36,0.5399999999999991,2.22,4268.0,10808.506
169,301283.SZ,20240805,25.23,25.48,24.34,24.36,25.23,-0.870000000000001,-3.45,3983.0,10113.584
170,301283.SZ,20240802,25.56,25.86,25.21,25.23,25.56,-0.3299999999999983,-1.29,3557.0,9245.991
171,301283.SZ,20240801,25.77,25.79,25.3,25.56,25.68,-0.120000000000001,-0.47,3700.0,9652.842
172,301283.SZ,20240731,24.8,25.76,24.69,25.68,24.8,0.879999999999999,3.55,6732.69,17411.774
173,301283.SZ,20240730,24.3,24.83,24.24,24.8,24.55,0.25,1.02,3625.35,9120.882
174,301283.SZ,20240729,24.93,24.93,24.35,24.55,24.8,-0.25,-1.01,4003.11,10010.899
175,301283.SZ,20240726,24.44,24.89,24.44,24.8,24.44,0.35999999999999943,1.47,3331.0,8392.967
176,301283.SZ,20240725,24.17,24.74,23.91,24.44,24.17,0.2699999999999996,1.12,4716.0,11710.36
177,301283.SZ,20240724,24.65,24.8,24.16,24.17,24.69,-0.5199999999999996,-2.11,5734.0,14249.491
178,301283.SZ,20240723,25.17,25.34,24.68,24.69,25.29,-0.5999999999999979,-2.37,4076.92,10426.064
179,301283.SZ,20240722,25.37,25.55,24.96,25.29,25.37,-0.08000000000000185,-0.32,5129.56,13217.823
180,301283.SZ,20240719,24.94,25.44,24.74,25.37,24.93,0.4400000000000013,1.76,4132.0,10628.594
181,301283.SZ,20240718,25.03,25.2,24.46,24.93,25.24,-0.3099999999999987,-1.23,6354.0,16065.964
182,301283.SZ,20240717,25.67,25.92,25.14,25.24,25.8,-0.5600000000000023,-2.17,6188.01,15998.791
183,301283.SZ,20240716,26.35,26.47,25.68,25.8,26.54,-0.7399999999999984,-2.79,7094.72,18751.984
184,301283.SZ,20240715,27.35,27.57,26.3,26.54,27.27,-0.7300000000000004,-2.68,4679.0,12733.601
185,301283.SZ,20240712,27.35,27.98,27.06,27.27,27.35,-0.08000000000000185,-0.29,5177.72,14525.626
186,301283.SZ,20240711,26.7,27.38,26.43,27.35,26.28,1.0700000000000003,4.07,6161.72,16983.658
187,301283.SZ,20240710,26.03,26.82,25.81,26.28,26.13,0.15000000000000213,0.57,5246.35,14103.793
188,301283.SZ,20240709,25.43,26.13,25.15,26.13,25.45,0.6799999999999997,2.67,6424.73,16821.481
189,301283.SZ,20240708,26.19,26.2,25.35,25.45,26.39,-0.9400000000000013,-3.56,5682.01,14854.564
190,301283.SZ,20240705,26.25,26.6,25.52,26.39,26.26,0.129999999999999,0.5,6208.5,16499.48
191,301283.SZ,20240704,27.4,27.68,26.15,26.26,27.4,-1.139999999999997,-4.16,6235.5,16953.428
192,301283.SZ,20240703,28.05,28.05,27.38,27.4,28.05,-0.6500000000000021,-2.32,3822.0,10801.158
193,301283.SZ,20240702,28.17,28.3,27.92,28.05,28.2,-0.14999999999999858,-0.53,2958.08,8473.727
194,301283.SZ,20240701,27.58,28.31,27.37,28.2,27.81,0.39000000000000057,1.4,6535.4,18558.441
195,301283.SZ,20240628,27.85,28.2,27.54,27.81,27.84,-0.030000000000001137,-0.11,5246.0,14917.72
196,301283.SZ,20240627,28.24,28.61,27.77,27.84,28.26,-0.4200000000000017,-1.49,4209.09,12077.854
197,301283.SZ,20240626,27.5,28.33,27.26,28.26,27.5,0.7600000000000016,2.76,4749.09,13560.264
198,301283.SZ,20240625,27.84,28.15,27.38,27.51,27.46,0.05000000000000071,0.18,4924.89,13914.375
199,301283.SZ,20240624,28.45,28.78,27.39,27.47,28.86,-1.3900000000000006,-4.82,5672.35,16152.62
200,301283.SZ,20240621,28.66,29.08,28.36,28.86,28.66,0.1999999999999993,0.7,3597.0,10565.168
201,301283.SZ,20240620,29.52,29.97,28.65,28.66,29.58,-0.9199999999999982,-3.11,5995.97,17803.134
202,301283.SZ,20240619,29.58,29.86,29.33,29.58,29.69,-0.11000000000000298,-0.37,3983.44,12024.111
203,301283.SZ,20240618,29.37,29.78,29.23,29.69,29.35,0.33999999999999986,1.16,5214.97,15715.08
204,301283.SZ,20240617,29.77,30.09,29.16,29.35,30.06,-0.7099999999999973,-2.36,6802.35,20532.321
205,301283.SZ,20240614,30.1,30.18,29.75,30.06,30.26,-0.20000000000000284,-0.66,5419.99,16559.08
206,301283.SZ,20240613,30.41,30.65,30.05,30.26,30.41,-0.14999999999999858,-0.49,5496.0,16940.417
207,301283.SZ,20240612,30.27,30.76,29.94,30.41,30.27,0.14000000000000057,0.46,5909.0,18375.288
208,301283.SZ,20240611,29.71,30.28,28.95,30.27,29.71,0.5599999999999987,1.88,5591.03,17023.951
209,301283.SZ,20240607,29.43,29.92,29.17,29.71,28.88,0.8300000000000018,2.87,7557.97,22804.383
210,301283.SZ,20240606,30.41,30.65,28.55,28.88,30.32,-1.4400000000000013,-4.75,14119.24,42239.101
211,301283.SZ,20240605,30.61,30.9,30.22,30.32,30.91,-0.5899999999999999,-1.91,8929.76,27820.257
212,301283.SZ,20240604,31.2,31.2,30.14,30.91,31.31,-0.3999999999999986,-1.28,8337.14,26035.478
213,301283.SZ,20240603,31.47,31.88,30.56,31.31,31.21,0.09999999999999787,0.32,10266.54,32704.548
214,301283.SZ,20240531,31.16,31.57,31.03,31.21,31.19,0.019999999999999574,0.06,6913.0,22073.428
215,301283.SZ,20240530,32.14,32.53,31.14,31.19,31.6,-0.41000000000000014,-1.3,8684.0,28187.465
216,301283.SZ,20240529,31.71,32.63,31.52,31.6,31.73,-0.129999999999999,-0.41,9667.68,31571.894
217,301283.SZ,20240528,31.78,32.16,31.28,31.73,31.95,-0.21999999999999886,-0.69,9167.22,29649.397
218,301283.SZ,20240527,32.98,33.09,31.09,31.95,33.1,-1.1500000000000021,-3.47,16344.98,53151.602
219,301283.SZ,20240524,32.96,34.0,32.52,33.1,33.0,0.10000000000000142,0.3,13995.84,47170.151
220,301283.SZ,20240523,33.84,33.88,32.47,33.0,34.4,-1.3999999999999986,-4.07,20046.1,67584.794
221,301283.SZ,20240522,35.2,35.27,33.56,34.4,35.39,-0.990000000000002,-2.8,32927.55,114230.616
222,301283.SZ,20240521,31.64,35.96,31.27,35.39,31.65,3.740000000000002,11.82,35524.76,122971.073
223,301283.SZ,20240520,31.96,32.61,31.41,31.65,31.64,0.00999999999999801,0.03,8001.99,26016.261
224,301283.SZ,20240517,30.81,32.0,30.7,31.64,30.82,0.8200000000000003,2.66,9253.27,29687.727
225,301283.SZ,20240516,31.08,31.35,30.57,30.82,31.06,-0.23999999999999844,-0.77,8887.44,27974.046
226,301283.SZ,20240515,31.25,31.58,30.82,31.05,31.08,-0.029999999999997584,-0.1,8786.0,28491.562
227,301283.SZ,20240514,31.87,32.0,30.94,31.08,31.72,-0.6400000000000006,-2.02,9443.87,30649.769
228,301283.SZ,20240513,32.06,32.4,31.44,31.72,32.5,-0.7800000000000011,-2.4,8149.43,26954.695
229,301283.SZ,20240510,32.19,33.17,32.02,32.5,32.22,0.28000000000000114,0.87,11193.0,38005.649
230,301283.SZ,20240509,32.53,33.56,32.06,32.22,32.94,-0.7199999999999989,-2.19,14610.4,49671.186
231,301283.SZ,20240508,32.0,33.02,31.74,32.94,32.26,0.6799999999999997,2.11,14500.84,48897.948
232,301283.SZ,20240507,32.14,32.32,31.4,32.26,32.31,-0.05000000000000426,-0.15,13084.89,43455.225
233,301283.SZ,20240506,30.86,32.65,30.53,32.31,30.28,2.030000000000001,6.7,19196.7,63221.666
234,301283.SZ,20240430,30.38,30.74,29.95,30.28,30.09,0.19000000000000128,0.63,10687.0,33785.002
235,301283.SZ,20240429,29.74,30.38,29.54,30.09,29.74,0.3500000000000014,1.18,9653.4,30108.149
236,301283.SZ,20240426,29.82,30.29,29.61,29.74,30.05,-0.3100000000000023,-1.03,10778.57,33483.91
237,301283.SZ,20240425,29.8,30.95,29.8,30.05,30.55,-0.5,-1.64,16713.89,52566.162
238,301283.SZ,20240424,28.95,31.39,27.62,30.55,29.8,0.75,2.52,32355.66,98934.707
239,301283.SZ,20240423,28.35,30.17,28.04,29.8,28.22,1.5800000000000018,5.6,15954.14,48792.048
240,301283.SZ,20240422,28.17,29.32,28.01,28.22,28.68,-0.46000000000000085,-1.6,11258.95,33460.023
241,301283.SZ,20240419,27.19,29.18,26.74,28.68,27.17,1.509999999999998,5.56,14800.57,43574.933
242,301283.SZ,20240418,26.93,27.85,26.42,27.17,27.04,0.13000000000000256,0.48,8476.18,24015.393
243,301283.SZ,20240417,25.76,27.07,25.59,27.04,25.07,1.9699999999999989,7.86,11834.9,32780.357
244,301283.SZ,20240416,26.05,26.1,25.01,25.07,26.44,-1.370000000000001,-5.18,12964.58,34430.09
