,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002256.SZ,20250318,2.48,2.5,2.45,2.46,2.49,-0.03000000000000025,-1.2,412822.09,101876.055
23,002256.SZ,20250317,2.51,2.55,2.48,2.49,2.51,-0.019999999999999574,-0.8,691309.8,173833.444
24,002256.SZ,20250314,2.45,2.53,2.4,2.51,2.47,0.03999999999999959,1.62,876098.43,216204.955
25,002256.SZ,20250313,2.38,2.51,2.36,2.47,2.37,0.10000000000000009,4.22,1090663.89,268854.499
26,002256.SZ,20250312,2.35,2.38,2.34,2.37,2.33,0.040000000000000036,1.72,403884.61,95373.083
27,002256.SZ,20250311,2.28,2.33,2.25,2.33,2.29,0.040000000000000036,1.75,293748.43,67455.642
28,002256.SZ,20250310,2.29,2.32,2.28,2.29,2.3,-0.009999999999999787,-0.43,212022.0,48551.518
29,002256.SZ,20250307,2.31,2.36,2.29,2.3,2.32,-0.020000000000000018,-0.86,357552.0,82957.846
30,002256.SZ,20250306,2.32,2.33,2.29,2.32,2.32,0.0,0.0,306704.43,70813.405
31,002256.SZ,20250305,2.33,2.33,2.26,2.32,2.34,-0.020000000000000018,-0.85,330570.39,75862.158
32,002256.SZ,20250304,2.34,2.34,2.31,2.34,2.33,0.009999999999999787,0.43,189416.0,44087.091
33,002256.SZ,20250303,2.31,2.36,2.29,2.33,2.32,0.010000000000000231,0.43,298612.39,69707.042
34,002256.SZ,20250228,2.41,2.42,2.32,2.32,2.42,-0.10000000000000009,-4.13,419518.0,99106.881
35,002256.SZ,20250227,2.42,2.45,2.39,2.42,2.42,0.0,0.0,451245.29,109147.69
36,002256.SZ,20250226,2.41,2.46,2.39,2.42,2.41,0.009999999999999787,0.41,472721.0,114279.178
37,002256.SZ,20250225,2.42,2.46,2.39,2.41,2.45,-0.040000000000000036,-1.63,520783.0,126614.859
38,002256.SZ,20250224,2.46,2.49,2.4,2.45,2.5,-0.04999999999999982,-2.0,758993.0,185516.634
39,002256.SZ,20250221,2.48,2.64,2.47,2.5,2.4,0.10000000000000009,4.17,1274999.22,324409.931
40,002256.SZ,20250220,2.41,2.44,2.39,2.4,2.4,0.0,0.0,372338.8,89909.857
41,002256.SZ,20250219,2.39,2.42,2.37,2.4,2.38,0.020000000000000018,0.84,340661.3,81444.514
42,002256.SZ,20250218,2.47,2.49,2.37,2.38,2.48,-0.10000000000000009,-4.03,448601.08,108626.727
43,002256.SZ,20250217,2.42,2.53,2.41,2.48,2.43,0.04999999999999982,2.06,564873.08,139838.786
44,002256.SZ,20250214,2.48,2.51,2.41,2.43,2.49,-0.06000000000000005,-2.41,418652.0,102112.692
45,002256.SZ,20250213,2.49,2.52,2.48,2.49,2.5,-0.009999999999999787,-0.4,366012.6,91568.252
46,002256.SZ,20250212,2.47,2.51,2.46,2.5,2.48,0.020000000000000018,0.81,309185.0,76720.879
47,002256.SZ,20250211,2.53,2.53,2.48,2.48,2.53,-0.04999999999999982,-1.98,420111.0,104823.424
48,002256.SZ,20250210,2.5,2.55,2.5,2.53,2.5,0.029999999999999805,1.2,497544.0,125428.802
49,002256.SZ,20250207,2.46,2.56,2.46,2.5,2.47,0.029999999999999805,1.21,679050.0,170758.125
50,002256.SZ,20250206,2.46,2.5,2.42,2.47,2.45,0.020000000000000018,0.82,664334.0,162866.263
51,002256.SZ,20250205,2.42,2.53,2.42,2.45,2.42,0.03000000000000025,1.24,1146230.0,282850.047
52,002256.SZ,20250127,2.23,2.42,2.23,2.42,2.2,0.21999999999999975,10.0,1205477.0,284621.104
53,002256.SZ,20250124,2.21,2.23,2.18,2.2,2.21,-0.009999999999999787,-0.45,246756.0,54288.541
54,002256.SZ,20250123,2.25,2.33,2.21,2.21,2.23,-0.020000000000000018,-0.9,374846.04,84914.566
55,002256.SZ,20250122,2.28,2.28,2.22,2.23,2.26,-0.029999999999999805,-1.33,212824.44,47701.164
56,002256.SZ,20250121,2.3,2.32,2.24,2.26,2.3,-0.040000000000000036,-1.74,239812.56,54342.37
57,002256.SZ,20250120,2.34,2.36,2.29,2.3,2.32,-0.020000000000000018,-0.86,252470.0,58393.928
58,002256.SZ,20250117,2.31,2.37,2.28,2.32,2.32,0.0,0.0,407716.0,94922.806
59,002256.SZ,20250116,2.29,2.37,2.28,2.32,2.27,0.04999999999999982,2.2,432315.0,100570.431
60,002256.SZ,20250115,2.31,2.32,2.25,2.27,2.31,-0.040000000000000036,-1.73,299909.0,68308.161
61,002256.SZ,20250114,2.23,2.32,2.22,2.31,2.22,0.08999999999999986,4.05,386868.0,88133.827
62,002256.SZ,20250113,2.18,2.26,2.16,2.22,2.22,0.0,0.0,279144.0,61776.114
63,002256.SZ,20250110,2.3,2.31,2.2,2.22,2.3,-0.07999999999999963,-3.48,327640.0,73894.225
64,002256.SZ,20250109,2.27,2.34,2.26,2.3,2.3,0.0,0.0,330713.0,76157.158
65,002256.SZ,20250108,2.31,2.32,2.2,2.3,2.31,-0.010000000000000231,-0.43,469155.21,106420.153
66,002256.SZ,20250107,2.16,2.34,2.16,2.31,2.16,0.1499999999999999,6.94,695263.0,156520.136
67,002256.SZ,20250106,2.28,2.3,2.15,2.16,2.28,-0.11999999999999966,-5.26,607596.0,133934.782
68,002256.SZ,20250103,2.43,2.48,2.27,2.28,2.43,-0.15000000000000036,-6.17,622568.3,145307.063
69,002256.SZ,20250102,2.52,2.56,2.42,2.43,2.52,-0.08999999999999986,-3.57,463626.0,114914.72
70,002256.SZ,20241231,2.55,2.6,2.48,2.52,2.53,-0.009999999999999787,-0.4,454415.0,115214.846
71,002256.SZ,20241230,2.63,2.64,2.5,2.53,2.71,-0.18000000000000016,-6.64,789518.0,200452.434
72,002256.SZ,20241227,2.7,2.76,2.65,2.71,2.7,0.009999999999999787,0.37,508185.2,138497.487
73,002256.SZ,20241226,2.71,2.75,2.68,2.7,2.74,-0.040000000000000036,-1.46,529847.0,143196.259
74,002256.SZ,20241225,2.72,2.83,2.67,2.74,2.71,0.03000000000000025,1.11,773535.03,212933.51
75,002256.SZ,20241224,2.71,2.78,2.65,2.71,2.71,0.0,0.0,729890.03,198143.195
76,002256.SZ,20241223,2.97,2.98,2.7,2.71,2.98,-0.27,-9.06,1494103.08,420139.508
77,002256.SZ,20241220,3.12,3.16,2.98,2.98,3.12,-0.14000000000000012,-4.49,2180320.14,667591.553
78,002256.SZ,20241219,2.79,3.12,2.77,3.12,2.84,0.28000000000000025,9.86,1898442.27,586114.291
79,002256.SZ,20241218,2.9,2.93,2.82,2.84,2.9,-0.06000000000000005,-2.07,730992.38,209463.901
80,002256.SZ,20241217,3.09,3.09,2.84,2.9,3.14,-0.2400000000000002,-7.64,1464677.47,429944.308
81,002256.SZ,20241216,2.97,3.3,2.96,3.14,3.05,0.0900000000000003,2.95,2100124.47,651865.313
82,002256.SZ,20241213,2.95,3.25,2.95,3.05,2.99,0.05999999999999961,2.01,2410462.39,749409.199
83,002256.SZ,20241212,2.98,3.04,2.86,2.99,2.99,0.0,0.0,1512496.29,443627.919
84,002256.SZ,20241211,2.82,3.05,2.81,2.99,2.85,0.14000000000000012,4.91,1638993.49,484101.051
85,002256.SZ,20241210,2.95,2.99,2.84,2.85,2.89,-0.040000000000000036,-1.38,1186330.69,343989.008
86,002256.SZ,20241209,2.96,3.0,2.83,2.89,2.93,-0.040000000000000036,-1.37,1058966.68,307273.569
87,002256.SZ,20241206,2.84,2.95,2.81,2.93,2.82,0.11000000000000032,3.9,1456209.27,421876.235
88,002256.SZ,20241205,2.69,2.84,2.66,2.82,2.71,0.10999999999999988,4.06,956680.54,266077.247
89,002256.SZ,20241204,2.73,2.85,2.69,2.71,2.76,-0.04999999999999982,-1.81,861246.03,238534.121
90,002256.SZ,20241203,2.81,2.9,2.73,2.76,2.8,-0.040000000000000036,-1.43,1127600.0,315114.468
91,002256.SZ,20241202,2.68,2.8,2.66,2.8,2.67,0.1299999999999999,4.87,1126229.55,311137.565
92,002256.SZ,20241129,2.6,2.69,2.56,2.67,2.6,0.06999999999999984,2.69,903395.54,238518.636
93,002256.SZ,20241128,2.56,2.67,2.54,2.6,2.55,0.050000000000000266,1.96,768760.95,200145.878
94,002256.SZ,20241127,2.51,2.56,2.41,2.55,2.5,0.04999999999999982,2.0,582626.19,145490.313
95,002256.SZ,20241126,2.54,2.62,2.5,2.5,2.57,-0.06999999999999984,-2.72,720566.71,183399.529
96,002256.SZ,20241125,2.68,2.74,2.49,2.57,2.74,-0.17000000000000037,-6.2,1700656.64,436283.841
97,002256.SZ,20241122,2.56,2.85,2.55,2.74,2.59,0.15000000000000036,5.79,2144702.0,588619.987
98,002256.SZ,20241121,2.62,2.64,2.57,2.59,2.62,-0.03000000000000025,-1.15,539682.0,139915.524
99,002256.SZ,20241120,2.53,2.63,2.48,2.62,2.51,0.11000000000000032,4.38,702763.0,181354.093
100,002256.SZ,20241119,2.45,2.51,2.41,2.51,2.44,0.06999999999999984,2.87,562017.65,138403.068
101,002256.SZ,20241118,2.54,2.59,2.43,2.44,2.54,-0.10000000000000009,-3.94,648322.0,160288.74
102,002256.SZ,20241115,2.64,2.66,2.54,2.54,2.63,-0.08999999999999986,-3.42,631071.0,164408.736
103,002256.SZ,20241114,2.77,2.8,2.61,2.63,2.76,-0.1299999999999999,-4.71,762054.55,205034.785
104,002256.SZ,20241113,2.85,2.86,2.69,2.76,2.87,-0.11000000000000032,-3.83,1088453.04,300858.591
105,002256.SZ,20241112,3.07,3.11,2.83,2.87,2.95,-0.08000000000000007,-2.71,2315290.58,677132.739
106,002256.SZ,20241111,2.68,2.95,2.67,2.95,2.68,0.27,10.07,1813097.13,524580.595
107,002256.SZ,20241108,2.72,2.77,2.65,2.68,2.66,0.020000000000000018,0.75,1049982.89,283785.281
108,002256.SZ,20241107,2.57,2.72,2.53,2.66,2.58,0.08000000000000007,3.1,1290981.02,341747.998
109,002256.SZ,20241106,2.55,2.63,2.54,2.58,2.55,0.03000000000000025,1.18,1044935.34,269439.459
110,002256.SZ,20241105,2.42,2.58,2.4,2.55,2.44,0.10999999999999988,4.51,1138546.86,288476.062
111,002256.SZ,20241104,2.43,2.49,2.37,2.44,2.47,-0.03000000000000025,-1.21,577618.58,139752.504
112,002256.SZ,20241101,2.52,2.55,2.38,2.47,2.54,-0.06999999999999984,-2.76,1246046.56,303781.99
113,002256.SZ,20241031,2.53,2.62,2.5,2.54,2.54,0.0,0.0,1350391.35,345484.022
114,002256.SZ,20241030,2.53,2.61,2.51,2.54,2.59,-0.04999999999999982,-1.93,968915.03,246901.274
115,002256.SZ,20241029,2.6,2.74,2.54,2.59,2.58,0.009999999999999787,0.39,1857345.0,489606.355
116,002256.SZ,20241028,2.46,2.58,2.44,2.58,2.45,0.1299999999999999,5.31,1255108.45,318899.238
117,002256.SZ,20241025,2.42,2.51,2.42,2.45,2.42,0.03000000000000025,1.24,807724.65,198955.925
118,002256.SZ,20241024,2.46,2.47,2.41,2.42,2.47,-0.050000000000000266,-2.02,705268.89,171145.393
119,002256.SZ,20241023,2.53,2.54,2.46,2.47,2.6,-0.1299999999999999,-5.0,1464077.84,364160.224
120,002256.SZ,20241022,2.42,2.63,2.4,2.6,2.39,0.20999999999999996,8.79,2323497.07,594310.552
121,002256.SZ,20241021,2.43,2.46,2.38,2.39,2.45,-0.06000000000000005,-2.45,1000056.0,240857.812
122,002256.SZ,20241018,2.42,2.48,2.34,2.45,2.46,-0.009999999999999787,-0.41,1395734.04,338613.545
123,002256.SZ,20241017,2.56,2.6,2.4,2.46,2.53,-0.06999999999999984,-2.77,1928978.12,476237.167
124,002256.SZ,20241016,2.63,2.64,2.5,2.53,2.72,-0.1900000000000004,-6.99,2067336.16,528596.341
125,002256.SZ,20241015,2.36,2.74,2.36,2.72,2.49,0.22999999999999998,9.24,2889124.41,747864.208
126,002256.SZ,20241014,2.59,2.59,2.3,2.49,2.38,0.11000000000000032,4.62,3275528.32,805211.412
127,002256.SZ,20241011,2.22,2.38,2.16,2.38,2.16,0.21999999999999975,10.19,2794107.13,647202.576
128,002256.SZ,20241010,1.94,2.16,1.94,2.16,1.96,0.20000000000000018,10.2,1191837.6,250527.345
129,002256.SZ,20241009,2.17,2.17,1.96,1.96,2.18,-0.2200000000000002,-10.09,983947.1,198229.169
130,002256.SZ,20241008,2.27,2.28,2.06,2.18,2.07,0.11000000000000032,5.31,1529200.86,332018.103
131,002256.SZ,20240930,1.96,2.09,1.92,2.07,1.91,0.15999999999999992,8.38,1410023.97,283731.458
132,002256.SZ,20240927,1.87,1.94,1.84,1.91,1.84,0.06999999999999984,3.8,892353.0,168112.784
133,002256.SZ,20240926,1.74,1.9,1.73,1.84,1.75,0.09000000000000008,5.14,750728.51,136438.102
134,002256.SZ,20240925,1.73,1.82,1.72,1.75,1.71,0.040000000000000036,2.34,509695.77,90282.409
135,002256.SZ,20240924,1.66,1.72,1.65,1.71,1.65,0.06000000000000005,3.64,348913.0,58976.716
136,002256.SZ,20240923,1.67,1.68,1.63,1.65,1.66,-0.010000000000000009,-0.6,207527.0,34231.888
137,002256.SZ,20240920,1.68,1.7,1.65,1.66,1.69,-0.030000000000000027,-1.78,181765.0,30195.141
138,002256.SZ,20240919,1.63,1.69,1.61,1.69,1.61,0.07999999999999985,4.97,272200.0,45147.562
139,002256.SZ,20240918,1.67,1.67,1.59,1.61,1.67,-0.05999999999999983,-3.59,303304.0,49178.078
140,002256.SZ,20240913,1.72,1.73,1.66,1.67,1.71,-0.040000000000000036,-2.34,291638.0,49238.942
141,002256.SZ,20240912,1.69,1.75,1.69,1.71,1.69,0.020000000000000018,1.18,383012.65,65812.444
142,002256.SZ,20240911,1.71,1.72,1.68,1.69,1.74,-0.050000000000000044,-2.87,370530.0,62785.245
143,002256.SZ,20240910,1.69,1.77,1.69,1.74,1.73,0.010000000000000009,0.58,437603.0,75846.132
144,002256.SZ,20240909,1.86,1.87,1.72,1.73,1.91,-0.17999999999999994,-9.42,1036074.9,183380.061
145,002256.SZ,20240906,1.85,1.98,1.82,1.91,1.87,0.039999999999999813,2.14,908384.9,174164.36
146,002256.SZ,20240905,1.83,1.96,1.8,1.87,1.82,0.050000000000000044,2.75,974425.0,182725.425
147,002256.SZ,20240904,1.77,1.84,1.74,1.82,1.76,0.06000000000000005,3.41,607845.0,109584.57
148,002256.SZ,20240903,1.75,1.79,1.74,1.76,1.76,0.0,0.0,335534.0,58955.509
149,002256.SZ,20240902,1.75,1.8,1.72,1.76,1.72,0.040000000000000036,2.33,595382.0,105129.692
150,002256.SZ,20240830,1.68,1.73,1.67,1.72,1.69,0.030000000000000027,1.78,444097.0,75863.091
151,002256.SZ,20240829,1.64,1.74,1.62,1.69,1.65,0.040000000000000036,2.42,449502.3,75190.94
152,002256.SZ,20240828,1.68,1.7,1.64,1.65,1.67,-0.020000000000000018,-1.2,280723.3,46973.225
153,002256.SZ,20240827,1.66,1.67,1.63,1.67,1.66,0.010000000000000009,0.6,267804.02,44240.023
154,002256.SZ,20240826,1.64,1.72,1.57,1.66,1.66,0.0,0.0,453455.47,74999.958
155,002256.SZ,20240823,1.62,1.67,1.61,1.66,1.63,0.030000000000000027,1.84,406380.89,67210.125
156,002256.SZ,20240822,1.65,1.69,1.62,1.63,1.67,-0.040000000000000036,-2.4,342070.0,56441.254
157,002256.SZ,20240821,1.7,1.71,1.66,1.67,1.73,-0.06000000000000005,-3.47,406924.7,68132.692
158,002256.SZ,20240820,1.75,1.76,1.68,1.73,1.8,-0.07000000000000006,-3.89,812579.0,139441.373
159,002256.SZ,20240819,1.66,1.9,1.65,1.8,1.73,0.07000000000000006,4.05,1350896.67,234515.582
160,002256.SZ,20240816,1.57,1.73,1.52,1.73,1.57,0.15999999999999992,10.19,1009476.7,166790.146
161,002256.SZ,20240815,1.58,1.6,1.54,1.57,1.57,0.0,0.0,273778.01,43017.1
162,002256.SZ,20240814,1.61,1.63,1.57,1.57,1.62,-0.050000000000000044,-3.09,284322.0,45315.878
163,002256.SZ,20240813,1.57,1.63,1.54,1.62,1.56,0.06000000000000005,3.85,326685.0,52081.425
164,002256.SZ,20240812,1.6,1.6,1.54,1.56,1.59,-0.030000000000000027,-1.89,270876.0,42243.053
165,002256.SZ,20240809,1.6,1.63,1.57,1.59,1.6,-0.010000000000000009,-0.63,390664.0,62654.65
166,002256.SZ,20240808,1.63,1.65,1.59,1.6,1.65,-0.04999999999999982,-3.03,346589.43,55762.636
167,002256.SZ,20240807,1.64,1.68,1.6,1.65,1.63,0.020000000000000018,1.23,446725.0,73085.43
168,002256.SZ,20240806,1.63,1.68,1.6,1.63,1.63,0.0,0.0,467454.55,76404.314
169,002256.SZ,20240805,1.64,1.74,1.63,1.63,1.66,-0.030000000000000027,-1.81,661659.55,110777.372
170,002256.SZ,20240802,1.59,1.66,1.58,1.66,1.62,0.039999999999999813,2.47,603039.34,97862.471
171,002256.SZ,20240801,1.56,1.66,1.55,1.62,1.57,0.050000000000000044,3.18,652036.79,104746.63
172,002256.SZ,20240731,1.55,1.6,1.53,1.57,1.57,0.0,0.0,564613.04,88644.764
173,002256.SZ,20240730,1.48,1.58,1.44,1.57,1.49,0.08000000000000007,5.37,639484.04,96816.217
174,002256.SZ,20240729,1.45,1.52,1.42,1.49,1.44,0.050000000000000044,3.47,325765.0,48020.555
175,002256.SZ,20240726,1.41,1.47,1.41,1.44,1.41,0.030000000000000027,2.13,210858.0,30432.339
176,002256.SZ,20240725,1.36,1.42,1.35,1.41,1.36,0.04999999999999982,3.68,218315.04,30483.743
177,002256.SZ,20240724,1.39,1.41,1.36,1.36,1.4,-0.039999999999999813,-2.86,160784.0,22134.492
178,002256.SZ,20240723,1.43,1.45,1.4,1.4,1.43,-0.030000000000000027,-2.1,144498.0,20628.494
179,002256.SZ,20240722,1.44,1.45,1.42,1.43,1.44,-0.010000000000000009,-0.69,90096.64,12912.97
180,002256.SZ,20240719,1.43,1.46,1.42,1.44,1.43,0.010000000000000009,0.7,145071.0,20885.129
181,002256.SZ,20240718,1.42,1.44,1.4,1.43,1.44,-0.010000000000000009,-0.69,135902.0,19325.761
182,002256.SZ,20240717,1.47,1.47,1.43,1.44,1.47,-0.030000000000000027,-2.04,153683.0,22205.416
183,002256.SZ,20240716,1.45,1.48,1.43,1.47,1.46,0.010000000000000009,0.68,154934.0,22564.429
184,002256.SZ,20240715,1.52,1.53,1.45,1.46,1.52,-0.06000000000000005,-3.95,294040.0,43441.648
185,002256.SZ,20240712,1.47,1.54,1.46,1.52,1.46,0.06000000000000005,4.11,375031.0,55888.761
186,002256.SZ,20240711,1.42,1.47,1.42,1.46,1.4,0.06000000000000005,4.29,322184.0,46712.394
187,002256.SZ,20240710,1.37,1.44,1.36,1.4,1.38,0.020000000000000018,1.45,217979.74,30643.092
188,002256.SZ,20240709,1.37,1.38,1.33,1.38,1.37,0.009999999999999787,0.73,204287.7,27746.107
189,002256.SZ,20240708,1.4,1.42,1.37,1.37,1.42,-0.04999999999999982,-3.52,170187.0,23607.458
190,002256.SZ,20240705,1.41,1.43,1.37,1.42,1.41,0.010000000000000009,0.71,196094.0,27523.537
191,002256.SZ,20240704,1.45,1.47,1.4,1.41,1.47,-0.06000000000000005,-4.08,217826.0,31056.802
192,002256.SZ,20240703,1.45,1.48,1.41,1.47,1.46,0.010000000000000009,0.68,293849.0,42631.006
193,002256.SZ,20240702,1.38,1.51,1.36,1.46,1.37,0.08999999999999986,6.57,528749.48,77138.54
194,002256.SZ,20240701,1.34,1.38,1.34,1.37,1.33,0.040000000000000036,3.01,186115.0,25349.872
195,002256.SZ,20240628,1.33,1.37,1.32,1.33,1.34,-0.010000000000000009,-0.75,229843.0,30928.264
196,002256.SZ,20240627,1.37,1.41,1.33,1.34,1.37,-0.030000000000000027,-2.19,263713.0,36176.678
197,002256.SZ,20240626,1.34,1.38,1.31,1.37,1.35,0.020000000000000018,1.48,221834.0,29762.671
198,002256.SZ,20240625,1.36,1.39,1.33,1.35,1.35,0.0,0.0,211722.0,28810.255
199,002256.SZ,20240624,1.37,1.42,1.31,1.35,1.42,-0.06999999999999984,-4.93,427013.23,57862.566
200,002256.SZ,20240621,1.46,1.48,1.41,1.42,1.48,-0.06000000000000005,-4.05,283353.0,40825.77
201,002256.SZ,20240620,1.53,1.55,1.47,1.48,1.54,-0.06000000000000005,-3.9,280797.0,41812.472
202,002256.SZ,20240619,1.58,1.59,1.53,1.54,1.58,-0.040000000000000036,-2.53,150860.0,23420.985
203,002256.SZ,20240618,1.56,1.6,1.56,1.58,1.56,0.020000000000000018,1.28,131593.56,20771.976
204,002256.SZ,20240617,1.6,1.6,1.56,1.56,1.6,-0.040000000000000036,-2.5,131842.0,20774.798
205,002256.SZ,20240614,1.58,1.63,1.57,1.6,1.6,0.0,0.0,173150.83,27704.441
206,002256.SZ,20240613,1.64,1.67,1.59,1.6,1.66,-0.05999999999999983,-3.61,306480.83,49451.829
207,002256.SZ,20240612,1.55,1.67,1.55,1.66,1.56,0.09999999999999987,6.41,459673.43,74821.301
208,002256.SZ,20240611,1.54,1.62,1.54,1.56,1.54,0.020000000000000018,1.3,363741.0,57148.884
209,002256.SZ,20240607,1.4,1.6,1.4,1.54,1.55,-0.010000000000000009,-0.65,533726.68,80386.626
210,002256.SZ,20240606,1.7,1.71,1.55,1.55,1.72,-0.16999999999999993,-9.88,418317.99,66807.723
211,002256.SZ,20240605,1.78,1.79,1.7,1.72,1.79,-0.07000000000000006,-3.91,230556.0,39903.452
212,002256.SZ,20240604,1.76,1.81,1.72,1.79,1.77,0.020000000000000018,1.13,315167.0,54983.642
213,002256.SZ,20240603,1.84,1.86,1.76,1.77,1.85,-0.08000000000000007,-4.32,289468.0,51865.738
214,002256.SZ,20240531,1.79,1.88,1.79,1.85,1.8,0.050000000000000044,2.78,287799.0,53277.08
215,002256.SZ,20240530,1.87,1.88,1.79,1.8,1.87,-0.07000000000000006,-3.74,317667.0,57867.815
216,002256.SZ,20240529,1.9,1.9,1.86,1.87,1.91,-0.039999999999999813,-2.09,236440.23,44397.67
217,002256.SZ,20240528,1.86,1.93,1.85,1.91,1.87,0.039999999999999813,2.14,297883.0,56510.295
218,002256.SZ,20240527,1.9,1.92,1.86,1.87,1.89,-0.019999999999999796,-1.06,168592.28,31672.692
219,002256.SZ,20240524,1.89,1.92,1.87,1.89,1.87,0.019999999999999796,1.07,215456.04,40872.105
220,002256.SZ,20240523,1.91,1.91,1.86,1.87,1.91,-0.039999999999999813,-2.09,189417.0,35523.067
221,002256.SZ,20240522,1.9,1.92,1.89,1.91,1.9,0.010000000000000009,0.53,157620.0,30032.602
222,002256.SZ,20240521,1.91,1.97,1.89,1.9,1.92,-0.020000000000000018,-1.04,224451.0,43045.921
223,002256.SZ,20240520,2.01,2.02,1.85,1.92,2.01,-0.08999999999999986,-4.48,526811.0,102238.358
224,002256.SZ,20240517,2.0,2.03,1.99,2.01,2.0,0.009999999999999787,0.5,177390.0,35571.066
225,002256.SZ,20240516,2.01,2.03,2.0,2.0,2.01,-0.009999999999999787,-0.5,148271.0,29889.419
226,002256.SZ,20240515,2.05,2.05,2.01,2.01,2.05,-0.040000000000000036,-1.95,161513.0,32684.896
227,002256.SZ,20240514,2.03,2.06,2.02,2.05,2.03,0.020000000000000018,0.99,160830.0,32861.534
228,002256.SZ,20240513,2.06,2.07,2.02,2.03,2.07,-0.040000000000000036,-1.93,186694.0,38025.76
229,002256.SZ,20240510,2.03,2.1,2.02,2.07,2.03,0.040000000000000036,1.97,301285.79,61946.57
230,002256.SZ,20240509,2.02,2.06,2.01,2.03,2.02,0.009999999999999787,0.5,144922.0,29566.223
231,002256.SZ,20240508,2.03,2.06,2.01,2.02,2.04,-0.020000000000000018,-0.98,182190.0,37044.402
232,002256.SZ,20240507,2.04,2.05,2.02,2.04,2.05,-0.009999999999999787,-0.49,137264.43,27873.976
233,002256.SZ,20240506,2.06,2.1,2.03,2.05,2.03,0.020000000000000018,0.99,215560.24,44184.672
234,002256.SZ,20240430,2.03,2.08,1.99,2.03,1.98,0.04999999999999982,2.53,298849.0,60507.095
235,002256.SZ,20240429,1.92,1.98,1.91,1.98,1.92,0.06000000000000005,3.13,259619.0,50920.154
236,002256.SZ,20240426,1.91,1.92,1.9,1.92,1.91,0.010000000000000009,0.52,156714.0,29946.839
237,002256.SZ,20240425,1.91,1.94,1.89,1.91,1.91,0.0,0.0,147848.24,28338.715
238,002256.SZ,20240424,1.92,1.93,1.9,1.91,1.91,0.0,0.0,104082.24,19857.164
239,002256.SZ,20240423,1.91,1.92,1.89,1.91,1.9,0.010000000000000009,0.53,105303.0,20082.88
240,002256.SZ,20240422,1.93,1.94,1.89,1.9,1.92,-0.020000000000000018,-1.04,142971.0,27274.551
241,002256.SZ,20240419,1.92,1.98,1.89,1.92,1.93,-0.010000000000000009,-0.52,163419.0,31578.763
242,002256.SZ,20240418,1.96,1.97,1.93,1.93,1.96,-0.030000000000000027,-1.53,150592.37,29284.113
243,002256.SZ,20240417,1.88,1.96,1.88,1.96,1.86,0.09999999999999987,5.38,227833.06,44207.572
244,002256.SZ,20240416,1.99,1.99,1.84,1.86,2.01,-0.1499999999999997,-7.46,341375.49,64817.251
