,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,001267.SZ,20250219,9.03,9.05,8.87,8.96,9.03,-0.06999999999999851,-0.78,142680.0,127825.065
44,001267.SZ,20250218,9.22,9.28,8.96,9.03,9.22,-0.19000000000000128,-2.06,141563.17,129041.129
45,001267.SZ,20250217,9.12,9.45,9.09,9.22,8.97,0.25,2.79,169989.7,157279.608
46,001267.SZ,20250214,9.15,9.24,8.87,8.97,9.1,-0.129999999999999,-1.43,144908.0,130871.161
47,001267.SZ,20250213,9.44,9.5,9.05,9.1,9.4,-0.3000000000000007,-3.19,140012.0,129541.278
48,001267.SZ,20250212,9.41,9.45,9.28,9.4,9.38,0.019999999999999574,0.21,140328.5,131409.601
49,001267.SZ,20250211,9.24,9.44,9.21,9.38,9.24,0.14000000000000057,1.52,184165.5,171926.236
50,001267.SZ,20250210,9.2,9.48,8.86,9.24,9.33,-0.08999999999999986,-0.96,338134.9,309350.016
51,001267.SZ,20250207,9.25,9.62,9.16,9.33,9.29,0.040000000000000924,0.43,216258.3,203023.987
52,001267.SZ,20250206,9.4,9.5,9.22,9.29,9.24,0.049999999999998934,0.54,188367.5,176380.873
53,001267.SZ,20250205,9.45,9.6,8.97,9.24,9.55,-0.3100000000000005,-3.25,299644.64,274568.244
54,001267.SZ,20250127,9.71,9.89,9.35,9.55,9.76,-0.20999999999999908,-2.15,279182.5,269140.792
55,001267.SZ,20250124,10.28,10.28,9.5,9.76,10.09,-0.33000000000000007,-3.27,570969.58,563012.339
56,001267.SZ,20250123,9.55,10.09,9.21,10.09,9.17,0.9199999999999999,10.03,428943.67,424574.195
57,001267.SZ,20250122,9.16,9.6,9.09,9.17,9.17,0.0,0.0,312074.21,288990.68
58,001267.SZ,20250121,8.8,9.32,8.68,9.17,8.6,0.5700000000000003,6.63,403115.57,362968.305
59,001267.SZ,20250120,8.25,8.77,8.15,8.6,8.06,0.5399999999999991,6.7,345218.62,293845.331
60,001267.SZ,20250117,8.22,8.3,8.05,8.06,8.37,-0.3099999999999987,-3.7,152439.78,124233.371
61,001267.SZ,20250116,8.0,8.5,7.9,8.37,8.05,0.3199999999999985,3.98,238125.56,194926.661
62,001267.SZ,20250115,7.99,8.21,7.92,8.05,8.03,0.02000000000000135,0.25,125986.86,101896.591
63,001267.SZ,20250114,8.36,8.36,7.88,8.03,7.91,0.11999999999999922,1.52,190429.45,152905.152
64,001267.SZ,20250113,7.8,8.06,7.73,7.91,7.86,0.04999999999999982,0.64,100529.0,79571.009
65,001267.SZ,20250110,7.86,8.16,7.82,7.86,7.9,-0.040000000000000036,-0.51,140761.5,112638.617
66,001267.SZ,20250109,7.86,8.14,7.79,7.9,7.87,0.03000000000000025,0.38,176382.9,141472.502
67,001267.SZ,20250108,7.9,7.94,7.56,7.87,8.01,-0.13999999999999968,-1.75,194600.73,150957.206
68,001267.SZ,20250107,7.4,8.14,7.31,8.01,7.4,0.6099999999999994,8.24,217362.63,168650.961
69,001267.SZ,20250106,7.52,7.69,7.39,7.4,7.5,-0.09999999999999964,-1.33,114190.93,85995.484
70,001267.SZ,20250103,7.77,7.85,7.33,7.5,7.77,-0.2699999999999996,-3.47,186112.0,139467.124
71,001267.SZ,20250102,7.71,8.05,7.58,7.77,7.64,0.1299999999999999,1.7,174456.13,136754.101
72,001267.SZ,20241231,8.11,8.15,7.63,7.64,8.1,-0.45999999999999996,-5.68,185592.5,145493.734
73,001267.SZ,20241230,8.03,8.5,7.8,8.1,8.08,0.019999999999999574,0.25,288080.66,234216.895
74,001267.SZ,20241227,8.36,8.66,7.91,8.08,8.35,-0.2699999999999996,-3.23,388530.74,318757.476
75,001267.SZ,20241226,7.64,8.35,7.59,8.35,7.59,0.7599999999999998,10.01,142170.0,112307.406
76,001267.SZ,20241225,7.9,7.92,7.5,7.59,7.84,-0.25,-3.19,123882.5,94515.555
77,001267.SZ,20241224,7.84,7.92,7.69,7.84,7.84,0.0,0.0,121689.5,94861.321
78,001267.SZ,20241223,8.09,8.15,7.78,7.84,8.1,-0.2599999999999998,-3.21,200281.0,158652.452
79,001267.SZ,20241220,8.44,8.7,8.06,8.1,8.42,-0.3200000000000003,-3.8,260754.5,217858.182
80,001267.SZ,20241219,8.05,8.45,7.88,8.42,8.19,0.23000000000000043,2.81,194210.58,158905.58
81,001267.SZ,20241218,8.33,8.41,8.16,8.19,8.24,-0.05000000000000071,-0.61,201796.97,166649.243
82,001267.SZ,20241217,8.51,8.79,8.22,8.24,9.01,-0.7699999999999996,-8.55,373562.3,312693.154
83,001267.SZ,20241216,9.73,9.73,9.01,9.01,10.01,-1.0,-9.99,236167.09,215534.618
84,001267.SZ,20241213,9.93,10.29,9.77,10.01,9.86,0.15000000000000036,1.52,219244.0,221318.395
85,001267.SZ,20241212,9.78,10.06,9.66,9.86,9.82,0.03999999999999915,0.41,217895.2,215127.911
86,001267.SZ,20241211,9.15,9.84,9.11,9.82,9.27,0.5500000000000007,5.93,286258.1,270381.092
87,001267.SZ,20241210,9.01,9.45,8.81,9.27,8.74,0.5299999999999994,6.06,258674.42,238197.091
88,001267.SZ,20241209,9.23,9.32,8.68,8.74,9.18,-0.4399999999999995,-4.79,279437.32,248437.427
89,001267.SZ,20241206,9.23,9.39,9.12,9.18,9.11,0.07000000000000028,0.77,195748.6,180658.611
90,001267.SZ,20241205,9.06,9.26,9.04,9.11,9.12,-0.009999999999999787,-0.11,210118.86,191610.423
91,001267.SZ,20241204,9.45,9.55,8.95,9.12,9.33,-0.21000000000000085,-2.25,392205.36,363159.015
92,001267.SZ,20241203,8.46,9.33,8.42,9.33,8.48,0.8499999999999996,10.02,291512.5,261089.891
93,001267.SZ,20241202,8.23,8.57,8.21,8.48,8.23,0.25,3.04,191119.44,161370.962
94,001267.SZ,20241129,8.01,8.38,7.92,8.23,8.07,0.16000000000000014,1.98,277644.67,226384.69
95,001267.SZ,20241128,7.88,8.3,7.85,8.07,7.78,0.29000000000000004,3.73,372513.25,300718.23
96,001267.SZ,20241127,7.3,7.8,7.1,7.78,7.23,0.5499999999999998,7.61,201131.7,150592.697
97,001267.SZ,20241126,7.21,7.37,7.13,7.23,7.24,-0.009999999999999787,-0.14,105899.0,76545.095
98,001267.SZ,20241125,7.42,7.55,7.11,7.24,7.35,-0.10999999999999943,-1.5,145363.5,106047.11
99,001267.SZ,20241122,7.54,7.75,7.31,7.35,7.55,-0.20000000000000018,-2.65,176841.5,133387.679
100,001267.SZ,20241121,7.39,7.63,7.27,7.55,7.4,0.14999999999999947,2.03,159389.66,118957.488
101,001267.SZ,20241120,7.07,7.55,7.02,7.4,7.1,0.3000000000000007,4.23,190655.84,140276.346
102,001267.SZ,20241119,6.95,7.2,6.87,7.1,6.97,0.1299999999999999,1.87,126158.23,88528.192
103,001267.SZ,20241118,7.23,7.37,6.9,6.97,7.23,-0.2600000000000007,-3.6,198132.58,140708.912
104,001267.SZ,20241115,7.15,7.45,7.12,7.23,7.28,-0.04999999999999982,-0.69,181356.5,131838.963
105,001267.SZ,20241114,7.42,7.58,7.23,7.28,7.39,-0.10999999999999943,-1.49,189670.26,139650.192
106,001267.SZ,20241113,7.54,7.74,7.11,7.39,7.67,-0.28000000000000025,-3.65,297894.56,218653.414
107,001267.SZ,20241112,7.88,7.98,7.55,7.67,7.92,-0.25,-3.16,263579.36,203666.994
108,001267.SZ,20241111,7.65,8.0,7.54,7.92,7.74,0.17999999999999972,2.33,266583.97,209084.641
109,001267.SZ,20241108,7.6,7.93,7.44,7.74,7.56,0.1800000000000006,2.38,279864.47,214944.67
110,001267.SZ,20241107,7.23,7.78,7.15,7.56,7.21,0.34999999999999964,4.85,357086.73,266757.2
111,001267.SZ,20241106,7.23,7.44,7.09,7.21,7.29,-0.08000000000000007,-1.1,287976.39,208172.765
112,001267.SZ,20241105,7.05,7.37,6.98,7.29,7.12,0.16999999999999993,2.39,443872.93,318104.835
113,001267.SZ,20241104,6.77,7.38,6.77,7.12,7.09,0.03000000000000025,0.42,432421.97,306938.81
114,001267.SZ,20241101,7.98,8.15,6.86,7.09,7.62,-0.5300000000000002,-6.96,878642.05,638177.135
115,001267.SZ,20241031,8.36,8.36,7.51,7.62,7.6,0.020000000000000462,0.26,1353379.66,1085169.041
116,001267.SZ,20241030,7.6,7.6,7.6,7.6,6.91,0.6899999999999995,9.99,120761.36,91778.634
117,001267.SZ,20241029,6.38,6.91,6.32,6.91,6.28,0.6299999999999999,10.03,237002.36,160809.795
118,001267.SZ,20241028,6.21,6.43,6.21,6.28,6.18,0.10000000000000053,1.62,240560.39,151815.939
119,001267.SZ,20241025,5.89,6.2,5.89,6.18,5.91,0.2699999999999996,4.57,274341.53,167327.735
120,001267.SZ,20241024,5.88,6.09,5.81,5.91,5.89,0.020000000000000462,0.34,176032.0,104487.269
121,001267.SZ,20241023,5.75,6.0,5.74,5.89,5.79,0.09999999999999964,1.73,249518.86,147059.594
122,001267.SZ,20241022,5.87,5.95,5.65,5.79,5.86,-0.07000000000000028,-1.19,249512.61,145088.819
123,001267.SZ,20241021,5.6,6.1,5.48,5.86,5.57,0.29000000000000004,5.21,302892.44,175215.083
124,001267.SZ,20241018,5.38,5.66,5.3,5.57,5.38,0.1900000000000004,3.53,174522.01,95725.117
125,001267.SZ,20241017,5.57,5.6,5.33,5.38,5.54,-0.16000000000000014,-2.89,128066.0,69698.522
126,001267.SZ,20241016,5.5,5.65,5.45,5.54,5.59,-0.04999999999999982,-0.89,130689.44,72539.458
127,001267.SZ,20241015,5.78,5.78,5.58,5.59,5.79,-0.20000000000000018,-3.45,166267.1,93716.557
128,001267.SZ,20241014,5.56,5.85,5.52,5.79,5.49,0.2999999999999998,5.46,202449.95,115358.444
129,001267.SZ,20241011,5.72,5.77,5.44,5.49,5.77,-0.27999999999999936,-4.85,180073.88,100440.377
130,001267.SZ,20241010,5.63,6.08,5.63,5.77,5.67,0.09999999999999964,1.76,271175.54,159855.057
131,001267.SZ,20241009,6.11,6.23,5.67,5.67,6.29,-0.6200000000000001,-9.86,306752.54,183049.467
132,001267.SZ,20241008,6.91,6.91,6.05,6.29,6.28,0.009999999999999787,0.16,532436.05,340564.695
133,001267.SZ,20240930,6.05,6.35,5.83,6.28,5.77,0.5100000000000007,8.84,364675.04,223833.325
134,001267.SZ,20240927,5.5,5.83,5.5,5.77,5.42,0.34999999999999964,6.46,287801.1,163945.423
135,001267.SZ,20240926,5.17,5.43,5.14,5.42,5.21,0.20999999999999996,4.03,226570.58,120425.5
136,001267.SZ,20240925,4.96,5.38,4.96,5.21,4.94,0.2699999999999996,5.47,286310.87,149465.141
137,001267.SZ,20240924,4.87,5.0,4.81,4.94,4.83,0.11000000000000032,2.28,122279.0,60008.908
138,001267.SZ,20240923,4.88,4.93,4.82,4.83,4.92,-0.08999999999999986,-1.83,83812.0,40653.685
139,001267.SZ,20240920,4.9,5.03,4.84,4.92,4.93,-0.009999999999999787,-0.2,112267.0,55073.485
140,001267.SZ,20240919,4.95,5.02,4.89,4.93,4.95,-0.020000000000000462,-0.4,162533.5,80519.439
141,001267.SZ,20240918,5.09,5.2,4.9,4.95,5.05,-0.09999999999999964,-1.98,241783.0,121938.44
142,001267.SZ,20240913,4.86,5.2,4.85,5.05,4.73,0.3199999999999994,6.77,421121.5,212569.477
143,001267.SZ,20240912,5.04,5.17,4.71,4.73,5.05,-0.3199999999999994,-6.34,364089.5,176121.102
144,001267.SZ,20240911,5.02,5.43,5.02,5.05,5.58,-0.5300000000000002,-9.5,522625.5,270115.668
145,001267.SZ,20240910,6.2,6.39,5.58,5.58,6.2,-0.6200000000000001,-10.0,372010.0,218738.498
146,001267.SZ,20240909,5.99,6.21,5.92,6.2,5.99,0.20999999999999996,3.51,177210.46,108898.87
147,001267.SZ,20240906,6.1,6.16,5.96,5.99,6.1,-0.10999999999999943,-1.8,69624.0,42034.771
148,001267.SZ,20240905,5.9,6.18,5.86,6.1,5.92,0.17999999999999972,3.04,104817.44,63916.541
149,001267.SZ,20240904,5.99,6.08,5.91,5.92,6.02,-0.09999999999999964,-1.66,57397.98,34235.071
150,001267.SZ,20240903,5.98,6.04,5.88,6.02,5.97,0.04999999999999982,0.84,48099.98,28791.064
151,001267.SZ,20240902,6.0,6.1,5.93,5.97,6.02,-0.04999999999999982,-0.83,76036.0,45840.027
152,001267.SZ,20240830,5.9,6.08,5.88,6.02,5.93,0.08999999999999986,1.52,81885.0,49313.092
153,001267.SZ,20240829,5.91,5.99,5.79,5.93,5.91,0.019999999999999574,0.34,66188.5,39030.71
154,001267.SZ,20240828,5.82,6.0,5.79,5.91,5.79,0.1200000000000001,2.07,88084.0,51986.801
155,001267.SZ,20240827,5.73,5.97,5.73,5.79,5.9,-0.11000000000000032,-1.86,60448.0,35257.299
156,001267.SZ,20240826,5.91,5.95,5.85,5.9,5.95,-0.04999999999999982,-0.84,63902.2,37689.188
157,001267.SZ,20240823,5.82,5.99,5.78,5.95,5.82,0.1299999999999999,2.23,88106.5,52152.86
158,001267.SZ,20240822,6.08,6.14,5.8,5.82,6.05,-0.22999999999999954,-3.8,115512.0,68575.12
159,001267.SZ,20240821,6.04,6.26,6.0,6.05,6.04,0.009999999999999787,0.17,109922.36,67499.678
160,001267.SZ,20240820,6.06,6.09,5.97,6.04,6.08,-0.040000000000000036,-0.66,97899.25,58977.973
161,001267.SZ,20240819,6.14,6.29,6.02,6.08,6.14,-0.05999999999999961,-0.98,187196.16,114597.78
162,001267.SZ,20240816,5.84,6.27,5.84,6.14,5.87,0.2699999999999996,4.6,228223.6,139742.709
163,001267.SZ,20240815,5.78,5.95,5.72,5.87,5.79,0.08000000000000007,1.38,123926.5,72562.605
164,001267.SZ,20240814,5.78,5.85,5.71,5.79,5.75,0.040000000000000036,0.7,132261.41,76466.488
165,001267.SZ,20240813,5.78,5.84,5.66,5.75,5.69,0.05999999999999961,1.05,106541.5,61260.465
166,001267.SZ,20240812,5.71,5.81,5.63,5.69,5.71,-0.019999999999999574,-0.35,113386.0,64731.234
167,001267.SZ,20240809,5.65,5.87,5.65,5.71,5.63,0.08000000000000007,1.42,113579.56,65671.578
168,001267.SZ,20240808,5.79,5.79,5.58,5.63,5.8,-0.16999999999999993,-2.93,89711.0,50738.642
169,001267.SZ,20240807,5.75,5.89,5.74,5.8,5.7,0.09999999999999964,1.75,130272.06,75725.559
170,001267.SZ,20240806,5.58,5.71,5.55,5.7,5.51,0.1900000000000004,3.45,107312.5,60335.044
171,001267.SZ,20240805,5.6,5.64,5.5,5.51,5.61,-0.10000000000000053,-1.78,116723.0,64886.574
172,001267.SZ,20240802,5.8,5.88,5.58,5.61,5.9,-0.29000000000000004,-4.92,172047.0,98059.085
173,001267.SZ,20240801,5.95,6.12,5.79,5.9,5.92,-0.019999999999999574,-0.34,187524.0,111206.631
174,001267.SZ,20240731,5.84,6.0,5.71,5.92,5.88,0.040000000000000036,0.68,221548.0,129671.469
175,001267.SZ,20240730,5.67,6.03,5.57,5.88,5.66,0.21999999999999975,3.89,339016.4,196560.905
176,001267.SZ,20240729,5.38,5.79,5.26,5.66,5.29,0.3700000000000001,6.99,335061.0,186861.86
177,001267.SZ,20240726,5.2,5.35,5.19,5.29,5.23,0.05999999999999961,1.15,96926.6,51163.695
178,001267.SZ,20240725,5.35,5.39,5.22,5.23,5.4,-0.16999999999999993,-3.15,133801.6,70761.701
179,001267.SZ,20240724,5.23,5.5,5.22,5.4,5.28,0.1200000000000001,2.27,172724.0,92036.093
180,001267.SZ,20240723,5.47,5.52,5.26,5.28,5.47,-0.1899999999999995,-3.47,186319.68,100169.519
181,001267.SZ,20240722,5.14,5.56,5.09,5.47,5.22,0.25,4.79,266351.25,142708.779
182,001267.SZ,20240719,5.14,5.4,5.12,5.22,5.18,0.040000000000000036,0.77,161550.37,84937.894
183,001267.SZ,20240718,5.28,5.32,5.0,5.18,5.33,-0.15000000000000036,-2.81,232207.88,119659.342
184,001267.SZ,20240717,5.6,5.7,5.31,5.33,5.68,-0.34999999999999964,-6.16,311191.87,169281.331
185,001267.SZ,20240716,5.15,5.68,5.06,5.68,5.16,0.5199999999999996,10.08,449516.38,245614.429
186,001267.SZ,20240715,5.53,5.55,5.12,5.16,5.51,-0.34999999999999964,-6.35,214138.5,112427.583
187,001267.SZ,20240712,5.83,5.83,5.51,5.51,5.73,-0.22000000000000064,-3.84,188569.0,106521.616
188,001267.SZ,20240711,5.52,5.77,5.45,5.73,5.48,0.25,4.56,277399.0,157379.44
189,001267.SZ,20240710,5.09,5.59,5.09,5.48,5.11,0.3700000000000001,7.24,327484.0,177158.989
190,001267.SZ,20240709,5.0,5.15,4.88,5.11,5.03,0.08000000000000007,1.59,142962.73,71610.74
191,001267.SZ,20240708,5.06,5.15,4.91,5.03,5.07,-0.040000000000000036,-0.79,138767.4,69539.644
192,001267.SZ,20240705,4.94,5.12,4.88,5.07,4.91,0.16000000000000014,3.26,155759.84,78021.016
193,001267.SZ,20240704,5.07,5.15,4.89,4.91,5.08,-0.16999999999999993,-3.35,166630.0,82624.029
194,001267.SZ,20240703,5.23,5.3,5.05,5.08,5.25,-0.16999999999999993,-3.24,196711.0,101398.809
195,001267.SZ,20240702,5.22,5.55,5.2,5.25,5.24,0.009999999999999787,0.19,237481.0,126320.03
196,001267.SZ,20240701,5.25,5.32,5.07,5.24,5.27,-0.02999999999999936,-0.57,202740.0,105402.506
197,001267.SZ,20240628,5.33,5.45,5.16,5.27,5.36,-0.09000000000000075,-1.68,261080.2,138271.624
198,001267.SZ,20240627,5.38,5.48,5.23,5.36,5.45,-0.08999999999999986,-1.65,270384.7,144076.542
199,001267.SZ,20240626,5.54,5.82,5.36,5.45,5.5,-0.04999999999999982,-0.91,319197.28,175655.936
200,001267.SZ,20240625,5.65,5.79,5.46,5.5,5.66,-0.16000000000000014,-2.83,277765.18,156201.982
201,001267.SZ,20240624,5.82,5.96,5.62,5.66,5.9,-0.2400000000000002,-4.07,294685.88,171389.056
202,001267.SZ,20240621,5.54,6.15,5.47,5.9,5.75,0.15000000000000036,2.61,423357.55,245202.616
203,001267.SZ,20240620,5.79,6.25,5.7,5.75,5.79,-0.040000000000000036,-0.69,523437.93,312833.7
204,001267.SZ,20240619,5.9,5.92,5.57,5.79,5.94,-0.15000000000000036,-2.53,436782.0,249317.807
205,001267.SZ,20240618,6.18,6.39,5.82,5.94,6.42,-0.47999999999999954,-7.48,602140.94,366865.669
206,001267.SZ,20240617,6.09,6.48,6.0,6.42,6.12,0.2999999999999998,4.9,524531.7,328166.988
207,001267.SZ,20240614,5.7,6.3,5.67,6.12,5.76,0.3600000000000003,6.25,604586.65,363820.562
208,001267.SZ,20240613,5.87,5.93,5.6,5.76,5.82,-0.0600000000000005,-1.03,393815.43,226149.038
209,001267.SZ,20240612,5.34,5.82,5.34,5.82,5.29,0.5300000000000002,10.02,299460.25,170488.313
210,001267.SZ,20240611,5.12,5.33,4.91,5.29,5.02,0.27000000000000046,5.38,322305.0,167208.652
211,001267.SZ,20240607,4.94,5.05,4.93,5.02,4.92,0.09999999999999964,2.03,166787.5,83326.793
212,001267.SZ,20240606,5.14,5.17,4.84,4.92,5.15,-0.23000000000000043,-4.47,311711.64,155459.0
213,001267.SZ,20240605,5.34,5.4,5.11,5.15,5.47,-0.3199999999999994,-5.85,383982.62,200511.703
214,001267.SZ,20240604,4.99,5.47,4.98,5.47,4.97,0.5,10.06,480153.56,252078.952
215,001267.SZ,20240603,4.94,5.28,4.86,4.97,4.87,0.09999999999999964,2.05,423945.0,212963.654
216,001267.SZ,20240531,5.0,5.08,4.85,4.87,4.9,-0.03000000000000025,-0.61,288322.5,142841.939
217,001267.SZ,20240530,5.2,5.23,4.81,4.9,5.32,-0.41999999999999993,-7.89,431339.4,215061.906
218,001267.SZ,20240529,5.67,5.78,5.27,5.32,5.7,-0.3799999999999999,-6.67,536753.91,294266.033
219,001267.SZ,20240528,5.73,5.98,5.65,5.7,5.85,-0.14999999999999947,-2.56,510605.63,298549.013
220,001267.SZ,20240527,5.78,6.03,5.45,5.85,6.05,-0.20000000000000018,-3.31,791656.79,457813.953
221,001267.SZ,20240524,6.35,6.82,6.03,6.05,6.25,-0.20000000000000018,-3.2,871221.45,564943.97
222,001267.SZ,20240523,6.65,6.65,5.44,6.25,6.04,0.20999999999999996,3.48,1083148.96,643323.896
223,001267.SZ,20240522,6.04,6.04,5.88,6.04,5.5,0.54,9.82,194789.1,118475.889
224,001267.SZ,20240521,5.41,5.5,5.16,5.5,5.0,0.5,10.0,382321.0,208406.918
225,001267.SZ,20240520,5.0,5.0,5.0,5.0,4.54,0.45999999999999996,10.13,113339.76,57123.239
226,001267.SZ,20240517,4.47,4.64,4.34,4.54,4.37,0.16999999999999993,3.89,392834.32,178146.77
227,001267.SZ,20240516,4.03,4.45,4.02,4.37,4.04,0.33000000000000007,8.17,364983.35,157168.71
228,001267.SZ,20240515,3.94,4.07,3.89,4.04,3.93,0.10999999999999988,2.8,101528.6,40958.694
229,001267.SZ,20240514,3.89,3.94,3.89,3.93,3.88,0.050000000000000266,1.29,41181.0,16267.41
230,001267.SZ,20240513,3.89,3.94,3.82,3.88,3.91,-0.03000000000000025,-0.77,47645.5,18660.315
231,001267.SZ,20240510,3.93,3.96,3.88,3.91,3.93,-0.020000000000000018,-0.51,46915.5,18487.858
232,001267.SZ,20240509,3.9,3.96,3.88,3.93,3.89,0.040000000000000036,1.03,54501.8,21595.316
233,001267.SZ,20240508,3.93,4.01,3.87,3.89,3.94,-0.04999999999999982,-1.27,107533.2,42593.218
234,001267.SZ,20240507,3.95,3.96,3.89,3.94,3.96,-0.020000000000000018,-0.51,117190.5,46424.872
235,001267.SZ,20240506,3.82,3.98,3.82,3.96,3.79,0.16999999999999993,4.49,114811.61,45129.814
236,001267.SZ,20240430,3.77,3.83,3.73,3.79,3.76,0.03000000000000025,0.8,114706.6,43719.087
237,001267.SZ,20240429,3.58,3.81,3.58,3.76,3.57,0.18999999999999995,5.32,140763.2,52982.586
238,001267.SZ,20240426,3.61,3.64,3.55,3.57,3.64,-0.07000000000000028,-1.92,85897.0,31030.348
239,001267.SZ,20240425,3.57,3.65,3.56,3.64,3.57,0.07000000000000028,1.96,59847.55,21870.995
240,001267.SZ,20240424,3.49,3.58,3.48,3.57,3.49,0.07999999999999963,2.29,60572.0,21611.862
241,001267.SZ,20240423,3.42,3.49,3.41,3.49,3.42,0.07000000000000028,2.05,56668.66,19798.316
242,001267.SZ,20240422,3.45,3.46,3.38,3.42,3.45,-0.03000000000000025,-0.87,48481.5,16748.902
243,001267.SZ,20240419,3.43,3.49,3.41,3.45,3.45,0.0,0.0,68970.5,23975.134
244,001267.SZ,20240418,3.48,3.49,3.41,3.45,3.49,-0.040000000000000036,-1.15,62892.0,21930.342
