,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
195,600162.SH,20240628,1.32,1.34,1.32,1.33,1.32,0.010000000000000009,0.76,103492.5,13758.67
196,600162.SH,20240627,1.33,1.35,1.32,1.32,1.34,-0.020000000000000018,-1.49,127476.48,16984.16
197,600162.SH,20240626,1.33,1.34,1.3,1.34,1.33,0.010000000000000009,0.75,153868.0,20291.891
198,600162.SH,20240625,1.29,1.35,1.29,1.33,1.29,0.040000000000000036,3.1,185809.5,24535.928
199,600162.SH,20240624,1.33,1.34,1.29,1.29,1.34,-0.050000000000000044,-3.73,168143.5,21927.495
200,600162.SH,20240621,1.32,1.35,1.31,1.34,1.32,0.020000000000000018,1.52,135491.54,18109.446
201,600162.SH,20240620,1.36,1.36,1.31,1.32,1.36,-0.040000000000000036,-2.94,204054.91,27176.653
202,600162.SH,20240619,1.37,1.38,1.35,1.36,1.37,-0.010000000000000009,-0.73,114991.5,15702.765
203,600162.SH,20240618,1.35,1.38,1.34,1.37,1.35,0.020000000000000018,1.48,169900.51,23241.166
204,600162.SH,20240617,1.38,1.39,1.35,1.35,1.39,-0.039999999999999813,-2.88,178026.0,24213.081
205,600162.SH,20240614,1.36,1.41,1.35,1.39,1.36,0.029999999999999805,2.21,252584.0,35024.681
206,600162.SH,20240613,1.42,1.43,1.35,1.36,1.42,-0.05999999999999983,-4.23,334703.38,46096.654
207,600162.SH,20240612,1.42,1.43,1.4,1.42,1.43,-0.010000000000000009,-0.7,255431.0,36161.503
208,600162.SH,20240611,1.45,1.46,1.4,1.43,1.46,-0.030000000000000027,-2.05,370888.79,52778.974
209,600162.SH,20240607,1.45,1.5,1.43,1.46,1.5,-0.040000000000000036,-2.67,502635.24,73422.281
210,600162.SH,20240606,1.67,1.69,1.5,1.5,1.67,-0.16999999999999993,-10.18,831076.41,129244.263
211,600162.SH,20240605,1.73,1.75,1.65,1.67,1.74,-0.07000000000000006,-4.02,1217839.49,224848.842
212,600162.SH,20240604,1.59,1.74,1.57,1.74,1.59,0.1499999999999999,9.43,1320863.63,246466.351
213,600162.SH,20240603,1.62,1.62,1.57,1.59,1.63,-0.039999999999999813,-2.45,649750.3,113016.143
214,600162.SH,20240531,1.52,1.63,1.52,1.63,1.49,0.1399999999999999,9.4,731392.48,128361.92
215,600162.SH,20240530,1.52,1.52,1.48,1.49,1.53,-0.040000000000000036,-2.61,220829.17,36234.769
216,600162.SH,20240529,1.52,1.57,1.52,1.53,1.52,0.010000000000000009,0.66,191364.02,32282.324
217,600162.SH,20240528,1.58,1.59,1.52,1.52,1.58,-0.06000000000000005,-3.8,227618.03,38416.853
218,600162.SH,20240527,1.58,1.59,1.53,1.58,1.59,-0.010000000000000009,-0.63,235216.55,40144.992
219,600162.SH,20240524,1.6,1.62,1.57,1.59,1.61,-0.020000000000000018,-1.24,224802.91,39372.498
220,600162.SH,20240523,1.62,1.64,1.59,1.61,1.64,-0.029999999999999805,-1.83,394486.5,69704.997
221,600162.SH,20240522,1.63,1.69,1.62,1.64,1.63,0.010000000000000009,0.61,513433.48,93548.787
222,600162.SH,20240521,1.59,1.65,1.58,1.63,1.6,0.029999999999999805,1.87,449358.71,80080.982
223,600162.SH,20240520,1.64,1.64,1.59,1.6,1.65,-0.04999999999999982,-3.03,612980.79,108533.417
224,600162.SH,20240517,1.57,1.65,1.55,1.65,1.56,0.08999999999999986,5.77,769105.41,134222.198
225,600162.SH,20240516,1.49,1.57,1.49,1.56,1.49,0.07000000000000006,4.7,529320.58,89419.37
226,600162.SH,20240515,1.48,1.52,1.46,1.49,1.47,0.020000000000000018,1.36,283339.44,46309.049
227,600162.SH,20240514,1.47,1.49,1.46,1.47,1.47,0.0,0.0,155082.5,25005.843
228,600162.SH,20240513,1.48,1.49,1.45,1.47,1.49,-0.020000000000000018,-1.34,189926.0,30542.471
229,600162.SH,20240510,1.44,1.5,1.43,1.49,1.43,0.06000000000000005,4.2,410852.01,66021.221
230,600162.SH,20240509,1.42,1.46,1.42,1.43,1.42,0.010000000000000009,0.7,190450.0,30125.324
231,600162.SH,20240508,1.46,1.46,1.41,1.42,1.47,-0.050000000000000044,-3.4,262728.4,41335.032
232,600162.SH,20240507,1.48,1.49,1.44,1.47,1.47,0.0,0.0,323972.02,51922.559
233,600162.SH,20240506,1.46,1.5,1.46,1.47,1.45,0.020000000000000018,1.38,387290.38,62748.972
234,600162.SH,20240430,1.48,1.49,1.42,1.45,1.48,-0.030000000000000027,-2.03,374533.0,59240.369
235,600162.SH,20240429,1.39,1.49,1.38,1.48,1.39,0.09000000000000008,6.47,555008.5,88088.679
236,600162.SH,20240426,1.36,1.39,1.34,1.39,1.36,0.029999999999999805,2.21,212472.61,31878.952
237,600162.SH,20240425,1.36,1.38,1.34,1.36,1.36,0.0,0.0,135249.0,20185.039
238,600162.SH,20240424,1.34,1.36,1.33,1.36,1.34,0.020000000000000018,1.49,137876.96,20365.647
239,600162.SH,20240423,1.34,1.37,1.32,1.34,1.35,-0.010000000000000009,-0.74,232674.97,34413.054
240,600162.SH,20240422,1.33,1.38,1.31,1.35,1.27,0.08000000000000007,6.3,426190.47,63101.266
241,600162.SH,20240419,1.27,1.29,1.25,1.27,1.27,0.0,0.0,144885.43,20082.712
242,600162.SH,20240418,1.28,1.29,1.26,1.27,1.29,-0.020000000000000018,-1.55,150055.0,20932.149
243,600162.SH,20240417,1.23,1.29,1.22,1.29,1.23,0.06000000000000005,4.88,210041.04,29108.431
244,600162.SH,20240416,1.29,1.3,1.22,1.23,1.3,-0.07000000000000006,-5.38,246148.53,33679.329
245,600162.SH,20240415,1.32,1.33,1.29,1.3,1.31,-0.010000000000000009,-0.76,206890.0,29685.643
246,600162.SH,20240412,1.35,1.36,1.31,1.31,1.35,-0.040000000000000036,-2.96,110047.99,16090.05
247,600162.SH,20240411,1.33,1.37,1.33,1.35,1.35,0.0,0.0,146616.06,21692.296
248,600162.SH,20240410,1.4,1.4,1.34,1.35,1.4,-0.04999999999999982,-3.57,210550.94,31481.697
249,600162.SH,20240409,1.4,1.4,1.38,1.4,1.4,0.0,0.0,134352.18,20433.818
